9473,95,true,0.366831
9473,176,false,0.85125
9473,251,false,0.531182
9552,76,true,0.597472
9552,239,false,0.371298
9808,91,true,0.871431
9808,114,false,0.494601
9808,140,false,0.358867
9808,217,false,0.858225
9810,83,true,0.278254
9810,299,false,0.883498
9810,356,false,0.732482
9944,13,true,0.970807
10066,94,true,0.296691
10066,117,false,0.924615
10066,165,false,0.079226
10066,382,false,0.072985
10066,384,false,0.534751
10137,17,true,0.885061
10137,338,false,0.707981
10192,8,true,0.737579
10192,380,false,0.010065
10313,14,true,0.44282
10313,145,false,0.206331
10313,201,false,0.978278
10392,12,true,0.158208
10392,243,false,0.112952
10392,349,false,0.884506
10402,1,true,0.744175
10402,309,false,0.325625
10429,45,true,0.311847
10429,160,false,0.299671
10429,204,false,0.4799
10429,276,false,0.677681
10429,386,false,0.566034
10627,9,true,0.15731
10627,169,false,0.175904
10627,171,false,0.617264
10627,186,false,0.334732
10879,47,true,0.418265
10879,232,false,0.460268
10879,378,false,0.603832
10911,97,true,0.675881
10911,294,false,1.045133
10911,360,false,0.236359
10953,87,true,0.416746
10953,149,false,0.21339
10953,164,false,0.375692
10953,274,false,0.94041
10953,285,false,0.964118
10964,74,true,0.321649
10964,184,false,0.714705
10964,205,false,0.74464
10964,221,false,0.885696
10964,278,false,0.806964
10964,301,false,0.933982
10964,362,false,0.836093
11000,50,true,0.322952
11133,51,true,0.12592
11133,319,false,0.852017
11250,55,true,0.308864
11250,238,false,0.068853
11250,314,false,0.32936
11250,315,false,0.367616
11250,329,false,0.097214
11307,86,true,0.17598
11307,364,false,0.850221
11326,15,true,0.974667
11326,136,false,0.20638
11326,322,false,0.654469
11326,341,false,0.708555
11326,363,false,0.47741
11360,46,true,0.414349
11360,106,false,0.778093
11360,167,false,0.0474
11360,203,false,0.165647
11360,224,false,0.421572
11360,265,false,0.986863
11360,272,false,0.140943
11776,85,true,0.875191
11776,291,false,0.789774
11776,347,false,0.81333
11776,352,false,0.646904
11776,370,false,0.086492
11782,5,true,0.094603
11782,105,false,0.611816
11782,129,false,0.102398
11782,214,false,0.174584
11782,357,false,0.306227
12030,49,true,0.326205
12030,103,false,0.433347
12030,304,false,0.054671
12030,324,false,0.232661
12032,52,true,0.969865
12032,122,false,0.40922
12032,156,false,0.894175
12032,200,false,1.008716
12032,296,false,0.108589
12032,298,false,0.680111
12032,344,false,0.313885
12032,377,false,1.00122
12053,4,true,0.818958
12053,118,false,0.709842
12053,195,false,0.24466
12053,225,false,0.417136
12053,284,false,0.342754
12053,342,false,0.06156
12053,385,false,0.1786
12112,54,true,0.145029
12112,146,false,0.412111
12112,152,false,0.959816
12112,246,false,0.05009
12112,388,false,0.741235
12174,39,true,0.207349
12174,313,false,0.043236
12174,391,false,0.935161
12188,36,true,0.468203
12188,158,false,0.153567
12188,202,false,0.592573
12188,250,false,0.926002
12188,351,false,0.248761
12188,369,false,0.83944
12227,42,true,0.635906
12227,233,false,0.93048
12239,88,true,0.638149
12239,132,false,0.963196
12239,355,false,0.62671
12405,40,true,0.790481
12405,257,false,0.722612
12405,260,false,0.134426
12405,270,false,0.975586
12405,339,false,0.998602
12405,359,false,0.648945
13000,37,true,0.72092
13000,109,false,0.537266
13000,175,false,0.844263
13000,196,false,0.906667
13000,282,false,0.092595
13000,286,false,0.145638
13000,303,false,0.683875
13000,318,false,0.944121
13017,29,true,0.157723
13017,143,false,0.130392
13017,361,false,0.507265
13138,84,true,0.925492
13138,128,false,0.212557
13138,212,false,0.759369
13138,263,false,0.189856
13139,53,true,0.946219
13139,279,false,0.983218
13139,367,false,0.041427
13301,48,true,0.908107
13301,101,false,0.522508
13301,125,false,0.962086
13301,230,false,0.868023
13301,252,false,0.923781
13652,38,true,0.831823
13652,110,false,0.97714
13652,399,false,0.411377
13793,41,true,0.242512
13793,116,false,0.739127
13793,166,false,0.376687
13793,187,false,0.374643
13793,199,false,0.865299
13793,288,false,0.117994
13793,308,false,0.1676
13793,343,false,0.07507
13793,390,false,0.847082
14060,43,true,0.743703
14060,240,false,0.258942
14105,30,true,0.984912
14105,210,false,0.247079
14122,44,true,0.774723
14122,174,false,0.983087
14122,325,false,0.642649
14122,374,false,0.875968
14551,3,true,0.587799
14551,168,false,0.957404
14551,228,false,0.680995
14551,236,false,0.978079
14551,269,false,0.505849
14551,368,false,0.39744
15004,33,true,0.831592
15004,185,false,0.498889
15004,193,false,0.681027
15004,312,false,0.902115
15004,376,false,0.327789
15364,35,true,0.230457
15364,220,false,0.163971
15364,310,false,0.39733
15364,316,false,0.504376
15926,31,true,0.04336
15926,34,true,0.144095
15926,211,false,0.745042
15926,235,false,0.948429
15926,289,false,0.051577
15926,393,false,0.319536
16703,32,true,0.108253
16703,226,false,0.265629
16703,267,false,0.406666
16703,334,false,0.530573
16703,345,false,0.052029
16703,366,false,0.508104
