22,51444,false,0.988647
22,77466,false,0.847132
22,97714,false,0.099562
22,102106,false,0.751449
22,109520,false,0.05787
23,12685,false,0.143827
23,68488,false,0.988114
23,86429,false,0.35549
24,16118,false,0.245289
24,59189,false,0.7684
24,65446,false,0.100816
24,74495,false,0.944705
24,74753,false,0.295386
24,81504,false,0.038832
25,16301,false,0.836806
25,25767,false,0.505068
25,84432,false,0.330355
26,37763,false,0.358426
26,76757,false,0.688216
26,86929,false,0.958176
26,101035,false,1.002836
27,53814,false,0.55301
27,72718,false,0.9291
27,77172,false,0.376863
27,88632,false,0.453483
27,90312,false,0.785771
27,94200,false,0.782984
28,45123,false,0.33898
28,65284,false,0.87054
28,99357,false,0.680363
29,27360,false,0.529314
29,34441,false,0.793016
29,103362,false,0.567911
30,14252,false,0.430168
30,35009,false,0.123814
30,84442,false,0.401205
31,65533,false,0.840377
31,96404,false,0.025197
32,10092,false,0.134407
32,10513,false,0.209166
32,10590,false,0.659589
32,34936,false,0.834647
32,54605,false,0.18759
32,59482,false,0.713213
32,70500,false,0.163004
33,39860,false,0.289671
33,42111,false,0.707951
33,80253,false,0.960347
34,25882,false,0.457107
34,36522,false,0.977994
34,87597,false,0.587759
34,99089,false,0.948081
35,24705,false,1.006191
35,47794,false,0.009313
35,80001,false,0.17205
35,80553,false,0.20914
36,12413,false,0.736046
36,16002,false,0.731771
36,35728,false,0.727137
36,64082,false,0.106112
36,68329,false,0.418684
36,94654,false,0.004376
36,108335,false,0.986268
37,82390,false,0.687446
37,84946,false,0.413037
37,105417,false,0.406117
38,10196,false,0.284922
38,19594,false,0.917789
38,24510,false,0.389492
38,44860,false,0.070626
38,57357,false,0.82478
38,60573,false,0.2817
38,75117,false,0.36484
38,92418,false,0.213505
38,95849,false,0.904756
38,101113,false,0.105224
39,21865,false,0.875579
39,33677,false,0.312398
39,52424,false,0.186651
39,65677,false,0.422932
39,82486,false,0.422133
40,39161,false,0.444595
40,55051,false,0.781004
40,86918,false,0.058644
40,89914,false,0.027593
40,93996,false,0.781367
40,105511,false,0.467924
40,109195,false,0.543058
41,23331,false,0.143294
41,24664,false,0.926993
41,95303,false,0.044867
41,103425,false,0.894487
42,2,true,0.495553
42,1339,true,0.014484
42,1534,true,0.292083
42,1770,true,0.004378
42,1813,true,0.896129
42,55507,false,0.685892
42,91512,false,0.357177
42,109818,false,0.131304
43,1108,true,0.593064
43,1393,true,0.512136
43,1598,true,0.6921
43,1613,true,0.622494
43,25085,false,0.805613
43,41672,false,0.528152
43,91445,false,0.701929
43,99717,false,0.498073
44,1836,true,0.846085
44,10859,false,1.006325
44,21397,false,0.552188
44,47263,false,0.147618
44,48667,false,0.933987
44,52096,false,0.19943
44,63149,false,0.9533
44,97006,false,0.872575
45,1453,true,0.249171
45,1592,true,0.224789
45,1787,true,0.892365
45,12180,false,0.461344
45,43020,false,0.878407
45,83823,false,0.444034
46,15566,false,0.003032
46,16885,false,0.768202
46,30280,false,0.813588
46,94263,false,0.528313
47,1664,true,0.610697
47,1929,true,0.759537
47,19152,false,0.69302
47,35577,false,0.078913
47,47581,false,0.827114
47,57486,false,0.06488
47,78090,false,0.023192
47,89490,false,0.414076
47,95609,false,0.046431
48,1024,true,0.23281
48,1047,true,0.794669
48,11492,false,0.622822
48,27271,false,0.319194
48,30227,false,0.616886
48,30889,false,0.582936
48,68191,false,0.63713
48,83394,false,0.853296
48,105173,false,0.865174
48,109659,false,0.729919
49,1077,true,0.662223
49,1943,true,0.877511
49,1950,true,0.4051
49,10716,false,0.921087
49,23784,false,0.983765
49,41279,false,0.616207
49,99809,false,0.488831
50,1587,true,0.255301
50,1689,true,0.798318
50,1961,true,0.482647
50,1999,true,0.950276
50,14197,false,0.535405
50,56169,false,0.403147
50,60105,false,0.873734
50,66600,false,0.112206
50,75108,false,0.733735
50,78878,false,0.600368
50,82377,false,0.973886
51,1834,true,0.168408
51,13981,false,0.483301
51,41266,false,0.145118
51,48462,false,0.254664
51,52006,false,0.159851
51,53584,false,0.174748
51,64437,false,0.804164
51,82095,false,0.083003
51,99886,false,0.387067
52,1323,true,0.23395
52,1539,true,0.853599
52,1796,true,0.18329
52,27220,false,0.104014
52,35393,false,0.807913
52,53840,false,0.839353
52,62643,false,0.817228
52,71828,false,0.99839
53,15003,false,0.712616
53,33915,false,0.347117
53,99022,false,0.935308
53,109107,false,0.797225
54,1329,true,0.361337
54,1429,true,0.125679
54,1500,true,0.769851
54,1504,true,0.591449
54,1616,true,0.322704
54,91685,false,0.431339
54,96313,false,1.020745
54,96705,false,0.233068
54,107812,false,0.451903
55,26967,false,0.416142
55,42712,false,0.532757
55,52877,false,0.310437
55,53686,false,0.493572
55,74431,false,0.478413
55,75739,false,0.827516
55,76939,false,0.489836
55,86557,false,0.844826
55,92487,false,0.286888
56,1321,true,0.590267
56,1733,true,0.182138
56,1734,true,0.198416
56,1812,true,0.202918
56,68121,false,0.904123
56,68931,false,0.910569
56,74312,false,0.471196
56,86203,false,0.759691
56,96791,false,0.801127
56,108129,false,0.701603
57,1183,true,0.284924
57,1716,true,0.488172
57,1736,true,0.846145
57,1789,true,0.408173
57,1988,true,0.564031
57,25105,false,0.994699
57,26941,false,0.064081
57,35553,false,0.645077
57,38977,false,0.856558
57,48730,false,0.96783
57,72806,false,0.516088
57,91057,false,0.661335
57,92503,false,0.795308
58,1535,true,0.272488
58,30335,false,0.70448
58,80708,false,0.0125
58,90392,false,0.305054
58,97479,false,0.074635
59,1230,true,0.256367
59,1611,true,0.005828
59,1998,true,0.063935
59,19805,false,0.840346
59,49105,false,0.06277
59,68806,false,0.345365
59,71602,false,0.5381
59,79457,false,0.954378
59,82469,false,0.859226
59,98567,false,0.066132
60,1877,true,0.531838
60,24669,false,0.592967
60,34005,false,0.204262
60,71685,false,0.14428
61,1147,true,1.007324
61,1952,true,0.152215
61,17650,false,0.723978
61,27404,false,0.233376
61,28740,false,0.049503
61,38149,false,0.590644
61,70220,false,0.613717
62,12543,false,1.00329
62,27484,false,0.593574
62,47911,false,0.146626
62,53288,false,0.5183
62,64543,false,0.623765
62,101948,false,0.445651
63,37014,false,0.894185
63,67264,false,0.509788
63,83092,false,0.68473
63,85407,false,0.117192
63,102661,false,0.315439
64,14567,false,0.384864
64,20437,false,0.678436
64,24640,false,0.115759
64,26516,false,0.988343
64,45976,false,0.550014
64,49267,false,0.667227
64,63862,false,1.004539
64,67563,false,0.523074
64,81558,false,0.636647
65,41446,false,0.079697
65,56102,false,0.508174
65,72467,false,0.047764
65,87896,false,0.160442
66,17390,false,0.590444
66,31121,false,0.996126
66,73306,false,0.762985
67,33449,false,0.63473
67,63913,false,0.361965
67,70931,false,0.657374
67,80557,false,0.681387
67,82027,false,0.631709
67,100531,false,0.24022
68,18286,false,0.931048
68,54729,false,0.258065
68,63804,false,0.700788
69,24634,false,0.611283
69,39654,false,0.571597
69,45398,false,0.944735
69,53887,false,0.995166
69,75430,false,0.975071
70,12600,false,0.376519
70,47463,false,0.634436
71,18049,false,0.175514
71,40130,false,0.366613
71,59218,false,0.466391
71,63332,false,0.087471
71,85198,false,0.194044
71,95050,false,0.299445
72,61707,false,0.134756
72,73140,false,0.548281
72,75318,false,0.257825
73,12474,false,0.23728
73,15877,false,0.930276
73,55452,false,0.494515
73,62201,false,0.308385
73,64126,false,0.61839
73,72157,false,0.468293
73,85110,false,0.532671
73,93316,false,0.776111
74,40306,false,0.68572
74,62607,false,0.414501
74,78050,false,0.287728
75,28220,false,0.411187
75,28965,false,0.599347
75,99390,false,0.90464
75,105764,false,0.443609
76,18178,false,0.049607
76,34736,false,0.306242
76,99872,false,0.930782
76,100208,false,0.759155
77,57379,false,0.668524
77,64761,false,0.186907
77,71375,false,0.009485
77,90689,false,0.579033
78,16103,false,0.702625
78,19421,false,0.747459
78,47362,false,0.195719
78,65333,false,0.622353
78,89143,false,0.176278
78,109509,false,0.466395
79,22143,false,0.178129
80,35548,false,0.137647
80,75860,false,0.320036
80,80959,false,0.748596
80,83512,false,0.461426
80,84027,false,0.349667
80,93303,false,0.00289
80,98242,false,0.477577
80,106695,false,0.021553
81,23098,false,0.435559
81,23847,false,0.838652
81,40657,false,0.895641
81,69136,false,0.165437
81,100110,false,0.160288
81,101449,false,0.584311
82,26399,false,0.3506
82,29400,false,0.82124
82,56934,false,0.941594
82,61747,false,0.508912
82,89359,false,0.173452
82,105969,false,0.765038
83,14673,false,0.925829
83,70818,false,0.409567
83,83753,false,0.031973
83,90446,false,0.084348
84,83627,false,0.2831
84,99928,false,0.465204
84,104904,false,0.122883
84,105132,false,0.313037
85,15419,false,0.143054
85,16397,false,1.001061
85,30201,false,0.864813
85,33798,false,0.319976
85,40053,false,0.060679
85,56581,false,0.436208
85,72820,false,0.491947
85,74167,false,0.249503
85,94431,false,0.119755
86,35999,false,0.249109
86,49288,false,0.09812
86,62694,false,0.958413
86,88853,false,0.250481
86,90633,false,0.369259
86,104676,false,0.996878
87,20126,false,0.36028
87,60384,false,0.235671
88,80097,false,0.020177
88,85609,false,0.676534
88,104811,false,0.537311
88,107645,false,0.2008
89,46866,false,0.112588
89,64338,false,0.462487
89,68140,false,0.965805
89,71296,false,0.469968
89,95945,false,0.45361
89,109186,false,0.749757
91,11734,false,0.565506
91,19233,false,0.074616
91,27291,false,0.777101
91,28059,false,0.222367
91,45368,false,0.586827
91,72404,false,0.23763
92,77182,false,0.096873
92,78663,false,0.249007
92,83356,false,0.31147
93,31462,false,0.466302
93,61189,false,0.457729
94,71690,false,0.783842
94,93518,false,0.920123
95,24933,false,0.72375
95,67249,false,0.544727
95,71660,false,0.709535
95,106665,false,0.297687
96,31125,false,0.753132
96,45799,false,0.521473
96,55875,false,0.439556
96,69152,false,0.764884
96,79387,false,0.26599
96,101878,false,0.842062
96,108760,false,0.206743
97,36786,false,0.136745
98,54910,false,0.861943
98,81535,false,0.359094
98,82404,false,0.566314
98,85125,false,0.21513
98,99268,false,0.666449
98,103124,false,0.133619
99,23649,false,0.0602
99,42299,false,0.776535
99,74446,false,0.070842
99,92187,false,0.148179
100,12752,false,0.79757
100,25263,false,0.201399
100,28676,false,0.447861
100,31314,false,0.263122
101,43538,false,0.901317
101,47046,false,0.058776
101,50784,false,0.214571
101,58828,false,0.751053
101,66040,false,0.262134
101,77827,false,0.681387
101,86782,false,0.773507
102,14604,false,0.232684
102,33797,false,0.553814
102,36861,false,0.522559
102,56059,false,0.978832
102,83351,false,0.713527
102,97847,false,0.984511
102,108419,false,0.586945
103,34885,false,0.106306
103,46055,false,0.503535
103,73082,false,0.865029
104,16452,false,0.406369
104,21424,false,0.003569
104,39675,false,0.692165
104,42375,false,0.163742
104,49046,false,0.541326
104,88132,false,0.758153
104,88411,false,0.693221
105,1238,true,0.114158
105,1252,true,0.647977
105,1518,true,0.600938
105,21850,false,0.148174
105,22752,false,0.110894
105,31131,false,0.197782
105,45767,false,0.4717
105,63109,false,0.16218
106,1337,true,0.59811
106,1519,true,0.18448
106,24151,false,0.751813
107,26705,false,0.144339
107,28726,false,0.496106
107,66454,false,0.363606
107,86660,false,0.03187
108,1835,true,0.399831
108,23858,false,0.726058
108,25596,false,0.092127
108,36691,false,0.324528
108,59998,false,0.140716
108,68746,false,0.731067
109,1175,true,0.299782
109,1452,true,0.612412
109,1808,true,0.717823
109,27233,false,0.567237
109,70019,false,0.987649
109,75087,false,0.116033
109,80322,false,0.893088
109,80689,false,0.193758
109,90757,false,0.368117
109,94179,false,0.603859
110,1233,true,0.409355
110,1458,true,0.388427
110,1884,true,0.729804
110,26892,false,0.461896
110,58541,false,0.63289
110,64713,false,0.142329
110,74386,false,0.766584
110,81819,false,0.160807
110,90242,false,0.340101
111,1232,true,0.198114
111,1331,true,0.857971
111,1655,true,0.861063
111,1668,true,0.294908
111,20595,false,0.886862
111,57445,false,0.166851
111,68701,false,0.318428
111,79591,false,0.361962
111,85329,false,0.071431
112,1304,true,0.746564
112,1865,true,0.330568
112,34834,false,0.236645
112,74866,false,0.879888
112,75416,false,0.448033
112,88179,false,0.498443
112,105916,false,0.684207
113,1684,true,0.870181
113,44317,false,0.520868
114,1209,true,0.093949
114,12792,false,0.825865
114,23648,false,0.104251
114,24824,false,0.213839
114,25486,false,0.118103
114,45585,false,0.922691
114,53041,false,0.613429
114,82815,false,0.774857
115,1028,true,0.275463
115,1035,true,0.334312
115,1299,true,0.14333
115,1731,true,0.65271
115,11324,false,0.598642
115,54626,false,0.17702
115,55850,false,0.712422
115,59957,false,0.541882
115,69394,false,0.511446
116,1815,true,0.38832
116,1881,true,0.561475
116,34145,false,0.04551
116,34286,false,0.182811
116,53696,false,0.819642
116,104892,false,0.642769
117,1540,true,0.736729
117,13519,false,0.43209
117,80297,false,0.249942
118,1692,true,0.102131
118,17346,false,0.795555
118,27374,false,0.925861
118,30546,false,0.51817
118,74042,false,0.05844
118,77123,false,0.804089
118,82217,false,0.45746
118,84603,false,0.950555
118,100847,false,0.037324
119,1599,true,0.540703
119,11076,false,0.525922
119,14121,false,0.240426
119,56131,false,0.645674
120,1274,true,0.95848
120,10665,false,0.111394
120,11791,false,0.635682
120,31539,false,0.697787
120,33965,false,0.182248
120,43240,false,0.591934
120,48251,false,0.201821
120,74542,false,0.935457
120,88665,false,0.087355
120,101681,false,0.749491
120,105776,false,0.412794
121,1381,true,0.848251
121,1856,true,0.941839
121,1996,true,0.141618
121,22923,false,0.524448
121,37460,false,0.416549
121,47275,false,0.32701
121,58652,false,0.593395
121,78525,false,0.050122
122,1726,true,0.213853
122,1790,true,0.185969
122,1984,true,0.040319
122,48389,false,0.438174
123,1940,true,0.777034
123,54074,false,0.13662
123,57606,false,0.942153
123,104629,false,0.877086
124,1253,true,0.186655
124,1464,true,0.60664
124,48100,false,0.927491
124,63969,false,0.85063
124,83720,false,0.179633
125,1264,true,0.050699
125,22069,false,0.199608
125,78649,false,0.168768
125,78973,false,0.733246
125,108786,false,0.200596
126,1527,true,0.279911
126,1622,true,0.060044
126,74134,false,0.301399
126,81909,false,0.134408
126,94790,false,0.208915
126,102652,false,0.694309
127,1601,true,0.005738
127,1608,true,0.951919
127,1741,true,0.358117
127,50180,false,0.908917
127,62676,false,0.064995
127,64401,false,0.522208
127,65785,false,0.44742
127,79322,false,0.484167
127,96273,false,0.229224
127,106307,false,0.428989
128,1134,true,0.9945
128,1199,true,0.584302
128,1631,true,0.152554
128,1979,true,0.289084
128,17457,false,0.299014
128,23632,false,0.734454
128,28791,false,0.971065
128,43350,false,0.249624
128,45380,false,0.047936
128,47283,false,0.506526
128,75650,false,0.568014
128,77870,false,0.64411
128,97246,false,0.068864
129,1363,true,0.198498
129,1561,true,0.826189
129,1566,true,0.813226
129,1666,true,0.724598
129,62550,false,0.734089
129,93918,false,0.286365
129,102595,false,0.953646
130,1293,true,0.298509
130,1471,true,0.688117
130,1569,true,0.183062
130,19089,false,0.146998
130,37299,false,0.71546
130,77544,false,0.599609
131,1182,true,0.240584
131,1657,true,0.555197
131,1818,true,0.591563
131,57034,false,0.231804
131,59474,false,0.789351
131,75927,false,0.480511
131,107787,false,0.730791
132,1346,true,0.008049
132,20919,false,0.317556
132,28866,false,0.938765
132,87592,false,0.480667
132,108067,false,0.891731
133,1742,true,0.788677
133,2006,true,0.474679
133,13252,false,0.318579
133,24097,false,0.022297
133,62687,false,0.981123
133,78637,false,0.221471
133,85642,false,0.495641
134,1194,true,0.203685
134,34040,false,0.021603
134,76799,false,0.466101
134,85678,false,0.293048
134,96600,false,0.239542
135,1636,true,0.664305
135,1977,true,0.124447
135,31521,false,0.40891
135,37600,false,0.777747
135,52483,false,0.021675
135,56871,false,0.145254
135,56943,false,0.400174
135,56948,false,0.078459
135,84958,false,0.663668
135,86372,false,0.118941
135,86426,false,0.766807
135,96895,false,0.445831
135,100018,false,0.463
136,1639,true,0.17868
136,18828,false,0.551195
136,26495,false,0.031103
136,104952,false,0.530796
137,1010,true,0.475022
137,1129,true,0.280615
137,38113,false,0.694909
137,39392,false,0.589884
137,60725,false,0.959356
137,91372,false,0.32184
138,1517,true,0.356585
138,24789,false,0.407397
138,36714,false,0.70026
138,43256,false,0.734852
138,63497,false,0.980715
138,72188,false,0.594062
138,81779,false,0.241294
138,86341,false,0.141697
138,99477,false,0.225232
139,1642,true,0.821531
139,32136,false,0.009771
139,38578,false,0.593887
139,57688,false,0.366057
139,59035,false,0.680015
139,70988,false,0.424038
139,72291,false,0.12927
139,77973,false,0.328052
139,91088,false,0.071772
139,98840,false,0.321383
139,99320,false,0.970705
140,1413,true,0.369499
140,1459,true,0.18973
140,14921,false,0.084972
140,17676,false,0.490996
140,26739,false,0.626096
140,31083,false,0.775032
140,54711,false,0.366513
140,80066,false,0.888188
141,1089,true,0.328167
141,1606,true,0.725453
141,1693,true,0.567502
141,32271,false,0.171639
141,105250,false,0.97094
142,1508,true,0.605248
142,1776,true,0.323171
142,1932,true,0.630083
142,53802,false,0.706046
142,99234,false,0.37259
143,1723,true,0.239733
143,17066,false,0.851673
143,40327,false,0.243155
143,58577,false,0.088249
144,43198,false,0.848588
144,90233,false,0.11728
145,1951,true,0.220319
145,27467,false,0.20893
145,32998,false,0.227025
145,33197,false,0.503311
146,1214,true,0.377692
146,1727,true,0.74854
146,1774,true,0.463597
146,1840,true,0.628477
146,11385,false,0.287634
146,25296,false,0.200472
146,28146,false,0.670408
146,42398,false,0.458819
146,57206,false,0.574268
146,66197,false,0.536273
146,72634,false,0.048765
146,78648,false,0.801107
146,79556,false,0.120003
146,101460,false,0.270959
146,105242,false,0.655604
147,23431,false,0.162201
147,29644,false,0.037147
147,51730,false,0.047089
148,40266,false,0.114338
148,70819,false,0.329101
148,77383,false,0.606633
148,109422,false,0.25539
149,13703,false,0.983315
149,21974,false,0.121843
149,40436,false,0.295291
149,40940,false,0.480833
149,70845,false,0.754843
150,20954,false,0.491033
150,21401,false,0.91109
150,48719,false,0.305495
150,100782,false,0.494002
150,109662,false,0.092163
151,39549,false,0.463584
151,83055,false,0.838621
151,96207,false,0.356638
151,105984,false,0.807738
152,24338,false,0.068147
152,35425,false,0.592042
152,45917,false,0.626621
152,50268,false,0.264506
153,25191,false,0.889218
153,36220,false,0.820167
153,49186,false,0.538625
153,54667,false,0.107048
153,59023,false,0.171498
154,58040,false,0.80625
154,66567,false,0.506426
154,77641,false,0.604733
154,100620,false,0.579916
154,109433,false,0.455398
156,16295,false,0.381058
156,24899,false,0.841827
156,44258,false,0.442451
156,90670,false,0.247206
157,28282,false,0.486179
157,54164,false,0.357006
157,57036,false,0.03103
157,75683,false,0.340081
157,83889,false,0.597895
157,87805,false,0.748978
157,104731,false,0.397752
157,106418,false,0.011743
158,56882,false,0.460679
158,108077,false,0.498991
159,21419,false,0.158175
159,25394,false,0.29081
159,33443,false,0.358352
159,60202,false,0.449054
159,68481,false,0.366303
159,90584,false,0.154178
159,100673,false,0.41107
160,20514,false,0.138051
160,36255,false,0.28307
160,69263,false,0.028659
160,90093,false,0.297593
160,108132,false,0.865029
161,18724,false,0.090139
161,20397,false,0.864362
161,48137,false,0.015937
161,71342,false,0.624429
161,78316,false,0.381676
161,90694,false,0.076926
161,91951,false,0.977041
161,104012,false,0.641703
162,48358,false,0.779868
163,96593,false,0.20402
164,54277,false,0.938047
164,56744,false,0.139044
164,74740,false,0.383142
164,76226,false,0.758857
165,33023,false,0.824837
165,98120,false,0.139338
166,11167,false,0.972252
166,18643,false,0.47299
166,36632,false,0.744308
166,41026,false,0.861414
166,46515,false,0.915784
166,81140,false,0.208647
166,82086,false,0.29343
166,105456,false,0.64051
167,14594,false,0.856003
167,21439,false,0.394973
167,31578,false,0.47069
167,98339,false,0.019159
168,106467,false,0.246508
169,23710,false,0.768704
169,38216,false,0.007564
169,52407,false,0.511838
169,55626,false,0.947694
169,87309,false,0.143072
170,55156,false,0.516254
170,62970,false,0.339468
171,12850,false,0.151357
171,66217,false,0.182375
171,72330,false,0.409296
171,85770,false,0.335913
171,93560,false,0.825452
172,22162,false,0.624045
172,51881,false,0.979023
172,89325,false,0.033514
172,99896,false,0.818725
173,10039,false,0.34882
173,20873,false,0.421668
173,40426,false,0.231897
173,55627,false,0.433094
173,58493,false,0.628046
174,24949,false,0.167628
174,35098,false,0.377745
174,38352,false,0.323333
174,57426,false,0.708458
175,16929,false,0.114294
175,46592,false,0.585496
175,63021,false,0.364861
175,85663,false,0.367861
176,28504,false,0.543516
176,30698,false,0.00478
176,50965,false,0.119179
176,62289,false,1.002411
176,78509,false,0.841537
176,79675,false,0.886166
177,12360,false,0.835745
177,17342,false,0.312375
177,39188,false,0.697928
177,68698,false,0.368513
177,86692,false,0.191478
177,86760,false,0.095973
177,107324,false,0.154596
178,12983,false,0.918437
178,52625,false,0.657962
178,73309,false,0.912509
178,85043,false,0.115502
179,74497,false,0.295645
179,88428,false,0.481681
180,12101,false,0.307748
180,17845,false,0.010341
180,43339,false,0.522676
180,89252,false,0.24096
181,14999,false,0.947734
181,15995,false,0.405054
181,20080,false,0.524704
181,31526,false,0.566785
181,36213,false,0.162585
181,38337,false,0.712248
181,43980,false,0.616637
181,51299,false,0.067814
181,66401,false,0.554581
182,41601,false,0.655018
182,103823,false,0.795614
183,10592,false,0.056113
183,12710,false,0.79232
183,41235,false,0.244086
183,102122,false,0.975878
184,23902,false,0.634699
184,24550,false,0.009454
184,63896,false,0.73572
184,65617,false,0.264082
184,69156,false,0.067837
184,101350,false,0.31494
184,102826,false,0.77806
185,58903,false,0.76297
186,30826,false,0.347267
186,43317,false,0.235093
186,43795,false,0.240176
186,48698,false,0.090367
186,107108,false,0.008153
187,13106,false,0.243507
187,29454,false,0.039156
187,30409,false,0.646569
187,41417,false,0.094908
187,47820,false,0.808202
187,69644,false,0.869939
188,67320,false,0.241224
188,80026,false,0.567864
189,10967,false,0.244235
189,26201,false,0.137708
189,55345,false,0.581427
189,70367,false,0.05171
189,73315,false,0.951375
189,100850,false,0.404132
190,19645,false,0.05124
190,32993,false,0.867854
190,80887,false,1.001786
190,102866,false,0.146591
191,10391,false,0.008338
191,10581,false,0.508843
191,19497,false,0.829496
191,94163,false,0.057202
191,100029,false,0.775304
192,18876,false,0.992319
192,63082,false,0.004518
192,72154,false,1.007953
192,91145,false,0.261823
193,18803,false,0.746815
193,49386,false,0.103679
193,61894,false,0.481925
193,62055,false,0.534801
193,67154,false,0.329076
194,15500,false,1.02653
194,74159,false,0.350123
194,92134,false,0.511323
194,96458,false,0.46679
194,108590,false,0.031899
195,26439,false,0.547903
195,58388,false,0.999593
195,69364,false,0.753149
195,95512,false,0.400672
196,15050,false,0.623203
196,48321,false,0.852921
196,78723,false,0.364467
197,90044,false,0.420941
198,29244,false,0.049138
198,74564,false,0.671152
199,41766,false,0.593664
199,46098,false,0.74981
199,90674,false,0.075691
200,29235,false,0.133558
200,38003,false,0.943209
200,61931,false,0.028026
200,92060,false,0.986401
201,23337,false,0.480724
201,33762,false,0.42067
201,37762,false,0.880429
201,90769,false,0.379928
201,92209,false,0.459827
202,53351,false,0.88598
202,67123,false,1.016351
202,83993,false,0.8644
203,15522,false,0.801149
203,17246,false,0.192473
203,22098,false,0.370078
203,67831,false,0.942814
204,104812,false,0.723086
205,23385,false,0.900833
205,45956,false,0.640021
206,12676,false,0.978903
206,53718,false,0.23108
206,91979,false,0.054245
206,103545,false,0.504248
207,24362,false,0.800254
207,38901,false,0.988994
208,78238,false,0.889864
209,59016,false,0.013776
209,109566,false,0.263889
210,43145,false,1.030053
210,103711,false,0.619041
210,106438,false,0.72894
211,29440,false,0.563696
211,35668,false,0.702477
211,43523,false,0.761938
211,62469,false,0.697714
211,66879,false,0.239045
211,97367,false,0.909741
212,70834,false,0.022169
213,18729,false,0.395075
213,42112,false,0.482839
213,78968,false,0.720203
213,79532,false,0.467307
214,26112,false,0.873294
214,95662,false,0.406428
214,104586,false,0.366562
215,23293,false,0.586392
215,48883,false,0.131781
215,92268,false,0.662802
215,96567,false,0.78357
215,101750,false,0.536043
216,13701,false,0.879764
216,37408,false,0.943129
216,54631,false,0.950368
216,67296,false,0.347051
216,76639,false,0.585455
216,104338,false,0.719046
217,30912,false,0.813572
217,69602,false,0.5929
218,44206,false,0.153515
218,98765,false,0.335016
219,26169,false,0.543222
219,33313,false,0.686787
219,85929,false,0.817544
219,97950,false,0.363898
220,37568,false,0.339207
220,46587,false,1.008172
220,70386,false,0.233476
220,80189,false,0.859469
220,104405,false,0.955719
221,106528,false,0.65185
222,41649,false,0.926697
222,43781,false,0.883151
222,79659,false,0.69615
223,95808,false,0.233358
224,40172,false,0.198463
224,56784,false,0.873149
224,59537,false,0.075015
224,69406,false,0.165519
225,3160,true,0.06611
225,32290,false,0.715108
225,76790,false,0.289326
225,79049,false,0.937423
225,84021,false,0.338432
225,87626,false,0.571843
225,89419,false,0.015417
225,99001,false,0.861771
225,102205,false,0.778798
226,3069,true,0.381941
226,3286,true,0.830794
226,3380,true,0.827637
226,15476,false,0.074447
226,36378,false,0.174355
226,46369,false,0.780002
226,48211,false,0.443814
226,53540,false,0.250725
226,68568,false,0.557651
226,84418,false,0.640385
226,97021,false,0.192163
227,67483,false,0.164556
227,68133,false,0.208032
228,37024,false,0.576439
228,38964,false,0.922399
228,78476,false,0.522095
228,91666,false,0.75169
228,101655,false,0.066914
228,106316,false,0.494551
228,108668,false,0.170113
228,109435,false,0.109864
229,26243,false,0.456072
229,28631,false,0.121141
229,43036,false,0.216267
229,44995,false,0.017163
