26,72957,true,0.341291
27,24523,true,0.191314
27,26410,true,0.372247
27,36296,true,0.936733
27,43314,true,0.021498
27,63120,true,0.236251
28,24636,true,0.239173
28,51185,true,0.491462
28,65706,true,0.962589
28,66449,true,0.883347
29,43577,true,0.517733
29,51660,true,0.240476
30,30045,true,0.022387
30,62556,true,0.264222
30,79870,true,0.15849
31,37397,true,0.513491
31,49419,true,0.092461
31,59319,true,0.872514
31,61604,true,0.763083
31,73070,true,0.856471
32,15613,true,0.849607
32,36319,true,0.497096
32,40020,true,0.628008
32,61653,true,0.725355
33,22161,true,0.54405
33,49438,true,0.449441
33,66028,true,0.132324
34,12179,true,0.335618
34,71390,true,0.177294
34,71550,true,0.537868
35,15033,true,0.866399
35,28403,true,0.591102
35,43744,true,0.081004
35,47666,true,0.787671
36,17287,true,0.815699
36,22742,true,0.044823
36,23456,true,0.832626
36,50794,true,0.901316
37,49709,true,0.109768
37,58090,true,0.209815
37,65115,true,0.468168
38,25911,true,0.612268
38,38366,true,0.491804
39,14681,true,0.221935
39,14997,true,0.61577
39,33462,true,0.556416
39,34677,true,0.34901
39,48699,true,0.660812
39,72330,true,0.679322
40,34400,true,0.827141
40,72390,true,0.555246
40,76202,true,0.887497
41,27122,true,0.442799
41,36655,true,0.565662
41,64736,true,0.593339
41,75332,true,0.135517
41,77548,true,0.16402
42,15339,true,0.284089
42,35681,true,0.151478
42,45464,true,0.351176
43,20698,true,0.061174
44,30729,true,0.934856
44,35130,true,0.155811
44,59783,true,0.08923
44,62327,true,0.869945
44,67449,true,0.258492
45,39818,true,0.049722
45,50100,true,0.079223
45,55176,true,0.286859
45,74024,true,0.974285
45,75611,true,0.357693
46,22339,true,0.238277
46,36993,true,0.352718
46,38549,true,0.961723
46,41427,true,0.493146
46,45237,true,0.102251
46,58848,true,0.71364
46,61483,true,0.190734
46,72156,true,0.119622
47,20660,true,0.915431
47,35489,true,0.228281
47,42219,true,0.871196
47,50406,true,0.077652
47,51626,true,0.311879
47,52911,true,0.643378
47,63275,true,0.859108
47,70579,true,0.960419
48,43633,true,0.44053
48,46302,true,0.752903
48,61947,true,0.624143
48,66474,true,0.368332
48,74676,true,0.858833
49,57889,true,0.677766
50,49828,true,0.674083
50,62134,true,0.974526
50,62305,true,0.798189
51,23160,true,0.834045
51,29760,true,0.491892
51,75279,true,0.561438
51,75915,true,0.199992
52,24723,true,0.941206
52,53162,true,0.007724
53,56437,true,0.101643
53,62304,true,0.695514
53,63806,true,0.286194
54,22147,true,0.63648
54,44993,true,1.014359
54,67853,true,0.041869
54,75842,true,0.060424
54,78837,true,0.102687
55,32260,true,0.627712
55,54311,true,0.328983
55,67575,true,0.843963
55,68489,true,0.822908
55,77411,true,0.179547
56,18853,true,0.982917
56,23746,true,0.766428
56,58536,true,0.068004
56,62245,true,0.836646
56,68817,true,0.580057
57,53848,true,0.117035
58,35444,true,0.976026
58,78470,true,0.660309
59,22634,true,0.586172
59,32800,true,0.706486
59,40375,true,0.542758
59,56949,true,0.840837
59,62769,true,0.843242
59,65810,true,0.708842
60,51658,true,0.632602
60,73889,true,0.927332
60,78912,true,0.892353
61,18613,true,0.580839
61,19312,true,0.765791
61,41271,true,0.773345
61,74432,true,0.829284
62,16682,true,0.395134
62,22976,true,0.844387
63,49578,true,0.265771
64,25339,true,0.007175
64,29917,true,0.62425
64,33216,true,0.846153
65,19715,true,0.847127
65,75004,true,0.795348
66,15184,true,0.688294
66,33587,true,0.400076
66,41796,true,0.544517
67,14705,true,0.499204
67,28942,true,0.789586
67,29591,true,0.572873
67,29931,true,0.283121
67,47336,true,0.357431
67,55315,true,0.249099
67,74238,true,0.760534
67,79589,true,0.954798
68,39687,true,0.342963
68,45013,true,0.332152
68,47860,true,1.008079
68,68147,true,0.387138
68,68846,true,0.675348
68,74729,true,0.377119
68,79181,true,0.50677
69,41004,true,0.740217
69,45175,true,0.453239
69,59594,true,0.422977
69,62592,true,0.115832
69,76910,true,0.052501
69,77475,true,0.97357
70,14112,true,0.868907
70,14928,true,0.290721
70,21145,true,0.732671
70,45343,true,0.622553
70,50459,true,0.326098
70,57772,true,0.490319
70,63773,true,0.197512
70,66999,true,0.374766
70,79508,true,0.934035
71,11454,true,0.637827
71,31830,true,0.294231
72,20156,true,0.231194
72,31096,true,0.122787
72,48561,true,0.889738
72,49066,true,0.487141
72,53335,true,0.029488
72,55910,true,0.530912
73,61518,true,0.18329
74,57031,true,0.751165
74,68948,true,0.579362
74,73817,true,0.14675
76,34147,true,0.37588
76,43159,true,0.556537
76,46555,true,0.539596
76,51802,true,0.577224
76,77594,true,0.382114
77,59570,true,0.403424
77,64199,true,0.699329
78,36787,true,0.560699
78,45666,true,0.547685
78,46415,true,0.105164
79,45162,true,0.310473
79,62937,true,0.993082
79,69453,true,0.854448
80,16750,true,0.511028
80,28520,true,0.196135
80,37605,true,0.956943
80,58517,true,0.520783
81,23921,true,0.787043
82,63227,true,0.144932
83,11754,true,0.680715
83,17061,true,0.082021
83,40436,true,0.531437
83,49031,true,0.189305
83,68103,true,0.219207
84,54972,true,0.493018
84,61569,true,0.199036
84,66822,true,0.329891
85,15694,true,0.393685
85,40916,true,0.853363
85,54962,true,0.951422
85,58459,true,0.520846
85,66425,true,0.917619
86,15086,true,0.378626
86,45892,true,0.272036
86,54437,true,0.577996
86,78705,true,0.169845
86,79041,true,0.831115
88,13843,true,0.990239
88,27674,true,0.274995
88,39992,true,0.590964
89,21410,true,0.359832
90,13170,true,0.111827
90,28707,true,0.004248
91,16125,true,0.241722
91,29258,true,0.862411
91,52173,true,0.237666
91,69895,true,0.3026
92,10990,true,0.718707
92,27181,true,0.583106
92,29155,true,0.647668
92,43694,true,0.466703
92,52066,true,0.805447
92,74690,true,0.249472
92,76373,true,0.401624
93,14693,true,0.718013
93,17918,true,0.482523
93,28910,true,0.960384
93,44663,true,0.361881
93,68317,true,0.11183
93,78245,true,0.238969
94,34633,true,0.31757
94,49309,true,0.346762
94,57276,true,0.009002
94,78981,true,0.390152
95,41489,true,0.3489
95,49088,true,0.699616
95,51873,true,0.636638
95,69770,true,0.933513
96,65105,true,0.73426
97,23971,true,0.157128
97,65067,true,0.748158
98,19409,true,0.013157
98,51121,true,1.018501
98,55458,true,0.895886
99,69657,true,1.006576
100,60566,true,0.743037
100,70452,true,0.451339
101,14678,true,0.089845
101,28685,true,0.402553
101,53746,true,1.006374
101,59024,true,0.060205
101,69637,true,0.588687
101,72139,true,0.944588
101,74581,true,0.170255
102,13319,true,0.412051
102,27589,true,0.358208
102,63661,true,0.965213
102,68908,true,0.338715
103,23629,true,0.25588
103,47730,true,0.253346
104,18010,true,0.46513
104,27728,true,0.235086
104,39324,true,0.002683
104,45353,true,0.561874
104,60229,true,0.001559
104,65492,true,0.540044
105,55892,true,0.322877
105,64662,true,0.457324
105,66040,true,0.74663
106,14385,true,0.955272
106,23966,true,0.930725
106,24149,true,0.705578
106,39033,true,0.08636
107,13331,true,0.365124
107,15260,true,0.527526
108,71769,true,0.199343
108,77794,true,0.330627
110,13979,true,0.505624
110,37620,true,0.090214
110,49279,true,0.464376
110,75431,true,0.316672
111,11242,true,0.419667
111,40974,true,0.683284
111,48236,true,0.193295
112,58749,true,0.479914
112,62454,true,0.132319
112,73393,true,0.730973
112,78331,true,0.931024
113,68626,true,0.118896
114,14644,true,0.293265
114,18004,true,0.854362
114,20768,true,0.975025
114,29560,true,0.376813
115,45467,true,0.917523
115,52900,true,0.780098
115,66720,true,0.27306
116,40746,true,0.803925
117,39388,true,0.045814
117,55606,true,0.817968
117,78993,true,0.494389
118,33649,true,0.435796
118,61757,true,0.611275
119,16693,true,0.089093
119,76319,true,0.919664
120,26132,true,0.299623
120,49136,true,0.539182
120,53662,true,0.891929
120,72954,true,0.997351
120,75053,true,0.371546
121,10326,true,0.005969
121,11881,true,0.768552
121,23866,true,0.279501
121,37493,true,0.310023
121,71185,true,0.175612
121,71613,true,0.916484
122,31694,true,0.518398
123,22075,true,0.337034
123,26573,true,0.734502
123,38457,true,0.657246
123,66934,true,0.376551
123,69805,true,0.9412
124,38667,true,0.234246
124,59816,true,0.917438
124,66294,true,0.643922
125,22783,true,0.579987
125,54335,true,0.22263
125,79140,true,0.486071
126,52267,true,0.503714
127,31121,true,0.478874
127,39572,true,0.379796
128,13796,true,0.298592
128,18372,true,0.033187
128,32770,true,0.195429
128,68433,true,0.111671
129,16140,true,0.198746
129,19906,true,0.817177
129,22483,true,0.745117
129,74709,true,0.085215
130,27047,true,0.095777
130,28449,true,0.850874
130,47400,true,0.405961
130,59263,true,0.944339
130,78257,true,0.016249
131,36216,true,0.808945
131,48445,true,0.233278
131,67857,true,0.07687
132,15179,true,0.182235
133,25980,true,0.95354
133,57722,true,0.666465
134,13693,true,0.639823
134,21086,true,0.855383
134,75521,true,0.442771
135,43721,true,0.579803
135,68819,true,0.048789
135,70947,true,0.154434
136,15982,true,0.580032
136,63761,true,0.701674
136,66274,true,0.316825
137,65005,true,0.975727
137,78289,true,0.418835
138,12169,true,0.710907
138,33322,true,0.084525
139,19608,true,0.347079
139,38328,true,0.123393
139,55690,true,0.741237
140,18735,true,0.177645
140,78134,true,0.300911
141,34158,true,0.776337
141,38060,true,0.920059
141,39101,true,0.980534
141,64820,true,0.582602
142,43328,true,0.476419
142,73518,true,0.886972
143,52727,true,0.574824
144,21401,true,0.023389
144,58727,true,0.31748
145,10235,true,0.111603
145,10829,true,0.127023
145,13756,true,0.54823
145,47561,true,0.515829
145,48139,true,0.455159
145,69384,true,0.843519
145,74936,true,0.317306
146,62710,true,0.520115
147,23390,true,0.44763
147,52960,true,0.578226
147,59299,true,0.758288
148,15815,true,0.191207
148,34635,true,0.069867
148,38003,true,0.749741
149,11094,true,0.047409
149,21115,true,0.647338
149,28470,true,0.623138
149,44966,true,0.781444
149,59148,true,0.909299
149,63634,true,0.20657
150,76120,true,0.149765
151,21721,true,0.053741
151,24580,true,0.041931
151,27114,true,0.493428
151,40600,true,0.352607
151,64530,true,0.905814
151,74223,true,0.136267
152,33037,true,0.729957
152,46786,true,0.29123
153,32163,true,0.784108
153,57022,true,0.58208
154,38889,true,0.895454
154,42289,true,0.080783
154,46014,true,0.154144
154,47382,true,0.975922
154,60498,true,0.500387
155,68757,true,0.982826
156,24118,true,0.15058
156,41989,true,0.687576
156,48370,true,0.967959
156,63456,true,0.381929
157,50487,true,0.785088
157,53265,true,0.272997
158,37654,true,0.448018
158,62997,true,0.013783
158,79040,true,0.17124
159,30385,true,0.876487
159,56414,true,0.990956
159,64373,true,0.208331
160,25152,true,0.555543
160,32285,true,0.268536
160,38676,true,0.430343
160,65252,true,0.482507
160,76306,true,0.041153
161,35794,true,0.347286
162,15183,true,0.261589
162,37301,true,0.533121
162,51297,true,0.474826
162,56011,true,0.650787
162,69391,true,0.026604
163,24611,true,0.036078
163,52036,true,0.859118
163,77840,true,0.480656
164,43483,true,0.698229
164,66262,true,0.675041
165,14684,true,0.260832
165,19734,true,0.986762
165,68496,true,0.203381
166,24732,true,0.944049
166,35067,true,0.137644
166,39299,true,0.709964
166,42341,true,0.521053
166,58665,true,0.578898
167,78817,true,0.907015
168,45857,true,0.996008
169,45888,true,0.710612
169,60305,true,0.212165
170,17600,true,0.14834
170,27844,true,0.238889
170,46883,true,0.947616
171,20246,true,0.974205
171,25429,true,0.134295
171,29964,true,0.531923
171,69228,true,0.806074
172,48667,true,0.641312
172,54511,true,0.066149
172,59030,true,0.76999
172,61742,true,0.735382
172,64547,true,0.522389
173,57299,true,0.243574
173,74078,true,0.463818
173,78099,true,0.756536
174,12413,true,0.549639
174,13355,true,0.785638
174,36457,true,0.302789
174,53327,true,0.02365
174,68744,true,0.170924
175,15473,true,0.783445
175,18822,true,0.333382
175,25761,true,0.712133
175,55493,true,0.584291
175,63472,true,0.907286
176,36868,true,0.326845
176,67400,true,0.797452
177,13086,true,0.267636
177,30241,true,0.037927
177,54719,true,0.894211
177,72044,true,0.177373
178,17746,true,0.857235
178,26496,true,0.454825
178,58709,true,0.926771
178,64837,true,0.890076
179,22486,true,0.164581
179,32098,true,0.179872
179,32381,true,0.483136
179,51457,true,0.876784
179,56394,true,0.740919
179,72309,true,0.764951
180,44456,true,0.709436
180,49502,true,0.798552
180,63788,true,0.960935
180,70430,true,0.86996
180,78004,true,0.183787
181,21139,true,0.8303
181,23880,true,0.586225
181,52837,true,0.439374
181,60988,true,0.01129
182,40688,true,0.037008
182,75630,true,0.148289
183,23087,true,0.945623
183,38022,true,0.819789
183,45184,true,0.8988
183,48298,true,0.649379
183,68797,true,0.394758
184,25806,true,0.49942
184,48216,true,0.729734
184,58525,true,0.339558
185,27236,true,0.672745
185,76757,true,0.591175
186,15020,true,0.416313
186,28307,true,0.289388
186,51186,true,0.221136
186,51219,true,0.612778
187,42999,true,0.23956
187,54886,true,0.411193
187,66950,true,0.236122
188,67329,true,0.390863
188,73887,true,0.376342
189,38277,true,0.234529
189,59580,true,0.09701
190,27463,true,0.189896
190,44884,true,1.006679
190,54036,true,0.336649
190,61332,true,0.613548
190,75089,true,0.777297
191,19704,true,0.04164
191,47905,true,0.244826
192,11095,true,0.334775
192,30388,true,0.387536
192,47712,true,0.735788
192,59329,true,0.230299
193,21353,true,0.533338
193,24840,true,0.00928
193,38251,true,0.939571
193,48894,true,0.572333
194,22012,true,0.609113
194,24552,true,0.57582
194,43013,true,0.840306
194,54763,true,0.513142
195,16490,true,0.325847
195,36798,true,0.060836
195,43202,true,0.120788
195,63262,true,0.144248
195,66159,true,0.659171
195,66834,true,0.832566
196,41341,true,0.089126
196,56611,true,0.910119
196,61334,true,0.369328
197,27035,true,0.542273
197,36921,true,0.53519
197,42825,true,0.633789
197,49351,true,0.11769
197,76213,true,0.505703
198,26360,true,0.507396
198,29490,true,0.201954
198,61176,true,0.755194
198,69677,true,0.236407
198,69738,true,0.887466
198,75543,true,0.573913
199,11476,true,0.241719
199,21154,true,0.420378
199,51535,true,0.551811
199,57807,true,0.518465
200,19731,true,0.052756
200,31725,true,0.664601
200,74587,true,0.139173
201,67718,true,0.055279
201,77874,true,0.717948
202,25351,true,1.001018
202,28163,true,0.03972
202,48992,true,0.928923
202,71322,true,0.696013
203,72641,true,0.894983
203,74015,true,0.839889
204,25542,true,0.235528
204,75130,true,0.626667
205,30533,true,0.177516
205,36089,true,0.08526
205,41448,true,0.932133
205,49663,true,0.987707
205,56290,true,0.266224
205,72739,true,0.361495
206,18624,true,0.174544
206,51812,true,1.000053
206,54178,true,0.093538
207,24877,true,0.795426
207,31623,true,0.694362
207,51172,true,0.569341
207,78193,true,0.835264
208,18674,true,0.331706
208,61863,true,1.013063
208,71477,true,0.466615
209,26312,true,0.967273
209,57360,true,0.861505
210,19540,true,0.189522
210,73046,true,0.79465
211,43964,true,0.797265
211,56468,true,0.164513
211,71435,true,0.257672
212,27671,true,0.80969
212,35002,true,0.241184
212,35688,true,0.044654
212,47615,true,0.655663
212,58029,true,0.572681
212,58868,true,0.433911
212,65616,true,0.699622
213,27814,true,0.642837
213,41158,true,0.406323
213,51171,true,0.069554
213,62730,true,0.716511
214,11495,true,0.659266
214,23505,true,0.657315
214,30051,true,0.324457
214,54832,true,0.766596
215,20300,true,0.323523
216,61886,true,0.763449
216,64555,true,0.282918
217,10329,true,0.397455
217,11421,true,0.729965
218,17850,true,0.671944
218,36771,true,0.635903
218,41775,true,0.572467
218,50034,true,0.878591
219,30222,true,0.560951
219,54223,true,0.185147
219,64558,true,0.261482
219,66634,true,0.422699
220,26557,true,0.144263
220,32208,true,0.184176
220,72057,true,0.109938
221,15882,true,0.064368
221,17518,true,0.684527
221,21072,true,0.79014
221,31536,true,0.907532
221,33265,true,0.667327
221,45426,true,0.238664
221,49816,true,0.447852
221,65060,true,0.962862
221,75998,true,0.833576
222,55154,true,0.380484
223,29689,true,0.334032
223,35399,true,0.093006
223,68422,true,0.728413
223,78929,true,0.904183
224,17365,true,0.624392
224,21746,true,0.18958
224,28578,true,0.749147
224,79204,true,0.653906
225,10327,true,0.89206
225,11934,true,0.587553
225,73535,true,0.989184
225,79473,true,0.276737
226,72764,true,0.240415
226,72771,true,0.778132
227,31550,true,0.31818
227,56505,true,0.271551
227,64807,true,0.081279
228,37135,true,0.778932
228,67677,true,0.81888
229,13209,true,0.024822
229,14582,true,0.892601
229,67000,true,0.61789
230,48549,true,0.132784
230,49119,true,0.142112
230,51926,true,0.802607
231,18302,true,1.002771
231,37078,true,0.013623
231,55444,true,0.448962
232,52075,true,0.943572
232,59223,true,0.393853
233,55944,true,0.935939
233,75769,true,0.503802
234,38958,true,0.624451
234,72197,true,0.421753
234,79016,true,0.482973
235,55061,true,0.138245
235,57588,true,0.724977
235,66464,true,0.063337
235,67058,true,0.755717
236,27693,true,0.460556
236,52697,true,0.619283
236,79970,true,0.497418
237,16890,true,1.007387
237,31590,true,0.236583
237,47511,true,0.664914
237,56386,true,0.08079
238,16877,true,0.248355
238,33011,true,0.910509
238,33298,true,0.947202
238,58559,true,0.698563
239,10726,true,0.847605
239,47942,true,0.742712
239,60873,true,0.445047
239,64827,true,0.746642
240,37396,true,0.769206
240,78337,true,0.296231
241,12280,true,0.649673
241,13499,true,0.830706
241,47980,true,0.808425
241,73233,true,0.604284
241,78667,true,0.847434
242,37160,true,0.928476
243,48813,true,0.578446
243,59473,true,0.190252
244,16666,true,0.821823
244,24281,true,0.944712
244,56892,true,0.972209
245,45195,true,0.061196
245,45794,true,0.002286
246,12765,true,0.273081
246,33168,true,0.061432
246,66800,true,0.686694
247,66694,true,0.053014
247,75849,true,0.864474
247,79369,true,0.50691
248,14095,true,0.852101
248,23835,true,0.674842
248,27425,true,0.577631
248,46648,true,0.771241
248,69150,true,0.288078
248,70004,true,0.945496
249,36469,true,0.967086
249,49299,true,0.561499
249,67308,true,0.449353
250,16269,true,0.95249
250,44396,true,0.074861
250,54149,true,0.510618
250,74092,true,0.444156
251,47359,true,0.568929
251,68751,true,0.95218
251,73339,true,0.213653
252,18313,true,0.2445
252,24435,true,0.974949
252,50840,true,0.71861
252,59601,true,0.931559
252,63642,true,0.826686
253,18036,true,0.515611
253,25168,true,0.575933
253,45322,true,0.445089
253,48421,true,0.061747
253,59201,true,0.166437
253,70117,true,0.458423
253,74991,true,0.598333
254,44358,true,0.224152
255,18264,true,0.880968
255,18744,true,0.97771
255,19177,true,0.368295
255,41230,true,0.980474
255,53518,true,0.150274
255,60215,true,0.005363
255,73477,true,0.274853
256,22144,true,0.259488
256,28555,true,0.027522
256,31878,true,0.994884
256,60355,true,0.593852
256,65040,true,0.991147
256,71347,true,0.724986
256,74616,true,0.066108
257,46946,true,0.133845
257,74335,true,0.200478
259,17328,true,0.339445
259,23131,true,0.585955
259,28747,true,0.591265
259,47628,true,0.657956
259,73696,true,0.6093
259,73945,true,0.531749
261,17207,true,0.032608
261,20819,true,0.905815
261,42897,true,1.014223
261,43353,true,0.310524
261,44593,true,0.669572
262,41159,true,0.822735
262,44729,true,0.261574
262,75415,true,0.17882
263,13743,true,1.005597
263,21913,true,0.896717
263,44091,true,0.711825
264,14809,true,0.599591
264,21171,true,0.941779
264,22002,true,0.788314
264,41483,true,0.495225
264,65129,true,0.83749
264,69042,true,0.430821
266,11660,true,0.593393
266,46674,true,0.038502
266,75919,true,0.544105
266,77931,true,0.01246
266,79102,true,0.652374
267,50052,true,0.438114
267,58251,true,0.115288
267,65314,true,0.217733
268,29731,true,0.969506
268,50334,true,0.157073
268,72755,true,0.89396
269,29273,true,0.039535
269,47522,true,0.441662
269,61386,true,0.556023
269,66039,true,0.652103
269,70879,true,0.962686
270,73104,true,0.325889
271,16000,true,0.95265
271,36568,true,0.446279
271,44125,true,0.634657
272,20949,true,0.822415
272,78986,true,0.266307
274,18873,true,0.95
274,33484,true,0.500328
274,44465,true,0.166739
274,49959,true,0.924887
274,50026,true,0.671462
275,11908,true,0.917631
275,16352,true,0.731681
275,44813,true,0.151596
275,54585,true,0.921995
275,54961,true,0.780442
275,61562,true,0.867971
276,23934,true,0.342138
276,27790,true,0.731182
276,52325,true,0.839307
276,64343,true,0.059022
277,17151,true,0.316603
277,71760,true,0.238469
278,16844,true,0.635816
278,28458,true,0.713618
278,39176,true,0.760345
278,48773,true,0.249247
278,74068,true,0.769
279,10403,true,0.253943
279,64839,true,0.891223
280,10901,true,0.472101
280,45410,true,0.290233
280,57836,true,0.359338
280,73651,true,0.485821
281,18747,true,0.682099
281,59082,true,0.001925
281,65729,true,0.181234
281,69614,true,0.907074
282,44473,true,0.317664
282,61044,true,0.910662
282,75868,true,0.884819
283,35550,true,0.473201
283,57362,true,0.050049
284,21552,true,0.885688
284,39365,true,0.823158
284,48988,true,0.959362
284,62488,true,0.560261
284,64751,true,0.183996
285,31510,true,0.245947
285,56825,true,0.032254
285,67432,true,0.26303
285,74970,true,0.614705
286,18451,true,0.561723
286,22693,true,0.669475
286,33522,true,0.020041
286,33997,true,0.004693
286,57111,true,0.782306
286,78478,true,0.769278
287,21381,true,0.240611
287,22699,true,0.378098
287,69007,true,0.677904
287,72560,true,0.508856
287,78056,true,0.951216
288,72980,true,0.914914
289,26274,true,0.083512
289,75233,true,0.750582
290,43262,true,0.010045
291,36456,true,0.30997
291,52926,true,0.82303
291,55597,true,0.075639
291,60494,true,0.91447
291,79681,true,0.781012
292,45243,true,0.31067
292,47673,true,0.789942
292,58134,true,0.104785
293,22508,true,0.4918
293,31102,true,0.194191
293,47814,true,0.182387
294,24230,true,0.122106
294,41698,true,0.470795
294,41726,true,0.529809
295,26964,true,0.026941
295,59134,true,0.006631
296,65715,true,0.381952
296,67836,true,0.911658
297,12580,true,0.360027
297,21825,true,0.832952
297,24570,true,0.153033
297,53268,true,0.319936
298,16366,true,0.053122
298,28057,true,0.012695
299,15675,true,0.898376
299,54247,true,0.732
300,31607,true,0.584008
300,47557,true,0.27871
300,75946,true,0.63665
300,78256,true,0.659849
301,39985,true,0.510778
301,48727,true,0.612746
301,58052,true,0.988458
301,64901,true,0.013752
302,14523,true,0.098797
302,60091,true,0.95102
303,33280,true,0.833271
303,36006,true,0.889102
303,59596,true,0.049745
304,11765,true,0.028132
304,12293,true,0.398071
304,20301,true,0.012438
304,40727,true,0.495931
304,56153,true,0.340091
304,62115,true,0.477279
305,22467,true,0.639708
305,33901,true,0.118936
307,29695,true,0.33646
307,56215,true,0.495553
307,56764,true,0.635024
308,14871,true,0.132396
308,17487,true,0.810866
308,46517,true,0.473101
308,60632,true,0.925903
308,63006,true,0.473326
308,64777,true,0.937634
308,73211,true,0.901825
309,17367,true,0.116649
309,47394,true,0.038448
310,10537,true,0.637131
310,11389,true,0.969442
310,15453,true,0.199287
310,34749,true,0.353951
310,37041,true,0.247861
310,49618,true,0.963472
310,51819,true,0.438701
310,56555,true,0.259171
311,10758,true,0.615486
311,48687,true,0.174121
311,57382,true,0.860893
312,15325,true,0.620686
312,31466,true,0.750227
312,48439,true,0.917681
312,49671,true,0.603944
312,52292,true,0.748514
312,76842,true,0.118527
313,77185,true,0.062828
314,43120,true,0.026452
314,75272,true,0.216876
315,29937,true,0.853927
315,47374,true,0.588861
315,64731,true,0.362614
316,18673,true,0.306651
316,18706,true,0.540304
316,32854,true,0.485338
316,59133,true,0.78953
317,60574,true,0.216677
317,76698,true,0.738878
318,39357,true,0.768612
318,72037,true,0.95094
319,19140,true,0.124153
319,20896,true,0.497901
319,25139,true,0.442785
319,30640,true,0.008665
319,59875,true,0.355857
320,19585,true,0.996765
321,64743,true,0.930012
321,76418,true,0.746402
322,51699,true,0.560666
322,57309,true,0.684912
322,65985,true,0.732737
322,68833,true,0.100202
323,30976,true,0.580336
323,39892,true,0.826762
323,46958,true,0.034449
323,47061,true,0.901972
323,49539,true,0.421357
323,62469,true,0.671413
324,11359,true,0.612796
324,56488,true,0.155387
325,22988,true,0.636552
325,59502,true,0.930714
325,59927,true,0.391975
325,72867,true,0.004153
326,13165,true,1.027057
326,37343,true,0.890238
326,65537,true,0.811508
326,65630,true,0.633874
326,67907,true,0.181044
327,52684,true,0.548697
328,16585,true,0.548061
329,30507,true,0.173615
329,50504,true,0.55601
330,48171,true,0.129183
331,47164,true,0.203179
331,73970,true,0.848814
332,11759,true,0.801628
332,48283,true,0.297495
333,19449,true,0.714629
333,29621,true,0.776423
333,38710,true,0.976827
334,33932,true,0.93496
334,34069,true,0.294238
334,37232,true,0.875462
335,51675,true,0.856457
335,65117,true,0.088622
336,50328,true,0.624246
336,53806,true,0.368311
336,53851,true,0.309866
336,62512,true,0.101004
336,70882,true,0.412818
336,77233,true,0.088881
337,16788,true,0.616521
337,44075,true,0.908207
338,47399,true,0.567593
338,49850,true,0.396489
338,58407,true,0.861646
338,62662,true,0.687553
338,75863,true,0.243142
339,39771,true,0.113391
339,50462,true,0.237013
339,57590,true,0.89955
339,66227,true,0.090372
340,21366,true,0.255847
340,47282,true,0.623003
340,49457,true,0.747613
340,78306,true,0.67195
341,50149,true,0.867077
341,51273,true,0.726657
341,65953,true,0.490875
341,70667,true,0.584795
342,45939,true,0.032212
342,53867,true,0.81693
343,16511,true,0.807206
343,35919,true,0.583393
343,42459,true,0.164669
343,47710,true,0.402848
343,58707,true,0.417214
343,59364,true,0.274865
344,69728,true,0.538749
344,78591,true,0.354241
345,23292,true,0.412406
345,36369,true,0.820682
345,38452,true,0.364486
345,52902,true,0.453528
346,10353,true,0.885342
346,18121,true,0.619873
346,73559,true,0.576494
