42,10355,false,0.360684
42,20006,false,0.351853
42,62667,false,0.466241
42,64314,true,0.068151
43,2164,false,0.306006
43,7646,false,0.724339
43,14819,false,0.519288
43,60140,false,0.837358
44,22765,false,0.747246
44,53394,true,0.746655
44,55364,false,0.721627
44,60390,true,0.498576
44,69094,false,0.348249
44,72614,false,0.283181
45,1140,true,0.375152
45,6230,false,0.593263
45,26877,true,0.611704
45,50863,false,0.341234
45,58640,false,0.316924
45,67326,false,0.845949
46,5136,false,0.151411
46,15737,false,0.458556
46,31039,false,0.384985
46,42248,false,0.101769
46,58963,true,0.528667
47,59490,true,0.53875
48,25448,false,1.007275
48,53484,false,0.243819
48,64215,false,0.259417
49,18230,false,0.219896
49,29118,true,0.54748
49,41711,true,0.985288
50,13695,false,0.950151
50,15202,false,0.81322
50,19396,false,0.082384
50,32706,false,0.455888
50,55971,true,0.793038
50,62930,true,0.125211
50,72006,true,0.935096
51,29956,true,0.778406
51,75214,false,0.569924
52,3583,true,0.7304
52,9443,true,0.044168
53,1096,true,0.8352
53,15376,true,0.512784
53,19914,false,0.607916
53,20261,false,0.769034
54,18267,true,0.930798
54,19291,false,0.318794
55,9332,false,0.142033
55,17495,false,0.201082
55,27523,false,0.97928
55,71656,false,0.238339
56,21393,false,0.621614
56,23179,false,0.123284
56,44777,true,0.719849
56,50143,true,0.789078
56,52249,false,0.882598
57,4846,true,0.419185
57,29894,true,0.920897
58,6277,false,0.978415
58,30904,true,0.740063
58,63896,false,0.250129
58,71207,false,0.465328
59,15433,true,0.51606
59,38481,false,0.417488
59,69149,true,0.265692
60,51211,false,0.497457
60,55552,true,0.536092
60,72130,false,0.118226
60,73916,false,0.898287
61,36227,false,0.307949
62,10420,true,0.197733
62,24650,true,0.476399
62,37037,false,0.45954
62,39635,true,0.660944
62,54094,false,0.249973
62,62526,true,0.929193
62,69131,false,0.178567
62,69299,false,0.635351
63,31381,true,0.46676
63,37921,true,0.73585
64,39678,true,0.641503
65,1824,true,0.241192
65,19540,false,0.955765
65,21554,true,0.535606
65,24141,false,0.013247
65,47972,false,0.681312
65,79722,false,0.373647
66,12767,false,0.572301
66,22426,false,0.450869
66,78832,false,0.030636
67,18356,false,0.032799
67,46603,false,0.624488
68,25341,false,0.127408
68,30933,true,0.555324
68,46580,true,0.934695
69,29609,false,0.216558
69,38730,true,0.378931
69,46227,true,0.435125
69,65583,false,0.64715
70,17932,false,0.514165
70,32872,false,0.05996
70,48055,false,0.461406
71,11686,true,0.476925
71,14245,true,0.733669
71,31750,false,0.115605
71,33099,false,0.164907
71,38313,false,0.984868
71,40921,false,0.101033
72,9755,true,0.33519
72,20617,false,0.056865
72,30886,false,0.351745
72,43944,false,0.749325
72,53480,false,0.966515
72,62169,true,0.70324
72,62456,false,0.001334
73,1475,false,0.270342
73,9639,true,0.748377
73,20771,false,0.167648
73,49833,false,0.241147
73,65591,true,0.932863
73,72207,false,0.618469
74,69940,true,0.469077
76,10700,true,0.839726
76,11914,false,0.94094
76,42177,true,0.959292
77,18053,true,0.785199
77,54248,true,0.760404
78,8400,false,0.679103
78,57811,false,0.623069
78,64392,false,0.463664
79,11658,false,0.854368
79,25507,true,0.58398
79,34737,false,0.845677
79,35768,true,0.866746
81,18358,false,0.221367
81,33827,false,0.92386
81,66506,false,0.724025
82,131,true,0.478354
82,10475,true,0.913044
82,13218,true,0.4858
82,51562,true,0.43191
83,3074,false,0.63291
83,4766,false,0.014684
84,68188,false,0.811507
84,72432,false,0.801317
85,37969,true,0.322856
85,44156,false,0.606681
85,56898,false,0.557053
86,31870,false,0.49397
86,35339,false,0.185792
86,38377,false,0.361957
86,44620,false,0.008099
86,54134,true,0.276465
86,57036,false,0.413056
87,24288,false,0.361178
87,27894,true,0.361376
87,31418,false,0.008089
88,52888,false,0.364484
89,6419,false,0.818152
90,5619,false,0.29154
90,6057,true,0.86867
90,15736,false,0.645909
90,47553,false,0.628835
90,73745,true,0.160916
91,17722,true,0.731997
91,28570,true,0.407029
91,46295,false,0.467545
91,61310,true,0.607043
91,65547,true,0.352347
92,11159,true,0.021487
92,22798,false,0.466427
92,32149,true,0.312376
92,35325,false,0.126581
92,43831,false,0.416779
92,50347,true,0.815199
92,50768,false,0.124126
92,63508,false,0.681699
92,77169,true,0.508254
93,57162,true,0.463388
94,4402,false,0.445852
94,26785,false,0.263428
94,75998,false,0.002375
94,79136,false,0.415409
95,17616,true,0.735431
95,35599,true,0.732773
95,38660,true,0.621237
95,42846,false,0.555521
95,55247,false,0.191232
95,67752,true,0.821022
95,75748,false,0.227912
96,50903,false,0.012543
96,73374,false,0.807982
96,74253,false,0.74481
97,38985,false,0.517792
97,68829,false,0.42713
98,12544,true,0.819932
98,64424,false,0.734424
99,11229,false,0.077965
100,1110,false,0.233727
100,3699,true,0.353846
100,15014,false,0.431226
100,38808,false,0.905359
100,44726,false,0.335944
100,69370,true,0.600496
101,23631,true,0.91273
101,28381,false,0.111833
101,76060,true,0.153759
101,79344,false,0.992569
102,68353,true,0.186099
103,28174,false,0.922733
103,39510,false,0.521044
103,42726,false,0.55585
103,57405,false,0.455736
103,65449,false,0.999496
103,67104,false,0.439707
105,26876,true,0.195128
105,26940,false,0.801577
105,30810,true,0.324149
106,4224,false,0.281525
106,9662,true,0.499899
106,45444,true,0.095798
106,63664,false,0.970071
107,10966,true,0.158023
107,43245,false,0.107821
107,70450,false,0.949433
108,6845,true,1.013025
108,8778,false,0.325244
108,9212,true,1.003131
108,20003,true,0.087496
109,2278,true,0.372667
109,33801,false,0.167475
109,37888,false,0.502547
109,79460,false,0.260243
110,23684,true,0.954855
111,2090,false,0.265424
112,18754,false,0.347991
112,18823,false,0.296702
112,32440,false,0.631812
112,68761,false,0.047399
112,69993,true,0.195621
113,35569,false,0.280186
113,49060,false,0.19538
114,783,true,0.260229
114,15251,true,0.587544
114,53006,false,0.53265
115,18934,false,0.857967
115,22718,true,0.080849
115,43405,true,0.502296
115,45481,true,0.5207
115,49788,false,0.973577
115,72511,false,0.05344
115,75250,true,0.556901
116,58657,false,0.57632
116,65227,true,0.856356
117,10426,true,0.46475
117,54462,false,0.036979
118,26545,false,0.18608
118,36639,false,0.483942
118,40782,true,0.185183
118,41869,false,0.018909
118,69196,true,0.413196
118,76453,false,0.306536
119,35188,false,0.3738
120,17391,false,0.164036
120,21803,true,0.200063
120,27692,true,0.120158
120,35840,false,0.890473
120,44967,true,0.468859
120,47306,true,0.361388
121,13711,false,0.993705
121,40720,false,0.254721
121,42481,true,0.139395
121,62607,false,0.483174
122,8649,false,0.753074
124,39878,true,0.215777
125,10686,false,0.987898
125,10978,true,0.905045
125,29016,false,0.26523
125,40474,false,0.687335
125,48784,false,0.462042
126,12825,true,0.777719
126,23793,false,0.190585
127,24771,true,0.364701
127,32198,true,0.230263
127,57316,false,0.913643
127,78397,false,0.044246
128,5756,false,0.913799
128,15082,false,0.718197
128,21944,true,0.545829
128,31273,false,0.992816
128,51377,true,0.518198
128,62463,true,0.856068
129,43149,false,0.905137
130,6153,true,0.885687
130,9000,true,0.438475
130,9560,false,0.403008
131,11204,true,0.250196
131,21873,false,0.501698
131,67320,false,0.718954
131,71991,false,0.784075
132,19075,false,0.031197
132,22675,false,0.702259
132,24892,false,0.254269
132,34200,false,0.97499
132,35452,false,0.38783
132,71628,false,0.159182
133,21375,false,0.976936
133,63624,false,0.743057
134,331,false,0.153245
134,772,true,0.645974
134,1462,false,0.838056
134,6543,false,0.306932
134,13313,true,0.201654
134,56893,false,0.704819
134,63950,false,0.910714
134,71952,true,0.492747
135,2480,true,0.272082
135,16499,false,0.570506
135,29420,false,0.324722
135,32521,false,0.924844
136,39235,false,0.399369
136,43502,true,0.736237
136,51605,false,0.699811
137,1466,false,0.102698
137,22787,true,0.952645
137,33403,false,0.641581
137,58944,false,0.300136
137,74257,false,0.732524
138,1185,true,0.750061
138,11649,false,0.511334
138,19056,false,0.587323
138,40988,false,0.206567
138,56666,true,0.417779
138,65483,true,0.446969
138,74775,false,0.13684
139,5275,true,0.549061
139,43834,true,0.378584
139,59241,false,0.580868
139,70954,true,0.239121
139,76824,false,0.855641
140,17592,true,0.471285
140,26568,false,0.728773
141,3586,false,0.243149
141,14504,true,0.145665
141,24680,false,1.002146
141,57871,false,0.819859
141,65649,false,0.732285
142,6637,false,0.725925
142,10319,false,0.291221
142,22519,false,0.572508
142,24426,true,0.234797
142,71551,false,0.035729
143,55578,false,0.613579
143,70597,false,0.382377
143,72346,false,0.149037
144,17808,false,0.576594
144,32691,false,0.702768
144,35652,false,0.649476
144,36638,true,0.223331
145,2133,false,0.8286
145,11533,true,0.456342
145,14661,true,0.701623
145,46880,false,0.882584
145,47465,false,0.427483
145,78301,true,0.426109
146,9851,false,0.043531
147,22222,true,0.049363
147,43709,true,0.773712
147,60428,false,0.129838
148,11279,false,0.660843
148,24613,true,0.540008
148,30072,false,0.655489
148,54274,true,0.807999
149,5863,true,0.541812
149,11404,false,0.526565
149,29392,true,0.080685
149,32084,true,0.00634
149,73489,false,0.09082
149,75099,true,0.237373
150,15563,true,0.863114
150,16582,true,0.802121
150,37479,false,0.703271
150,39031,true,0.059525
150,66445,false,0.609485
151,2932,true,0.297276
151,18019,false,0.763378
151,32335,true,3.08E-4
151,40470,false,0.241331
151,64815,false,0.035605
151,67650,false,0.123583
152,7898,true,0.307316
152,10174,false,0.857596
152,30791,true,0.50649
153,44934,true,0.795715
153,63733,true,0.376185
153,74118,true,0.652538
153,78904,true,0.948138
154,17266,false,0.6771
154,42102,false,0.747609
154,65719,true,0.297121
155,52351,true,0.731989
155,71661,true,0.585154
155,77060,true,0.868027
156,6310,false,0.224149
156,38726,false,0.747886
156,76764,true,0.806761
157,12961,false,0.638193
157,22383,false,0.4201
157,48287,true,0.186755
158,6921,true,0.579341
158,12364,false,0.731743
158,25317,false,0.150212
158,58991,true,0.880576
158,63426,true,0.416792
159,45623,false,0.665146
159,54411,false,0.605284
159,59620,false,0.271619
160,23201,true,0.535949
160,43301,true,0.038328
160,71018,true,0.651979
160,74413,false,0.672704
161,1081,false,0.996103
161,10245,false,0.85081
161,33439,true,0.3468
161,64763,false,0.178119
162,21072,false,0.610044
162,40859,false,0.315583
162,41417,true,0.222544
162,45686,false,0.085146
162,69809,true,0.475375
164,3080,true,0.838383
164,4163,false,0.97872
164,36053,true,0.613236
164,40225,true,0.521656
164,44175,false,0.397011
165,16060,false,0.826065
165,58016,false,0.830953
166,31496,true,0.374517
166,74799,false,0.297125
167,62344,false,0.109047
167,69764,false,0.300893
167,79399,false,0.483873
168,2629,false,0.147917
168,23173,false,0.225672
168,24110,false,0.588515
168,35021,true,0.325115
168,46280,false,0.560714
169,14681,false,0.202865
169,19242,true,0.116489
169,23501,false,0.145967
169,36276,false,0.632009
169,42179,true,0.257639
169,56667,false,0.922632
169,57290,false,0.679194
169,66063,true,0.737877
169,73014,false,0.537418
169,75713,true,0.834479
170,32246,false,0.841946
170,34683,false,0.825257
170,42592,true,0.278763
170,48630,false,0.943919
171,25016,false,0.647093
171,39803,false,0.152798
172,43333,false,0.740115
172,46272,true,0.873297
173,49754,true,0.020578
173,79578,true,0.925897
174,52833,false,0.961562
174,57908,false,0.31417
175,4962,false,0.264435
175,14779,false,0.148605
175,27145,true,0.698228
175,28450,true,0.084967
176,17404,true,0.658843
176,21763,false,0.204257
176,79600,true,0.854503
177,24543,true,0.104435
177,30049,true,0.988005
177,78054,false,0.603012
178,7681,false,0.225759
178,12205,true,0.055112
178,19009,true,0.112193
178,26472,false,0.161064
178,31267,true,0.215343
178,38774,false,0.090297
178,79888,false,0.91615
179,56714,false,0.555346
180,22573,true,0.772876
180,47672,false,0.868557
180,76175,true,0.426043
181,21253,true,0.999131
181,30775,true,0.363832
181,36223,false,0.139254
181,48311,true,0.554759
181,63956,true,0.786614
182,38729,true,0.194474
182,52217,false,0.675342
183,936,true,0.400714
183,44601,true,0.726709
183,46885,false,0.373908
183,48220,true,0.803449
184,62852,true,0.350545
184,68489,false,0.268668
184,77023,true,0.871274
185,13810,false,0.80613
185,16609,false,0.645816
185,37895,false,0.441409
185,73751,false,0.358989
186,14267,true,0.613457
186,19849,false,0.970994
186,29068,false,0.864376
186,65305,false,0.076909
187,4049,true,0.504557
187,6744,true,0.108808
187,24119,false,0.058486
187,51698,false,0.948891
188,13694,true,0.022109
188,29525,true,0.94898
188,38188,true,0.598943
188,40862,false,0.532141
188,57359,false,0.571298
188,68725,false,0.187901
189,8453,false,0.632264
189,26574,true,0.504564
189,63315,false,0.113461
190,70484,false,0.544445
191,1239,true,0.47491
191,4572,true,0.251537
191,24401,false,0.186007
192,25627,false,0.709285
192,27926,true,0.657728
192,45328,false,0.685886
192,55503,true,0.836501
192,76130,false,1.010381
193,31535,true,0.902373
193,72034,false,0.11115
193,72851,true,0.335001
194,3560,false,0.195217
194,19302,true,0.609152
194,74923,false,0.527267
195,13198,false,0.482265
195,20629,true,0.31948
195,49701,false,0.314082
196,323,true,0.071028
196,6648,false,0.507246
196,9831,false,0.034302
196,42556,false,0.276764
197,23332,true,0.505483
197,54494,true,0.258611
198,23522,false,0.725673
198,35654,true,0.904339
198,41110,false,0.547299
198,50434,true,0.135187
198,57601,false,0.647954
199,16843,false,0.282393
199,29485,false,0.061925
199,39358,false,0.323892
199,51261,true,0.276613
199,53746,true,0.399578
199,77124,false,0.413401
199,79483,false,0.370365
200,10338,false,0.558089
200,46737,false,0.954391
200,49268,true,0.230209
201,32600,false,0.644295
201,46570,true,0.63491
201,48011,true,0.342692
201,54967,true,0.950885
202,3306,false,0.025976
202,4583,true,0.349536
202,21625,false,0.75067
202,62749,false,0.462705
202,65890,false,0.815235
202,68255,false,0.419344
203,30339,true,0.640016
203,36046,false,0.928298
203,42269,true,0.189067
204,25437,false,0.475486
204,34828,false,0.824986
204,48222,false,0.747267
204,72646,false,0.872222
204,74850,true,0.141287
205,2084,true,0.290797
205,7709,true,0.35484
205,13665,false,0.804854
205,72541,true,0.115362
205,72556,false,0.534833
206,1190,false,0.092886
206,6322,false,0.919458
206,15635,true,0.848877
206,25195,false,0.738308
206,39333,false,0.673654
206,46463,false,0.488688
206,47604,false,0.371851
207,12130,false,0.932174
207,30520,false,0.626593
207,66265,false,0.329851
208,25202,true,0.447434
208,26998,true,0.624156
209,1909,false,0.558326
209,26552,true,0.485216
209,58976,false,0.191177
209,75032,false,0.109394
210,9217,false,0.750944
210,26437,false,0.454857
210,39002,false,1.015513
210,59410,false,0.44287
210,74749,false,0.550913
211,11765,true,0.638719
211,19496,false,0.259426
211,34402,true,0.061452
211,46110,false,0.256914
211,50719,false,0.292153
211,56793,true,0.192509
212,15642,false,0.499713
212,40725,true,0.737152
212,40910,false,0.242603
212,79976,false,0.362307
213,9669,false,0.213469
213,55632,true,0.145487
213,64963,false,0.382174
214,6155,true,0.151839
214,28812,false,0.984098
214,70076,false,0.425466
214,76538,false,0.233931
215,9649,true,0.079063
216,7106,false,0.422268
216,66368,false,0.701605
217,2401,true,0.313115
218,15273,false,0.180742
218,36645,false,0.915025
218,44876,true,0.01139
218,53986,false,0.752473
218,74704,false,0.687571
218,78561,true,0.552843
219,7635,true,0.192258
219,8953,true,0.928974
219,21801,false,0.249928
219,34564,false,0.065458
219,45383,false,0.241677
219,61924,true,0.779481
219,76139,false,0.764901
220,16989,true,0.153329
220,17006,false,0.158542
220,27955,false,0.576408
220,66022,false,0.017846
221,20551,false,0.712469
221,46375,false,0.004681
221,61525,false,0.949096
221,66181,false,0.664604
221,76468,false,0.572282
222,3795,false,0.098085
222,5343,false,0.427097
222,35220,true,0.698753
223,24215,true,0.625483
223,28631,false,0.865812
223,40887,true,0.654203
223,52236,false,0.724528
224,218,false,0.225138
224,9155,true,0.045859
224,21707,true,0.079782
224,39453,false,0.818517
224,53966,true,0.774149
224,72832,false,0.682425
225,21847,false,0.393308
225,34890,false,0.205243
225,42782,false,0.972505
225,55059,false,0.157572
225,58170,true,0.677496
225,70179,false,0.157792
226,46993,true,0.794118
226,56704,true,0.462274
226,65178,false,0.553845
227,3787,true,0.557589
227,33887,true,0.804737
227,48504,false,0.318787
227,49716,false,0.99685
228,975,true,0.151219
228,4718,false,0.678081
228,18813,true,0.494231
228,21626,false,0.573266
228,29905,true,0.139791
229,10867,false,0.113534
229,56972,true,0.77745
229,64713,true,0.159084
230,42311,true,0.270763
230,43504,false,0.108497
230,57950,false,0.348456
231,26593,true,1.009668
231,37156,true,0.616468
231,60692,false,0.795193
231,68456,false,0.159269
231,69284,false,0.465717
232,5375,true,0.723423
232,12840,true,0.950219
233,9922,true,0.039513
233,26457,false,0.56394
233,39133,true,0.528318
233,44332,true,0.1644
233,69441,true,0.600465
233,75773,false,0.864516
233,79756,false,0.508895
234,5551,true,0.633412
234,22084,true,0.471175
234,33522,true,0.496354
234,41177,false,0.818681
234,41325,true,0.991003
234,54098,true,0.993882
234,55631,true,0.918587
234,74733,true,0.171449
235,33618,false,0.272987
235,49838,true,0.85959
235,58273,false,0.780462
235,63455,false,0.02636
235,65651,false,0.988159
235,67879,false,0.017871
236,60283,true,0.125882
236,62591,false,0.233614
237,14810,true,0.138416
237,19798,false,0.379296
237,20805,false,0.585996
237,32032,false,0.191514
237,33721,false,0.045047
237,62733,false,0.31623
237,71615,false,0.542514
237,77532,false,0.808749
238,29124,false,0.194225
238,41340,false,0.251951
238,48404,true,0.670951
239,14769,false,0.274923
239,33678,true,0.318711
239,34361,false,0.512437
239,41744,false,0.657129
240,24697,false,0.704527
240,30637,false,0.210831
240,34617,false,0.224571
240,57322,false,0.262291
240,63451,false,0.810208
240,74960,false,0.86427
240,75038,true,0.675955
241,4633,false,1.030261
241,31828,false,0.652976
241,48975,true,0.068236
242,22043,true,0.944701
242,39288,false,0.853795
242,41775,false,0.710157
242,50520,true,0.797565
243,30405,true,0.869213
243,76415,false,0.562268
243,78217,true,0.4755
244,12017,false,0.811443
244,14842,false,0.392987
244,30398,false,0.416151
244,34549,true,0.478935
245,20375,true,0.234124
245,49687,true,0.274383
245,49714,true,0.405664
245,69133,false,0.917966
246,2134,true,0.996351
246,7751,true,0.972956
246,24349,false,0.237857
246,49841,true,0.964133
246,68612,false,0.171636
246,77098,false,0.925376
247,19123,false,0.954114
247,31736,false,0.71545
247,58625,false,0.522466
248,11362,false,0.510929
248,27394,false,0.058672
249,33473,false,0.201392
249,47106,true,0.627098
249,73514,true,0.73133
249,74379,true,0.683044
250,7157,false,0.484988
250,26143,false,0.053741
250,49573,true,0.926567
250,55882,false,0.747082
251,6061,false,0.193276
251,61406,true,0.56988
251,62384,false,0.260485
251,69662,true,0.694889
251,71813,false,0.803721
252,7569,false,0.258833
252,42428,false,0.72854
252,79128,false,0.198487
253,2552,true,0.69406
253,13121,true,0.036515
253,27965,true,0.981136
253,47355,false,0.778549
254,9739,false,1.011162
254,19081,false,0.793583
254,20243,true,0.759869
254,26664,true,0.267616
255,25322,false,0.042586
256,7417,false,0.106957
256,69077,true,0.007779
256,74964,false,0.925957
257,14724,false,0.369315
257,28940,false,0.369696
257,43314,true,0.152517
257,58621,false,0.463
257,74895,false,0.759843
258,30927,false,0.558404
259,394,false,0.925784
259,20075,false,0.334589
259,78923,false,0.4243
261,5730,false,0.74793
261,11519,true,0.69734
261,12042,true,0.374856
261,56900,false,0.964087
261,77062,false,0.293838
262,24703,false,0.527193
263,17109,false,0.298796
263,17811,true,0.837908
263,35214,true,0.134585
263,47848,true,0.755841
264,32419,false,0.690665
264,54390,true,0.449286
264,64363,false,0.013264
264,76179,false,0.367003
264,79252,true,0.717343
265,5035,false,0.759607
265,16067,true,0.256973
265,26809,false,0.379203
265,75048,false,0.698339
266,36481,false,0.341996
266,78153,false,0.860066
267,11226,false,0.873045
268,9883,false,0.060952
269,28427,true,0.015618
269,34346,true,0.380503
269,76393,false,0.04598
270,22744,false,0.378072
270,61231,true,0.359001
271,1438,false,0.91826
271,25787,true,0.422734
272,40754,true,0.655609
272,73534,false,0.090666
273,26464,true,0.194449
273,31044,true,9.23E-4
273,52527,true,0.892278
273,56700,false,0.354191
273,62474,false,0.605896
274,5815,true,0.127175
274,67913,false,0.168987
275,44246,false,0.641666
275,54092,true,0.93409
275,65809,true,0.832021
275,69769,false,0.398483
276,32209,true,0.070669
276,60406,true,0.390151
276,77885,true,0.897675
277,14599,false,0.836378
277,53467,true,0.072211
277,61179,false,0.129292
278,12536,true,0.060487
278,25867,false,0.992766
278,59074,true,0.136666
278,78500,false,0.266616
279,8618,true,0.737929
279,15930,false,1.00263
279,31767,false,0.621826
279,66486,true,0.364135
279,68357,false,1.002056
279,74769,false,0.82619
280,1545,false,0.730447
280,49099,true,0.00736
281,26036,false,0.009272
281,31340,true,0.037852
282,13195,true,0.964253
282,22260,true,0.191333
282,28989,false,0.680235
282,29518,true,0.06304
282,31845,false,0.909016
282,51153,true,0.440369
283,46161,true,0.490532
283,48463,true,0.166262
283,51880,false,0.871233
283,73683,true,0.769516
284,9271,false,0.682073
284,37538,false,0.265701
285,27822,false,0.876715
285,51041,true,0.417636
285,54204,true,0.316968
286,15108,false,0.985593
286,20074,false,0.341071
286,64017,false,0.119919
286,68375,true,0.491398
287,32790,false,0.299447
287,64836,false,0.307365
288,1538,false,0.663901
288,13753,true,0.364754
288,55974,false,0.708661
289,7835,false,0.459838
289,24737,false,0.166249
289,72858,false,1.013679
290,3143,true,0.984458
291,4557,false,0.114862
291,9426,true,0.879775
291,10093,true,0.988504
291,18190,false,0.979063
291,35526,false,0.10755
291,64047,false,0.981727
292,33990,false,0.656109
292,54689,false,0.359397
292,74454,false,0.482066
293,45166,true,0.285426
293,76033,true,0.850185
294,31486,false,0.631387
294,54155,false,0.318791
294,60709,true,0.795605
295,60607,true,0.005101
295,72123,false,0.375841
296,1433,true,0.924515
296,49711,true,0.335977
296,51898,false,0.680395
296,55397,false,0.228133
296,56048,false,0.9264
296,64391,false,0.349681
296,69570,false,0.3555
297,12701,true,0.86971
297,22331,true,0.99529
297,31056,false,0.166598
297,42866,false,0.423211
297,53390,true,0.39278
297,61937,false,0.039666
297,79320,true,0.433055
298,6379,false,0.544799
298,25597,false,0.477852
298,46934,false,0.595563
298,53606,false,0.117421
298,54246,false,0.05677
298,63587,false,0.368051
299,1006,false,0.713445
299,13778,false,0.556505
299,35843,false,0.672854
299,39118,false,0.551152
299,40866,false,0.638561
301,3238,false,0.976887
301,18325,false,0.896467
301,32108,false,0.095746
301,68879,false,0.078495
301,77302,true,0.10682
302,10979,false,0.270524
302,27476,false,0.807443
302,40088,false,0.059477
302,59336,false,0.18537
302,74249,true,0.664085
303,5227,true,0.581035
303,33276,true,0.480079
303,34633,true,0.964246
303,40131,true,0.652358
304,763,true,0.507248
304,13794,true,0.116997
304,31537,false,0.713311
304,69219,false,0.470551
305,33689,false,0.30294
305,42547,false,0.167366
305,42637,true,0.072826
305,56955,true,0.6804
305,70835,true,0.356084
305,76008,false,0.771984
306,4594,false,0.077978
306,11170,false,0.528289
306,32788,true,0.31442
306,45707,false,0.617149
306,69192,false,0.490732
307,715,true,0.687458
307,3395,true,0.432682
307,18222,false,0.127327
307,32909,true,0.154912
307,46172,true,0.71723
307,48046,true,0.526903
307,58348,false,0.317448
308,10461,true,0.289096
308,19395,false,0.811221
308,20158,true,0.115829
308,39835,false,0.679308
309,24000,false,0.484354
309,30605,true,0.086228
309,50846,false,0.549475
309,69481,false,0.24546
310,57731,true,0.513901
311,6917,false,0.205916
311,19758,false,0.409865
311,30304,false,0.76829
311,39018,true,0.639514
311,42548,true,0.701426
311,48417,false,0.131196
