6863,287,false,0.161051
6938,55,true,0.932457
6938,310,false,0.641031
6938,331,false,0.868731
6938,399,false,0.740251
7249,51,true,0.91655
7249,293,false,0.691549
7249,304,false,0.063451
7249,338,false,0.272224
7262,92,true,0.325057
7262,109,false,0.569438
7262,161,false,0.046026
7262,169,false,0.173909
7262,192,false,0.996023
7262,251,false,0.750646
7262,264,false,0.835208
7262,292,false,0.294184
7262,313,false,0.344056
7415,99,true,0.676249
7415,104,false,0.654372
7415,133,false,0.149949
7789,78,true,0.853471
7789,102,false,0.763027
7789,131,false,0.151162
8365,76,true,0.553843
8365,194,false,0.450268
8365,217,false,0.972211
8627,98,true,0.34139
8627,141,false,0.707098
8627,191,false,0.717974
8627,212,false,0.684056
8627,346,false,0.640116
8627,350,false,0.452727
8627,397,false,0.361434
8701,80,true,0.95817
8701,153,false,0.075875
8701,258,false,0.034914
8701,363,false,0.975404
8714,37,true,0.685844
8714,118,false,0.951451
8714,126,false,0.983083
8714,201,false,0.942772
8714,366,false,0.558361
8751,97,true,0.967713
8751,176,false,0.583971
8751,204,false,0.178131
8751,213,false,0.134281
8751,395,false,0.505803
8751,396,false,0.701897
8787,96,true,0.504274
8787,122,false,0.424745
8787,185,false,0.941761
8787,236,false,0.640198
8787,295,false,0.081521
8787,393,false,0.112845
8796,35,true,0.630324
8796,146,false,0.6486
8796,383,false,0.351538
8967,34,true,0.379682
9552,10,true,0.247193
9552,148,false,0.755322
9552,326,false,0.958193
9552,332,false,0.43407
10046,31,true,0.392823
10046,225,false,0.491122
10046,226,false,0.271924
10046,373,false,0.616634
10300,100,true,0.871323
10300,215,false,0.582492
10300,235,false,0.420191
10300,368,false,0.985118
10300,378,false,0.068505
10452,3,true,0.878185
10452,155,false,0.660164
10452,170,false,0.625974
10531,95,true,0.027407
10677,93,true,0.227292
10677,184,false,0.499223
10677,188,false,0.801152
10677,380,false,0.265201
10772,32,true,0.390758
10772,252,false,0.471139
10772,319,false,0.660379
10864,94,true,0.594772
10864,302,false,0.762228
10864,348,false,0.195355
10864,382,false,0.111834
11241,36,true,0.405936
11241,305,false,0.278349
11390,29,true,0.945816
11390,157,false,0.450164
11390,242,false,0.120782
11912,33,true,0.357107
11912,173,false,0.663665
12135,27,true,1.002258
12135,261,false,0.889394
12135,354,false,0.216183
12247,30,true,0.961784
12247,162,false,0.284144
12247,283,false,0.611112
12247,291,false,0.388867
12342,23,true,0.894651
12342,107,false,0.398467
12342,139,false,0.895434
12342,253,false,0.68526
12525,21,true,0.290402
12525,142,false,0.285515
12525,206,false,0.202948
12525,227,false,0.524699
13414,83,true,0.622774
13414,324,false,0.380385
13414,361,false,0.506274
13425,20,true,0.511471
13425,286,false,0.811124
13425,336,false,0.121547
13425,371,false,0.71458
14166,89,true,0.153081
14166,193,false,0.923706
14166,234,false,0.615251
14166,256,false,0.793423
14225,22,true,0.40284
14225,125,false,0.375748
14225,127,false,0.792926
14286,91,true,0.683153
14286,106,false,0.290536
14286,114,false,0.822852
14286,129,false,0.50283
14286,163,false,0.602671
14286,220,false,0.228845
14286,284,false,0.493266
14286,289,false,0.196722
14415,88,true,0.147351
14415,134,false,0.674725
14415,254,false,0.252881
14415,298,false,0.722086
14451,2,true,0.594131
14451,353,false,0.813807
14451,394,false,0.928282
14536,85,true,0.881047
14536,120,false,0.583155
14536,124,false,0.701915
14536,219,false,0.297882
14536,263,false,0.239006
14536,266,false,0.732733
14945,25,true,0.183754
14945,138,false,0.802751
14945,151,false,0.787539
14945,209,false,0.487621
14945,300,false,0.29854
15139,28,true,0.599647
15139,110,false,0.161029
15139,140,false,0.79729
15139,386,false,0.135953
15392,86,true,0.641441
15481,24,true,0.340438
15481,288,false,0.428141
15481,294,false,0.983643
15481,362,false,0.558348
15822,87,true,0.840047
15822,214,false,0.880643
15822,339,false,0.783378
15822,345,false,0.223116
15822,384,false,0.796391
15944,26,true,0.291402
15944,232,false,0.71727
15944,374,false,0.753166
16171,9,true,0.685877
16171,111,false,0.588606
16171,240,false,0.136282
16171,265,false,0.872004
16171,358,false,0.306921
16445,84,true,0.201674
16445,329,false,0.124903
16477,90,true,0.008283
16477,202,false,0.138327
16477,233,false,1.00402
16510,6,true,0.23511
16510,267,false,0.838343
16510,321,false,0.653158
16510,330,false,0.582033
16510,352,false,0.311971
16510,367,false,0.13426
16510,375,false,0.788681
16532,56,true,0.091481
16532,119,false,0.237076
16532,167,false,0.482526
16532,175,false,0.968675
16532,268,false,0.820815
16532,357,false,0.96597
17109,62,true,0.182162
17109,132,false,0.852827
17109,246,false,0.77053
17109,311,false,0.69415
17147,64,true,0.179716
17147,222,false,0.666733
17147,259,false,0.605576
17147,260,false,0.351404
17175,59,true,0.156586
17175,179,false,0.089465
17175,187,false,0.955135
17175,224,false,0.893402
17175,377,false,0.980864
17588,57,true,0.26631
17588,181,false,0.572971
17588,223,false,0.956458
17588,347,false,0.986793
18077,63,true,0.735215
18077,115,false,0.159263
18077,174,false,0.666877
18077,182,false,0.846818
18077,308,false,0.785052
18256,61,true,0.380952
18672,12,true,0.474517
18672,145,false,0.781068
18672,301,false,0.303296
18672,385,false,0.651471
18839,13,true,0.636735
18839,108,false,0.502677
18839,165,false,0.149158
18839,299,false,0.705941
18839,306,false,0.503215
19337,58,true,0.153363
19337,197,false,0.17099
19337,199,false,0.250361
19337,337,false,0.793507
19337,389,false,0.874073
19370,15,true,0.271812
19370,344,false,0.155408
19370,379,false,0.913071
19485,14,true,0.857967
19485,205,false,0.643338
19485,279,false,0.567959
19485,365,false,0.402549
19537,38,true,0.171138
19537,160,false,0.688075
19537,218,false,0.196527
19537,281,false,0.811831
19537,315,false,0.177666
19537,387,false,0.165849
19796,45,true,0.324946
19796,166,false,0.432908
19796,323,false,0.759565
19814,60,true,0.969541
19814,147,false,0.830919
19814,158,false,0.743377
19814,172,false,0.770414
20069,39,true,0.63692
20069,269,false,0.475856
20069,290,false,0.936351
20069,340,false,0.617623
20069,376,false,0.045659
20234,44,true,0.171975
20234,130,false,0.669221
20234,318,false,0.737406
20234,388,false,0.169463
20450,19,true,9.49E-4
20450,112,false,0.864866
20450,221,false,0.776021
20450,276,false,0.593986
20452,4,true,0.812058
20452,113,false,0.500555
20452,128,false,0.841878
20452,273,false,0.297401
20452,278,false,0.447
20452,285,false,0.494592
20467,17,true,0.913096
20467,105,false,0.382646
20467,335,false,0.852864
20610,46,true,0.398749
20610,121,false,0.004469
20610,143,false,0.022696
20632,16,true,0.263154
20632,168,false,0.269664
20632,282,false,0.439224
20632,364,false,0.619972
20713,40,true,0.538171
20713,123,false,0.913629
20713,164,false,0.382776
20713,390,false,0.368363
20743,11,true,0.396064
20743,149,false,0.986998
20743,189,false,0.735454
20743,190,false,0.073535
20743,270,false,0.897459
20777,43,true,0.449823
20777,137,false,0.85489
20777,144,false,0.249792
20777,325,false,0.442085
20777,333,false,0.398129
21127,41,true,0.587132
21127,303,false,0.157501
21217,42,true,0.629367
21217,211,false,0.085134
21217,359,false,0.84078
21660,18,true,0.419885
21660,154,false,0.327891
21660,247,false,0.661911
21660,257,false,0.781475
21660,296,false,0.641874
21660,297,false,0.278475
21679,1,true,0.525898
21679,275,false,0.31197
