135,5059,true,0.14707857
135,5060,true,0.61729218
135,66749,true,0.37591122
136,3215,true,0.66208301
137,1874,true,0.08828499
138,2929,true,0.02515291
139,3713,true,0.0261579
139,3714,true,0.54053201
139,65403,true,0.66619625
140,7359,true,0.31003642
140,7360,true,0.43851995
140,69049,true,0.84918582
141,19440,true,0.13302948
141,19441,true,0.52617543
141,19442,true,0.40539026
141,19443,true,0.37505449
141,81130,true,0.88742461
141,81131,true,0.11513582
141,81132,true,0.24834898
143,5545,true,0.89027211
143,5546,false,0.61434859
143,67235,true,0.8082392
147,6423,true,0.43545284
147,6424,true,0.85770418
147,68113,true,0.43123455
148,4861,true,0.41062599
148,4862,true,0.06694206
148,66551,true,0.76665213
149,15632,true,0.70566298
149,15633,true,0.72851836
149,15634,true,0.33800388
149,15635,true,0.09357418
149,77322,true,0.61816188
149,77323,true,0.92190167
149,77324,true,0.43779447
151,22768,true,0.46145613
151,22769,true,0.66088444
151,22770,true,0.18534669
151,22771,true,0.19200397
151,22772,true,0.54024212
151,84458,true,0.04409096
151,84459,true,0.82654606
151,84460,true,0.79020252
151,84461,true,0.38833581
152,8695,true,0.1880731
152,8696,true,0.25794141
152,70385,true,0.23776592
153,5723,true,0.77419717
153,5724,true,0.43737471
153,67413,true,0.41283117
157,8323,true,0.61908193
157,8324,true,1.0143882
157,70013,true,0.82002843
158,2700,true,0.90873602
159,200,true,0.96634867
160,3261,true,0.71121959
161,15732,true,0.60501693
161,15733,true,0.37323641
161,15734,false,0.24320803
161,15735,true,0.64584833
161,77422,true,0.89179838
161,77423,true,0.17279585
161,77424,true,0.63448275
162,218,false,0.40850231
172,601,true,0.95774733
178,9231,true,0.05638341
178,9232,true,0.29155052
178,9233,true,0.51224367
178,70921,true,0.9200137
178,70922,true,0.31602913
179,1439,true,0.41241153
180,7663,true,0.35365229
180,7664,true,0.18928144
180,69353,true,0.70517642
182,2605,true,0.60160579
184,1673,true,0.68204007
186,1996,true,0.07724736
188,27724,false,0.45312232
188,27725,true,0.87759093
188,27726,false,0.24290241
188,27727,false,0.67474178
188,27728,true,0.09223229
188,27729,true,0.17963783
188,89414,true,1.02716753
188,89415,true,0.36311115
188,89416,true,0.84672582
188,89417,true,0.33081112
188,89418,true,0.14816497
192,1936,true,0.40289286
194,45570,true,0.81396565
194,45571,false,0.4110207
194,45572,true,0.86736629
194,45573,true,0.82630421
194,45574,true,0.00768574
194,45575,true,0.65876645
194,45576,true,0.51801848
194,45577,true,1.0407539
194,45578,true,0.1102922
194,45579,true,8.5372E-4
194,45580,true,0.32084681
194,45581,true,1.0112278
194,45582,true,0.95039024
194,45583,true,0.61944139
194,107260,false,0.01793107
194,107261,true,0.84336321
194,107262,true,0.90510046
194,107263,true,0.14961675
194,107264,true,0.87502549
194,107265,true,0.47461768
194,107266,true,0.22154979
194,107267,true,0.5866967
194,107268,true,0.29117125
194,107269,true,0.41909869
194,107270,true,0.46218531
194,107271,true,0.47990799
194,107272,true,0.23468315
195,4141,true,0.18768479
195,4142,true,0.21923161
195,65831,true,0.36631652
198,14289,false,0.91691436
198,14290,false,0.61321673
198,14291,true,0.22568163
198,75979,true,0.02274628
198,75980,false,0.6320392
200,2545,true,0.79465132
201,30364,true,0.85137201
201,30365,true,0.18462068
201,30366,true,0.17922552
201,30367,true,0.58777851
201,30368,true,0.96117969
201,30369,true,0.97566378
201,30370,true,0.9857668
201,92054,false,0.24137751
201,92055,false,0.70789733
201,92056,true,0.75162825
201,92057,true,0.67090316
201,92058,true,0.62474592
201,92059,false,0.99188017
202,18356,true,0.37461041
202,18357,true,0.64357552
202,18358,false,0.74426022
202,18359,true,0.42463026
202,80046,true,0.97440473
202,80047,true,0.08810562
202,80048,false,0.26579418
203,33678,true,0.01934179
203,33679,true,0.39102865
203,33680,true,0.10276404
203,33681,true,0.44409149
203,33682,true,0.79338716
203,33683,true,0.14028925
203,33684,true,0.9464827
203,33685,true,0.46876159
203,95368,true,0.32183962
203,95369,false,0.38269525
203,95370,true,0.84315279
203,95371,true,0.48362449
203,95372,true,0.87856285
203,95373,true,0.30212981
203,95374,true,1.03140072
204,17920,true,0.21234388
204,17921,true,0.59004573
204,17922,true,0.90369123
204,17923,false,0.0846617
204,79610,true,0.98996681
204,79611,true,0.27117541
204,79612,true,0.77128991
205,19352,true,0.89680392
205,19353,true,0.58014125
205,19354,false,0.59144129
205,19355,true,0.66856783
205,81042,true,0.1787097
205,81043,true,0.81345403
205,81044,true,0.43961797
206,20788,true,0.47618352
206,20789,true,0.94930518
206,20790,true,0.88827952
206,20791,true,0.39472656
206,20792,true,0.93790468
206,82478,true,0.1903974
206,82479,true,0.49324497
206,82480,true,0.32230705
206,82481,true,0.37215603
208,10764,true,0.07067454
208,10765,true,0.27635572
208,10766,true,0.02565332
208,72454,true,0.33911229
208,72455,true,0.8483206
209,3118,true,0.10197274
210,31950,true,0.22096978
210,31951,true,0.68579167
210,31952,false,0.22843569
210,31953,true,0.60861345
210,31954,true,0.17325485
210,31955,true,0.51957534
210,31956,true,0.1664113
210,31957,true,0.20105162
210,93640,true,0.83342827
210,93641,true,0.59886408
210,93642,false,0.15341673
210,93643,false,0.94500303
210,93644,true,0.26472308
210,93645,true,0.19095487
210,93646,true,0.72961934
211,1817,true,0.102511
214,7917,false,0.08154698
214,7918,true,0.32428485
214,69607,true,0.15066696
215,20778,true,0.29779543
215,20779,true,0.25388471
215,20780,true,0.63917237
215,20781,true,0.53855088
215,20782,true,0.96435938
215,82468,true,0.91716682
215,82469,true,0.16822806
215,82470,true,0.47548431
215,82471,true,0.4101471
216,10590,true,0.92765073
216,10591,true,0.07843727
216,10592,true,0.02634705
216,72280,true,0.14952691
216,72281,true,0.82096122
217,254,true,0.8680023
218,1521,true,0.62690093
219,11154,false,0.89792242
219,11155,false,0.73121396
219,11156,true,0.91858239
219,72844,true,0.7093179
219,72845,true,0.69155303
220,11169,true,0.28361021
220,11170,true,0.55430383
220,11171,true,0.6519635
220,72859,true,0.77538368
220,72860,true,0.4329268
221,11004,true,0.565644
221,11005,true,0.85026118
221,11006,true,0.51941146
221,72694,true,0.14836407
221,72695,true,0.33648372
222,4191,false,0.73952185
222,4192,true,0.46938205
222,65881,true,0.1645541
223,39243,true,0.71932482
223,39244,true,0.87258978
223,39245,true,0.09630406
223,39246,true,0.15927931
223,39247,true,0.38925442
223,39248,true,0.53841346
223,39249,true,0.96127478
223,39250,true,0.01463868
223,39251,true,1.03812599
223,39252,true,0.56456698
223,100933,true,0.16959363
223,100934,false,0.39622999
223,100935,true,0.29437329
223,100936,true,0.3070119
223,100937,false,0.48718603
223,100938,false,0.84810226
223,100939,true,0.40182278
223,100940,true,0.66855456
223,100941,true,0.97404724
224,14097,true,0.81600581
224,14098,true,0.2519075
224,14099,true,0.67616631
224,75787,false,0.71958153
224,75788,true,0.34871387
225,19460,true,0.67714918
225,19461,true,0.1100569
225,19462,true,0.00774217
225,19463,true,0.24436672
225,81150,true,0.60475663
225,81151,true,0.45350413
225,81152,true,0.38882291
228,3157,true,0.74671933
229,84,false,0.42052052
230,11721,true,0.01822901
230,11722,true,0.91983733
230,11723,true,0.96526708
230,73411,true,0.7634752
230,73412,true,0.66577992
231,2129,true,0.36603056
234,16728,true,0.52393184
234,16729,true,0.72890178
234,16730,true,0.61797761
234,16731,true,0.16363126
234,78418,true,0.21194206
234,78419,true,0.37222787
234,78420,true,0.20536695
237,1318,true,0.73189078
238,23398,true,0.75959768
238,23399,true,0.26457203
238,23400,true,0.49088657
238,23401,true,0.96934133
238,23402,true,0.64515822
238,85088,true,0.4983842
238,85089,false,0.99861205
238,85090,false,0.86348339
238,85091,true,0.47535223
239,2902,true,0.19126447
240,25636,true,0.98324748
240,25637,true,0.50339373
240,25638,true,0.60711846
240,25639,true,0.63785491
240,25640,true,0.74618856
240,25641,true,1.02156822
240,87326,true,0.00412738
240,87327,true,0.22424986
240,87328,true,0.20211388
240,87329,true,0.76282635
240,87330,true,0.51187791
241,33870,true,0.29301154
241,33871,true,0.60202115
241,33872,true,0.35765916
241,33873,true,0.17125021
241,33874,true,0.57906915
241,33875,false,0.06830274
241,33876,true,0.42215513
241,33877,true,0.61191941
241,95560,true,0.71460329
241,95561,true,0.34403598
241,95562,true,0.22728186
241,95563,true,0.73301784
241,95564,true,0.57298575
241,95565,true,0.35023905
241,95566,true,0.25061137
244,2075,true,0.734582
245,12147,true,0.97659492
245,12148,true,0.89153232
245,12149,false,0.80694378
245,73837,true,0.4489146
245,73838,true,1.0130162
246,4231,true,0.8583537
246,4232,true,0.44501919
246,65921,true,0.42096313
247,34726,true,0.5774672
247,34727,true,0.80829416
247,34728,true,0.18945537
247,34729,true,0.34547096
247,34730,true,0.09361698
247,34731,true,0.20171713
247,34732,true,0.57346728
247,34733,true,0.03063409
247,96416,true,0.53615197
247,96417,true,0.67549914
247,96418,true,0.84873042
247,96419,true,0.12757059
247,96420,true,0.44230699
247,96421,true,0.7148208
247,96422,true,0.59758648
250,1046,true,0.57018401
251,6805,true,0.3105688
251,6806,true,0.604477
251,68495,true,0.37112934
252,19978,true,0.53990755
252,19979,true,0.22903026
252,19980,true,0.69204265
252,19981,true,0.98440657
252,19982,true,0.86306573
252,81668,true,0.02755516
252,81669,true,0.44161684
252,81670,true,0.85903889
252,81671,true,0.67708136
253,864,true,0.0946846
254,2609,false,0.12032523
257,15152,false,0.26269852
257,15153,true,0.21701507
257,15154,true,0.94729591
257,15155,true,0.10684867
257,76842,true,0.7754487
257,76843,true,0.20150657
257,76844,true,0.63225374
258,24083,true,0.27248117
258,24084,true,0.9000537
258,24085,true,0.65704319
258,24086,true,0.10026245
258,24087,true,0.82696638
258,85773,false,1.01437142
258,85774,true,0.71459924
258,85775,true,0.73864287
258,85776,true,0.1117743
260,2734,true,0.58429507
261,23748,true,0.96872465
261,23749,true,0.69704583
261,23750,true,0.44585492
261,23751,true,0.56241324
261,23752,true,0.36549761
261,85438,true,0.40906834
261,85439,false,0.05954284
261,85440,true,0.25193953
261,85441,true,0.77210055
262,8313,true,0.23562764
262,8314,true,0.63334193
262,70003,true,0.14645209
264,14076,false,0.39182421
264,14077,false,0.25847616
264,14078,true,0.731311
264,75766,true,0.21510403
264,75767,true,0.64291784
269,43142,true,0.50137777
269,43143,true,0.60764819
269,43144,true,0.75880275
269,43145,true,0.91260324
269,43146,true,0.89243473
269,43147,true,1.04853449
269,43148,true,0.66163613
269,43149,true,0.09175353
269,43150,true,0.03372049
269,43151,true,0.60182714
269,43152,true,0.76744337
269,43153,true,0.77328636
269,43154,true,0.9788398
269,104832,true,0.24014793
269,104833,true,0.11042575
269,104834,true,0.12689135
269,104835,false,0.62202217
269,104836,true,0.95492417
269,104837,true,0.11373665
269,104838,true,0.35444731
269,104839,true,0.92606771
269,104840,true,0.39219815
269,104841,true,0.73329644
269,104842,true,0.13391122
269,104843,true,0.10256683
270,19568,true,0.50658404
270,19569,true,0.37068205
270,19570,true,0.62627465
270,19571,true,0.71961679
270,81258,true,0.97593341
270,81259,true,0.07805016
270,81260,true,0.3766917
271,42646,true,0.56162346
271,42647,true,0.182203
271,42648,true,0.91530898
271,42649,true,0.16409071
271,42650,true,0.94606811
271,42651,true,0.12851504
271,42652,true,0.75526687
271,42653,true,0.01271226
271,42654,true,0.39316413
271,42655,true,0.22848023
271,42656,true,0.00181953
271,42657,true,0.32391619
271,104336,true,0.31514913
271,104337,true,0.35067035
271,104338,true,0.20770905
271,104339,true,0.79782481
271,104340,true,0.62439736
271,104341,true,0.98701601
271,104342,true,0.24754078
271,104343,true,0.73160893
271,104344,true,0.15717036
271,104345,true,0.83361129
271,104346,false,0.97173695
272,3345,true,0.94683662
273,26044,true,0.03921144
273,26045,true,0.13828353
273,26046,true,0.10610841
273,26047,true,0.70965257
273,26048,true,0.97168447
273,26049,true,0.43229994
273,87734,true,0.21315965
273,87735,true,0.68015403
273,87736,true,0.96391526
273,87737,true,0.23466411
273,87738,true,0.19964649
274,45682,true,0.31840066
274,45683,true,0.94121752
274,45684,true,0.59693724
274,45685,true,0.30381526
274,45686,true,0.61600204
274,45687,true,0.22642607
274,45688,true,0.65356211
274,45689,false,0.24516347
274,45690,true,0.93386671
274,45691,true,0.59346527
274,45692,true,0.1885073
274,45693,true,0.84697637
274,45694,true,0.6353301
274,45695,true,0.06669321
274,107372,true,0.42272979
274,107373,true,0.02494536
274,107374,false,0.49262354
274,107375,true,0.77685406
274,107376,true,0.10963242
274,107377,true,0.72146018
274,107378,false,0.9554206
274,107379,true,0.41296896
274,107380,false,0.9746609
274,107381,true,0.0399406
274,107382,true,0.05786891
274,107383,true,0.56041032
274,107384,true,0.28647984
275,37323,true,0.37160492
275,37324,true,0.63168162
275,37325,false,0.95635005
275,37326,true,0.96721744
275,37327,true,0.1584752
275,37328,true,0.8650229
275,37329,true,0.31909072
275,37330,true,0.1809356
275,37331,true,0.15008207
275,37332,true,0.5579642
275,99013,true,0.2540282
275,99014,true,0.45785988
275,99015,true,0.70218067
275,99016,true,0.93987143
275,99017,false,0.21116023
275,99018,true,0.68935192
275,99019,true,0.81287641
275,99020,true,0.47264335
275,99021,true,0.36806143
276,2313,true,0.60346622
277,12744,true,0.5766653
277,12745,true,0.93165079
277,12746,true,0.28946423
277,74434,true,0.71887673
277,74435,true,0.23804486
279,42670,true,0.85225713
279,42671,true,0.32186226
279,42672,true,0.23604592
279,42673,true,0.2128658
279,42674,true,0.22066366
279,42675,true,0.69225188
279,42676,false,0.20004945
279,42677,true,0.16211786
279,42678,true,0.79482466
279,42679,true,0.29122745
279,42680,true,0.83545274
279,42681,true,0.70940431
279,104360,true,0.66891327
279,104361,false,0.88876484
279,104362,true,0.8304765
279,104363,false,0.08682421
279,104364,true,0.62744005
279,104365,true,0.03469215
279,104366,true,0.89214029
279,104367,true,0.30411862
279,104368,true,0.1505723
279,104369,true,0.07016284
279,104370,true,0.18364662
280,3385,true,0.66778341
282,3597,true,0.93661215
282,3598,false,0.72419475
282,65287,true,0.38302654
