9465,307,false,1.035811
9465,325,false,0.44028
9593,8,true,0.745552
9593,102,false,0.102275
9593,112,false,0.880466
9593,299,false,0.027473
9593,347,false,4.71E-4
9725,87,true,0.218132
9725,202,false,0.919501
9725,210,false,0.311277
10181,89,true,0.283192
10181,120,false,0.752642
10181,123,false,0.228097
10181,186,false,0.957184
10184,9,true,0.837092
10184,105,false,0.952973
10184,131,false,0.30428
10184,144,false,0.212832
10184,147,false,0.172401
10184,295,false,0.340329
10368,84,true,0.541689
10368,227,false,0.786182
10368,257,false,0.918249
10368,318,false,0.619273
10368,383,false,0.269593
10487,62,true,0.02034
10487,142,false,0.199549
10487,224,false,0.421496
10487,285,false,0.962233
10487,350,false,0.420303
10552,86,true,0.067618
10552,192,false,0.57917
10552,385,false,0.856384
10654,91,true,0.098976
10654,253,false,0.969855
10654,283,false,0.724394
10654,338,false,0.552647
10961,90,true,0.044477
10961,158,false,0.683591
10961,198,false,0.390878
10961,203,false,0.007349
10961,344,false,0.506547
11049,6,true,0.360467
11049,160,false,0.34022
11049,174,false,0.563492
11049,184,false,0.198119
11049,234,false,0.359405
11049,371,false,0.764841
11081,74,true,0.604006
11081,111,false,0.257738
11081,117,false,0.962786
11081,259,false,0.486232
11081,312,false,0.170375
11232,85,true,0.419374
11232,171,false,0.903005
11232,231,false,0.594734
11301,60,true,0.892089
11301,172,false,0.855006
11301,262,false,0.404295
11301,358,false,0.973136
11406,100,true,0.68065
11735,57,true,0.156248
11735,161,false,0.313522
11735,228,false,0.009206
11735,322,false,0.641155
11843,58,true,0.091452
11843,114,false,0.946847
11843,235,false,0.296496
11894,59,true,0.596096
11894,182,false,0.352999
11894,239,false,0.405911
11894,254,false,0.683369
11894,320,false,0.42447
11918,98,true,0.339437
11918,145,false,0.453262
11918,290,false,0.320914
11918,305,false,0.028216
11989,78,true,0.218204
11989,110,false,0.711842
11989,168,false,0.006561
11989,273,false,0.79819
12823,63,true,0.22824
12823,103,false,0.486454
12823,127,false,0.66069
12823,194,false,0.576346
12823,200,false,0.16694
12823,208,false,0.078966
12823,288,false,0.682342
12823,386,false,0.01245
12851,64,true,0.39859
12851,297,false,0.546893
12851,309,false,0.85623
12868,56,true,0.122308
12868,116,false,0.176825
12868,382,false,0.241212
13112,94,true,0.713581
13112,394,false,0.261097
13125,96,true,0.525193
13125,159,false,0.59307
13125,170,false,0.842471
13125,241,false,0.645969
13125,315,false,0.188832
13125,328,false,0.409786
13140,92,true,0.644182
13140,162,false,0.096749
13140,181,false,0.824829
13140,236,false,0.752024
13140,356,false,0.791016
13472,10,true,0.811337
13472,134,false,0.159581
13472,155,false,0.743896
13472,289,false,0.645868
13510,99,true,0.14281
13510,125,false,0.37461
13510,220,false,0.575038
14488,95,true,0.512663
14488,107,false,0.27241
14488,173,false,0.88265
14488,248,false,0.766292
14488,258,false,0.706543
14488,263,false,0.957121
14488,308,false,0.715938
14488,380,false,0.910394
14564,97,true,0.498038
14564,138,false,0.893139
15424,93,true,0.405699
15424,330,false,0.66616
15970,20,true,0.41313
15970,201,false,0.72454
16830,23,true,0.924984
16830,191,false,0.953468
16830,342,false,0.972137
16830,351,false,0.975521
16830,354,false,0.17276
17014,14,true,0.563072
17014,292,false,0.397493
17014,324,false,0.966644
17014,389,false,0.846086
17106,12,true,0.56556
17106,293,false,0.982067
17106,303,false,0.022619
17106,388,false,0.031335
17541,15,true,0.670975
17541,130,false,0.278495
17541,214,false,0.846374
17541,251,false,0.408697
17569,16,true,0.063336
17569,252,false,0.727854
17569,397,false,0.510635
17751,11,true,0.171381
17751,119,false,0.945458
17751,129,false,0.961419
17751,179,false,0.402797
18186,17,true,0.35622
18186,332,false,0.555355
18315,22,true,0.016574
18315,222,false,0.956122
18315,269,false,0.511385
18362,19,true,0.136873
18362,146,false,0.737287
18419,28,true,0.874888
18419,126,false,0.027228
18419,156,false,0.985626
18515,21,true,0.988053
18515,165,false,0.546832
18515,373,false,0.764944
18695,18,true,0.291491
18695,190,false,0.765198
18695,298,false,0.787525
18695,363,false,0.783269
18732,25,true,0.749895
18732,246,false,0.94779
18732,291,false,0.969676
18739,1,true,0.003655
18739,242,false,0.6983
18739,311,false,1.004217
18739,359,false,0.018624
18739,392,false,0.891235
18983,26,true,0.153245
18983,180,false,0.783744
18983,205,false,0.513052
18983,346,false,0.178088
19068,13,true,0.611617
19068,206,false,0.240852
19068,360,false,0.910475
19068,384,false,0.566366
19068,390,false,0.500554
19079,2,true,0.357037
19079,196,false,0.761745
19079,323,false,0.383942
19079,348,false,0.326458
19079,353,false,0.276863
19141,27,true,0.65325
19141,121,false,0.858529
19141,187,false,0.748946
19141,240,false,0.620744
19180,24,true,0.797446
19180,379,false,0.611006
