862,20645,false,0.247729
862,29476,false,0.419143
863,16919,true,0.831261
863,17721,true,0.268798
863,28058,false,0.319856
864,16501,true,0.478072
864,17034,true,0.160504
865,17294,true,0.510222
865,17815,true,0.538491
866,16020,true,0.178812
866,16976,true,0.815548
866,17649,true,0.72783
867,16859,true,0.435818
867,28926,false,0.232652
869,16052,true,0.51537
870,17930,true,0.495014
870,28794,false,0.175606
871,24978,false,0.571239
872,16909,true,0.192051
872,27015,false,0.922811
873,16287,true,0.062353
873,17174,true,0.92377
876,20245,false,0.513994
878,27002,false,0.481736
881,28846,false,0.436149
882,25746,false,0.091589
883,26095,false,0.257043
886,27663,false,0.624182
888,22817,false,0.636554
888,30000,false,0.286291
891,22417,false,0.49208
892,25464,false,0.414121
893,29888,false,0.63486
896,20127,false,0.736263
898,24594,false,0.18685
902,26679,false,0.449495
902,29915,false,0.776036
904,21626,false,0.627547
909,22605,false,0.501359
910,16223,true,6.93E-4
911,16756,true,0.333135
912,16297,true,0.682936
912,17885,true,0.302737
914,16424,true,0.931969
914,16681,true,0.469228
914,16862,true,0.368956
915,17332,true,0.468967
915,17642,true,0.46098
916,17232,true,0.712448
916,17946,true,0.489382
917,28295,false,0.518272
918,17843,true,0.482592
919,17864,true,0.36724
919,24908,false,0.199754
920,16791,true,0.468197
920,16985,true,0.569186
920,17805,true,0.587735
921,17873,true,0.035222
923,28696,false,0.228456
926,16252,true,0.018212
927,16863,true,0.547614
927,17537,true,0.743607
927,17922,true,0.434622
927,23435,false,0.371877
928,16105,true,0.169417
928,16446,true,0.821448
928,17311,true,0.323693
929,16808,true,0.903546
929,17609,true,0.889699
930,16443,true,0.755938
930,17748,true,0.101499
930,23959,false,0.542742
931,17842,true,0.336979
932,24350,false,0.357245
933,23819,false,0.437286
937,21985,false,0.029636
937,25087,false,0.668002
939,23622,false,0.623419
940,29753,false,0.748247
941,23280,false,0.72714
947,21455,false,0.316345
947,26050,false,0.07625
947,27641,false,0.278373
948,27886,false,0.213074
949,25345,false,0.470851
949,29667,false,0.518626
950,24996,false,0.45221
951,22235,false,0.530956
951,22892,false,0.132564
952,28688,false,0.345369
953,27613,false,0.177658
955,24089,false,0.584731
958,20768,false,0.826327
960,20172,false,0.165704
960,29225,false,0.931417
961,16214,true,0.845565
962,17320,true,0.362651
962,17961,true,0.988748
962,26575,false,0.535358
964,23162,false,0.065152
965,16891,true,0.282747
965,17440,true,0.92619
967,17968,true,0.642677
967,21627,false,0.615326
968,16294,true,0.704022
968,28100,false,0.062304
969,17159,true,0.229055
969,17434,true,0.920757
969,17737,true,0.908396
972,28044,false,0.015104
973,25970,false,0.107783
977,25501,false,0.489047
980,28442,false,0.529707
984,27485,false,0.950727
987,24349,false,0.546048
988,28548,false,0.214703
990,25749,false,0.364136
993,20936,false,0.027092
995,20034,false,0.40271
997,25568,false,0.685728
1000,21348,false,0.742879
1000,26313,false,0.835893
1000,29017,false,0.913094
1001,23682,false,0.3419
1001,24363,false,0.771783
1001,29094,false,0.746725
1002,24874,false,0.694326
1003,22180,false,0.58723
1005,27811,false,0.039433
1007,26117,false,0.947284
1009,22248,false,0.492264
1011,20520,false,0.797937
1011,25483,false,0.523949
1014,26128,false,0.219555
1015,21760,false,0.621356
1017,29112,false,0.117302
1018,22505,false,0.653424
1018,22986,false,0.360875
1019,20918,false,0.191502
1022,24691,false,0.200296
1023,24421,false,0.281378
1026,27860,false,0.216698
1027,24324,false,0.633753
1030,21645,false,0.064021
1030,22050,false,0.71145
1034,27699,false,0.552478
1042,24053,false,0.994697
1045,26028,false,0.948888
1046,16659,true,0.079895
1046,28764,false,1.89E-4
1047,16008,true,0.970495
1047,23169,false,0.132573
1048,16235,true,0.01722
1048,17708,true,0.7663
1049,16021,true,0.192257
1049,16849,true,0.178351
1050,24846,false,0.500705
1051,28638,false,0.36555
1053,29532,false,0.843333
1054,16495,true,0.838189
1054,20534,false,0.853244
1055,16561,true,0.363554
1055,16821,true,0.284214
1056,16247,true,0.274754
1056,16755,true,0.461249
1057,26723,false,0.089109
1061,25937,false,0.003717
1061,29012,false,0.739492
1064,20128,false,0.697442
1064,20320,false,0.770378
1066,22833,false,0.286512
1066,25862,false,0.911522
1067,23906,false,0.732778
1069,27620,false,0.200617
1070,21814,false,0.390627
1073,24278,false,0.815045
1074,29200,false,0.320254
1083,20626,false,0.269361
1096,21220,false,0.286142
1097,25692,false,0.869978
1097,27367,false,0.112499
1100,25624,false,0.059714
1108,16902,true,0.035773
1108,20647,false,0.167463
1108,27558,false,0.251825
1109,16350,true,0.616328
1109,16626,true,0.530241
1109,17286,true,0.297536
1110,28392,false,0.306146
1111,16826,true,0.632309
1111,16879,true,0.434703
1111,17196,true,0.588097
1112,16005,true,0.191873
1112,16485,true,0.566719
1112,25299,false,0.102974
1113,16796,true,0.287473
1113,17183,true,0.88793
1113,17502,true,0.858503
1114,16184,true,0.599333
1114,17056,true,0.402453
1114,17153,true,0.009124
1115,16771,true,0.927415
1115,17915,true,0.294286
1115,20070,false,0.904364
1115,23993,false,0.162167
1116,17875,true,0.238948
1117,16269,true,0.781927
1117,17037,true,0.505151
1118,16476,true,0.314841
1118,17975,true,0.347273
1119,16242,true,0.53072
1119,17108,true,0.441391
1119,17942,true,0.467378
1119,17963,true,0.965565
1119,21134,false,0.867791
1120,16022,true,0.801899
1120,16729,true,0.498334
1120,17178,true,0.274959
1121,16030,true,0.008293
1121,16850,true,0.540373
1125,16448,true,0.647526
1125,17694,true,0.747751
1125,24086,false,0.677279
1126,16248,true,0.33789
1126,27261,false,0.085642
1127,16840,true,0.960106
1128,16481,true,0.957997
1129,16188,true,0.88345
1129,17348,true,0.182135
1130,21832,false,0.614359
1130,24557,false,0.785726
1132,21586,false,0.918223
1133,16648,true,0.658208
1133,17025,true,0.745458
1144,23930,false,0.09374
1150,27144,false,0.421295
1151,28966,false,0.235941
1152,21309,false,0.602083
1156,27409,false,1.011466
1162,28604,false,0.865983
1171,26460,false,0.067098
1176,25623,false,0.864961
1178,24183,false,0.757059
1178,27729,false,0.582371
1179,16415,true,0.008582
1179,16700,true,0.233496
1180,17808,true,0.519788
1184,16983,true,0.442701
1185,16193,true,0.320478
1185,17217,true,0.400178
1186,17029,true,0.439811
1186,17996,true,0.004672
1186,21664,false,0.504605
1187,17184,true,0.111906
1188,16359,true,0.683399
1188,16814,true,0.304297
1189,17050,true,0.937003
1189,22174,false,0.252247
1190,16948,true,0.468911
1191,16967,true,0.550192
1193,17527,true,0.974733
1193,17958,true,0.625655
1194,16119,true,0.047567
1194,16529,true,0.241068
1195,17965,true,0.251407
1195,26576,false,0.851055
1196,16230,true,0.581487
1196,17629,true,1.028282
1197,16498,true,0.951239
1197,16530,true,1.054109
1197,17119,true,1.021729
1197,17675,true,0.151601
1198,16381,true,0.79321
1198,17011,true,0.305167
1198,27636,false,0.032243
1199,16177,true,0.143473
1199,16881,true,0.982684
1205,16587,true,0.755799
1205,17542,true,0.725293
1206,16383,true,0.609204
1206,17002,true,0.366158
1207,16449,true,0.233211
1207,16969,true,0.15987
1207,22695,false,0.615155
1208,16899,true,0.659587
1208,17185,true,0.872932
1208,17438,true,0.898997
1209,24575,false,0.979466
1210,17016,true,0.895074
1211,16704,true,0.86567
1211,28297,false,0.512807
1212,21188,false,0.997925
1219,25408,false,0.132961
1220,24764,false,0.515394
1223,27616,false,0.588243
1226,16552,true,0.679655
1226,17751,true,0.141593
1226,27552,false,0.893664
1227,17074,true,0.817742
1227,17753,true,0.62774
1230,16196,true,0.103706
1232,16086,true,0.991004
1232,17028,true,0.701768
1233,17455,true,0.584741
1235,16296,true,0.741764
1235,29976,false,0.776356
1237,16259,true,0.345038
1238,16023,true,0.102401
1238,16900,true,0.45288
1238,17052,true,0.079809
1238,23157,false,0.430682
1238,26751,false,0.982507
1238,28390,false,0.275493
1239,24889,false,0.139495
1240,16117,true,0.471694
1241,16502,true,0.059991
1241,16932,true,0.207782
1241,22649,false,0.556231
1241,23862,false,0.481876
1242,16071,true,0.678637
1242,17636,true,0.683044
1242,21288,false,0.515178
1243,17026,true,0.997388
1243,22146,false,0.66433
1243,29921,false,0.039236
1246,16385,true,0.99179
1246,17096,true,0.348805
1246,23761,false,0.044788
1247,16017,true,0.599633
1247,16280,true,0.44685
1247,17504,true,0.592343
1248,27263,false,0.73228
1249,17327,true,0.283811
1249,20071,false,0.970765
1250,17339,true,0.207137
1250,17533,true,0.680559
1250,17603,true,0.381885
1251,22983,false,0.492983
1252,17489,true,0.058651
1252,17916,true,0.245831
1253,22984,false,0.692805
1255,17032,true,0.239956
1255,17581,true,0.257486
1257,16616,true,0.73032
1257,26169,false,0.038803
1258,16301,true,0.041941
1258,16409,true,0.504047
1258,16953,true,0.752334
1258,17591,true,1.001438
1258,23288,false,0.950342
1258,27644,false,0.773052
1259,16304,true,0.041726
1259,17786,true,0.154191
1260,16384,true,0.153859
1260,17415,true,0.381248
1261,16393,true,1.002215
1261,16961,true,0.561537
1261,16962,true,0.707947
1261,17046,true,0.676766
1263,16496,true,0.248537
1263,16750,true,0.345397
1263,17318,true,1.013093
1263,29087,false,0.162994
1264,17552,true,0.109089
1264,17998,true,0.572024
1264,29265,false,0.744495
1266,16447,true,0.04601
1266,22177,false,1.015783
1267,22714,false,0.859605
1268,16523,true,0.205088
1269,17040,true,0.781393
1269,20504,false,0.546773
1269,23161,false,0.187872
1269,28623,false,0.102505
1271,17398,true,0.754887
1271,27685,false,0.167116
1272,16445,true,0.5227
1272,16854,true,0.768759
1273,16607,true,0.031643
1273,22018,false,0.588608
1274,16281,true,0.331033
1275,16330,true,0.436464
1275,16956,true,0.675886
1275,17800,true,0.915212
1277,17481,true,0.960973
1279,17689,true,0.156212
1279,17878,true,0.407614
1279,17953,true,0.067823
1279,18001,true,0.651962
1280,17971,true,0.361783
1281,16213,true,0.381278
1282,16221,true,0.85131
1282,17969,true,0.348265
1283,17069,true,0.870038
1283,17218,true,0.927508
1283,17943,true,0.18454
1283,24558,false,0.703894
1284,17919,true,0.019869
1286,17423,true,0.81097
1286,17486,true,0.461025
1287,16511,true,0.697898
1287,16987,true,0.050256
1288,17270,true,0.035623
1288,17982,true,0.395939
1289,17245,true,0.311027
1289,17453,true,0.165147
1290,16238,true,0.201415
1290,16690,true,0.931703
1290,17197,true,0.57646
1290,17508,true,0.51731
1293,17030,true,0.567594
1293,17840,true,0.26362
1293,20222,false,1.038801
1294,16835,true,0.516856
1294,16988,true,0.309885
1294,17091,true,0.756955
1295,16805,true,0.423101
1295,16896,true,0.591922
1295,17669,true,0.942347
1295,28286,false,0.636378
1298,17718,true,0.956863
1299,17959,true,0.371343
1300,17106,true,0.718325
1301,16347,true,0.399486
1301,16362,true,0.236756
1301,17471,true,0.210725
1306,20916,false,0.515371
1306,26130,false,0.353473
1310,25840,false,0.236848
1315,23314,false,0.834408
1315,25526,false,0.414205
1320,24752,false,0.033671
1322,20434,false,0.253344
1323,28619,false,0.25967
1324,26649,false,0.838855
1325,27983,false,0.725729
1326,25038,false,0.986892
1328,28199,false,0.299918
1331,16666,true,0.112458
1331,17648,true,0.232301
1331,17724,true,0.818624
1331,25497,false,0.575069
1331,27265,false,0.687113
1335,29712,false,0.753293
1336,27540,false,0.353283
1338,22806,false,0.240989
1339,25104,false,0.634037
1340,20100,false,0.951594
1341,24127,false,0.394062
1342,29524,false,0.142308
1347,29227,false,0.665311
1348,29025,false,0.796892
1350,27465,false,0.891511
1352,16936,true,0.048757
1352,17256,true,0.459777
1352,22173,false,0.407271
1352,24167,false,0.91979
1353,20432,false,0.005923
1358,23090,false,0.027272
1362,21935,false,0.502325
1364,22010,false,0.140121
1365,27893,false,0.816508
1367,21111,false,0.154052
1367,24947,false,0.291298
1368,20621,false,0.057865
1370,26021,false,0.02162
1370,27055,false,0.991543
1371,21585,false,0.317474
1372,24854,false,0.69089
1375,27924,false,0.401601
1376,24267,false,0.625928
1382,28591,false,0.421882
1389,24603,false,0.879093
1390,27987,false,0.389318
1397,20170,false,0.18456
1398,29105,false,0.08416
1398,29190,false,0.620855
1399,20678,false,0.40943
1400,21778,false,0.586884
1402,29552,false,0.26447
1403,20179,false,0.609655
1403,20455,false,0.818428
1403,22078,false,0.8032
1408,23909,false,0.148592
1411,29022,false,0.514936
1412,22939,false,0.367302
1414,25420,false,0.308526
1419,29797,false,0.573605
1421,20051,false,0.103949
1422,23033,false,0.51714
1423,21701,false,0.760572
1424,26548,false,0.737072
1426,27059,false,0.285072
1434,16504,true,0.460203
1435,17008,true,0.673382
1435,17144,true,0.914263
1435,17900,true,0.979743
1435,17940,true,0.789608
1436,17997,true,0.23263
1436,29973,false,0.869483
1437,16785,true,0.672524
1438,16037,true,0.235292
1438,21654,false,0.148852
1439,23614,false,0.877828
1440,17425,true,0.519757
1440,17462,true,0.023507
1441,17647,true,0.475339
1441,17758,true,0.475308
1441,20927,false,0.427954
1442,17447,true,0.849953
1442,17778,true,0.730218
1442,17987,true,0.227322
1443,16335,true,0.828136
1443,16974,true,0.057063
1443,20324,false,0.596136
1444,26608,false,0.542598
1445,24944,false,0.20802
1445,28959,false,0.979947
1446,16573,true,0.429984
1446,17918,true,0.638841
1446,27997,false,0.014832
1447,16461,true,0.875607
1448,16322,true,0.53943
1448,17454,true,0.818753
1448,17924,true,0.818899
1450,16093,true,0.774723
1450,28940,false,0.528509
1451,16044,true,0.007267
1451,17804,true,0.801502
1452,17240,true,0.698121
1452,17464,true,0.875456
1452,29551,false,0.098859
1454,16652,true,0.155085
1455,16179,true,0.56083
1456,16045,true,0.131473
1456,16635,true,0.168377
1456,17039,true,0.7424
1456,17403,true,0.234418
1456,20208,false,0.09597
1457,16038,true,0.454969
1457,16999,true,0.44037
1457,17617,true,0.347555
1458,16127,true,0.765186
1458,16318,true,0.540926
1458,16795,true,0.216688
1458,17289,true,0.100752
1459,16205,true,0.757427
1461,22314,false,0.095323
1461,25974,false,0.138891
1461,28590,false,0.19929
1461,29096,false,0.698948
1464,16397,true,0.492125
1464,16571,true,0.929961
1464,16977,true,0.588547
1464,17079,true,0.259206
1464,17625,true,0.253724
1465,16295,true,0.931707
1465,16572,true,0.182948
1465,17361,true,0.797507
1466,17549,true,0.189599
1467,23756,false,0.745168
1468,16722,true,0.667095
1468,17846,true,0.216514
1469,29441,false,0.538468
1475,20254,false,0.974952
1475,20289,false,0.22392
1476,22387,false,0.562981
1478,22388,false,0.597953
1478,23588,false,0.855121
1479,23843,false,0.774327
1483,20713,false,0.793818
1483,23988,false,0.390198
1483,27911,false,0.208054
1486,24464,false,0.608661
1490,24141,false,0.23707
1490,26600,false,0.448696
1493,26474,false,0.200307
1497,28104,false,0.541388
1499,20693,false,0.898635
1504,22268,false,0.359529
1504,22725,false,0.807642
1504,23677,false,0.483517
1504,27448,false,0.465974
1505,27038,false,0.885304
1506,29854,false,0.999691
1507,23230,false,0.321679
1516,28226,false,0.476504
1516,29247,false,0.426224
1519,25119,false,0.256598
1523,16524,true,0.016951
1523,23488,false,0.78767
1524,16576,true,0.215131
1524,16945,true,0.68816
1524,17703,true,0.840977
1527,16354,true,0.263285
1527,16710,true,0.854629
1527,17978,true,0.778079
1528,16784,true,0.40047
1528,17322,true,0.514952
1529,16291,true,0.800152
1529,17980,true,0.755866
1529,20116,false,0.061524
1530,16215,true,0.45976
1530,16995,true,0.937457
1530,17509,true,0.550189
1531,16775,true,0.504498
1531,17393,true,0.76957
1531,17515,true,0.89977
1531,28409,false,0.418355
1532,17234,true,0.455034
1532,17719,true,0.788351
1533,16121,true,0.734362
1533,17087,true,0.774672
1533,17199,true,0.541332
1533,17945,true,0.341963
1534,16930,true,0.257455
1534,17372,true,0.864751
1534,26395,false,0.966762
1535,16239,true,0.656052
1536,16372,true,0.372593
1536,16797,true,0.246062
1536,16957,true,0.744504
1536,17130,true,0.099682
1536,17740,true,0.588576
1537,24247,false,0.902986
1538,16794,true,0.136534
1539,16226,true,0.230664
1539,16475,true,0.661808
1539,17795,true,0.7278
1539,25843,false,0.806049
1541,16451,true,0.865829
1541,16979,true,0.325787
1542,17066,true,0.928666
1543,17022,true,1.004473
1543,17214,true,0.217928
1544,16049,true,0.866251
1544,16154,true,1.020192
1544,16478,true,0.086219
1546,17702,true,0.251536
1547,21410,false,0.566042
1548,16305,true,0.355758
1548,16506,true,0.172507
1548,17437,true,1.008613
1549,16624,true,0.297499
1550,16622,true,0.029841
1550,21769,false,0.250219
1552,17116,true,0.522654
1552,17293,true,0.648954
1552,26623,false,0.543977
1553,17255,true,0.297387
1555,17277,true,0.714206
1556,17858,true,0.869701
1556,17917,true,0.992857
1556,22356,false,0.981802
1556,22463,false,0.806631
1557,28675,false,0.925465
1559,25201,false,0.023779
1562,22686,false,0.737211
1562,23678,false,0.998896
1562,25332,false,0.048246
1563,29752,false,0.26012
1564,23980,false,0.709943
1564,24762,false,0.032497
1565,25481,false,0.29927
1570,22633,false,0.283604
1571,29273,false,0.485843
1572,25550,false,0.65449
1574,26692,false,0.408059
1579,24647,false,0.001616
1579,26644,false,0.863758
1579,27205,false,0.772547
1581,16139,true,0.263107
1582,17578,true,0.02438
1583,17009,true,0.390773
1583,17267,true,0.993093
1583,17838,true,0.649755
1583,20533,false,1.047217
1583,28066,false,0.718675
1584,16669,true,0.932824
1584,23387,false,0.374029
1585,16430,true,0.534941
1585,16855,true,0.559812
1586,16839,true,0.577757
1587,16279,true,0.814575
1587,16516,true,0.04966
1587,16807,true,0.803508
1588,17123,true,0.363273
1588,28107,false,0.704692
