586,27660,true,0.79235212
586,27661,false,0.05871852
586,27662,false,0.37422925
586,27663,false,0.45211565
586,27664,false,0.76755195
586,27665,false,0.16705271
586,86533,false,0.36627896
586,86534,false,0.42453445
586,86535,false,0.19406247
586,86536,false,0.63545199
586,86537,false,0.28809055
586,86538,false,0.70044183
587,10489,false,0.0659993
587,10490,false,0.93981782
587,10491,false,0.80360759
587,69363,false,0.45028179
587,69364,false,0.63330513
589,1826,true,0.03857132
590,22321,false,0.39232582
590,22322,false,0.21184016
590,22323,false,0.96448124
590,22324,false,0.91257784
590,22325,false,0.81697157
590,81195,false,0.32444105
590,81196,false,0.31325531
590,81197,false,0.47264192
590,81198,false,0.31897427
592,3203,false,0.28205525
593,4626,true,0.31679535
593,4627,false,0.94202891
593,63500,false,0.98253504
594,26125,false,0.38358253
594,26126,false,0.4630964
594,26127,false,0.79422498
594,26128,false,0.5728243
594,26129,false,0.53734202
594,26130,false,0.63279591
594,84999,false,0.64402133
594,85000,false,0.41710449
594,85001,false,0.30451918
594,85002,false,0.06556024
594,85003,false,0.82381288
595,38132,false,1.03909954
595,38133,false,0.90756892
595,38134,false,0.61188065
595,38135,false,0.24125708
595,38136,false,0.84411705
595,38137,false,0.27409398
595,38138,false,0.63144177
595,38139,false,0.29123478
595,38140,false,0.07999382
595,38141,false,0.38764999
595,38142,false,0.18743348
595,97006,false,0.70878347
595,97007,false,0.04379514
595,97008,true,1.00557872
595,97009,true,0.437587
595,97010,false,0.31510435
595,97011,true,0.79718137
595,97012,false,0.46010546
595,97013,false,0.45604055
595,97014,false,0.76334136
595,97015,false,0.66255641
596,4026,false,0.34639777
596,4027,false,0.37114815
596,62900,false,0.81346389
597,11029,false,0.59576661
597,11030,false,0.09662275
597,11031,false,0.98857205
597,69903,false,0.04741199
597,69904,false,0.64431465
601,12991,false,0.82057619
601,12992,false,0.47317209
601,12993,false,0.97435903
601,71865,false,0.45746426
601,71866,false,0.21976712
602,20006,false,0.29756663
602,20007,false,1.00381412
602,20008,true,0.39342036
602,20009,false,0.66597126
602,20010,false,0.04060257
602,78880,false,0.80662797
602,78881,false,0.57739187
602,78882,false,0.4263035
602,78883,false,0.16642356
604,23481,false,0.76519122
604,23482,false,0.66134898
604,23483,false,0.99649103
604,23484,false,0.54560774
604,23485,false,0.96821424
604,82355,false,0.66657668
604,82356,true,0.46263305
604,82357,false,0.27853864
604,82358,false,0.15402909
605,9211,false,0.95902843
605,9212,false,0.3835585
605,9213,false,0.36767607
605,68085,false,0.37697939
605,68086,false,0.43714799
606,2092,false,0.12435637
608,16403,false,0.8671416
608,16404,false,0.41378985
608,16405,false,0.66425609
608,16406,false,0.63859061
608,75277,false,0.147101
608,75278,false,0.96343724
608,75279,false,0.72548835
609,4046,false,0.30971809
609,4047,false,0.85887225
609,62920,false,0.24571783
611,10522,false,0.42867354
611,10523,false,0.76187157
611,10524,false,1.00330754
611,69396,false,0.32866999
611,69397,false,0.76859309
614,16551,false,0.9324607
614,16552,false,0.90162255
614,16553,false,0.97879083
614,16554,true,0.23108309
614,75425,false,0.0285867
614,75426,false,0.18029783
614,75427,false,0.57212627
615,14515,false,0.01154486
615,14516,false,0.77689281
615,14517,false,0.29163526
615,14518,false,0.78537098
615,73389,false,0.16749676
615,73390,false,0.30952663
615,73391,false,0.3715911
617,2326,false,0.43129991
618,31288,false,0.01825119
618,31289,false,0.54682153
618,31290,false,0.76272702
618,31291,false,0.89855625
618,31292,false,1.01965955
618,31293,false,0.2794254
618,31294,false,0.90503883
618,31295,false,0.03018339
618,90162,false,0.80525146
618,90163,false,0.51058767
618,90164,false,0.80159274
618,90165,false,0.01163927
618,90166,false,0.891848
618,90167,false,0.77936562
618,90168,false,0.26680971
620,6682,false,0.65101316
620,6683,false,0.78480144
620,65556,false,0.53278478
622,21791,true,0.81594627
622,21792,false,0.47018436
622,21793,false,0.07928766
622,21794,false,0.52029314
622,21795,false,0.00698073
622,80665,false,0.3130535
622,80666,false,0.99780416
622,80667,false,1.01395925
622,80668,true,0.6763451
623,19187,false,0.02060507
623,19188,false,0.74996512
623,19189,false,0.01173815
623,19190,false,0.31833001
623,78061,false,0.39123332
623,78062,false,0.64356901
623,78063,false,0.67106599
624,15655,true,0.93244645
624,15656,true,0.92733771
624,15657,false,0.40864998
624,15658,false,0.15258763
624,74529,false,0.48779864
624,74530,false,0.72013383
624,74531,false,0.32750415
627,10666,false,0.7262398
627,10667,false,0.97023164
627,10668,true,0.01607834
627,69540,false,0.09510134
627,69541,false,0.47287156
629,7628,false,0.35545584
629,7629,false,0.28247215
629,66502,false,0.56440418
631,34699,false,0.46553554
631,34700,false,0.45964499
631,34701,false,0.91925046
631,34702,false,0.5857971
631,34703,false,0.55384502
631,34704,true,0.68794499
631,34705,false,0.32537853
631,34706,false,0.36864764
631,34707,false,0.1842994
631,93573,false,0.11419811
631,93574,false,0.70246055
631,93575,false,0.44145319
631,93576,false,0.57958185
631,93577,false,0.08346503
631,93578,false,0.35475734
631,93579,false,0.72051353
631,93580,false,0.30864128
632,2565,false,0.67881208
633,1794,false,0.69090532
634,36140,false,0.68669577
634,36141,true,0.43849634
634,36142,false,0.96156275
634,36143,false,0.22969324
634,36144,false,1.0333383
634,36145,false,0.04156859
634,36146,false,0.84073797
634,36147,false,0.03440594
634,36148,false,0.23985875
634,36149,false,0.6244545
634,95014,false,0.98496177
634,95015,false,0.62853814
634,95016,false,0.71906666
634,95017,false,0.78681046
634,95018,false,0.7110634
634,95019,false,0.08516794
634,95020,false,1.02080035
634,95021,false,0.51031267
634,95022,false,0.32591397
642,1942,false,0.02329158
643,936,false,0.37469287
644,14183,false,0.7635494
644,14184,false,0.40495024
644,14185,false,0.76724198
644,14186,true,0.07267508
644,73057,false,0.39801241
644,73058,false,0.34281916
644,73059,false,0.45692315
645,28590,false,0.73623877
645,28591,false,0.89995264
645,28592,false,0.52686507
645,28593,false,0.31249131
645,28594,false,0.62403257
645,28595,false,0.60405135
645,28596,false,0.25334845
645,87464,false,0.01975857
645,87465,false,0.59474653
645,87466,false,0.42467017
645,87467,false,0.34207526
645,87468,false,0.58593756
645,87469,false,0.87458808
646,24883,false,0.2275926
646,24884,false,1.02682745
646,24885,false,0.32158772
646,24886,false,0.20427568
646,24887,false,0.39004768
646,24888,false,0.82744364
646,83757,false,0.26755332
646,83758,false,0.93289191
646,83759,false,0.63905343
646,83760,false,0.57188309
646,83761,false,0.74341526
647,30501,false,0.46017436
647,30502,false,0.9355631
647,30503,false,0.58636996
647,30504,false,1.00184102
647,30505,true,0.25920157
647,30506,false,0.38985265
647,30507,false,0.34031066
647,89375,false,0.77764606
647,89376,false,0.69526218
647,89377,false,0.16194397
647,89378,false,0.59140802
647,89379,true,0.8952388
647,89380,false,0.20634822
648,7806,false,0.9432365
648,7807,false,0.86204601
648,66680,false,0.55878985
650,18391,true,0.84547148
650,18392,false,0.61180092
650,18393,false,0.12259652
650,18394,false,0.93726002
650,77265,false,0.92455601
650,77266,false,0.29825283
650,77267,false,0.24724704
652,520,false,0.65097342
653,1558,false,0.27350474
654,6344,false,0.38225471
654,6345,false,0.45553173
654,65218,false,0.08005254
655,38594,false,0.59634674
655,38595,false,1.0118927
655,38596,false,0.4857763
655,38597,false,0.38979318
655,38598,false,0.63600477
655,38599,false,0.28360732
655,38600,false,0.66435736
655,38601,false,0.08024397
655,38602,false,0.726088
655,38603,false,0.03879366
655,38604,false,1.00756242
655,97468,false,0.89008499
655,97469,false,0.12910994
655,97470,false,0.91769765
655,97471,false,0.80245627
655,97472,false,0.97107821
655,97473,false,0.82026997
655,97474,false,0.25294904
655,97475,false,0.68255535
655,97476,false,0.02272884
655,97477,false,0.16507039
656,19326,false,0.65703807
656,19327,false,0.978933
656,19328,false,0.44566982
656,19329,false,0.31098441
656,19330,false,0.43993645
656,78200,false,0.46680561
656,78201,false,0.43225666
656,78202,false,0.89088181
656,78203,false,0.22205067
658,2768,false,0.08121305
659,27205,false,0.39806921
659,27206,false,0.40737805
659,27207,false,0.45847201
659,27208,false,0.16885749
659,27209,false,0.62694515
659,27210,false,0.03064962
659,86079,true,0.15125582
659,86080,false,0.72208209
659,86081,false,1.0123251
659,86082,true,0.86020724
659,86083,false,0.33713068
661,27526,true,0.40136918
661,27527,false,0.22331391
661,27528,true,0.69541157
661,27529,false,1.00242683
661,27530,false,0.90788122
661,27531,false,0.9133373
661,27532,false,0.45248065
661,86400,false,0.24648491
661,86401,false,0.09385631
661,86402,true,0.95979182
661,86403,false,0.46818951
661,86404,false,0.70058235
661,86405,false,0.60268766
662,3922,false,0.09322474
662,3923,false,0.38846843
662,62796,false,0.03659122
664,2498,false,0.75260507
667,1862,false,0.62074098
669,13696,false,0.9541124
669,13697,false,0.78946349
669,13698,false,0.64294854
669,72570,false,0.36751382
669,72571,false,0.18840423
671,25405,false,0.4028934
671,25406,false,0.04915746
671,25407,false,0.45932805
671,25408,false,0.02700126
671,25409,false,0.31842904
671,25410,false,0.19266921
671,84279,false,0.74080163
671,84280,false,0.64666627
671,84281,false,0.69039833
671,84282,false,0.07752805
671,84283,false,0.3858422
673,16575,false,0.42278107
673,16576,false,0.12983908
673,16577,false,0.75387766
673,16578,false,0.42926616
673,75449,false,1.00483438
673,75450,false,0.93143815
673,75451,true,0.3383465
675,2177,false,0.45617468
676,8288,false,0.03331162
676,8289,false,0.39092608
676,67162,false,0.23452331
678,4156,false,0.55498854
678,4157,false,0.81503867
678,63030,false,0.64317974
679,16907,false,0.01854986
679,16908,false,0.3214072
679,16909,false,0.46183884
679,16910,false,0.58858574
679,75781,false,0.79493924
679,75782,false,0.39262071
679,75783,false,0.15065226
680,9712,false,0.27965846
680,9713,false,0.15676675
680,9714,false,0.40487853
680,68586,false,0.64532904
680,68587,false,0.35063771
681,20996,false,0.701751
681,20997,false,0.91239878
681,20998,false,0.29833987
681,20999,false,1.01987718
681,21000,false,1.02348544
681,79870,false,0.02505796
681,79871,false,0.71677326
681,79872,true,0.12954782
681,79873,true,1.00315155
684,50667,false,0.26187089
684,50668,false,0.44744276
684,50669,false,0.53323681
684,50670,false,0.89298904
684,50671,false,0.61243973
684,50672,false,0.62890673
684,50673,false,0.55720722
684,50674,false,0.23932102
684,50675,false,0.60835559
684,50676,false,0.97309677
684,50677,false,0.95138923
684,50678,false,0.50843673
684,50679,false,0.34733711
684,50680,true,0.92448781
684,50681,false,0.85987104
684,50682,false,0.69549179
684,50683,false,0.65591157
684,50684,false,0.30853223
684,50685,false,0.33654257
684,50686,false,0.092677
684,50687,false,0.98265408
686,9259,false,0.16864466
686,9260,false,1.01478503
686,9261,false,0.77594453
686,68133,false,0.18622851
686,68134,false,0.9461283
687,17559,false,0.91009878
687,17560,false,0.57956411
687,17561,false,0.32564407
687,17562,false,0.22046107
687,76433,false,0.91439146
687,76434,false,0.43557969
687,76435,true,0.05271845
688,23821,false,0.33096743
688,23822,false,0.96764125
688,23823,false,1.00964637
688,23824,false,0.06186502
688,23825,false,0.35995522
688,23826,false,0.1902987
688,82695,true,0.20443039
688,82696,false,0.64009732
688,82697,false,0.34725285
688,82698,false,0.22696577
688,82699,false,0.76795238
693,5206,true,0.35429477
693,5207,false,0.54963133
693,64080,false,0.41164337
694,20716,false,0.88925478
694,20717,false,0.3572937
694,20718,false,0.30389527
694,20719,false,0.10008156
694,20720,false,0.72029035
694,79590,false,0.11338022
694,79591,true,0.07761035
694,79592,false,0.74210312
694,79593,false,0.54032673
695,3198,false,0.63672778
701,3622,false,0.32423939
701,3623,false,0.60842228
701,62496,false,0.20030281
702,23546,true,0.87804269
702,23547,false,0.11746301
702,23548,false,0.41116079
702,23549,false,0.03395199
702,23550,false,0.49265723
702,82420,false,0.11071922
702,82421,false,0.28862704
702,82422,false,0.94229515
702,82423,true,0.50388723
703,541,false,0.34837933
705,22131,false,0.23378465
705,22132,false,0.28642718
705,22133,false,0.45024133
705,22134,false,0.56029776
705,22135,false,0.70172149
705,81005,false,0.2387333
705,81006,false,0.88362224
705,81007,false,0.21192214
705,81008,false,0.48799672
706,27337,false,0.17333536
706,27338,false,0.10121777
706,27339,false,0.90010989
706,27340,false,0.35531295
706,27341,false,0.4978364
706,27342,false,0.32739375
706,86211,false,0.6656813
706,86212,false,0.01332489
706,86213,false,0.34277452
706,86214,false,0.79140719
706,86215,false,0.46434205
707,585,false,0.56831468
710,25561,false,0.80814911
710,25562,false,0.08892109
710,25563,false,0.79044767
710,25564,false,0.18203256
710,25565,false,0.65685237
710,25566,false,0.67687353
710,84435,false,0.01306245
710,84436,false,0.48340839
710,84437,false,0.49637659
710,84438,false,0.98745068
710,84439,false,1.00810921
711,10264,false,0.53655519
711,10265,false,0.78962775
711,10266,true,0.68711837
711,69138,false,0.02578127
711,69139,false,0.67672689
712,43487,false,0.12859042
712,43488,false,0.98833374
712,43489,false,1.05270968
712,43490,false,0.52847927
712,43491,false,0.13467024
712,43492,false,0.57145823
712,43493,false,0.04828821
712,43494,false,0.21511519
712,43495,false,0.11986523
712,43496,false,0.01433214
712,43497,false,0.68796125
712,43498,false,0.07737256
712,43499,false,1.00296268
712,43500,false,0.73396042
712,102361,false,0.78105904
712,102362,false,0.4362614
712,102363,true,1.01974136
712,102364,false,0.82363834
712,102365,false,0.22087802
712,102366,false,0.61832536
712,102367,false,0.30306666
712,102368,false,0.92454145
712,102369,false,0.02047873
712,102370,false,0.8984114
712,102371,false,0.09866766
712,102372,false,0.15828299
712,102373,false,0.44526675
713,38792,false,0.45639724
713,38793,true,0.90020313
713,38794,false,0.84412678
713,38795,false,0.46395154
713,38796,false,0.24870475
713,38797,false,0.50966867
713,38798,false,0.51788118
713,38799,false,0.60219823
713,38800,false,0.75628235
713,38801,false,0.69757351
713,38802,false,0.18805027
713,97666,false,0.58866166
713,97667,false,0.55794531
713,97668,false,0.65594975
713,97669,false,0.92809032
713,97670,false,0.40752132
713,97671,false,0.99000104
713,97672,false,0.87921192
713,97673,false,0.83098136
713,97674,false,0.84833463
713,97675,false,0.97817171
716,42524,false,0.92694906
716,42525,false,0.70039788
716,42526,true,0.27547752
716,42527,true,0.06935446
716,42528,false,0.43209659
716,42529,false,0.48421758
716,42530,false,0.34502512
716,42531,false,0.78206634
716,42532,false,0.62172586
716,42533,false,0.72437916
716,42534,true,0.57039113
716,42535,false,0.89733262
716,42536,false,1.04384454
716,101398,false,0.57430648
716,101399,false,0.04297683
716,101400,false,0.82593071
716,101401,false,0.5462709
716,101402,false,0.24107663
716,101403,false,0.6854641
716,101404,true,0.99192979
716,101405,false,0.7494991
716,101406,false,0.97673775
716,101407,false,0.80878111
716,101408,false,0.71851329
716,101409,false,0.51373527
717,514,false,0.9716188
718,34204,false,0.09607851
718,34205,false,0.32072095
718,34206,false,0.46828511
718,34207,false,0.36197384
718,34208,false,0.67858845
718,34209,false,0.43344282
718,34210,false,0.76252033
718,34211,false,0.90961944
718,34212,true,0.98035113
718,93078,false,0.99182019
718,93079,false,0.11749546
718,93080,false,0.0053292
718,93081,false,0.61472631
718,93082,false,0.50235281
718,93083,false,0.96602836
718,93084,true,0.27278796
718,93085,false,0.86949655
719,5564,true,0.73744826
719,5565,true,0.12331635
719,64438,false,0.94286195
720,7536,false,0.89823218
720,7537,false,0.06130579
720,66410,false,0.65098467
721,7598,false,0.46943635
721,7599,false,0.56683818
721,66472,false,0.83704922
722,1358,false,0.25226958
723,708,false,0.99274613
724,850,false,0.47450197
725,25777,false,0.4299228
725,25778,false,0.51516339
725,25779,false,0.69997739
725,25780,false,0.50132089
725,25781,false,0.43808667
725,25782,false,0.14702726
725,84651,false,0.39881412
725,84652,false,0.91958837
725,84653,false,0.7902155
725,84654,false,0.20029994
725,84655,false,0.28940253
726,3405,false,0.75589593
728,25297,false,0.02864635
728,25298,false,0.75407201
728,25299,false,0.94771691
728,25300,false,0.57644604
728,25301,false,0.42640235
728,25302,false,0.0057213
728,84171,false,0.15979448
728,84172,false,0.77750955
728,84173,false,0.40520937
728,84174,false,0.91139284
728,84175,true,0.57265951
729,6310,false,0.44201177
729,6311,false,0.78176558
729,65184,false,0.42214121
730,32040,false,0.95070345
730,32041,false,0.34817595
730,32042,false,0.41930717
730,32043,false,0.6629133
730,32044,false,0.05935925
730,32045,false,0.47199629
730,32046,false,0.6496533
730,32047,false,0.71459435
730,90914,false,0.59320239
730,90915,false,0.23479883
730,90916,false,1.00276645
730,90917,false,0.26461107
730,90918,false,0.83963121
730,90919,false,1.02881525
730,90920,false,0.44246853
731,12820,false,0.26077704
731,12821,false,0.00697429
731,12822,false,0.049864
731,71694,false,0.00271428
731,71695,true,0.34630381
732,34726,false,0.09602374
732,34727,false,1.02064194
732,34728,false,0.88663487
732,34729,false,0.32767864
732,34730,false,0.59142147
732,34731,false,0.5303242
732,34732,false,0.40096292
732,34733,false,0.21961345
732,34734,false,0.11367251
732,93600,false,0.19496982
732,93601,false,0.16720639
732,93602,false,0.16236196
732,93603,false,0.54820759
732,93604,true,0.86891368
732,93605,false,0.07341246
732,93606,false,0.57512099
732,93607,false,0.69843824
733,16151,false,0.64752054
733,16152,false,0.40407701
733,16153,false,0.80413191
733,16154,false,5.4909E-4
733,75025,false,0.89978616
733,75026,false,0.104495
733,75027,false,1.00520909
736,11503,false,0.09000027
736,11504,false,0.55900485
736,11505,false,0.43385915
736,70377,false,0.54849275
736,70378,false,0.40952696
737,33224,false,0.54289474
737,33225,false,0.13251591
737,33226,true,0.65059079
737,33227,false,0.11559953
737,33228,false,0.48320806
737,33229,false,0.51460358
737,33230,false,0.30444117
737,33231,false,0.47891378
737,92098,false,0.07368609
737,92099,false,0.00923246
737,92100,true,0.43673666
737,92101,false,0.90085016
737,92102,true,1.01500764
737,92103,false,0.41139716
737,92104,false,0.09635499
738,35980,false,0.97447324
738,35981,false,0.09717729
738,35982,false,0.1769636
738,35983,false,0.34269215
738,35984,false,0.0233614
738,35985,false,0.67747665
738,35986,false,0.82147999
738,35987,true,0.00779139
738,35988,false,0.83974963
738,35989,false,0.38712367
738,94854,false,0.26990321
738,94855,false,0.08592741
738,94856,false,0.87920897
738,94857,false,0.16604421
738,94858,false,0.71092578
738,94859,false,0.13054934
738,94860,false,0.50563586
738,94861,false,0.36470804
738,94862,false,0.64210301
739,20246,false,0.55928374
739,20247,false,0.42080836
739,20248,false,0.79034752
739,20249,false,0.02130476
739,20250,false,0.42535155
739,79120,false,0.03616892
739,79121,false,0.98626121
739,79122,false,0.74670131
739,79123,false,0.8160335
740,447,false,0.29155369
741,30774,true,0.9397816
741,30775,false,0.52299311
741,30776,false,0.66215505
741,30777,false,0.20084609
741,30778,false,0.90508361
741,30779,false,0.69197862
741,30780,false,0.99776953
741,89648,false,0.23202821
741,89649,false,0.01027772
741,89650,false,0.54314594
741,89651,false,0.94665685
741,89652,false,1.01325163
741,89653,false,0.5692466
743,36220,false,0.8220675
743,36221,false,0.04903547
743,36222,false,0.81831079
743,36223,false,0.11916663
743,36224,false,0.67055871
743,36225,false,0.85777808
743,36226,false,0.41030209
743,36227,false,0.83949542
743,36228,false,0.2433344
743,36229,false,0.80689804
743,95094,false,0.94553486
743,95095,false,0.65602002
743,95096,false,0.02341232
743,95097,false,0.76119925
743,95098,false,0.49530421
743,95099,false,0.21922354
743,95100,false,0.16160845
743,95101,false,0.91102391
743,95102,false,0.39879926
744,29458,false,1.02048175
744,29459,false,0.15458467
744,29460,false,0.9852734
744,29461,false,0.18216124
744,29462,false,0.68242637
744,29463,false,0.22882124
744,29464,false,0.09885185
744,88332,false,0.73228283
744,88333,false,0.81836175
744,88334,false,0.99487431
744,88335,false,0.71875907
744,88336,false,0.9248752
744,88337,false,0.28814666
745,36900,false,0.29662443
745,36901,false,0.93946598
745,36902,false,0.10853137
745,36903,false,0.58203531
745,36904,false,0.67460038
745,36905,false,0.90975639
745,36906,false,0.62037712
745,36907,false,0.82219832
745,36908,false,0.05683581
745,36909,false,0.62589435
745,95774,false,0.77589757
745,95775,false,0.04238025
745,95776,true,0.36381672
745,95777,false,0.39995364
745,95778,false,0.19240115
745,95779,false,0.19910397
745,95780,false,0.7148514
745,95781,false,0.83677339
745,95782,false,0.13160159
746,6864,false,0.30624355
746,6865,false,0.22841677
746,65738,false,0.7295759
748,14707,false,0.10957911
748,14708,false,0.73723588
748,14709,false,0.4676135
748,14710,false,0.77129921
748,73581,true,0.04956579
748,73582,false,0.18435291
748,73583,false,0.51683927
749,6520,false,0.04835299
749,6521,false,0.94972337
749,65394,false,0.30362682
752,2643,false,0.22961016
753,9805,false,0.64627494
753,9806,false,0.93718141
753,9807,false,0.03729236
753,68679,false,0.27765809
753,68680,false,0.65420725
754,2601,false,0.97118289
755,24997,true,0.89711251
755,24998,false,0.32353112
755,24999,false,0.22651602
755,25000,false,0.66872664
755,25001,false,0.18195027
755,25002,false,0.21388447
755,83871,false,0.43538124
755,83872,false,0.84664028
755,83873,false,0.26809157
755,83874,false,0.23429615
755,83875,false,0.94636921
756,5546,false,0.77203679
756,5547,false,0.33319269
756,64420,false,0.61740056
757,36110,false,0.98944465
757,36111,false,0.01737395
757,36112,false,0.81994369
757,36113,false,0.97995794
757,36114,false,1.01803332
757,36115,false,0.10292223
757,36116,false,0.98546524
757,36117,true,0.89500112
757,36118,false,0.12820369
757,36119,false,0.52698195
757,94984,false,0.59720894
757,94985,false,0.65956445
757,94986,false,0.43351779
757,94987,false,0.38518993
757,94988,false,0.80199638
757,94989,false,0.06395628
757,94990,false,0.65407001
757,94991,false,0.03300312
757,94992,false,0.97584786
760,4582,false,0.26325429
760,4583,false,0.76016979
760,63456,true,0.09803139
761,16639,false,0.57674591
761,16640,false,0.37162204
761,16641,false,0.41408982
761,16642,false,0.58361406
761,75513,true,0.80293365
761,75514,false,0.81032793
761,75515,false,1.0207799
762,19211,false,0.44080452
762,19212,false,0.75507209
762,19213,false,0.39284204
762,19214,false,0.40381432
762,78085,false,0.38058089
762,78086,true,0.47599245
762,78087,false,0.07291619
763,21416,false,0.86286406
763,21417,false,0.43462286
763,21418,false,0.0247999
763,21419,false,1.01857546
763,21420,true,0.99277991
763,80290,false,0.60534724
763,80291,false,0.34049858
763,80292,false,0.74351931
763,80293,false,0.24411182
764,2233,false,0.97223964
765,13186,false,0.05525601
765,13187,false,0.57945089
765,13188,false,0.4085573
765,72060,false,0.73909024
765,72061,false,0.2723437
766,29577,false,0.99808123
766,29578,false,0.63207894
766,29579,false,0.91307276
766,29580,false,0.88722721
766,29581,false,0.79052837
766,29582,false,0.50893996
766,29583,false,0.76361649
766,88451,false,0.66840029
766,88452,false,0.92139476
766,88453,false,0.80848807
766,88454,false,0.53304883
766,88455,false,0.88352978
766,88456,false,0.01752371
767,19516,false,0.11872315
767,19517,false,0.71952422
767,19518,false,0.97680583
767,19519,false,0.21061005
767,19520,false,0.87507799
767,78390,false,0.22197819
767,78391,false,0.56261306
767,78392,false,0.43888059
767,78393,false,0.94023286
769,21976,false,0.12827347
769,21977,false,0.01023812
769,21978,false,0.51589462
769,21979,false,0.65590395
769,21980,false,0.18018755
769,80850,false,0.08057882
769,80851,false,0.32653902
769,80852,false,0.94659722
769,80853,false,0.48004822
771,596,true,0.00331439
773,8268,false,0.35616824
773,8269,false,0.44695977
773,67142,false,0.66715289
775,9757,false,0.33653051
775,9758,false,0.29724282
775,9759,false,0.99002233
775,68631,false,0.54929194
775,68632,false,0.81515506
777,11116,false,0.26896157
777,11117,false,0.48596297
777,11118,false,0.45317978
777,69990,false,0.09086893
777,69991,true,0.97596707
779,5222,false,0.69287773
779,5223,false,0.31890175
779,64096,false,0.77944131
780,9415,false,0.48678321
780,9416,false,0.63835589
780,9417,false,0.05234636
780,68289,true,0.34901388
780,68290,false,0.84490973
783,917,true,0.72527447
785,235,false,0.72360024
786,3392,false,0.48649891
788,21541,false,0.90388489
788,21542,false,0.3515169
788,21543,false,0.66064967
788,21544,false,0.21585875
788,21545,false,0.85149348
788,80415,false,0.12846208
788,80416,false,0.07620129
788,80417,false,0.54799974
788,80418,false,0.75982999
791,4622,false,0.0285315
791,4623,false,0.57349436
791,63496,false,0.63794245
792,4130,false,1.00761458
792,4131,false,0.73498453
792,63004,false,0.60945049
793,867,false,0.56153943
794,945,false,0.78527656
795,214,false,0.16662241
796,21036,false,0.48784257
796,21037,false,0.36186067
796,21038,false,0.2637161
796,21039,false,0.36631586
796,21040,false,1.0239703
796,79910,false,0.24403452
796,79911,true,0.13707246
796,79912,true,0.16204282
796,79913,false,0.97102012
797,3159,false,0.50924004
798,6082,false,0.37637077
798,6083,false,0.58877077
798,64956,false,0.67508988
800,22436,false,0.5838667
800,22437,true,0.86275844
800,22438,false,0.83106501
800,22439,false,0.51014417
800,22440,false,0.49341715
800,81310,false,0.00796156
800,81311,false,0.84034871
800,81312,false,0.18633943
800,81313,false,0.85001926
801,526,false,0.50898484
803,29955,false,0.30360257
803,29956,false,0.8945786
803,29957,false,0.9022281
803,29958,false,0.98218001
803,29959,false,0.62568161
803,29960,false,0.39247837
803,29961,false,0.85268856
803,88829,false,0.15447683
803,88830,false,0.56515288
803,88831,false,0.78448314
803,88832,false,0.92751763
803,88833,false,0.88614743
803,88834,false,0.13529517
804,33776,false,0.00780377
804,33777,false,0.77586424
804,33778,false,1.00055571
804,33779,false,0.48039477
804,33780,false,0.34199293
804,33781,false,0.7469539
804,33782,false,0.83826209
804,33783,true,0.45772887
804,92650,false,0.29051537
804,92651,false,0.40477689
804,92652,false,0.68451336
804,92653,false,0.40011259
804,92654,false,0.55520821
804,92655,false,0.81346561
804,92656,false,0.80707259
805,10033,false,0.42593121
805,10034,false,0.24503422
805,10035,false,0.6810865
805,68907,false,0.90011865
805,68908,true,0.74161744
806,17711,false,0.51347594
806,17712,false,0.20742031
806,17713,false,0.87319493
806,17714,false,0.71167616
806,76585,false,0.31906047
806,76586,false,0.05413259
806,76587,false,0.36728548
811,15415,true,0.24455384
811,15416,false,0.35899729
811,15417,false,0.44856508
811,15418,false,0.2665351
811,74289,false,0.55806314
811,74290,false,0.99124661
811,74291,false,0.80786445
812,9541,false,0.42525131
812,9542,false,0.48612723
812,9543,false,0.83788044
812,68415,true,0.80459776
812,68416,false,0.72132998
813,8794,false,0.77447655
813,8795,false,0.31008803
813,8796,false,1.00795907
813,67668,false,0.95686903
813,67669,false,0.90727487
815,1130,false,0.83168166
817,2798,false,0.93657254
818,9574,false,0.02982354
818,9575,false,0.8624204
818,9576,false,0.41535981
818,68448,true,0.89301191
818,68449,false,0.16126222
819,373,false,0.51451541
820,487,false,0.90036097
825,17667,false,0.13449414
825,17668,false,0.40093924
825,17669,false,0.40713393
825,17670,false,0.29556555
825,76541,false,0.57026094
825,76542,true,0.70756774
825,76543,false,0.88890336
826,1562,false,0.67061757
827,35275,false,0.91398537
827,35276,true,0.62937106
827,35277,false,0.03827892
827,35278,false,0.97291391
827,35279,false,0.53283576
827,35280,false,0.65890014
827,35281,false,0.98878318
827,35282,false,0.95221535
827,35283,false,0.97768662
827,94149,false,0.43592764
827,94150,false,1.02098539
827,94151,false,0.43976312
827,94152,false,0.89678912
827,94153,false,0.2651346
827,94154,false,0.68999705
827,94155,false,0.85582543
827,94156,false,0.98274032
828,20221,false,0.8776506
828,20222,false,0.44751296
828,20223,false,0.36351923
828,20224,false,0.11324054
828,20225,false,0.92649452
828,79095,false,0.99868662
828,79096,false,0.20173156
828,79097,false,0.8281284
828,79098,false,0.0255184
829,18307,true,0.07871795
829,18308,false,0.20116343
829,18309,false,0.91692071
829,18310,true,0.71861991
829,77181,false,0.69813057
829,77182,false,0.80484699
829,77183,false,0.53410131
830,10078,false,0.93626354
830,10079,false,0.15856938
830,10080,false,0.43513029
830,68952,false,0.04652931
830,68953,true,0.98153277
833,9307,false,0.845186
833,9308,false,0.42519413
