233,57387,true,0.733278
233,58056,true,0.611304
233,65718,true,0.917087
234,62737,true,0.390816
234,63784,true,0.485322
234,64558,true,0.450573
236,56850,true,0.115092
237,68684,true,0.032206
238,67175,true,0.732526
239,52815,true,0.959972
239,61669,true,0.550105
240,57616,true,0.602462
241,52139,true,0.87553
241,75515,true,0.539366
242,70941,true,0.47548
243,54988,true,0.115077
243,75211,true,0.004868
244,58963,true,0.568563
245,61432,true,0.092138
245,64024,true,0.333035
245,75650,true,0.472451
246,59363,true,0.886482
247,66097,true,0.537121
247,75126,true,0.257961
248,70980,true,0.42787
248,78931,true,0.917952
249,58393,true,0.774976
250,5675,false,0.860582
250,6053,false,0.951199
250,6204,false,0.584923
250,7124,false,0.362693
250,7769,false,0.552985
250,8817,false,0.215466
250,9003,false,0.702947
250,72224,true,0.096229
251,5297,false,0.880367
251,9457,false,0.847167
251,9857,false,0.551173
251,75578,true,0.589386
252,6628,false,0.668025
252,6673,false,0.834971
252,9424,false,0.238545
253,5178,false,0.025374
253,5956,false,0.323824
253,6927,false,0.090168
253,9010,false,0.312733
253,9931,false,0.295883
253,55977,true,0.674185
253,77363,true,0.215135
253,77452,true,0.333933
254,7268,false,0.608907
254,57169,true,0.486228
255,5225,false,0.535524
255,5775,false,0.672792
255,6768,false,0.112414
255,8410,false,0.754354
256,7460,false,0.042872
256,59692,true,0.978288
256,62004,true,0.677678
257,7767,false,0.161733
257,8179,false,0.435913
257,8426,false,0.479289
257,9458,false,0.847352
257,9542,false,0.773315
257,69614,true,0.926727
257,72281,true,0.310833
257,74949,true,0.02022
258,5852,false,0.465348
258,5919,false,0.736392
258,6049,false,0.136222
258,7556,false,0.661098
258,7686,false,0.727401
258,8626,false,0.831178
258,9683,false,0.912176
258,52359,true,0.889913
259,5213,false,0.133623
259,5309,false,0.500495
259,8240,false,0.22001
259,8294,false,0.797389
259,9210,false,0.40021
259,9384,false,0.399829
259,75673,true,0.55512
260,6238,false,0.802411
261,51285,true,0.117474
261,77308,true,0.430202
262,68043,true,0.664761
262,73460,true,0.972758
263,77141,true,0.512155
264,54165,true,0.306364
265,55246,true,0.465067
265,61162,true,0.24212
265,68254,true,0.620538
265,79753,true,0.110219
266,62271,true,0.529009
266,65685,true,0.249585
266,67893,true,0.570201
267,69262,true,0.867577
268,64021,true,0.832648
269,63623,true,0.413824
269,63964,true,0.238178
270,70940,true,0.509776
271,75306,true,0.292552
272,50076,true,0.238708
272,66320,true,0.738275
274,53023,true,0.688278
274,64972,true,0.939517
274,65299,true,0.364841
274,73099,true,0.456939
274,79893,true,1.007963
275,53383,true,0.493251
277,53777,true,0.240071
277,70512,true,0.500403
279,66632,true,0.381854
279,77229,true,0.286579
279,77531,true,0.312305
281,54703,true,0.3068
281,75900,true,0.459194
282,52416,true,0.759371
282,57578,true,0.013399
284,63479,true,0.613271
284,64658,true,0.167577
285,53840,true,0.961992
285,70500,true,0.504717
287,54869,true,0.321812
287,56906,true,0.419594
288,62729,true,0.803704
289,74790,true,0.641397
290,71706,true,0.605913
291,60931,true,1.003166
291,66330,true,0.076456
292,58037,true,0.409698
292,58121,true,0.693186
293,55344,true,0.522884
293,55564,true,0.288135
293,57720,true,0.974787
293,59836,true,0.450453
293,63251,true,0.199544
293,71913,true,0.12946
294,60967,true,0.938305
300,75867,true,0.888996
300,76125,true,0.657471
301,69766,true,0.892097
302,56492,true,0.706332
302,71251,true,0.044069
303,61800,true,0.099043
303,62960,true,0.514111
306,61114,true,0.023596
306,68100,true,0.724224
307,50142,true,0.072377
310,52548,true,0.85576
310,53153,true,0.037905
311,74432,true,0.39498
313,50868,true,0.848763
313,52161,true,0.060227
313,66700,true,0.09256
314,58161,true,0.09919
314,76541,true,0.994769
314,78115,true,0.372311
316,53245,true,0.112234
316,57222,true,0.375589
316,71189,true,0.670825
316,77050,true,0.335462
318,65746,true,0.926857
318,77305,true,0.049512
319,72143,true,0.472236
320,62635,true,0.462078
320,76344,true,0.737611
320,79414,true,0.087594
321,50071,true,0.923313
321,65518,true,0.2455
322,58316,true,0.173125
323,59871,true,0.40951
324,72398,true,0.632428
326,5306,false,0.537665
327,5329,false,0.060088
327,5417,false,0.177146
327,6392,false,0.442557
327,7810,false,0.40725
327,9224,false,0.246718
328,5048,false,0.17623
328,5348,false,0.44536
328,5662,false,0.916409
328,8176,false,0.703151
328,8796,false,0.714394
328,9214,false,0.369955
328,9445,false,0.028173
328,61011,true,0.075555
329,5258,false,0.1918
329,8177,false,0.649709
329,8283,false,0.27881
329,77508,true,0.708568
330,5370,false,0.686048
330,7346,false,0.70118
330,8135,false,0.566789
330,9095,false,0.751836
330,74992,true,0.2148
331,6225,false,0.977135
331,6726,false,1.013703
331,8316,false,0.969661
331,9131,false,0.11833
331,9789,false,0.627508
331,9882,false,0.288427
331,74186,true,0.699841
331,77872,true,0.518174
332,5277,false,0.375832
332,7569,false,0.02998
332,7687,false,0.882961
332,7897,false,0.468532
332,71256,true,0.768062
332,76144,true,0.555784
332,76547,true,0.135483
333,5982,false,1.010729
333,6402,false,0.086637
333,7905,false,0.566257
333,7957,false,0.930415
333,8915,false,0.963802
333,75316,true,0.486862
334,7642,false,0.004006
334,9089,false,0.496955
334,9616,false,0.332427
334,9641,false,0.510042
334,69906,true,0.890051
335,63608,true,0.027635
335,78780,true,0.416145
336,77322,true,0.255567
339,53989,true,0.459373
339,70454,true,0.288818
340,70246,true,0.621346
340,75468,true,0.98085
341,59522,true,0.140794
341,68304,true,0.871396
342,75998,true,0.060128
343,66805,true,0.088269
344,60390,true,0.672452
346,6471,false,0.602359
346,7310,false,0.685133
346,7314,false,0.776356
346,7317,false,0.705333
346,7473,false,0.706836
346,7833,false,0.627686
346,8406,false,0.231637
346,8997,false,0.727343
346,52562,true,0.20216
346,57268,true,0.490145
347,6252,false,0.648651
347,7083,false,0.05004
347,9554,false,0.62449
347,9921,false,0.302835
347,56696,true,0.846416
348,66388,true,0.045926
348,71541,true,0.906262
349,50551,true,0.382673
349,72103,true,0.217517
350,57182,true,0.496797
350,78432,true,0.067694
351,72122,true,0.51096
354,66470,true,0.923116
356,69184,true,0.704285
356,74417,true,0.177063
358,73028,true,0.435232
359,53259,true,0.749414
359,75238,true,0.79835
360,54418,true,0.648231
360,55789,true,0.718557
360,64104,true,0.796458
361,56645,true,0.607939
362,62013,true,0.712199
364,69281,true,0.207018
366,54794,true,1.02028
366,59273,true,0.082868
367,73592,true,0.815316
369,79119,true,1.017347
370,56895,true,0.875473
371,55842,true,0.716382
371,56638,true,0.236624
371,69471,true,0.581408
372,61197,true,0.655835
373,59865,true,0.104105
375,74511,true,0.948933
376,69637,true,0.328317
376,75131,true,0.909734
377,69365,true,0.258591
379,59320,true,0.592518
379,62619,true,0.667709
381,69479,true,0.493154
382,76053,true,0.383814
382,76474,true,0.003919
382,78999,true,0.716693
385,50246,true,0.133368
386,77136,true,0.956571
387,71881,true,0.43009
388,57520,true,0.365804
390,70494,true,0.190472
390,79827,true,0.81976
391,60546,true,0.279948
392,57960,true,0.411215
392,67525,true,0.305843
392,71979,true,0.202054
392,76863,true,1.00557
393,51817,true,0.129923
394,75019,true,0.313827
395,54500,true,0.590924
397,56200,true,0.877907
397,79643,true,0.358832
398,69582,true,0.166557
398,79036,true,0.828011
399,54145,true,0.096732
399,75575,true,0.931107
400,62347,true,0.600612
401,58892,true,0.102955
402,54368,true,0.11137
402,76657,true,0.844179
404,56123,true,0.477136
405,63512,true,0.144823
405,67312,true,0.818221
408,74059,true,0.976086
410,70390,true,0.632299
411,57216,true,0.67312
412,52483,true,0.231333
412,56460,true,0.387988
414,56876,true,0.889168
414,76177,true,0.594062
415,78434,true,0.783002
416,59129,true,0.158279
416,59698,true,0.603188
416,66686,true,0.41486
417,64088,true,0.977736
418,71126,true,0.753976
419,52251,true,0.771141
419,55385,true,0.171782
419,59415,true,0.045956
420,53251,true,0.615751
420,57407,true,0.255256
421,53087,true,0.33998
421,73439,true,0.436225
422,74617,true,0.820323
423,63617,true,1.021942
424,50329,true,0.225603
424,70747,true,0.039014
425,57629,true,0.081201
426,65177,true,0.602581
426,73266,true,0.668293
427,59793,true,0.797441
427,62404,true,0.086869
427,64960,true,0.93253
427,66846,true,0.891412
428,52544,true,0.97871
429,50044,true,0.943581
429,50579,true,0.388832
429,62842,true,0.50656
430,55158,true,0.383399
430,59069,true,0.74308
430,61890,true,0.232106
430,74668,true,0.945421
430,78448,true,0.405331
431,65618,true,0.262889
432,75098,true,0.539629
434,51703,true,0.5413
435,50947,true,0.614254
435,69399,true,0.345233
435,72801,true,0.682117
436,54825,true,0.805254
437,73149,true,0.311338
438,78996,true,0.716604
439,55346,true,0.883198
439,61424,true,0.418953
439,63844,true,0.080223
439,64859,true,0.406236
439,71299,true,0.188901
439,75579,true,0.045446
441,59321,true,0.398543
442,50575,true,0.979326
442,56616,true,0.174804
443,64020,true,0.411943
446,51103,true,0.363811
446,52879,true,0.984954
448,59247,true,0.409729
448,66281,true,0.022068
448,72494,true,0.413288
448,76579,true,0.278248
448,77567,true,0.71412
449,73114,true,0.529304
450,74786,true,0.545856
452,71868,true,0.749691
453,50940,true,0.523717
453,52225,true,0.486103
453,52497,true,0.734286
453,58508,true,0.161699
454,56328,true,0.957954
455,71271,true,0.194431
456,55874,true,0.647547
456,59185,true,0.889016
456,63965,true,0.308154
456,72311,true,0.202106
456,79758,true,0.110496
457,53198,true,0.691583
458,54425,true,0.50079
458,66057,true,0.359138
458,68513,true,0.919876
458,79135,true,0.917084
459,52076,true,0.059674
459,56299,true,0.294644
460,72017,true,0.150406
460,73376,true,0.235511
461,65617,true,0.112709
461,66887,true,0.655299
462,50981,true,0.930435
462,76567,true,0.071166
463,51947,true,0.66498
464,53524,true,0.501756
464,70437,true,0.883104
464,71905,true,0.02482
466,53377,true,0.829786
466,64726,true,0.973832
467,55416,true,0.008182
468,64457,true,0.409526
469,77255,true,0.863066
470,66402,true,0.087826
471,53880,true,0.455272
471,54677,true,0.289475
471,67441,true,0.420863
473,56588,true,0.098233
473,58412,true,0.380783
473,74019,true,0.837101
474,73697,true,0.530046
474,75597,true,0.721128
476,71057,true,0.457838
477,51599,true,0.133038
480,58287,true,0.466315
480,60959,true,0.46806
481,57525,true,0.210322
482,5418,false,0.257775
482,5494,false,0.781801
482,6437,false,0.941518
482,8719,false,0.071978
483,5707,false,0.963726
483,6353,false,0.971611
483,6563,false,0.623732
483,7558,false,0.932537
483,8734,false,0.20838
483,70022,true,0.856887
484,5458,false,0.974221
484,6528,false,0.382206
484,6689,false,0.528286
484,7927,false,0.7125
484,8954,false,0.506225
485,5237,false,0.994269
485,5622,false,0.618813
485,6680,false,0.166332
485,7173,false,0.873246
485,8612,false,0.928806
485,9226,false,0.686649
486,5509,false,0.167156
486,5836,false,0.315062
486,8615,false,0.126821
486,8904,false,0.531837
486,9339,false,0.320665
486,9481,false,0.967103
486,9514,false,0.544533
486,52839,true,0.369521
487,5182,false,0.607567
487,5583,false,0.502323
487,5712,false,0.492601
487,5914,false,0.122682
487,6666,false,0.972381
487,7140,false,0.469661
487,7283,false,0.17765
487,7440,false,0.640489
487,9584,false,0.939695
487,9804,false,0.892789
488,6155,false,0.720401
488,6268,false,0.049345
488,8338,false,0.789769
488,8509,false,0.691434
488,9890,false,0.119861
488,54247,true,0.028375
488,58130,true,0.438796
488,71781,true,0.036621
488,77651,true,0.645682
489,59287,true,0.374917
489,63034,true,0.345154
489,64440,true,0.353532
489,65201,true,0.96066
490,53037,true,0.774696
490,58731,true,0.826548
490,66596,true,0.902782
490,67633,true,0.955243
491,63962,true,0.146555
491,64288,true,0.792946
491,77143,true,0.155966
492,54431,true,0.309031
493,5700,false,0.496943
493,5925,false,0.147975
493,8247,false,0.100483
493,9041,false,0.28524
493,62824,true,0.670117
494,53226,true,0.800793
494,59654,true,0.3619
494,61791,true,0.859693
495,63070,true,0.566119
495,74637,true,0.201314
496,65515,true,0.905613
497,67829,true,0.565248
499,58708,true,0.121948
499,79930,true,0.603894
500,52300,true,0.466524
500,70237,true,0.739264
500,70589,true,0.449236
501,68945,true,0.247488
501,75031,true,0.671673
501,75174,true,0.340311
502,76687,true,0.889504
503,66337,true,0.422777
504,61349,true,0.775872
506,50340,true,0.402547
506,59271,true,0.055672
507,65399,true,0.395121
508,66116,true,0.112661
508,71983,true,0.458941
509,52214,true,0.065959
509,65152,true,0.191847
511,65660,true,0.725055
511,67348,true,0.001755
511,78856,true,0.26417
513,75124,true,0.645897
514,53627,true,0.842799
514,70430,true,0.855664
516,53570,true,0.154624
516,62012,true,0.954533
516,66767,true,0.436883
516,77123,true,0.716448
517,51225,true,0.901225
517,76251,true,0.840029
519,61984,true,0.70787
520,72132,true,0.346504
521,63104,true,0.41056
522,52700,true,0.168589
522,79924,true,0.789229
523,56038,true,0.767524
524,61407,true,0.765238
524,63527,true,0.424475
524,64010,true,0.777926
525,72818,true,0.549613
526,50982,true,0.111008
527,73584,true,0.82486
529,58755,true,0.594568
529,63349,true,0.89924
529,63463,true,0.24656
529,66232,true,0.232102
529,67853,true,0.496721
529,78583,true,0.019534
530,50441,true,0.902315
530,65062,true,0.471604
531,70642,true,0.436033
532,55204,true,0.445758
532,70623,true,0.252295
534,54416,true,0.65068
534,71746,true,0.149478
537,65794,true,0.258268
537,71254,true,0.86852
537,72367,true,0.998908
537,75566,true,0.999458
538,72046,true,0.507995
538,72352,true,0.657607
539,62194,true,0.551975
539,76454,true,0.210211
540,51657,true,0.949842
541,63016,true,0.576167
544,53180,true,0.001767
545,67468,true,0.852663
545,68414,true,0.245683
545,79098,true,0.002626
546,50452,true,0.041686
546,58490,true,0.622213
547,71035,true,0.316477
548,57953,true,0.088426
548,64381,true,0.018477
548,67654,true,0.355901
550,58135,true,0.349056
550,63057,true,0.700148
550,75315,true,0.607309
550,79050,true,0.708479
551,62616,true,0.753702
551,64084,true,0.588706
553,67001,true,0.311047
553,69353,true,0.97842
553,77574,true,0.970931
554,57228,true,1.002952
554,59427,true,0.889246
555,51284,true,0.160036
556,50382,true,0.535774
557,5918,false,0.854693
557,8046,false,0.183573
557,9669,false,0.815253
557,71933,true,0.792534
557,72394,true,0.568974
558,54567,true,0.360826
558,57877,true,0.802502
561,53718,true,0.133369
561,72745,true,0.881974
562,77395,true,0.997945
563,57625,true,0.136977
563,62795,true,0.849931
564,68045,true,1.024512
566,55927,true,0.416051
566,56048,true,0.479985
568,75027,true,0.592752
570,64521,true,0.522451
570,69175,true,0.485629
571,56608,true,0.159584
571,60416,true,0.178033
571,73998,true,0.19081
572,59882,true,0.987223
572,59948,true,0.992218
572,65725,true,0.133873
573,58500,true,0.478026
573,65240,true,0.454348
573,66448,true,0.831295
574,63156,true,0.404249
575,68335,true,0.764695
577,53744,true,0.866573
577,60373,true,0.405645
578,69174,true,0.695926
579,58987,true,0.547482
579,66037,true,0.128579
580,74616,true,0.281518
580,77150,true,0.148769
582,66290,true,0.200666
582,67506,true,0.488328
582,67955,true,0.784298
583,57303,true,0.369441
583,68625,true,0.284175
583,72220,true,0.206427
585,67265,true,0.872562
585,74070,true,0.709346
