8210,35314,false,16.073556
8210,62266,false,13.565824
8210,66161,false,0.888155
8210,80703,false,5.25181
8210,81210,false,7.834684
8210,82241,false,15.945594
8210,94110,false,5.748586
8210,96913,false,16.369511
8210,103671,false,3.590711
8210,104897,false,13.654247
8210,108970,false,18.81207
20,831,true,8.488357
20,10853,false,7.172461
20,13539,false,8.370799
20,14419,false,0.633434
20,24533,false,7.724547
20,33247,false,8.96614
20,40659,false,7.812723
20,45493,false,3.998443
20,50807,false,4.586664
20,64264,false,4.068911
20,67670,false,12.848247
20,69552,false,10.428646
20,73517,false,7.640046
20,81784,false,12.825312
20,84563,false,1.455164
20,103963,false,10.805955
20,106706,false,5.016742
21,3507,true,27.085258
21,11254,false,1.842203
21,24577,false,16.899631
21,43673,false,3.460467
21,51786,false,17.209546
21,52944,false,32.103022
21,53067,false,0.71282
21,55449,false,25.126893
21,62752,false,32.880209
21,78480,false,23.536494
21,81028,false,32.254136
21,81223,false,12.547244
21,84033,false,5.735263
21,91284,false,31.192541
21,93144,false,24.377776
21,104668,false,0.95097
23,3754,true,27.952995
23,10527,false,3.5218
23,11152,false,30.457527
23,22263,false,13.304546
23,22559,false,0.762298
23,23171,false,31.621892
23,24066,false,25.274984
23,26346,false,7.902825
23,27404,false,17.593167
23,30018,false,23.5184
23,30217,false,38.192952
23,32408,false,10.712192
23,35599,false,23.762624
23,36789,false,33.351806
23,40874,false,15.219056
23,44786,false,6.032153
23,45662,false,7.591712
23,51214,false,18.650418
23,54687,false,39.780792
23,62655,false,4.955953
23,75049,false,41.612829
23,80433,false,25.639388
23,80800,false,1.895611
23,89510,false,9.352612
23,89630,false,3.956541
26,6786,true,9.025917
26,12151,false,19.921412
26,14239,false,1.156717
26,15665,false,3.670965
26,16889,false,0.750853
26,16981,false,13.40817
26,18352,false,1.147317
26,24781,false,7.522164
26,26888,false,0.51546
26,27686,false,5.259362
26,36730,false,6.757545
26,38944,false,8.886351
26,39946,false,17.389802
26,49753,false,7.997596
26,60747,false,12.288183
26,64616,false,14.109892
26,68544,false,10.272376
26,72189,false,0.27867
26,74796,false,11.886061
26,83470,false,8.427288
26,84007,false,19.240569
26,86533,false,12.214978
26,88799,false,18.076115
26,93720,false,19.6015
26,94913,false,1.927897
26,95421,false,22.66744
26,108303,false,17.881802
28,6093,true,11.110588
28,6113,true,1.77989
28,12010,false,5.723922
28,15164,false,0.167944
28,33815,false,5.614086
28,35063,false,8.482225
28,38245,false,8.61779
28,39400,false,6.461262
28,49541,false,8.809539
28,55857,false,10.569315
28,83951,false,6.133518
28,89799,false,1.325049
28,93948,false,2.34159
28,105706,false,6.08454
28,106416,false,5.236909
28,106448,false,8.116646
28,106702,false,7.480202
30,6336,true,6.399113
30,11201,false,38.302004
30,11321,false,44.177153
30,19331,false,33.082974
30,20920,false,12.764348
30,26851,false,5.960392
30,28300,false,3.043753
30,35557,false,24.197043
30,41888,false,24.880564
30,47791,false,8.61654
30,52559,false,4.364118
30,58208,false,0.828291
30,65799,false,27.758765
30,66688,false,29.996122
30,72961,false,40.880013
30,73372,false,28.056128
30,74312,false,14.077778
30,77037,false,31.85426
30,79521,false,4.458366
30,84702,false,39.834016
30,91034,false,43.109589
30,91208,false,13.514456
30,94529,false,29.016857
30,97797,false,1.119051
30,99332,false,31.24598
30,103721,false,10.014406
8226,4838,true,6.331528
8226,5799,true,3.812057
8226,17452,false,2.266818
8226,27308,false,4.214222
8226,30249,false,6.52129
8226,30382,false,7.688651
8226,31865,false,2.229839
8226,41931,false,4.918009
8226,48157,false,3.498643
8226,56017,false,0.40169
8226,57404,false,5.995988
8226,64966,false,5.799107
8226,86228,false,2.115715
8226,86700,false,2.915016
8226,107569,false,5.237394
8227,4814,true,11.908115
8227,40089,false,7.774604
8227,44293,false,9.033888
8227,46502,false,5.341997
8227,51220,false,7.423445
8227,52570,false,2.157198
8227,56489,false,4.767639
8227,62036,false,6.795145
8227,62449,false,12.522115
8227,71843,false,4.944814
8227,73932,false,3.703931
8227,76036,false,2.112732
8227,80370,false,8.345939
8227,89915,false,1.322996
8227,94299,false,9.344576
8227,103173,false,13.058996
8227,104393,false,9.479345
8228,5937,true,17.74459
8228,14468,false,5.708015
8228,29239,false,8.701999
8228,34840,false,17.556193
8228,45756,false,1.159742
8228,59451,false,11.084421
8228,60610,false,16.085098
8228,64304,false,12.410098
8228,66517,false,5.115461
8228,67716,false,12.826738
8228,70953,false,14.439399
8228,76398,false,12.667378
8228,78390,false,10.406345
8228,85164,false,15.921996
8228,86101,false,5.227448
8228,87460,false,5.778958
8228,95154,false,4.154255
8228,96261,false,10.372943
8228,101177,false,4.299426
8230,4159,true,3.813556
8230,15388,false,7.114683
8230,16173,false,7.310459
8230,19037,false,5.136058
8230,24715,false,6.543074
8230,29189,false,7.732908
8230,31859,false,7.918986
8230,39749,false,7.540509
8230,68577,false,7.976177
8230,73754,false,3.667949
8230,76677,false,7.65067
8230,80011,false,3.016768
8230,87470,false,5.770858
8230,90522,false,4.033332
8230,91146,false,6.995612
8230,95490,false,8.158026
8230,99140,false,4.817417
8230,102535,false,4.706538
8230,105433,false,7.561167
8231,4854,true,3.215989
8231,15065,false,4.329877
8231,15322,false,3.101508
8231,16220,false,3.127458
8231,19613,false,0.297117
8231,21931,false,1.470589
8231,22581,false,2.200309
8231,26451,false,3.516163
8231,30523,false,2.163326
8231,33105,false,0.293304
8231,37018,false,2.825902
8231,39393,false,2.770747
8231,42217,false,3.949259
8231,54476,false,3.677574
8231,54752,false,0.918189
8231,57699,false,2.3032
8231,59151,false,0.639231
8231,60452,false,0.252762
8231,71527,false,0.793412
8231,73965,false,0.834742
8231,79736,false,2.798125
8231,83831,false,3.637379
8231,91559,false,1.265188
8231,95694,false,1.853801
8231,97539,false,0.08143
8231,98061,false,2.742784
8231,98594,false,3.635601
8231,101881,false,2.77549
8231,105007,false,1.487909
40,456,true,10.507403
40,10343,false,6.049698
40,12638,false,2.74643
40,12668,false,1.763804
40,13944,false,12.565156
40,14417,false,1.49391
40,24458,false,8.968864
40,60783,false,5.667016
40,61220,false,1.826757
40,65525,false,1.46698
40,67288,false,3.079586
40,73881,false,1.542508
40,75089,false,8.876361
40,76589,false,4.471478
40,91397,false,10.630666
40,98302,false,11.891214
8234,2902,true,45.466216
8234,18876,false,40.160688
8234,23546,false,31.910669
8234,25063,false,22.586675
8234,50653,false,31.686018
8234,54954,false,53.272247
8234,63313,false,45.565181
8234,63861,false,24.02889
8234,65774,false,19.236087
8234,68507,false,0.193349
8234,75554,false,19.290042
8234,76673,false,18.311869
8234,84482,false,45.605631
8234,85257,false,11.769023
8234,88817,false,52.901098
8234,91238,false,48.346329
8234,107360,false,46.748118
16426,7930,true,5.818301
16426,14592,false,2.229431
16426,16860,false,15.309114
16426,19018,false,10.829977
16426,25752,false,17.708675
16426,30502,false,5.926549
16426,39099,false,18.157303
16426,42014,false,7.51082
16426,49934,false,9.265132
16426,56052,false,0.304173
16426,63714,false,11.927575
16426,67556,false,10.988243
16426,68773,false,16.850125
16426,77878,false,10.767358
16426,80015,false,12.625031
16426,81648,false,7.724853
16426,85820,false,5.215583
16426,94843,false,1.916935
16426,94873,false,16.901742
16426,101461,false,16.733235
16428,7506,true,10.132113
16428,16426,false,1.86148
16428,29468,false,5.571256
16428,42422,false,5.303085
16428,70516,false,4.585671
16428,72236,false,11.926092
16428,84754,false,4.727793
16428,92527,false,7.971414
16428,92763,false,7.197003
45,7348,true,6.045109
45,8331,true,0.211029
45,23352,false,4.905595
45,28923,false,2.953453
45,29875,false,1.031651
45,31295,false,5.805077
45,33227,false,3.564138
45,43352,false,3.203477
45,45361,false,2.090396
45,60626,false,0.263757
45,66678,false,0.033521
45,72211,false,4.899719
45,77599,false,0.115369
45,81132,false,0.387035
45,84530,false,0.25821
45,90432,false,0.653148
45,90922,false,4.294464
45,95981,false,1.718123
16430,3926,true,9.027336
16430,10399,false,12.82265
16430,11954,false,19.776637
16430,13316,false,14.319329
16430,23597,false,2.4387
16430,25483,false,15.616446
16430,36279,false,15.59053
16430,46597,false,3.407059
16430,52467,false,18.788442
16430,54977,false,13.42607
16430,55854,false,11.600718
16430,62960,false,13.546446
16430,69036,false,13.374312
16430,74413,false,19.661629
16430,81842,false,3.964321
16430,82954,false,4.942338
16430,83304,false,2.024312
16430,89880,false,8.186359
16430,101638,false,14.403304
16430,107042,false,20.252236
16430,109814,false,20.299014
46,4300,true,8.194145
46,4383,true,7.55664
46,12584,false,0.372117
46,18938,false,5.777679
46,26359,false,7.338116
46,29070,false,6.775684
46,29905,false,5.452343
46,42913,false,5.295278
46,55399,false,4.940323
46,61164,false,0.223864
46,64114,false,0.234526
46,66372,false,14.020339
46,70815,false,13.99203
46,74410,false,6.041941
46,76061,false,3.754888
46,78058,false,12.973054
46,80173,false,10.932814
46,91652,false,7.922317
46,94737,false,7.477067
46,99473,false,3.057676
46,102121,false,10.806609
46,103062,false,9.306024
46,109102,false,10.114601
47,5874,true,2.556964
47,15080,false,16.197527
47,15326,false,1.251434
47,17483,false,5.495776
47,19325,false,7.772444
47,28977,false,17.237707
47,36638,false,16.26014
47,40333,false,17.682435
47,45448,false,6.697674
47,48682,false,1.02067
47,49861,false,1.594737
47,53864,false,13.740188
47,65767,false,15.753467
47,67276,false,8.845656
47,70275,false,9.647777
47,85660,false,2.173996
47,90808,false,1.227691
8239,8345,true,9.337279
8239,18952,false,13.118613
8239,19111,false,3.139526
8239,19417,false,7.3056
8239,23654,false,12.959559
8239,29536,false,9.380627
8239,30751,false,3.74483
8239,39686,false,8.677245
8239,43530,false,14.697419
8239,47272,false,3.861672
8239,50914,false,1.876269
8239,58215,false,8.150022
8239,64951,false,13.892533
8239,66529,false,8.464994
8239,72923,false,12.951835
8239,77233,false,8.316112
8239,93772,false,8.771618
8239,98111,false,0.554434
8239,103430,false,14.798055
16432,687,true,5.20278
16432,10995,false,13.131683
16432,17027,false,1.967779
16432,38620,false,5.124138
16432,41400,false,10.382644
16432,45485,false,8.774597
16432,54312,false,2.277978
16432,55700,false,1.891709
16432,63723,false,4.204684
16432,65513,false,16.388906
16432,76313,false,6.150754
16432,83721,false,5.681545
16432,83786,false,19.005407
16432,86056,false,7.175659
16432,87144,false,6.92678
16432,100925,false,19.117808
16432,105247,false,3.025128
16432,107450,false,12.842768
8240,3249,true,58.937661
8240,3610,true,25.880446
8240,13831,false,13.266836
8240,18303,false,61.410037
8240,18527,false,58.876774
8240,18924,false,64.513234
8240,21670,false,28.558254
8240,34662,false,29.170582
8240,37242,false,20.914182
8240,60421,false,24.511761
8240,67405,false,68.234096
8240,72424,false,14.163187
8240,73724,false,23.415281
8240,73756,false,25.05839
8240,80596,false,64.814331
8240,92413,false,13.182714
8240,100215,false,9.918316
48,4874,true,12.392299
48,15191,false,7.250776
48,15547,false,6.261706
48,25541,false,5.621516
48,30183,false,9.279972
48,30455,false,2.543248
48,31601,false,9.737379
48,32416,false,5.20306
48,33778,false,1.702207
48,39610,false,7.200963
48,48312,false,2.140918
48,55119,false,6.974406
48,59212,false,0.286791
48,67674,false,4.963937
48,75316,false,3.491436
48,75966,false,5.137649
48,91589,false,9.25409
48,98785,false,6.717627
48,107459,false,5.607711
16433,2396,true,20.426632
16433,13164,false,8.946941
16433,15234,false,8.972929
16433,16561,false,11.43132
16433,20274,false,19.206623
16433,27943,false,18.753344
16433,49965,false,4.62862
16433,53637,false,21.97731
16433,53774,false,4.185092
16433,67017,false,24.289985
16433,73244,false,5.025476
16433,75082,false,17.785662
16433,77182,false,7.211028
16433,80271,false,22.191148
16433,84696,false,13.894206
16433,91088,false,20.029792
16433,97161,false,4.19679
16433,98515,false,22.24018
16433,104215,false,24.774414
16433,104328,false,2.646828
16433,104345,false,10.501409
16433,107192,false,13.792007
16433,108860,false,11.470985
49,3141,true,7.465591
49,11318,false,9.280204
49,17916,false,4.371192
49,18062,false,12.908807
49,27478,false,8.918665
49,30427,false,8.663682
49,31182,false,5.302017
49,31332,false,24.446009
49,42815,false,24.174306
49,44969,false,8.353925
49,45130,false,1.095336
49,49711,false,5.461801
49,56309,false,25.150093
49,66908,false,4.013775
49,71266,false,28.607097
49,74516,false,4.003738
49,90309,false,9.242461
49,90913,false,23.565783
49,92920,false,28.612008
49,93165,false,11.072649
49,97827,false,23.381819
49,102589,false,2.703462
49,109843,false,18.900468
16434,227,true,31.432616
16434,700,true,5.366803
16434,11896,false,29.815526
16434,12160,false,5.815804
16434,23716,false,25.91072
16434,24672,false,0.573992
16434,43048,false,28.851558
16434,58019,false,15.184505
16434,63073,false,30.427272
16434,66953,false,18.371988
16434,73294,false,4.112778
16434,78395,false,4.589688
16434,79481,false,19.800529
16434,84046,false,22.427367
16434,107143,false,29.608807
16434,109405,false,9.710584
16436,2644,true,8.267407
16436,49756,false,10.519361
16436,50112,false,20.335137
16436,50849,false,5.917208
16436,55318,false,16.393124
16436,55685,false,7.63082
16436,61523,false,17.310922
16436,63038,false,10.916514
16436,63804,false,0.693104
16436,65700,false,17.302163
16436,70223,false,18.822427
16436,78238,false,18.545638
16436,79137,false,18.621228
16436,83273,false,6.78812
16436,85336,false,0.924519
16436,87707,false,8.115083
16436,97319,false,6.988225
16436,97516,false,9.018725
16436,98409,false,10.778653
16436,100953,false,24.391602
16436,105293,false,11.383634
16438,6667,true,25.189349
16438,10946,false,13.137339
16438,15330,false,8.356736
16438,20932,false,2.468505
16438,25703,false,22.907718
16438,33168,false,6.125912
16438,37154,false,19.528743
16438,39970,false,21.454586
16438,52756,false,0.670955
16438,54743,false,26.639847
16438,57333,false,9.026111
16438,81237,false,23.918296
16438,82820,false,7.565461
16438,88855,false,21.746481
16438,91830,false,13.380157
16438,100262,false,27.568132
16438,106098,false,16.357064
55,341,true,0.432688
55,878,true,3.725694
55,18773,false,5.015894
55,19512,false,1.018484
55,22270,false,0.712626
55,25350,false,3.779532
55,25547,false,3.433581
55,29562,false,5.688568
55,39952,false,2.937288
55,45460,false,0.783622
55,45821,false,3.241581
55,56625,false,0.224293
55,63805,false,5.671844
55,65430,false,5.42701
55,69360,false,0.679973
55,85946,false,1.556838
55,87510,false,3.546485
55,88888,false,5.734938
55,89006,false,1.01865
55,92631,false,1.908899
55,102137,false,3.679943
55,104371,false,2.734845
55,104915,false,3.900049
55,105887,false,4.280556
55,109681,false,4.316338
16439,2609,true,1.27349
16439,13225,false,3.472242
16439,17024,false,3.063753
16439,17850,false,5.620174
16439,19591,false,10.064845
16439,20988,false,8.878493
16439,35130,false,5.58374
16439,42717,false,2.842227
16439,42933,false,10.598674
16439,49164,false,4.083984
16439,49357,false,0.052182
16439,71502,false,2.177939
16439,73988,false,1.570773
16439,74971,false,1.327403
16439,80395,false,7.136079
16439,81771,false,4.152917
16439,82467,false,4.764595
16439,93492,false,10.93399
16439,95858,false,5.45896
16439,104137,false,5.746957
8248,8455,true,4.11278
8248,13704,false,2.663186
8248,14515,false,2.492473
8248,20956,false,0.379079
8248,22034,false,2.618114
8248,35088,false,2.699678
8248,39141,false,1.794148
8248,40511,false,2.666356
8248,41806,false,3.372999
8248,43005,false,1.327951
8248,45383,false,4.856985
8248,47424,false,4.965685
8248,49134,false,2.902506
8248,53151,false,0.862099
8248,55626,false,3.967461
8248,59886,false,4.331641
8248,63213,false,5.016563
8248,67032,false,2.446896
8248,68208,false,1.656715
8248,77195,false,2.089815
8248,80074,false,1.888443
8248,80346,false,2.706072
8248,82318,false,0.258452
8248,93568,false,4.122206
8248,94463,false,4.177158
8248,96003,false,4.569647
8248,96860,false,3.657092
8248,99717,false,4.597304
8248,102813,false,3.869855
8248,104637,false,4.239904
16441,479,true,9.330568
16441,721,true,5.340226
16441,2463,true,8.932157
16441,22013,false,2.644709
16441,23416,false,7.149642
16441,36859,false,7.574079
16441,37608,false,9.776806
16441,39678,false,1.90986
16441,40136,false,7.479623
16441,57557,false,10.228466
16441,58439,false,6.893886
16441,60751,false,12.038507
16441,69168,false,11.285569
16441,83977,false,8.016842
16441,85934,false,10.316387
16441,86640,false,7.064798
16441,97460,false,8.027859
16441,97575,false,6.973975
57,895,true,19.335602
57,2771,true,4.481475
57,15994,false,1.69235
57,16899,false,1.636588
57,17135,false,3.600597
57,17512,false,7.883931
57,19279,false,12.179068
57,19833,false,17.681807
57,33405,false,17.168855
57,35677,false,6.75729
57,39956,false,1.573379
57,52418,false,3.824905
57,57948,false,9.637073
57,65452,false,17.365922
57,70826,false,15.969166
57,84425,false,19.77246
57,91585,false,1.405056
57,91702,false,19.848039
57,94604,false,10.111412
57,96429,false,10.552291
57,109894,false,20.808012
8249,7937,true,7.488534
8249,33803,false,0.658462
8249,51647,false,3.200768
8249,57929,false,0.523125
8249,63595,false,7.504771
8249,71198,false,1.891202
8249,76105,false,0.861076
8249,93525,false,7.178899
8249,97471,false,0.659497
8249,108127,false,6.030919
58,198,true,0.188789
58,16070,false,9.562655
58,23687,false,5.026087
58,24886,false,0.420281
58,29024,false,6.25743
58,30520,false,6.791463
58,31653,false,8.746508
58,41732,false,4.554517
58,49625,false,9.834643
58,53157,false,5.050395
58,58111,false,13.163021
58,59307,false,5.586544
58,68655,false,3.31917
58,73018,false,8.789887
58,74844,false,12.897585
58,90346,false,1.576523
58,97632,false,8.556954
58,101562,false,0.365868
58,103204,false,6.497504
58,106339,false,4.067572
58,107834,false,0.074458
58,108124,false,3.61722
16442,2422,true,10.746911
16442,16247,false,14.534919
16442,19774,false,14.074014
16442,24118,false,14.440798
16442,27013,false,0.800639
16442,30273,false,11.520588
16442,30910,false,12.21416
16442,47584,false,5.024117
16442,59329,false,3.502916
16442,78941,false,7.806822
16442,81651,false,13.754458
16442,88519,false,3.956448
16442,96114,false,0.845603
16442,107344,false,11.710733
59,2179,true,19.979825
59,13118,false,19.313765
59,20622,false,6.328083
59,36628,false,20.1586
59,38610,false,14.611348
59,39228,false,15.509159
59,50586,false,3.583511
59,64714,false,10.090615
59,65655,false,5.119387
59,79258,false,12.621976
59,89600,false,20.627006
59,102250,false,1.939014
59,107585,false,10.118603
16443,2585,true,8.104813
16443,2840,true,2.4985
16443,15751,false,9.304459
16443,23360,false,14.066875
16443,32487,false,4.81955
16443,32864,false,6.898329
16443,35221,false,11.096389
16443,37974,false,5.301502
16443,37982,false,10.667019
16443,44094,false,3.298923
16443,78835,false,13.277636
16443,92670,false,5.098443
16443,97550,false,13.697988
16443,109394,false,0.133841
16444,5220,true,3.595876
16444,17397,false,2.929959
16444,18470,false,0.979019
16444,18674,false,2.253497
16444,23813,false,0.155817
16444,28594,false,3.413333
16444,31216,false,3.55343
16444,52632,false,0.814154
16444,67436,false,3.273807
16444,70700,false,3.472155
16444,78845,false,0.799355
16444,82454,false,2.753374
16444,86004,false,0.681751
16444,86495,false,2.778221
16444,90924,false,0.713352
16444,91380,false,3.494522
16444,93496,false,3.543465
16444,98218,false,0.343095
16444,107366,false,1.956499
16444,108138,false,0.903444
60,6379,true,2.117766
60,13966,false,5.718073
60,41553,false,11.666429
60,55417,false,4.282038
60,55990,false,4.13289
60,60103,false,15.532698
60,61624,false,8.68357
60,65895,false,4.053352
60,76021,false,4.008285
60,89289,false,8.937785
60,99629,false,0.58449
60,100150,false,0.751342
8253,3145,true,6.270397
8253,18621,false,4.261785
8253,20768,false,9.255913
8253,23918,false,1.699547
8253,29628,false,2.483395
8253,33090,false,6.844096
8253,34339,false,7.134716
8253,46505,false,3.864689
8253,52697,false,3.05046
8253,58003,false,7.807333
8253,58970,false,9.795556
8253,59848,false,4.181262
8253,71719,false,5.781987
8253,79802,false,8.751994
8253,81917,false,0.435579
8253,83318,false,6.497167
8253,86159,false,3.020521
8253,103785,false,6.319039
62,6465,true,14.545736
62,10314,false,8.164123
62,10750,false,12.87818
62,24128,false,13.509361
62,26651,false,0.914648
62,37040,false,15.521833
62,39526,false,0.740432
62,41675,false,6.805724
62,42524,false,0.474339
62,66579,false,7.955657
62,67823,false,12.350054
62,80925,false,4.217321
62,84112,false,10.027966
62,107806,false,11.048405
63,2819,true,10.208192
63,27468,false,19.776832
63,43030,false,4.263378
63,45360,false,1.141669
63,50512,false,14.006084
63,50876,false,15.142042
63,53360,false,13.431306
63,54270,false,16.764232
63,61171,false,14.392695
63,61474,false,1.31377
63,61670,false,0.605005
63,66946,false,7.544008
63,67241,false,11.625107
63,73527,false,13.547565
63,75518,false,10.00236
63,76279,false,19.769504
63,102418,false,13.540247
64,615,true,2.044384
64,18768,false,3.445087
64,19623,false,13.86298
64,31030,false,11.085115
64,41234,false,13.427484
64,52440,false,2.1866
64,53453,false,6.485237
64,61538,false,11.511035
64,61796,false,11.266032
64,62990,false,0.755239
64,70824,false,1.086022
64,79587,false,1.724535
64,93705,false,11.817385
64,95080,false,7.890022
65,629,true,15.098697
65,18576,false,3.265223
65,21848,false,13.613975
65,26883,false,18.610661
65,31669,false,6.751956
65,38616,false,9.917629
65,43322,false,5.693063
65,67203,false,4.218727
