61,48501,true,6.117652
61,115678,false,11.810686
61,120792,false,1.526623
61,127079,false,16.127636
62,40093,true,8.775413
62,40819,true,6.348334
62,42032,true,7.168885
62,46301,true,14.36998
62,47053,true,0.201712
62,100913,false,6.770171
63,43019,true,1.430203
63,43721,true,3.602187
63,44230,true,17.801008
63,47751,true,20.455048
63,104437,false,8.575772
63,127089,false,9.226896
64,43222,true,14.403414
64,47661,true,8.307942
64,48024,true,7.045221
65,43510,true,0.651712
65,45276,true,16.231565
65,46515,true,16.026189
65,48185,true,20.866197
65,63674,true,15.387088
65,67198,true,19.052384
65,68395,true,2.772431
66,40073,true,8.185584
66,40965,true,5.065648
66,43097,true,0.628888
66,43319,true,11.113359
66,62600,true,2.144009
66,63924,true,3.597964
66,67374,true,11.074879
66,68447,true,0.983396
66,126119,false,10.447965
67,40177,true,4.974165
67,49009,true,10.793763
67,60905,true,19.240694
67,63785,true,15.242414
67,64570,true,10.958822
67,69648,true,12.124737
67,69908,true,16.007185
68,43108,true,3.671609
68,45562,true,8.256484
68,46061,true,7.482157
68,47946,true,14.279481
68,62761,true,0.008017
68,66061,true,12.201855
68,67921,true,13.035727
69,41763,true,13.459172
69,44817,true,0.682026
69,48112,true,7.347599
69,49437,true,16.660839
69,61574,true,5.491544
69,100840,false,17.459158
69,110408,false,40.973993
69,111432,false,24.325666
70,44676,true,18.872704
70,61027,true,21.152775
70,61191,true,22.84297
70,62813,true,5.298823
70,64698,true,22.80692
70,66907,true,5.99541
70,67082,true,23.224907
70,67136,true,12.36852
70,108894,false,24.288563
71,43647,true,1.857496
71,49465,true,2.267961
71,60852,true,3.041439
71,63206,true,1.683142
71,64953,true,0.419111
71,112009,false,3.698736
72,100180,false,5.554034
72,103952,false,1.247998
72,125645,false,2.029749
73,117542,false,53.746238
74,10013,true,18.331609
74,10149,true,17.260313
74,10308,true,14.446808
74,10581,true,19.475405
74,11104,true,18.278038
74,11272,true,0.355518
74,13251,true,7.084572
74,13957,true,17.469852
74,15399,true,16.187398
74,15562,true,21.024622
74,15657,true,2.241929
74,15970,true,4.846853
74,16061,true,14.287257
74,16848,true,18.206391
74,16919,true,3.532037
74,17139,true,4.577211
74,17630,true,7.330509
74,18428,true,2.562576
74,18635,true,4.356927
74,19250,true,1.272328
75,10121,true,8.421603
75,10404,true,9.029202
75,10493,true,0.381852
75,10545,true,8.535259
75,11185,true,6.617721
75,11210,true,3.201017
75,11674,true,11.524278
75,12128,true,6.093161
75,13337,true,5.954216
75,13794,true,10.547871
75,13953,true,7.32651
75,15472,true,11.99748
75,16012,true,4.603887
75,16492,true,11.110642
75,16530,true,1.099143
75,17068,true,3.196514
75,17126,true,9.554235
75,17192,true,6.230349
75,17767,true,11.804449
75,17956,true,1.094355
75,17965,true,2.940373
75,19482,true,8.308818
75,19496,true,9.161828
75,109467,false,4.909986
75,117649,false,5.203073
75,118641,false,5.648404
75,121239,false,8.643572
76,10554,true,31.44849
76,11621,true,32.162951
76,12046,true,0.395841
76,12438,true,16.794173
76,13227,true,12.694074
76,13731,true,33.714099
76,13780,true,19.815107
76,13891,true,3.788732
76,14763,true,31.333614
76,15457,true,8.478238
76,15550,true,28.620925
76,15747,true,14.026436
76,16041,true,25.563999
76,16321,true,14.836411
76,16523,true,3.908094
76,17325,true,18.632888
76,17826,true,21.759458
76,19127,true,16.962776
76,19758,true,19.527193
76,19942,true,40.063031
77,102583,false,30.402045
79,103529,false,24.800247
80,127036,false,9.286618
81,115438,false,5.274195
81,118523,false,48.960843
82,111509,false,140.311544
82,126856,false,162.282558
82,128662,false,62.397685
83,100148,false,0.950204
83,102252,false,6.145466
83,103234,false,7.176463
83,127709,false,1.602057
85,33331,true,14.866472
85,37340,true,5.906778
85,84040,true,12.566834
85,86158,true,10.287628
85,87373,true,22.487645
85,101647,false,10.891507
85,121066,false,16.873499
86,30019,true,2.949519
86,32521,true,2.69878
86,37931,true,5.529912
86,81012,true,3.434329
86,83964,true,2.305004
86,86784,true,6.905582
86,88955,true,1.380504
86,89379,true,2.882085
86,89773,true,8.214716
87,33314,true,1.369745
87,33363,true,0.398068
87,33621,true,1.090903
87,39635,true,0.763527
87,87718,true,1.750608
87,87767,true,1.036826
87,88301,true,0.03973
87,123419,false,1.554125
87,125823,false,0.119208
88,33317,true,3.100978
88,36546,true,4.17721
88,61104,true,4.148069
88,67912,true,1.452731
88,82246,true,1.500091
88,83201,true,2.476462
88,85281,true,4.817054
88,103009,false,5.243902
88,115851,false,1.263207
89,31456,true,3.626479
89,35307,true,0.477527
89,36722,true,2.976047
89,37524,true,6.848271
89,37807,true,4.635491
89,62302,true,7.952805
89,63253,true,1.109977
89,63973,true,0.335961
89,69149,true,0.664778
89,84153,true,4.053076
89,89173,true,2.407737
89,129122,false,3.281459
90,90231,true,6.483852
90,90700,true,3.558301
90,91275,true,11.778714
90,91507,true,0.714089
90,92677,true,0.336318
90,92821,true,17.862518
90,93026,true,0.970928
90,93370,true,1.571354
90,94806,true,1.886884
90,94982,true,7.550963
90,96233,true,7.831042
90,96323,true,11.547567
90,96520,true,16.374028
90,96655,true,14.324757
90,97169,true,15.545712
90,97181,true,11.683044
90,97681,true,4.36115
90,97735,true,15.105638
90,98077,true,12.243348
90,98098,true,13.055337
90,98132,true,12.988835
90,98430,true,11.610162
90,98845,true,1.66504
90,99207,true,11.60814
90,107933,false,2.175571
90,121201,false,19.322492
90,123432,false,2.83771
91,91545,true,3.224357
91,91653,true,11.192289
91,92226,true,21.427526
91,92558,true,20.542913
91,92761,true,21.203011
91,92923,true,21.428403
91,93007,true,6.395689
91,93343,true,16.304504
91,93894,true,15.501822
91,94339,true,3.868993
91,94624,true,10.522485
91,94946,true,9.81569
91,95029,true,0.008709
91,95379,true,9.282175
91,95945,true,11.753995
91,97442,true,0.328437
91,97824,true,18.259885
91,98193,true,17.203972
91,98447,true,3.799775
91,98466,true,2.290716
91,99011,true,10.805425
91,99643,true,17.920569
92,117358,false,35.606957
93,100686,false,52.77266
93,123075,false,129.012778
94,123628,false,102.086235
96,113697,false,37.190211
98,40648,true,0.983697
98,42706,true,3.243673
98,44947,true,7.44006
98,47035,true,1.859069
98,49068,true,7.508054
98,49495,true,2.930578
98,63772,true,0.304772
98,68025,true,2.664071
98,69700,true,3.586692
98,114879,false,3.706491
99,41919,true,0.030993
99,48690,true,1.713547
99,49578,true,0.349901
99,61597,true,1.676426
99,61962,true,1.454438
99,63654,true,1.021048
99,66968,true,0.923069
100,43350,true,1.451577
100,44377,true,4.683288
100,105066,false,8.880133
100,108103,false,10.061554
100,119061,false,0.888615
101,48847,true,12.063547
101,117624,false,4.073207
101,122617,false,12.903571
101,124874,false,5.467194
102,105945,false,13.319109
103,102788,false,23.910038
104,41690,true,2.826829
104,41696,true,0.559358
104,109239,false,5.55672
105,112776,false,42.735626
105,126220,false,1.136695
106,102643,false,8.399223
108,30183,true,1.429415
108,32372,true,2.022018
108,32431,true,2.162864
108,35204,true,2.028286
108,39062,true,2.719787
108,83951,true,0.722924
108,87723,true,1.153927
108,100603,false,2.337065
108,114256,false,1.126188
109,31324,true,0.181793
109,33578,true,0.579638
109,82017,true,1.555754
109,83370,true,1.652575
109,83841,true,1.264996
109,110673,false,0.941136
110,83534,true,2.629286
110,83906,true,2.756989
111,3309,true,130.102815
111,4586,true,140.274154
111,4761,true,31.465934
111,5428,true,87.049817
111,7557,true,36.127093
111,8128,true,2.503327
111,126380,false,200.165214
112,1510,true,37.179963
112,2841,true,71.60099
112,3987,true,14.724162
112,4802,true,37.515184
112,5037,true,5.316337
112,6240,true,27.460656
112,7039,true,8.316417
112,104629,false,4.815061
113,264,true,2.962528
113,1282,true,12.492256
113,1330,true,9.300431
113,7587,true,3.695758
113,8705,true,8.615511
113,8745,true,5.648168
113,9130,true,3.925385
114,113524,false,32.076479
114,121540,false,16.966727
117,115989,false,92.665272
117,123290,false,88.230891
119,126746,false,142.818166
120,122429,false,156.711668
121,114251,false,32.019521
122,102201,false,10.512262
122,120671,false,18.666533
122,123580,false,15.926716
123,41334,true,2.77409
123,48518,true,3.069001
123,117330,false,7.67693
123,127391,false,2.515759
124,48238,true,2.728408
124,119706,false,31.546215
125,108975,false,11.725439
126,34946,true,9.308871
126,68821,true,10.120216
126,80467,true,0.172113
127,32914,true,1.995795
127,35564,true,16.38045
127,37683,true,17.862588
127,60388,true,0.86235
127,64258,true,18.585773
127,80963,true,11.148616
127,81751,true,12.105313
127,84135,true,5.896098
127,88090,true,9.948386
127,107941,false,6.214683
127,117876,false,3.046801
128,33577,true,8.227522
128,36014,true,8.156934
128,36473,true,11.828993
128,38302,true,1.202298
128,64208,true,6.004519
128,65781,true,2.32196
128,69605,true,3.231349
128,86219,true,7.190854
128,106938,false,7.58509
128,128248,false,6.434877
129,70435,true,0.246639
129,70666,true,0.766953
129,70705,true,0.664147
129,74764,true,0.483161
129,74874,true,0.125595
129,77364,true,1.214002
129,79800,true,0.928025
129,119423,false,0.623697
130,70508,true,10.205318
130,70736,true,11.094908
130,71140,true,14.357973
130,75940,true,9.769731
130,78228,true,6.510737
130,79217,true,3.447477
130,108983,false,7.760062
131,40652,true,10.805315
131,45214,true,7.843267
131,45889,true,21.056157
131,48359,true,21.020893
131,62661,true,20.45976
131,63508,true,14.25464
131,65460,true,6.618026
131,67405,true,1.650328
131,69136,true,18.477791
131,105132,false,2.277147
131,111645,false,1.13625
131,115893,false,3.673972
132,48646,true,4.766252
132,60030,true,3.86643
132,60355,true,1.742023
132,62109,true,3.54934
132,62868,true,3.568147
132,63722,true,0.91477
132,64965,true,10.924885
132,69624,true,10.937793
132,82248,true,11.090878
132,85122,true,9.990339
132,87488,true,11.055515
133,42335,true,12.120115
133,46246,true,7.482414
133,63093,true,2.020986
133,63838,true,28.143281
133,64887,true,6.767738
133,64978,true,16.743677
133,66920,true,8.884268
133,68298,true,25.505118
133,86141,true,5.749558
133,86247,true,29.184475
133,86550,true,21.710225
133,86576,true,8.245876
134,62977,true,6.63896
134,68723,true,3.082913
134,81297,true,1.491047
134,106480,false,2.905014
134,115237,false,1.830459
135,32633,true,0.950483
135,36349,true,6.026473
135,37129,true,6.174884
135,61079,true,4.737153
135,62997,true,0.832566
135,85055,true,7.682488
135,87709,true,5.742966
135,89371,true,5.606544
135,89491,true,2.22022
135,109554,false,2.43193
135,117170,false,7.403587
136,31915,true,6.929977
136,35939,true,11.542345
136,37166,true,11.144325
136,37849,true,7.785286
136,60139,true,10.770062
136,64412,true,10.123032
136,64969,true,10.527619
136,66230,true,4.024546
136,67605,true,1.18244
136,67611,true,3.18611
136,68254,true,3.699042
136,68807,true,11.239348
136,83464,true,5.358621
136,83828,true,9.141373
136,89688,true,12.773736
136,106420,false,1.488476
137,33001,true,13.758393
137,34009,true,17.843413
137,36196,true,25.204659
137,63166,true,7.507108
137,63411,true,5.474618
137,64017,true,25.217531
137,67855,true,30.825357
137,82388,true,1.91301
137,87838,true,13.29328
138,38293,true,20.810992
138,38923,true,1.502405
138,39962,true,0.225243
138,60200,true,1.401653
138,60713,true,6.093956
138,61753,true,19.064365
138,62022,true,10.328567
138,65675,true,6.789839
138,81968,true,9.043176
138,105985,false,6.46216
138,106586,false,5.397257
138,127336,false,8.547622
139,71449,true,1.325021
139,71582,true,7.017657
139,75567,true,7.016947
139,75852,true,6.966602
139,77511,true,8.642703
139,79543,true,7.836081
139,100560,false,6.850587
140,70406,true,11.337781
140,71904,true,2.505924
140,76654,true,0.465356
140,76931,true,8.049789
140,78482,true,8.703945
140,78933,true,10.048481
140,79260,true,3.173999
140,107392,false,1.557506
140,111647,false,8.971984
142,31196,true,22.970289
142,31665,true,27.10828
142,31817,true,19.239922
142,34163,true,13.614544
142,86886,true,4.498501
142,88759,true,20.24178
143,33332,true,9.717577
143,81694,true,8.909741
143,84020,true,4.121393
143,112065,false,2.024595
145,116529,false,10.138274
145,119824,false,8.588103
146,108231,false,5.012923
147,173,true,13.001424
147,477,true,5.208229
147,3193,true,7.542345
147,4145,true,5.727968
147,6768,true,9.845475
147,7236,true,3.792032
147,7394,true,9.548818
147,8747,true,7.565486
147,8996,true,12.193148
147,70988,true,9.120168
147,72940,true,12.722496
147,74397,true,4.533758
147,78151,true,1.483394
148,592,true,4.130421
148,2859,true,5.916664
148,4476,true,16.967431
148,5654,true,3.355669
148,5832,true,17.339638
148,6033,true,6.409218
148,7571,true,0.902062
148,8172,true,5.654589
148,9860,true,17.09119
148,71587,true,9.314389
148,74605,true,15.239159
148,74827,true,4.6345
148,76658,true,8.852173
148,119305,false,11.237368
149,1077,true,4.49684
149,1998,true,0.104333
149,2793,true,4.053856
149,3023,true,1.402224
149,4854,true,0.097389
149,4949,true,5.052006
149,5321,true,4.57335
149,6302,true,0.300966
149,7102,true,0.640756
149,7208,true,3.284072
149,72701,true,4.848746
149,73045,true,4.777661
149,76485,true,4.630965
149,78749,true,0.997894
149,79504,true,1.321693
149,79959,true,1.474402
149,121802,false,1.048859
149,124522,false,0.290924
150,104833,false,18.786577
150,121113,false,50.877978
152,119870,false,5.754726
153,31363,true,3.858029
153,31725,true,5.039659
153,33359,true,2.013602
153,33726,true,8.742347
153,34063,true,10.859962
153,36419,true,12.650398
153,37379,true,14.077936
153,82343,true,1.952442
153,85940,true,2.251277
153,87145,true,8.800604
154,35966,true,18.802875
154,36805,true,20.706846
154,80426,true,5.568121
154,81030,true,9.766466
154,87589,true,22.003707
154,124293,false,24.623581
156,46990,true,9.586174
156,105184,false,3.363352
157,101108,false,15.975239
157,117128,false,4.198781
158,46502,true,2.949344
158,48297,true,14.768468
158,103174,false,21.42904
158,119495,false,19.506995
159,2115,true,46.593159
159,9181,true,77.103488
159,90111,true,46.640688
159,90838,true,69.991958
159,91886,true,70.970548
159,91939,true,67.297775
159,92151,true,52.526607
159,92679,true,4.208588
159,92729,true,24.164349
159,93350,true,15.949756
159,93500,true,75.564412
159,93888,true,73.223682
159,94543,true,24.842732
159,95183,true,68.906324
159,95995,true,3.309157
159,96036,true,16.012182
159,96039,true,52.268379
159,96244,true,76.621889
159,96422,true,50.500368
159,98333,true,53.40527
159,98721,true,45.724439
159,122633,false,49.421556
160,2300,true,21.662474
160,4111,true,0.689036
160,4905,true,33.268111
160,5640,true,10.46899
160,7811,true,16.065435
160,70250,true,13.40057
160,70969,true,23.816902
160,73195,true,32.586603
160,73462,true,10.107124
160,74307,true,11.981328
160,75080,true,25.018496
160,75616,true,15.091146
160,90045,true,33.002439
160,90852,true,20.857988
160,91273,true,1.835913
160,91420,true,36.915139
160,91503,true,39.814092
160,92178,true,3.986046
160,92277,true,24.28148
160,92390,true,36.178299
160,92585,true,13.568866
160,92715,true,11.100472
160,94363,true,3.391434
160,94573,true,28.929286
160,95037,true,29.048697
160,95437,true,26.580497
160,95954,true,15.854016
160,97010,true,33.059228
160,97307,true,33.651751
160,97906,true,28.952525
160,98200,true,30.490336
160,98489,true,35.576162
160,98729,true,6.388734
160,99216,true,13.57865
160,99416,true,13.795693
160,108295,false,37.706274
160,117131,false,25.638187
161,50239,true,4.038368
161,57928,true,14.404978
161,58002,true,9.328436
161,58064,true,0.726055
161,59092,true,6.362716
161,100317,false,4.526346
161,122378,false,9.099772
162,50623,true,4.330803
162,57078,true,1.870667
162,57944,true,1.645259
162,58449,true,0.157289
162,59368,true,4.438701
162,103389,false,2.466671
162,120841,false,4.14234
163,50820,true,7.351149
163,52676,true,16.670742
163,53157,true,18.935736
163,53501,true,8.910235
163,54176,true,7.51395
163,55869,true,7.71438
163,56547,true,16.941975
163,57253,true,5.347058
163,57899,true,12.757171
163,103946,false,7.190165
164,50098,true,5.280349
164,50441,true,0.199911
164,52210,true,0.572859
164,57009,true,10.156147
164,57316,true,0.600396
164,59017,true,10.002289
164,59262,true,15.01989
164,127373,false,10.952494
164,127912,false,14.83796
165,50666,true,4.654409
165,51316,true,1.0989
165,53280,true,12.771173
165,54700,true,12.1298
165,54965,true,5.995235
165,56055,true,15.195139
165,56061,true,6.210753
165,116598,false,7.801282
166,50767,true,15.273882
166,52781,true,34.33256
166,54666,true,5.496081
166,55763,true,15.694966
166,59498,true,2.58121
167,119764,false,3.005107
168,105005,false,16.805413
169,115148,false,97.959934
169,116259,false,62.270802
170,109787,false,21.219772
170,111714,false,12.630597
170,123303,false,0.780625
171,106808,false,32.17283
171,113947,false,35.272736
171,116242,false,60.667509
172,140,true,14.308972
172,576,true,15.618054
172,8252,true,5.987481
172,8939,true,9.698019
172,70323,true,16.212268
172,70351,true,3.889408
173,1564,true,2.841088
173,3454,true,1.205817
173,6436,true,1.603747
173,70804,true,7.663444
173,73333,true,3.97127
173,73455,true,6.002143
173,78125,true,0.62982
173,101320,false,2.660496
174,3450,true,15.287527
174,4072,true,4.531193
174,4335,true,11.167144
174,8584,true,1.600814
174,8660,true,5.409151
174,70970,true,1.395884
174,74820,true,14.740485
174,76465,true,6.781757
174,118147,false,16.566974
175,70031,true,10.936334
175,71570,true,7.303874
175,77035,true,10.79397
175,78917,true,22.604939
175,116271,false,24.029021
176,2665,true,6.537208
176,3447,true,3.039398
176,3620,true,4.752553
176,5637,true,3.652974
176,6626,true,6.373228
176,78218,true,2.902335
176,78508,true,0.688214
176,111347,false,0.252361
177,170,true,7.3675
177,390,true,3.878907
177,1489,true,3.602923
177,4360,true,5.269317
177,6137,true,1.823484
177,6494,true,1.024853
177,7805,true,7.80762
177,70150,true,1.228301
177,71136,true,1.971717
177,72831,true,7.355472
177,73069,true,3.444007
177,73569,true,7.141825
177,73609,true,3.010704
177,73618,true,2.743999
177,74331,true,2.537369
177,74739,true,0.462972
177,100848,false,3.453937
177,112168,false,3.041106
177,113713,false,0.985646
177,115241,false,2.951303
178,4863,true,2.560009
178,5999,true,4.047435
178,6237,true,2.108569
178,6938,true,6.255546
178,73461,true,4.145941
178,75527,true,1.783136
178,77852,true,5.674254
178,78592,true,5.428395
178,79496,true,3.13369
179,25,true,3.289435
179,919,true,20.72983
179,2252,true,9.042637
179,2974,true,19.964313
179,3887,true,9.625845
179,5463,true,5.398968
179,6268,true,1.997642
179,7838,true,10.531813
179,7955,true,20.412308
179,8089,true,25.391007
179,8922,true,26.330778
179,71760,true,23.267168
179,72079,true,22.524343
179,73327,true,29.419652
179,74005,true,9.531351
179,76867,true,1.587935
179,78264,true,8.327318
179,105462,false,17.262553
179,112501,false,7.626361
180,1764,true,6.18044
180,3128,true,11.186869
180,8527,true,3.667633
180,74312,true,2.888388
180,74792,true,3.244571
180,77770,true,9.948372
180,77979,true,4.626173
181,75,true,7.234194
181,546,true,1.598026
181,1111,true,0.786907
181,1238,true,2.718913
181,1285,true,4.191192
181,1572,true,6.455559
181,1785,true,3.858149
181,6183,true,6.213415
181,6527,true,0.737178
181,71630,true,1.616168
181,72449,true,2.360289
181,74020,true,1.534853
181,76683,true,7.416953
182,2090,true,3.62127
182,3258,true,2.073003
182,6754,true,2.414217
182,9371,true,0.613455
182,72008,true,3.808742
182,75307,true,3.471854
182,75807,true,2.829714
182,76859,true,0.679858
182,101774,false,2.753685
182,126556,false,2.307381
182,126747,false,2.509413
183,1766,true,16.625081
183,3272,true,11.276337
183,4033,true,15.361531
183,7906,true,3.479672
183,70427,true,5.730017
183,72659,true,14.023095
183,76136,true,4.610399
183,119963,false,11.728718
184,1985,true,1.076261
184,3758,true,0.311434
184,4080,true,28.080969
184,4772,true,3.101141
184,7693,true,10.215693
184,8138,true,14.102694
184,8757,true,27.95816
184,71937,true,17.531399
184,72937,true,17.124238
184,74187,true,29.668853
184,75843,true,6.926207
184,76661,true,23.316121
184,77396,true,31.636913
184,127296,false,5.045692
185,1556,true,19.98349
185,2173,true,15.536171
185,4098,true,7.09152
185,4699,true,9.034744
185,5166,true,5.568603
185,7128,true,2.5073
185,71121,true,12.265202
185,72076,true,18.663908
185,72405,true,8.227121
185,72934,true,7.442775
185,73099,true,5.025265
185,73316,true,4.746828
185,73399,true,1.695646
185,73919,true,8.753095
185,74022,true,21.02029
185,74177,true,17.062552
185,74841,true,7.58922
185,77650,true,4.385218
185,78615,true,2.80789
185,79075,true,13.569253
185,106394,false,0.652609
185,116734,false,10.854236
186,2174,true,5.714917
186,4834,true,9.49484
186,6311,true,6.399589
186,6419,true,21.979639
186,6595,true,22.684816
186,8698,true,5.970611
186,72047,true,20.26187
186,72362,true,44.200216
186,77363,true,13.781003
186,77442,true,13.5186
186,77954,true,31.335518
186,78834,true,17.616835
186,79978,true,45.685848
186,106913,false,12.63705
186,126923,false,19.013583
187,2060,true,29.239236
187,3181,true,20.784779
187,5899,true,11.667402
187,6204,true,2.301535
187,6445,true,14.42235
187,7275,true,4.184041
187,8995,true,20.602749
187,72507,true,20.348292
187,74851,true,9.127776
187,79446,true,16.506111
187,79691,true,4.850393
188,114534,false,14.197658
189,101494,false,98.987304
189,122087,false,77.654478
189,126532,false,161.28863
189,127324,false,164.795249
190,90271,true,45.185664
190,90453,true,10.172907
190,90989,true,18.091838
190,91350,true,29.948586
190,91537,true,16.525536
190,92528,true,28.246008
190,92841,true,31.505412
190,93320,true,30.764691
190,94519,true,8.827592
190,94962,true,56.845509
190,95358,true,42.899328
190,95474,true,10.424198
190,96015,true,12.753634
190,96985,true,62.837151
190,97599,true,43.394935
190,97743,true,42.389256
190,98675,true,6.144656
190,99288,true,47.510808
190,99387,true,12.496033
190,99721,true,50.241233
190,99757,true,32.409927
190,118621,false,5.878173
191,91016,true,3.456293
191,91708,true,3.453627
191,92315,true,2.709123
191,92512,true,1.58478
191,93688,true,2.354312
191,93724,true,2.896728
191,94212,true,0.387039
191,94666,true,2.109966
191,95447,true,3.839375
191,95559,true,3.882876
191,95572,true,1.467528
191,95695,true,3.391096
191,95859,true,1.335467
191,96341,true,1.413463
191,96427,true,1.717154
191,96608,true,4.037541
191,97069,true,1.1683
191,97475,true,0.701808
191,97615,true,2.599461
191,97759,true,3.935297
191,97841,true,3.124864
191,98274,true,3.500561
191,98451,true,3.451249
191,99314,true,1.107077
191,99492,true,0.153557
191,99579,true,0.565416
191,99875,true,2.387343
191,108682,false,3.710512
191,113894,false,0.41919
191,123040,false,0.473981
192,111624,false,16.652727
192,117933,false,11.751365
192,126151,false,14.026012
193,104022,false,16.105544
193,120307,false,32.007636
194,118806,false,39.851
198,40226,true,9.867184
198,42661,true,13.054386
198,44983,true,15.073414
198,47048,true,2.688154
199,40239,true,4.92449
199,46029,true,2.781406
199,46558,true,18.794801
199,108925,false,3.020318
200,42345,true,10.137542
200,45421,true,2.811127
200,120542,false,8.805439
200,128096,false,9.575746
201,42390,true,5.118578
202,40405,true,15.778605
202,45189,true,11.783084
203,40981,true,10.044012
203,41615,true,3.111452
203,42538,true,3.689831
203,44214,true,2.668372
203,45990,true,10.491471
203,46450,true,18.417182
203,46996,true,16.286282
203,48802,true,21.200978
203,109758,false,19.351114
204,41497,true,3.547126
204,120638,false,11.276818
205,40383,true,0.703413
205,49311,true,4.545121
205,66633,true,5.255933
206,42716,true,2.565373
206,43803,true,17.434577
206,67938,true,0.527145
206,68208,true,2.636035
206,69840,true,7.136625
207,48622,true,4.376975
207,49951,true,6.027904
207,60541,true,4.404024
207,67783,true,3.221147
207,68527,true,1.562995
207,115640,false,4.900081
208,48379,true,18.082346
208,49844,true,2.539695
208,60519,true,8.238696
208,61297,true,5.019761
208,63126,true,0.85804
208,63522,true,8.412413
208,121188,false,11.873736
209,40853,true,3.948271
209,46921,true,7.077577
209,47155,true,8.134219
209,60936,true,10.38887
209,62583,true,5.500907
209,62791,true,3.41463
209,129448,false,12.632032
210,62843,true,1.751631
211,66114,true,8.660592
211,100924,false,6.294197
211,122385,false,13.07646
212,65173,true,9.139371
212,65620,true,11.793759
212,66156,true,3.347755
212,67019,true,1.131649
