94,46652,true,0.879791
95,57261,true,0.126217
97,30180,true,0.725989
97,53347,true,0.310759
98,35993,true,0.893071
98,40110,true,0.591455
100,32193,true,0.971975
101,33044,true,0.788967
101,38902,true,0.328314
101,55900,true,0.719599
102,48874,true,0.868841
102,59184,true,0.704697
103,59182,true,0.549374
104,33081,true,0.24265
106,39240,true,0.789592
106,45250,true,0.146845
108,34395,true,0.111785
109,53762,true,0.096884
112,56219,true,0.296077
114,47689,true,0.40748
115,45931,true,0.392095
117,56916,true,0.894751
119,38928,true,0.64665
119,39465,true,0.801646
119,51952,true,0.672015
120,49960,true,0.845258
122,44767,true,0.453677
123,42869,true,0.262221
123,48620,true,0.077376
124,52625,true,0.987662
125,34544,true,0.705334
126,39953,true,0.502912
126,47567,true,0.588009
126,55652,true,0.127064
126,58556,true,0.0533
129,48881,true,0.26979
131,57499,true,0.6005
133,38262,true,0.79273
134,32314,true,0.147071
134,37576,true,0.114518
135,38859,true,0.894016
135,50730,true,0.579718
136,30634,true,0.425868
136,38356,true,0.892442
137,31241,true,0.481665
137,55301,true,0.993955
137,56189,true,0.668374
138,52133,true,0.781542
138,57667,true,0.366
138,57829,true,0.313596
139,59592,true,0.515158
140,57705,true,0.482321
141,52921,true,0.135592
142,39028,true,0.039355
143,31436,true,0.145199
147,47892,true,0.740011
148,57397,true,0.006291
149,36340,true,0.401589
149,46805,true,0.478494
149,48809,true,0.786956
149,49451,true,0.363492
150,55439,true,0.734784
151,41839,true,0.396916
152,36974,true,0.004638
152,39805,true,0.745233
156,54247,true,0.966431
158,42821,true,0.131043
158,45383,true,0.418707
159,38435,true,0.741163
161,35880,true,0.057781
161,52058,true,0.757142
162,47803,true,0.830851
163,46236,true,0.110856
165,41489,true,0.490511
166,35339,true,0.452437
166,43943,true,0.409952
167,38195,true,0.304942
168,36504,true,0.933023
168,37773,true,0.530299
168,39655,true,0.568771
168,42948,true,0.602745
169,34621,true,0.547983
169,39518,true,0.572619
169,56357,true,0.711429
169,58521,true,0.842354
171,40467,true,0.817877
172,37567,true,0.349805
173,48772,true,0.595376
174,32281,true,0.789735
174,41529,true,0.472519
175,39100,true,0.618761
175,39220,true,0.661765
175,41413,true,0.362226
177,41702,true,0.636712
178,30990,true,0.96012
178,46768,true,0.372517
179,31824,true,0.42033
179,41703,true,0.624943
179,41901,true,0.893471
179,43980,true,0.411702
179,57229,true,0.618131
180,31732,true,0.861174
181,32113,true,0.395459
183,43806,true,0.539507
183,45114,true,0.431183
183,50962,true,0.23678
184,41485,true,0.939526
185,35475,true,0.994457
185,48167,true,0.368676
187,43398,true,0.553336
187,49155,true,0.87792
187,54578,true,0.017221
188,46071,true,0.990191
189,31415,true,0.952554
189,38175,true,0.389684
190,30898,true,0.133613
190,32696,true,0.939533
193,31850,true,0.517345
193,56275,true,0.475001
195,33336,true,0.295728
195,49545,true,0.664413
196,37191,true,0.410443
198,32104,true,0.61861
198,39288,true,0.722604
198,47766,true,1.01221
198,51785,true,0.355007
201,39270,true,0.210533
201,41017,true,0.573108
202,32029,true,0.616272
203,39301,true,0.284193
204,42374,true,0.786261
205,31260,true,0.140726
205,59771,true,0.797818
206,43936,true,0.73329
207,55442,true,0.099328
207,55795,true,0.963841
207,58490,true,0.685873
210,40916,true,0.545321
210,44745,true,0.927802
210,46390,true,0.200042
211,33109,true,0.178057
213,49237,true,0.962849
214,33184,true,0.606752
214,49069,true,0.415145
215,45783,true,0.956094
216,33910,true,0.823774
216,51688,true,0.91768
216,56315,true,0.006281
218,31843,true,0.511529
218,59773,true,0.14422
219,46780,true,0.744804
219,51937,true,0.953272
220,36993,true,0.925952
220,48837,true,0.013004
221,40408,true,0.624122
221,45861,true,0.911938
222,37150,true,0.162753
222,40650,true,0.653852
222,43562,true,0.883101
223,30001,true,0.694973
223,32894,true,0.326711
224,48157,true,0.746479
225,34191,true,0.157496
226,39263,true,0.351974
226,47555,true,0.073768
226,47952,true,0.052511
227,49423,true,0.176678
227,52189,true,0.831792
229,51666,true,0.589651
230,37111,true,0.033754
230,59214,true,0.293378
231,32874,true,0.62729
231,42751,true,0.043681
231,46290,true,0.507346
232,55507,true,0.13463
233,31877,true,0.846312
234,38627,true,0.578462
234,41719,true,0.767982
234,54784,true,0.318332
235,39143,true,0.709011
235,40428,true,0.657317
237,32717,true,0.616635
237,50519,true,0.710118
237,53725,true,0.796811
239,35822,true,0.592771
239,56857,true,0.385342
242,32066,true,0.423328
242,48830,true,0.164346
244,34347,true,0.392622
245,33114,true,0.071349
247,54014,true,0.443243
248,48929,true,0.900749
249,40015,true,0.981921
249,49524,true,0.303331
249,58642,true,0.299465
250,31172,true,0.573219
250,36244,true,0.112428
250,43039,true,0.163561
250,49636,true,0.73732
251,37104,true,0.233769
251,50882,true,0.960324
252,53709,true,0.037816
252,58757,true,0.541627
253,55815,true,0.685761
255,33014,true,0.438665
255,47129,true,0.786526
256,39618,true,0.097078
257,39088,true,0.508605
257,53492,true,0.568804
257,55763,true,0.339864
258,32223,true,0.163436
258,36599,true,0.769104
258,52357,true,0.993086
259,33234,true,0.076548
259,37485,true,0.711521
259,39756,true,0.45747
260,40767,true,0.868499
260,40770,true,0.113119
260,55257,true,0.723506
260,55434,true,0.899107
260,58435,true,0.593601
261,48420,true,0.13485
261,57815,true,0.701977
262,33003,true,0.726969
262,33886,true,0.801835
263,57073,true,0.11113
264,45923,true,0.250307
265,31713,true,0.350104
265,46997,true,0.87798
265,53344,true,0.975912
265,55681,true,0.907225
266,36101,true,0.61605
266,41899,true,0.199533
266,46692,true,0.533605
266,54437,true,0.025384
267,41559,true,0.904671
267,43035,true,0.908417
267,48782,true,0.200658
268,53555,true,0.497328
269,32465,true,0.947324
269,32878,true,0.146443
269,46321,true,0.023278
269,52889,true,0.607355
270,41756,true,0.943865
271,37121,true,0.073165
271,41564,true,0.378135
271,57899,true,0.884935
272,59772,true,0.452316
273,36054,true,0.823829
274,31904,true,0.28012
276,42338,true,0.413693
277,31380,true,0.711594
277,32342,true,0.571009
278,45166,true,0.023533
279,42288,true,0.22809
280,32549,true,0.06223
280,40933,true,0.944944
281,36634,true,0.507093
281,37983,true,0.791491
281,42629,true,0.251149
281,55757,true,0.613693
282,44519,true,0.040395
282,57666,true,0.493036
283,33296,true,0.127407
283,47602,true,0.217032
283,47777,true,0.312767
284,45877,true,0.4383
284,53158,true,0.516018
285,33193,true,0.769426
285,45325,true,0.034085
285,46377,true,0.56171
285,56555,true,0.721114
286,35419,true,9.54E-4
286,52506,true,0.614267
287,37233,true,0.254821
287,47592,true,0.096865
288,35682,true,0.579925
288,39237,true,0.442059
289,43029,true,0.269221
289,48140,true,0.399403
289,51931,true,0.746015
290,41252,true,0.205293
290,44851,true,0.002222
292,36170,true,0.290094
293,37384,true,0.782864
295,49993,true,0.074709
297,38549,true,0.647448
298,49319,true,0.654342
298,54173,true,0.452309
298,57135,true,0.156135
299,36816,true,0.746862
299,50779,true,0.901726
300,42098,true,0.429047
300,51984,true,0.996404
302,55440,true,0.075647
303,41887,true,0.526128
303,56153,true,0.075346
304,42259,true,0.951456
305,37776,true,0.767511
305,47614,true,0.172322
305,55100,true,0.950746
306,52931,true,0.578482
306,59126,true,0.222504
307,36162,true,0.273099
307,42487,true,0.787163
309,36502,true,0.242513
311,42736,true,0.078264
311,51811,true,0.67147
313,31630,true,0.254092
313,43203,true,0.871702
313,44034,true,0.598627
313,51713,true,0.415836
314,32933,true,0.608293
314,44718,true,0.71159
314,53632,true,0.714484
315,48045,true,0.984333
317,54760,true,0.69213
319,33268,true,0.450799
322,47628,true,0.277956
324,34240,true,0.146025
324,49469,true,0.483318
324,53235,true,0.921412
324,53815,true,0.468807
325,40938,true,0.291423
328,33233,true,0.825761
328,41028,true,0.122916
328,55520,true,0.012096
329,41771,true,0.060653
330,45724,true,0.925764
330,59077,true,0.72921
331,50337,true,0.049053
331,51727,true,0.599159
332,32055,true,1.005111
332,49396,true,0.802621
332,55331,true,0.618049
333,44795,true,0.321765
334,50659,true,0.889656
334,53671,true,0.011929
335,30548,true,0.362616
336,49082,true,0.602901
336,51486,true,0.088201
337,38421,true,0.779075
337,41440,true,0.683998
337,41723,true,0.937932
338,52549,true,0.426601
340,34128,true,0.032628
343,49947,true,0.644723
343,50062,true,0.881811
346,39705,true,0.345559
347,33451,true,0.738745
349,30071,true,0.652341
350,34723,true,0.690471
350,39587,true,0.444552
353,56578,true,0.793682
354,47598,true,0.025369
355,39440,true,0.06553
355,57948,true,0.306859
357,31399,true,0.247164
357,37665,true,0.347762
357,53628,true,0.117637
359,32994,true,0.876015
359,55667,true,0.446034
360,55766,true,0.678089
360,58555,true,0.999936
361,37178,true,0.682643
361,40490,true,0.725233
361,45865,true,0.661347
361,56801,true,0.520382
362,35518,true,0.714107
363,44754,true,0.140506
363,47281,true,0.726483
363,57830,true,0.325717
365,35253,true,0.992525
365,56212,true,0.244965
366,31711,true,0.685499
367,50900,true,0.613179
367,54043,true,0.819687
367,56326,true,0.522512
368,33834,true,0.821023
368,35315,true,0.59431
368,47508,true,0.754162
369,30974,true,0.156136
369,44432,true,0.182221
370,35222,true,0.804867
370,44627,true,0.215431
370,54021,true,0.043599
370,55344,true,0.957382
371,44722,true,0.663232
371,51859,true,0.74269
372,31040,true,0.386863
372,36856,true,0.458011
372,48236,true,0.757401
374,51695,true,0.967298
378,54409,true,0.087497
378,54766,true,0.979292
380,53566,true,0.584496
380,56370,true,0.046501
382,40584,true,0.636438
384,38680,true,0.202707
385,46471,true,0.619097
385,56567,true,0.943971
387,37964,true,0.829075
387,49546,true,0.943967
387,59828,true,0.20185
388,41657,true,0.487676
388,42570,true,1.007147
388,45813,true,1.032152
389,32582,true,0.908831
389,48034,true,0.349168
390,48251,true,0.316138
390,55687,true,0.132672
390,56816,true,0.989732
391,36633,true,1.001707
393,56821,true,0.538496
394,51770,true,0.183522
396,53132,true,0.423257
397,47955,true,0.511543
398,47950,true,0.481577
398,48883,true,0.420966
399,58557,true,0.576432
400,53863,true,0.189497
401,33441,true,0.419591
401,34707,true,0.513658
401,41176,true,0.121598
401,53059,true,0.410675
401,53536,true,1.025935
401,53972,true,0.875002
402,32084,true,0.480316
402,32097,true,0.27497
404,52451,true,0.166295
405,40720,true,0.076313
405,46194,true,0.716899
405,57603,true,0.371919
406,41627,true,0.732591
406,47207,true,0.007362
406,47547,true,0.215142
406,52793,true,0.955654
407,56421,true,0.558053
408,49793,true,0.41926
409,42947,true,0.729242
409,59011,true,0.387818
410,38477,true,0.904596
410,48932,true,0.689676
410,53681,true,0.554688
411,54792,true,0.276829
412,30112,true,0.305782
412,41055,true,0.949532
412,49493,true,0.129546
412,58948,true,0.056736
413,45740,true,0.148108
414,54424,true,0.275623
415,58804,true,1.003201
416,42226,true,0.37858
416,45669,true,0.438379
417,52374,true,0.568225
419,32556,true,0.701081
419,57574,true,0.999452
420,40791,true,0.792006
420,45417,true,0.67793
421,54743,true,0.720912
421,56782,true,0.052815
422,55463,true,1.007434
423,40333,true,0.067905
423,45471,true,0.307945
423,59949,true,0.944843
424,33330,true,0.005438
424,38047,true,0.801603
424,48501,true,0.887238
424,54452,true,0.452248
426,40795,true,0.506998
426,52127,true,0.609387
426,52821,true,0.008033
427,56851,true,0.025721
428,30502,true,0.323413
428,39212,true,0.499516
429,52764,true,0.041951
434,34026,true,0.137068
434,41892,true,0.022625
435,47152,true,0.427196
436,43547,true,0.171394
436,45266,true,0.567218
436,54319,true,0.699567
437,43089,true,0.810976
438,46408,true,0.891848
439,31541,true,0.722584
439,48592,true,0.313623
440,33776,true,0.736837
441,31193,true,0.922674
441,46921,true,0.710495
441,53851,true,0.643486
442,49239,true,0.648695
442,59112,true,0.562935
444,36236,true,0.461282
444,55175,true,0.612989
445,56145,true,0.576316
445,59443,true,0.989978
446,35357,true,0.233114
447,32166,true,0.669255
447,56492,true,0.532524
448,52099,true,0.05119
449,36453,true,0.999146
449,44539,true,0.276172
449,50128,true,0.758118
450,36799,true,0.859247
450,53886,true,0.624956
451,36729,true,0.615369
451,40193,true,0.146094
453,35143,true,0.282578
453,40850,true,0.725504
454,33198,true,0.317071
454,44517,true,0.753864
454,50226,true,0.071501
454,51273,true,0.322372
455,30049,true,0.366313
455,52443,true,0.507148
456,36286,true,0.263648
456,58006,true,0.212412
457,44982,true,0.815488
458,51752,true,0.40689
459,40893,true,0.560308
460,58495,true,0.314598
461,41309,true,0.265607
462,47913,true,0.062773
463,39842,true,0.220555
463,44749,true,0.537796
463,52728,true,0.721655
464,58554,true,0.525457
466,42686,true,0.352554
466,51820,true,0.663642
466,55685,true,0.769217
467,59876,true,0.955608
468,30129,true,0.151928
469,36645,true,0.870447
471,33584,true,0.72141
473,58329,true,0.279148
474,36973,true,0.645421
475,30849,true,0.455315
475,35523,true,0.303626
475,44639,true,0.666584
475,50390,true,0.834117
476,49406,true,0.048533
477,49224,true,0.573761
477,52949,true,0.736707
478,40585,true,0.826488
479,31672,true,0.199842
480,44415,true,0.271379
481,30435,true,0.368582
481,53088,true,0.909944
481,53203,true,0.322506
482,33101,true,0.971267
483,32362,true,0.682865
483,39042,true,0.394547
483,58648,true,0.293275
485,51428,true,0.256839
486,40638,true,0.63786
487,42999,true,0.556767
488,35567,true,0.734358
488,58244,true,1.019093
489,38123,true,0.117657
489,43624,true,0.22171
489,44476,true,0.241431
490,34816,true,0.891821
490,38587,true,0.674954
490,39439,true,0.172251
490,48121,true,0.26503
490,53292,true,0.354445
491,59642,true,0.370789
492,32886,true,0.545843
492,44210,true,0.585783
493,36611,true,0.584512
494,40419,true,0.29756
494,48037,true,0.22802
495,49471,true,0.263138
495,55261,true,0.751137
496,32706,true,0.8488
498,31448,true,0.86334
498,54949,true,0.002244
499,56286,true,0.507782
500,50791,true,0.303593
500,53950,true,0.495279
502,59071,true,0.772114
503,32555,true,0.892651
503,35694,true,0.340545
503,52477,true,0.991368
504,49763,true,0.690027
505,39770,true,0.092636
505,39829,true,0.006825
506,51197,true,0.466111
507,30253,true,0.12091
507,32149,true,0.052346
507,43584,true,0.786703
507,49299,true,0.854105
508,37616,true,0.853159
508,51639,true,0.401734
510,42308,true,0.094819
511,39754,true,0.835273
511,59081,true,0.437749
512,31190,true,0.602575
512,34230,true,0.720366
512,37515,true,9.9E-4
513,47365,true,0.82122
516,52060,true,0.876342
517,35806,true,0.82089
517,45117,true,0.015524
517,58318,true,0.374275
518,43542,true,0.4494
519,37298,true,0.441654
520,38663,true,0.941804
520,41497,true,0.508887
520,58255,true,0.417514
521,37602,true,0.960994
521,45016,true,0.647059
521,59174,true,0.688505
522,54572,true,0.768666
523,49608,true,0.699858
525,40305,true,0.338169
525,47771,true,0.017824
526,34755,true,0.262412
526,35112,true,0.496821
527,42532,true,0.205709
527,54499,true,0.340191
528,33106,true,0.588611
529,38780,true,0.986039
530,31101,true,0.029112
530,53263,true,0.308828
531,38965,true,0.856846
531,55931,true,0.366231
531,59431,true,0.359213
532,39232,true,0.178036
532,48471,true,0.420431
532,53299,true,0.343957
535,44230,true,0.145972
536,46870,true,0.106749
536,59002,true,0.869536
538,34654,true,0.467111
538,49593,true,0.064808
539,30453,true,0.304462
539,44192,true,0.497822
539,53085,true,0.396533
540,36647,true,0.58018
540,39337,true,0.796453
540,56797,true,1.028916
542,46734,true,0.824142
542,56207,true,0.152917
543,36061,true,0.200028
543,46927,true,0.61959
543,58707,true,0.140505
544,45714,true,0.435793
545,57185,true,0.561643
546,36125,true,0.529103
549,47573,true,1.000713
550,44838,true,0.280668
550,48793,true,0.661628
550,59208,true,0.620305
551,40245,true,0.430404
551,43708,true,0.723012
551,49650,true,0.9189
553,57557,true,0.258357
553,59629,true,0.953242
554,54825,true,0.395661
554,56600,true,0.292972
556,31887,true,0.359073
556,40725,true,0.986027
556,51219,true,0.41083
557,34803,true,0.187111
557,36285,true,0.129426
558,31990,true,0.527619
558,39915,true,0.155785
558,45979,true,0.143474
559,49205,true,0.001927
560,31644,true,0.320853
561,32471,true,0.893697
561,49033,true,0.173171
562,44859,true,0.562195
562,45657,true,0.422544
562,48123,true,0.804428
563,58572,true,0.843119
564,30953,true,0.597882
564,45647,true,0.503651
564,51476,true,0.860303
565,44648,true,0.969249
568,32173,true,0.65133
568,54387,true,0.178039
569,49638,true,0.345568
570,59348,true,0.57428
572,41596,true,0.376348
574,55283,true,0.591168
574,55354,true,0.644017
575,33964,true,0.244946
575,34850,true,0.645129
576,35412,true,0.229233
576,50451,true,0.290283
577,33399,true,0.309323
577,45379,true,0.334737
577,55497,true,0.916303
579,37052,true,0.02994
580,32394,true,0.258708
580,42890,true,0.476257
580,47815,true,0.05309
581,43423,true,0.041296
582,37640,true,0.980177
582,59338,true,0.744558
583,48762,true,0.565982
584,35355,true,0.905607
586,40380,true,0.929052
586,42728,true,0.941514
586,45390,true,0.972107
586,46314,true,0.457314
587,31293,true,0.08702
588,40452,true,0.622963
590,56831,true,0.014353
591,34110,true,0.409559
591,54834,true,0.044021
591,55193,true,0.749224
592,38328,true,0.33149
592,58388,true,0.157605
592,59880,true,0.85616
593,52123,true,0.657521
595,32559,true,0.84912
596,33693,true,0.279055
596,41588,true,0.703373
597,59233,true,0.516089
601,49023,true,0.910261
604,55902,true,0.657508
605,31649,true,0.377815
605,35238,true,0.295614
606,44716,true,0.666385
607,31761,true,0.277189
607,49571,true,0.95966
608,56668,true,0.426733
608,57825,true,0.98141
610,41894,true,0.780792
610,55058,true,0.197046
612,57518,true,0.2564
613,51184,true,0.291628
615,59323,true,0.926825
616,30177,true,0.097929
616,34024,true,0.65395
617,34340,true,0.69729
617,35689,true,0.207269
617,37040,true,0.244509
617,50407,true,0.648625
619,30602,true,0.768744
619,41516,true,0.672428
621,42836,true,0.135905
621,51286,true,0.147257
621,59784,true,0.184291
622,35498,true,0.615637
623,51275,true,0.985227
623,54433,true,0.004218
624,50470,true,0.090236
625,39632,true,0.953765
626,35246,true,0.211265
626,43137,true,0.191915
627,35418,true,0.778777
627,42082,true,0.985184
627,47811,true,0.279779
627,58471,true,0.548855
628,32599,true,0.112856
629,40874,true,0.665864
629,43834,true,0.681868
629,47514,true,0.235011
631,38014,true,0.849637
631,44158,true,0.969017
631,50781,true,0.735611
632,34166,true,0.305913
632,40100,true,0.039751
633,59332,true,0.061696
636,32370,true,0.499957
636,49220,true,0.475269
637,46196,true,0.825478
637,55614,true,0.080085
637,56548,true,0.465119
638,36545,true,0.866342
638,42687,true,0.243152
638,56476,true,0.314635
641,35974,true,0.889977
641,44791,true,0.765529
642,40104,true,0.938214
642,50440,true,0.768124
644,38301,true,0.122419
644,39891,true,0.036418
644,48018,true,0.862928
645,39510,true,0.27744
645,51788,true,0.425559
646,33482,true,0.687171
646,45933,true,0.874735
646,56637,true,0.422741
647,31319,true,0.195943
649,31075,true,0.996552
650,52179,true,0.822369
650,54761,true,0.965583
651,31066,true,0.537973
651,33503,true,0.558834
652,39343,true,0.366551
652,47874,true,0.898183
652,49275,true,0.433447
652,51389,true,0.932393
653,56173,true,0.403378
654,55005,true,0.06503
655,32165,true,0.456573
655,37950,true,0.781003
656,41647,true,0.599776
656,53557,true,0.295696
656,56141,true,0.16336
656,57455,true,0.002066
658,40296,true,0.323098
659,38079,true,0.977662
659,59612,true,0.57879
660,34148,true,0.466972
660,50866,true,0.82347
660,51673,true,0.265459
661,38582,true,0.805249
661,40806,true,0.921154
663,50236,true,0.229622
663,58562,true,0.836266
664,53278,true,0.114831
665,46892,true,0.526076
665,49787,true,0.423071
665,55409,true,0.771661
667,47761,true,0.713192
669,30666,true,0.102641
670,48768,true,0.956343
671,30787,true,0.881494
672,43485,true,0.778143
674,35370,true,0.736402
674,43179,true,0.770445
674,47972,true,0.017765
675,33907,true,0.825416
675,34280,true,0.423191
676,49346,true,0.56935
677,41198,true,0.519999
677,43013,true,0.938026
678,34291,true,0.798594
679,45855,true,0.99938
680,38778,true,0.138264
680,44589,true,0.418072
680,47579,true,0.030962
681,38318,true,0.941204
681,46046,true,0.192592
681,53359,true,0.373444
682,35907,true,0.421759
685,36562,true,0.089415
686,57593,true,0.02135
687,50970,true,0.098959
687,57917,true,0.403806
688,59822,true,0.954645
691,38638,true,0.349484
691,53954,true,0.650731
693,57239,true,0.775342
694,58773,true,0.59584
696,30518,true,0.826539
696,50809,true,0.739908
697,32054,true,0.630339
697,34012,true,0.315626
697,44064,true,0.144355
699,34025,true,0.959744
700,34552,true,0.140287
701,41769,true,0.47957
702,43426,true,0.506307
702,55635,true,0.437981
703,40458,true,0.94435
703,43085,true,0.29086
705,35349,true,0.914106
705,46238,true,0.776442
705,53414,true,0.394322
705,55603,true,0.180279
706,47987,true,0.489858
708,55363,true,0.894756
709,47665,true,0.714176
709,49051,true,0.271241
710,39599,true,0.743137
711,33740,true,0.700301
711,45077,true,0.512139
712,44625,true,0.455087
712,45025,true,0.886157
713,45592,true,0.419854
714,38497,true,0.98138
715,37786,true,0.086297
717,37613,true,0.837001
717,48569,true,0.489871
718,35511,true,0.25695
718,36945,true,0.550884
719,30423,true,0.145864
719,48118,true,0.079383
719,52643,true,0.416053
720,35332,true,0.713694
722,44808,true,0.321081
722,51955,true,0.400589
723,55864,true,0.190599
725,54422,true,0.573194
726,43148,true,0.007256
726,48554,true,0.136456
727,56833,true,0.268784
728,36262,true,0.76901
728,39917,true,0.78649
728,45081,true,0.440262
729,34503,true,0.326756
729,37617,true,0.725052
729,57250,true,0.587035
729,58788,true,0.468281
732,32920,true,0.705287
732,55316,true,0.936499
733,59257,true,0.691996
737,30496,true,0.960673
738,43726,true,0.839011
738,54465,true,0.543841
739,58669,true,0.622368
740,34855,true,0.359589
740,59230,true,0.270364
741,33637,true,0.841232
741,42474,true,0.324463
743,58829,true,0.036651
744,43359,true,0.172916
746,40765,true,0.542533
749,52658,true,1.000982
750,30466,true,0.708111
752,31083,true,0.986193
752,45092,true,0.123095
752,45351,true,0.205936
752,46503,true,0.785918
753,41854,true,0.041207
753,48092,true,0.329774
754,34428,true,0.41611
754,55644,true,0.302436
755,37587,true,0.556491
758,51109,true,0.34137
759,34689,true,0.833536
759,56886,true,0.826613
761,36091,true,0.625981
761,42010,true,0.973983
762,47907,true,0.934858
763,57297,true,0.996051
765,59060,true,0.830369
765,59624,true,0.487069
766,42289,true,0.099611
766,51504,true,0.024771
766,59035,true,0.698256
767,36452,true,0.490921
768,56884,true,0.343676
768,59877,true,0.04412
769,47677,true,0.912639
771,44936,true,0.441113
771,45165,true,0.476553
771,52130,true,0.838313
774,31446,true,0.798118
774,32122,true,0.013039
774,54189,true,0.277381
776,59459,true,0.081882
779,54269,true,0.071658
780,30022,true,0.095171
782,36264,true,0.245082
784,35434,true,0.955018
784,44751,true,0.054535
784,49075,true,0.319082
786,47087,true,0.809355
792,48303,true,0.874449
793,30355,true,0.776653
793,41005,true,0.245157
793,44944,true,0.359511
795,46369,true,0.021579
795,50234,true,0.490265
796,41371,true,0.2647
796,55711,true,0.317669
796,58690,true,0.068519
797,55267,true,0.654109
798,52392,true,0.959511
798,55074,true,0.064387
800,32819,true,0.758655
800,56235,true,0.45688
801,54290,true,0.521199
801,57950,true,0.679749
802,40756,true,1.00172
802,44802,true,0.198218
802,54500,true,0.618404
803,43057,true,0.814897
804,54099,true,0.193036
805,34398,true,0.508525
805,43669,true,0.473801
805,51693,true,0.602538
808,54675,true,0.623481
809,35147,true,0.352533
810,48918,true,0.711882
810,49966,true,0.954607
810,53663,true,0.65819
812,30842,true,0.983957
812,31520,true,0.626473
812,47401,true,0.996464
812,55770,true,0.087408
814,45908,true,0.009512
815,43042,true,0.773142
815,51670,true,0.831223
816,41880,true,0.787509
817,53738,true,0.605051
819,34751,true,0.858766
819,37756,true,0.387767
820,30924,true,0.763951
820,36191,true,0.250757
820,46006,true,0.700615
820,47501,true,0.112997
820,57256,true,0.625506
822,32316,true,0.368704
822,37138,true,0.130961
822,50988,true,0.534724
822,52294,true,0.731036
823,45772,true,0.658352
824,37351,true,0.809832
824,40727,true,0.576174
824,59106,true,0.834094
825,54974,true,0.105626
