60,54701,false,0.499474
60,64510,false,0.978572
60,69015,false,0.879617
60,72277,false,0.076346
60,77345,false,0.935349
60,80607,false,0.927256
60,83376,false,0.172792
60,84707,false,0.81398
60,85512,false,0.91673
60,102309,false,0.815224
60,108938,false,0.166288
107,1552,true,0.020877
107,1618,true,0.720512
107,12048,false,0.066158
107,14124,false,0.976786
107,14397,false,0.300365
107,27002,false,0.796279
107,28643,false,0.624897
107,52848,false,0.456315
107,57687,false,0.56218
107,88534,false,0.087636
107,101703,false,0.808958
107,103303,false,0.137894
107,104946,false,0.952867
108,1143,true,0.894889
108,1190,true,0.461895
108,1697,true,0.414804
108,10716,false,0.430396
108,15762,false,0.281273
108,22829,false,0.191399
108,26598,false,0.898191
108,28802,false,0.012596
108,39426,false,0.474431
108,45571,false,0.465436
108,54154,false,0.053712
108,64535,false,0.929694
108,67890,false,0.87337
108,87044,false,0.298372
108,93756,false,0.120477
108,101819,false,0.126473
108,103664,false,0.697502
109,1681,true,0.41982
109,1811,true,0.064172
109,17942,false,0.680091
109,28394,false,0.096676
109,38100,false,0.495883
109,41591,false,0.775605
109,42548,false,0.565257
109,49007,false,0.894555
109,52375,false,0.859184
109,57153,false,0.530615
109,61729,false,0.812872
109,62618,false,0.378025
109,64410,false,0.519507
109,65266,false,0.795955
109,67033,false,0.742343
109,71018,false,0.609408
109,74082,false,0.330832
109,75515,false,0.414891
109,77128,false,0.136418
109,78828,false,0.298894
109,90695,false,0.324126
109,100597,false,0.70224
109,102444,false,0.253679
109,103006,false,0.896889
109,107309,false,0.928501
109,107983,false,0.290862
110,1316,true,0.123419
110,12855,false,0.74842
110,14036,false,0.850567
110,17564,false,0.347322
110,20123,false,0.234142
110,27163,false,0.920783
110,36937,false,0.699924
110,41332,false,0.951381
110,53700,false,0.684262
110,58812,false,0.900027
110,66543,false,0.106075
110,72441,false,0.210387
110,75232,false,0.290887
110,79364,false,0.858077
110,83681,false,0.597146
110,92905,false,0.464328
110,93150,false,0.588121
110,95064,false,0.115123
110,98503,false,0.177036
111,1026,true,0.30961
111,1497,true,0.107665
111,1867,true,0.82767
111,11626,false,0.593498
111,17484,false,0.361779
111,55796,false,0.221442
111,60625,false,0.18751
111,65330,false,0.932845
111,67755,false,0.075877
111,84667,false,0.080536
111,98180,false,0.644018
111,98575,false,0.038958
111,100024,false,0.3009
111,103044,false,0.474107
111,103278,false,0.657956
111,106165,false,1.005243
111,108174,false,0.856127
111,108241,false,0.577507
111,108653,false,0.462364
111,109564,false,0.982384
112,1119,true,0.512562
112,1151,true,0.3474
112,13778,false,0.821573
112,20214,false,0.081206
112,23665,false,0.731166
112,25578,false,0.46719
112,28304,false,0.440231
112,36911,false,0.994829
112,43212,false,0.176651
112,53067,false,0.494088
112,67476,false,0.123346
112,77336,false,0.277818
112,78026,false,0.098004
112,85351,false,0.592747
112,88752,false,0.28495
112,91133,false,0.590237
112,97523,false,0.805002
112,101278,false,0.566323
112,104179,false,0.819632
112,104394,false,1.004346
112,108224,false,0.318291
113,1244,true,0.379629
113,1616,true,0.744101
113,10097,false,0.554845
113,11644,false,0.981498
113,19175,false,0.165617
113,20111,false,0.790284
113,22867,false,0.282787
113,23631,false,0.296883
113,26724,false,0.742071
113,38173,false,0.254189
113,39323,false,0.66586
113,42783,false,0.5095
113,44891,false,0.727435
113,45096,false,0.98301
113,48844,false,0.320759
113,53720,false,0.328169
113,58589,false,0.351114
113,62361,false,0.580187
113,69271,false,0.787123
113,70864,false,0.39955
113,71356,false,0.743089
113,76854,false,0.079734
113,89619,false,0.8357
113,90552,false,0.682134
113,100564,false,0.723102
113,101173,false,0.51063
113,101375,false,0.977156
114,1728,true,0.715054
114,14398,false,0.170055
114,16663,false,0.466867
114,40877,false,0.205112
114,42441,false,0.407907
114,45110,false,0.124234
114,56291,false,0.759301
114,64141,false,0.415215
114,69688,false,0.449069
114,73553,false,0.4711
114,74007,false,0.987731
114,78779,false,0.710337
114,86468,false,0.769935
114,88033,false,0.870252
114,95115,false,0.292319
114,99866,false,0.617138
115,1581,true,0.365804
115,14633,false,0.126612
115,25052,false,0.512686
115,30748,false,1.012269
115,33524,false,0.084774
115,36264,false,0.428518
115,37725,false,0.847772
115,52366,false,0.497381
115,52839,false,0.064279
115,69769,false,0.257526
115,72192,false,0.24543
115,78793,false,0.447067
115,80283,false,0.944317
115,88857,false,0.153223
115,92126,false,0.746136
115,92749,false,0.607415
115,94209,false,0.316885
115,94536,false,1.71E-4
115,106151,false,0.249937
116,1360,true,0.221983
116,11410,false,0.856886
116,12575,false,0.2996
116,13239,false,0.609862
116,13929,false,0.18532
116,14734,false,0.07025
116,16030,false,0.239574
116,19646,false,0.692687
116,24426,false,0.81192
116,27914,false,0.309337
116,56581,false,0.797162
116,67411,false,0.518104
116,69237,false,0.682448
116,82653,false,0.611084
116,82820,false,0.492333
116,84917,false,0.772062
116,87909,false,0.528781
116,97603,false,0.951278
116,99349,false,0.930167
116,105379,false,0.083248
118,1594,true,0.443182
118,10015,false,0.296841
118,11063,false,0.757965
118,15584,false,0.694977
118,24074,false,0.199735
118,43050,false,0.272206
118,50711,false,0.75009
118,62501,false,0.492966
118,65111,false,0.341794
118,72981,false,0.760357
118,77728,false,0.052706
118,78056,false,0.388378
118,84138,false,0.42124
118,91241,false,0.772065
118,96005,false,0.715552
118,100742,false,0.430292
118,108145,false,0.493332
120,1131,true,0.389475
120,10880,false,0.475945
120,16087,false,0.033626
120,22369,false,0.385253
120,26352,false,0.193563
120,47501,false,0.24874
120,58801,false,0.789418
120,61077,false,0.625812
120,61219,false,0.62127
120,62398,false,0.213078
120,64923,false,0.063939
120,91004,false,0.422103
120,91991,false,0.475772
120,95401,false,0.773526
120,108168,false,0.039654
120,109267,false,0.819412
121,1100,true,0.713549
121,1211,true,0.473989
121,1450,true,0.576128
121,15750,false,0.100311
121,21552,false,0.409312
121,26982,false,0.272537
121,32848,false,0.695842
121,37369,false,0.292053
121,57249,false,0.652191
121,83704,false,0.842854
121,88063,false,0.912581
121,103956,false,0.724254
121,106629,false,0.881553
122,1215,true,0.749096
122,1317,true,0.068884
122,23229,false,0.848438
122,25980,false,0.386789
122,26829,false,0.546129
122,32683,false,0.523566
122,39983,false,0.125401
122,46027,false,0.835608
122,48789,false,0.123428
122,55413,false,0.876645
122,56045,false,0.028183
122,62664,false,0.560857
122,74031,false,0.845517
122,75567,false,0.630965
122,77878,false,0.232863
122,79662,false,0.693436
122,94321,false,0.852492
122,95011,false,0.305631
122,95904,false,0.81399
122,102220,false,0.967085
124,1938,true,0.732106
124,12445,false,0.455678
124,30175,false,0.95057
124,32332,false,0.93843
124,33449,false,0.226477
124,37144,false,0.685348
124,39752,false,0.503435
124,62791,false,0.402927
124,68031,false,0.655772
124,72209,false,0.318109
124,78588,false,0.477998
124,82442,false,0.172307
124,89576,false,0.472548
124,98587,false,0.209131
124,100331,false,0.921477
124,101191,false,0.310189
124,107389,false,0.355441
126,1432,true,1.029288
126,16094,false,0.463248
126,29748,false,0.932953
126,30023,false,0.788195
126,32748,false,0.324613
126,32850,false,0.881123
126,44676,false,0.299996
126,46127,false,0.462926
126,48134,false,0.655931
126,50046,false,0.44763
126,56836,false,0.299557
126,57537,false,0.371758
126,75398,false,0.007519
126,87420,false,0.085288
126,88041,false,1.002301
126,89577,false,0.69543
126,109447,false,0.293378
133,1202,true,0.310717
133,20487,false,0.288137
133,26664,false,0.024834
133,39544,false,0.331384
133,40759,false,0.17192
133,42754,false,0.977617
133,53268,false,0.549429
133,53910,false,0.214408
133,57891,false,0.623236
133,64353,false,0.384143
133,72177,false,0.5622
133,78061,false,0.839652
133,80659,false,0.956912
133,83604,false,0.662809
133,92205,false,0.306247
133,93350,false,0.193305
133,94367,false,0.307743
133,95987,false,0.659339
133,98536,false,0.310589
133,101195,false,0.799822
134,1135,true,0.92838
134,1225,true,0.313844
134,1307,true,0.16399
134,11530,false,0.129478
134,21134,false,0.253707
134,22918,false,0.061813
134,31913,false,0.978591
134,36438,false,0.453449
134,37548,false,0.90657
134,41831,false,0.918418
134,43737,false,0.380766
134,48176,false,0.587302
134,49201,false,0.25219
134,52388,false,0.451113
134,58964,false,0.977529
134,59255,false,0.750631
134,63299,false,0.114718
134,72772,false,0.886432
134,74140,false,0.458974
134,83259,false,0.243378
134,84484,false,0.755074
134,84791,false,0.050769
134,91907,false,0.546261
134,104119,false,0.821159
134,106157,false,0.992472
136,1251,true,0.877311
136,1631,true,0.210448
136,11163,false,0.404201
136,18789,false,0.021999
136,25773,false,0.337475
136,27346,false,0.270158
136,28001,false,0.761101
136,31322,false,0.094734
136,35255,false,0.264456
136,43365,false,0.828308
136,46817,false,0.172709
136,47554,false,0.142015
136,50144,false,0.162819
136,53529,false,0.522916
136,62628,false,0.972591
136,69026,false,0.633207
136,69141,false,0.653518
136,81458,false,0.446942
136,86258,false,0.534346
136,96895,false,0.864971
136,98193,false,0.389907
136,105514,false,0.99393
136,105681,false,0.234676
136,107443,false,0.395333
138,1110,true,0.536231
138,1136,true,0.721123
138,1169,true,0.83318
138,14739,false,1.010635
138,27334,false,0.592854
138,28928,false,0.871458
138,35942,false,0.682113
138,37138,false,0.316738
138,41900,false,0.408345
138,54075,false,0.894203
138,55898,false,0.508393
138,65647,false,0.482369
138,75299,false,0.432523
138,80176,false,0.758538
138,91432,false,0.923884
139,1086,true,1.002977
139,1401,true,0.57055
139,10296,false,0.845386
139,10653,false,0.158742
139,16676,false,0.235806
139,20540,false,0.422995
139,20574,false,1.012359
139,20761,false,0.834126
139,21280,false,0.932591
139,31069,false,0.715673
139,42691,false,0.348039
139,51569,false,0.620243
139,54778,false,0.286657
139,57206,false,0.348316
139,59084,false,0.956345
139,66667,false,0.641431
139,81269,false,0.394247
139,87985,false,0.880805
139,97567,false,0.020227
139,99074,false,0.784265
139,102776,false,0.887055
140,1499,true,0.354857
140,1746,true,0.311487
140,14662,false,0.183906
140,34411,false,0.296266
140,37130,false,0.170498
140,41794,false,0.446053
140,50132,false,0.33592
140,54065,false,0.19957
140,54749,false,0.366702
140,57989,false,0.371558
140,76150,false,0.028793
140,76948,false,0.788689
140,77278,false,0.293362
140,79020,false,0.640165
140,79324,false,0.524348
140,83889,false,0.295129
140,92250,false,0.434358
140,108830,false,0.597769
141,1500,true,0.508843
141,28531,false,0.16203
141,30027,false,0.402995
141,32105,false,0.88695
141,33891,false,0.086254
141,50475,false,0.966608
141,58201,false,0.958757
141,61500,false,0.733285
141,63131,false,0.725913
141,67076,false,0.866822
141,73347,false,0.664164
141,77338,false,0.717435
141,78958,false,1.018417
141,90827,false,0.996182
141,94487,false,0.619357
141,100133,false,0.798102
141,107726,false,0.172532
141,109417,false,0.022447
144,1278,true,0.351368
144,24265,false,0.792061
144,33308,false,0.457608
144,34210,false,0.842483
144,38418,false,0.217927
144,38859,false,0.782167
144,42295,false,0.571314
144,57570,false,0.273651
144,63279,false,0.458143
144,64863,false,0.955163
144,69527,false,0.094723
144,78565,false,0.891518
144,79225,false,0.865151
144,89642,false,0.516826
144,96951,false,0.494326
144,103654,false,0.91099
144,107591,false,0.433619
144,108358,false,0.40828
365,1234,true,0.239582
365,1768,true,0.803287
365,1807,true,0.46108
365,11728,false,1.018886
365,14913,false,0.506546
365,17848,false,0.103377
365,17875,false,0.44101
365,32789,false,0.237442
365,34495,false,0.739787
365,37271,false,0.490654
365,39773,false,0.500196
365,42727,false,0.409896
365,53510,false,0.773977
365,62285,false,0.512893
365,63024,false,0.92662
365,75161,false,0.343323
365,80930,false,0.861256
365,80971,false,0.891967
365,81859,false,0.844199
365,82323,false,0.750235
365,82388,false,0.103033
365,96519,false,0.448134
365,99680,false,0.691151
365,99850,false,0.064528
365,102252,false,0.860611
365,107733,false,0.729355
366,1207,true,0.253373
366,1428,true,0.20987
366,1501,true,0.882217
366,27072,false,0.489932
366,27952,false,0.309004
366,36083,false,0.120219
366,40334,false,0.964933
366,48369,false,0.705305
366,52581,false,0.798677
366,52915,false,0.149151
366,59193,false,0.449726
366,75270,false,0.7686
366,77462,false,0.483319
366,81007,false,0.983501
366,81748,false,0.320716
366,100592,false,0.754467
366,106296,false,0.223885
366,106549,false,1.010554
367,1038,true,0.754883
367,10485,false,0.095134
367,10639,false,0.753116
367,12189,false,0.909897
367,16351,false,0.064562
367,16460,false,0.291012
367,39798,false,0.132606
367,42218,false,0.513238
367,72799,false,0.081375
367,86512,false,0.481065
367,109749,false,0.02649
368,1286,true,0.421026
368,1287,true,0.48666
368,15396,false,0.371581
368,17450,false,0.267284
368,20248,false,0.581301
368,25925,false,0.364342
368,26661,false,0.099206
368,29191,false,0.777684
368,30429,false,0.074051
368,43109,false,0.339296
368,55884,false,0.067307
368,56851,false,0.620666
368,65249,false,0.376521
368,66444,false,0.961263
368,68465,false,0.691472
368,68651,false,0.736754
368,79840,false,0.573659
368,83578,false,0.969704
368,84195,false,0.33388
368,85000,false,0.224578
368,90368,false,0.388883
368,91001,false,1.011245
368,100267,false,0.853531
368,101361,false,0.91936
368,102226,false,0.267718
368,103911,false,0.654799
369,1099,true,0.09883
369,1902,true,0.903483
369,12498,false,0.711257
369,12894,false,0.809444
369,20396,false,0.13415
369,29203,false,0.407984
369,33191,false,0.264738
369,37203,false,0.110625
369,41073,false,0.796773
369,68105,false,0.704189
369,69876,false,0.690053
369,74814,false,0.031411
369,76912,false,0.100421
369,80355,false,0.896433
369,81713,false,0.209585
370,1827,true,0.149229
370,21564,false,0.093401
370,33711,false,0.431396
370,36123,false,0.744835
370,39037,false,0.042803
370,40850,false,0.648336
370,50498,false,0.242947
370,53739,false,0.3566
370,61539,false,0.087078
370,83179,false,0.637294
370,88989,false,0.682403
370,90378,false,0.291407
370,96322,false,0.749306
371,1394,true,0.359626
371,1891,true,0.859352
371,11256,false,0.168502
371,22043,false,0.29007
371,31809,false,0.712887
371,42887,false,0.177393
371,46088,false,0.304544
371,46654,false,0.462998
371,52423,false,0.397848
371,55914,false,0.354853
371,64486,false,0.903434
371,70817,false,0.31172
371,71949,false,0.139057
371,85873,false,0.552399
371,87036,false,0.098359
371,88226,false,0.663843
371,88893,false,0.658207
371,89711,false,0.243071
371,93181,false,0.797722
371,95736,false,0.76751
371,97258,false,0.014172
371,97872,false,0.235571
371,98106,false,0.871958
373,1080,true,0.257873
373,1120,true,0.858606
373,1547,true,0.391404
373,1717,true,0.298374
373,1947,true,0.147502
373,14579,false,0.047413
373,16638,false,0.072788
373,19605,false,0.910999
373,27386,false,0.558765
373,27649,false,0.308386
373,39669,false,0.647164
373,41289,false,0.155784
373,43348,false,0.567285
373,46209,false,0.823627
373,52662,false,0.33594
373,56602,false,0.543058
373,66953,false,0.88493
373,75840,false,0.658155
373,80499,false,0.738988
373,80555,false,0.97595
373,87827,false,0.584168
373,98543,false,0.075459
373,107473,false,0.328793
373,108132,false,0.808731
375,1424,true,0.867529
375,15209,false,0.167524
375,17081,false,0.664038
375,31805,false,0.249817
375,45665,false,1.008305
375,51761,false,0.117195
375,55307,false,0.239451
375,56732,false,0.551332
375,68489,false,0.841883
375,71686,false,0.988011
375,75746,false,0.812522
375,77447,false,0.762206
375,79876,false,0.292632
375,83278,false,0.615775
375,86970,false,0.477805
375,88987,false,0.752343
375,94830,false,0.772473
375,95784,false,0.089732
375,97298,false,0.981632
375,109841,false,0.988749
376,1219,true,0.844578
376,1495,true,0.838719
376,1820,true,0.559082
376,20799,false,0.271417
376,23334,false,0.004677
376,32412,false,0.751248
376,44532,false,0.999256
376,47392,false,0.579341
376,50481,false,0.889279
376,50645,false,0.112158
376,60598,false,0.285088
376,61785,false,0.584482
376,63731,false,0.603803
376,64965,false,0.356944
376,66179,false,0.574521
376,68894,false,0.78469
376,69693,false,0.206669
376,77906,false,0.483565
376,90558,false,0.848377
376,93368,false,0.048829
376,98094,false,0.724493
376,107358,false,0.278124
377,1629,true,0.98353
377,10289,false,0.614465
377,20960,false,0.798753
377,32941,false,0.275359
377,39236,false,0.510353
377,42582,false,0.285591
377,44850,false,0.513021
377,46178,false,0.563923
377,51787,false,0.432
377,64218,false,0.252251
377,67979,false,0.870185
377,69616,false,0.76726
377,72746,false,0.38066
377,72968,false,0.366729
377,74283,false,0.143515
377,76923,false,0.412007
377,79164,false,0.377214
377,82876,false,0.430664
377,87601,false,0.207714
377,88020,false,0.546877
377,93855,false,0.843037
378,1463,true,0.688009
378,19870,false,0.478153
378,28045,false,0.329976
378,44240,false,0.127654
378,48503,false,0.622052
378,52254,false,0.858915
378,52389,false,0.541243
378,61639,false,0.477978
378,62062,false,0.409775
378,64399,false,0.057721
378,67971,false,0.363467
378,75537,false,0.470854
378,92197,false,0.853463
378,103872,false,0.350848
378,107026,false,0.879545
381,1766,true,0.517183
381,1927,true,0.110419
381,1959,true,0.00524
381,16539,false,0.898081
381,16993,false,0.771655
381,28002,false,0.584247
381,30088,false,0.886081
381,34967,false,0.179487
381,41447,false,0.46276
381,42917,false,0.195047
381,44277,false,0.92572
381,56468,false,0.294803
381,57821,false,0.300861
381,58371,false,0.86973
381,61433,false,0.027953
381,70426,false,0.144825
381,73625,false,0.311846
381,76869,false,0.414321
381,82208,false,0.172216
381,89203,false,0.528849
381,89662,false,0.456261
381,91581,false,0.670716
381,93267,false,0.023878
381,102143,false,0.116737
381,102538,false,0.077938
381,104932,false,0.462585
383,1840,true,0.121854
383,17839,false,0.244617
383,17856,false,0.813595
383,18056,false,0.424202
383,21021,false,0.940519
383,27285,false,0.013372
383,39761,false,0.051458
383,43626,false,0.509616
383,48493,false,0.768874
383,49461,false,1.010537
383,69860,false,0.736064
383,78265,false,0.395337
383,85297,false,0.529708
383,87759,false,0.829129
383,94118,false,0.453371
383,94802,false,0.209904
383,100197,false,0.501631
383,103669,false,0.893652
383,103890,false,0.266176
384,1239,true,0.71325
384,1436,true,0.212385
384,1936,true,0.697724
384,14869,false,0.85325
384,16744,false,0.931021
384,17234,false,0.666131
384,19309,false,0.991786
384,19868,false,0.439856
384,29133,false,0.69027
384,30063,false,0.778131
384,31108,false,0.881548
384,33464,false,0.077707
384,41099,false,0.200553
384,44622,false,0.896201
384,46113,false,0.78073
384,47567,false,0.800147
384,48101,false,0.498225
384,63696,false,0.555357
384,69168,false,0.155147
384,76397,false,0.232277
384,83290,false,0.484332
384,91653,false,0.459624
384,92888,false,0.344611
385,1798,true,0.445178
385,12853,false,0.868329
385,13715,false,0.238898
385,17461,false,0.835222
385,21247,false,0.652107
385,28650,false,0.596953
385,35472,false,0.088014
385,42533,false,0.714098
385,45956,false,0.005705
385,55920,false,0.42906
385,56289,false,0.054221
385,58571,false,0.290641
385,67749,false,0.93506
385,72983,false,0.197291
385,75473,false,0.198988
385,76519,false,0.68226
385,81348,false,0.804054
385,92025,false,0.291876
385,92361,false,0.09607
385,101246,false,0.591669
385,104030,false,0.411419
386,1498,true,0.150067
386,18646,false,0.240383
386,26321,false,0.796656
386,36440,false,0.057409
386,52193,false,0.106929
386,52245,false,0.408886
386,52391,false,0.75879
386,60249,false,0.193583
386,63904,false,0.780358
386,65488,false,0.573448
386,67067,false,0.877592
386,82873,false,0.904962
386,93231,false,0.002084
387,1069,true,0.120605
387,1109,true,0.505515
387,1622,true,0.389783
387,17300,false,0.963851
387,25099,false,0.714575
387,37700,false,0.414602
387,56303,false,0.327892
387,60285,false,0.140741
387,62828,false,0.885656
387,66075,false,0.827425
387,70068,false,0.916577
387,73304,false,0.458298
387,96219,false,0.135191
387,106230,false,0.739968
387,109407,false,0.750653
388,1264,true,0.773079
388,10765,false,0.532493
388,11884,false,0.999353
388,24534,false,0.785015
388,26879,false,0.72582
388,30469,false,0.477022
388,40461,false,0.853389
388,44351,false,0.056578
388,54303,false,0.024359
388,74220,false,0.457588
388,74678,false,1.013498
388,76921,false,0.043397
388,92490,false,0.717347
388,105925,false,0.619934
388,108983,false,0.801707
391,1644,true,0.105571
391,10342,false,0.733108
391,12955,false,0.780291
391,17150,false,0.779814
391,18167,false,0.257311
391,22698,false,0.839564
391,29188,false,0.990788
391,43377,false,0.111595
391,43553,false,0.832619
391,45000,false,0.772701
391,47279,false,0.707686
391,50165,false,0.608411
391,54627,false,0.766654
391,61908,false,0.89565
391,64365,false,0.844265
391,82058,false,0.591161
391,85121,false,0.144744
391,97167,false,0.218028
392,1750,true,0.942111
392,16182,false,0.557026
392,27238,false,0.450185
392,41911,false,0.568139
392,42414,false,0.330286
392,45742,false,0.813521
392,47723,false,0.364624
392,54531,false,0.29757
392,59333,false,0.162372
392,60067,false,0.051345
392,61092,false,0.804833
392,61177,false,0.009731
392,61727,false,1.019316
392,70910,false,0.921644
392,72109,false,0.693023
392,76071,false,0.896704
392,82614,false,0.247384
392,90918,false,1.035439
392,96080,false,0.649024
392,101709,false,0.501339
393,1265,true,0.204053
393,25410,false,0.816035
393,30745,false,0.590682
393,36668,false,0.410379
393,37877,false,0.707301
393,40264,false,0.308635
393,52450,false,0.974281
393,54250,false,0.033338
393,55239,false,0.267494
393,67584,false,0.807614
393,78221,false,0.673535
393,85685,false,0.30436
393,86017,false,0.210011
393,97220,false,0.775509
393,99186,false,0.980201
393,108971,false,0.27637
394,1020,true,0.23594
394,1096,true,0.542713
394,1130,true,0.886045
394,1745,true,0.940887
394,10242,false,0.317705
394,10602,false,0.535408
394,10952,false,0.070645
394,21362,false,0.533524
394,25899,false,0.680533
394,37159,false,0.983265
394,38053,false,0.60491
394,43713,false,0.041873
394,46764,false,0.520808
394,56664,false,0.990653
394,65860,false,0.632069
394,76747,false,0.248563
394,78979,false,0.940148
394,90270,false,0.202603
394,97411,false,0.811739
394,99116,false,0.212326
394,100636,false,0.373633
394,102284,false,0.707925
395,1073,true,0.222774
395,1839,true,0.959285
395,12888,false,0.66393
395,20357,false,0.022389
395,26022,false,0.764845
395,32959,false,0.499641
395,39422,false,0.286448
395,39962,false,0.450174
395,52141,false,0.579107
395,61025,false,0.481947
395,79587,false,0.754044
395,104948,false,0.794683
395,107462,false,0.593755
395,108205,false,0.985671
396,1403,true,0.652867
396,1458,true,0.49394
396,12404,false,0.302486
396,18289,false,0.154115
396,20598,false,0.210366
396,28673,false,0.527866
396,43116,false,0.693303
396,49284,false,0.851771
396,51940,false,0.534394
396,52138,false,0.264953
396,54055,false,1.020122
396,59499,false,0.832043
396,63945,false,0.541219
396,84379,false,0.194168
396,86375,false,0.993885
396,93067,false,0.23589
396,97484,false,0.779907
396,98800,false,0.312422
396,109155,false,0.483996
520,1469,true,0.43035
520,17660,false,0.839865
520,21628,false,0.260214
520,30024,false,0.265878
520,34454,false,0.071202
520,47478,false,0.373803
520,50241,false,0.820651
520,55243,false,0.77891
520,64383,false,0.808192
520,66696,false,0.026844
520,70749,false,0.918878
520,72033,false,0.083717
520,73063,false,0.699336
520,74314,false,0.807295
520,83178,false,0.187064
520,91512,false,0.43181
520,94835,false,0.704539
520,99364,false,0.497136
520,100686,false,0.109339
520,102261,false,0.782476
520,104073,false,0.641747
520,106142,false,0.474853
521,1056,true,0.026914
521,1667,true,0.350264
521,18271,false,0.599951
521,36882,false,0.854588
521,38183,false,0.220315
521,59680,false,0.876327
521,62452,false,0.490145
521,67129,false,1.013249
521,68243,false,0.662792
521,83387,false,0.727004
521,85776,false,0.474658
521,98428,false,0.136796
521,101440,false,0.983892
521,101827,false,0.143653
521,105557,false,0.843907
522,1426,true,0.319125
522,15212,false,0.674783
522,18699,false,0.245689
522,45720,false,0.360325
522,61578,false,0.502629
522,61811,false,0.223585
522,63065,false,0.672698
522,66126,false,0.995253
522,66146,false,0.426644
522,66248,false,0.801043
522,68993,false,1.010362
522,70231,false,0.308309
522,76508,false,0.451211
522,81428,false,0.690206
522,88564,false,0.563224
522,92966,false,1.030275
522,95502,false,0.408351
522,101593,false,0.21338
522,103099,false,0.269271
522,105427,false,0.890468
523,1926,true,0.391273
523,10392,false,0.639768
523,11652,false,0.714198
523,14253,false,0.086306
523,15959,false,0.897056
523,19985,false,0.855235
523,21962,false,0.444265
523,28233,false,0.864162
523,34592,false,0.230212
523,50759,false,0.410788
523,53001,false,0.559638
523,59052,false,0.459544
523,61061,false,0.695006
523,65794,false,0.838269
523,72892,false,0.642079
523,73804,false,0.574068
523,80572,false,0.081599
523,84334,false,0.086759
523,85286,false,0.378973
523,93710,false,0.850879
523,94414,false,0.425692
525,1103,true,0.949779
525,10230,false,0.785819
525,15454,false,0.769313
525,16014,false,0.902904
525,17663,false,0.050201
525,26220,false,0.862046
525,33389,false,0.105005
525,60195,false,0.836053
525,77206,false,0.841958
525,77783,false,0.140053
525,80078,false,0.230118
525,87079,false,1.007038
525,90155,false,0.235146
525,91030,false,0.569518
525,97066,false,0.242981
525,97970,false,0.946534
526,1208,true,0.190134
526,1456,true,0.978866
526,14892,false,1.001921
526,16168,false,0.197998
526,18290,false,0.121352
526,25347,false,0.138708
526,33322,false,0.625826
526,36111,false,0.591682
526,37831,false,0.211753
526,42779,false,0.713221
526,45002,false,0.488429
526,47894,false,0.027811
526,50543,false,0.398081
526,63286,false,0.980672
526,63983,false,0.841126
526,69673,false,0.499576
526,70375,false,0.373143
526,73647,false,0.885835
526,76631,false,0.835853
526,91725,false,0.595883
526,98738,false,0.037124
526,100391,false,0.973767
526,103621,false,0.210347
526,104445,false,0.016779
526,104755,false,0.266042
527,1232,true,0.394779
527,1417,true,0.58714
527,1896,true,0.15793
527,11672,false,0.576404
527,13150,false,0.492057
527,15753,false,0.717982
527,18548,false,0.366317
527,19152,false,0.137405
527,20733,false,0.326061
527,26994,false,0.528358
527,27862,false,0.961515
527,29147,false,0.570338
527,30915,false,0.018036
527,38528,false,0.7176
527,52940,false,0.278947
527,59408,false,0.860594
