114,18051,false,0.317886
114,18206,false,0.905859
114,18360,false,0.609192
114,19085,false,0.01997
114,19480,false,0.98176
114,29071,true,1.002978
114,46929,true,0.311146
115,18980,false,0.35118
115,19326,false,0.185058
115,19345,false,0.693415
115,23733,true,0.951877
116,18565,false,0.160228
116,27161,true,0.339607
116,34229,true,0.543746
117,18503,false,0.680905
117,18534,false,0.662235
117,18991,false,0.775962
117,19541,false,0.074759
117,26318,true,0.078964
117,40950,true,0.182056
117,49939,true,0.605325
118,18366,false,0.070622
118,18405,false,0.026516
118,18408,false,0.617329
118,32304,true,0.928687
118,44155,true,0.987392
119,19347,false,0.406512
119,26513,true,0.948521
119,43020,true,0.250804
119,46749,true,0.473573
119,49870,true,0.365447
120,22039,true,0.334699
120,48444,true,0.746511
121,19555,false,0.901656
121,20187,true,0.420083
121,28831,true,0.22093
121,30608,true,0.747518
122,19285,false,0.938975
122,19806,false,0.721294
122,19813,false,0.231896
122,24561,true,0.739515
122,31888,true,0.875303
122,34377,true,0.906319
122,49119,true,0.651942
123,18248,false,0.034918
123,18469,false,0.699795
123,19077,false,0.12897
124,18054,false,0.027345
124,18426,false,0.688309
124,18967,false,0.360184
124,19443,false,0.320002
124,19766,false,0.395521
124,37937,true,0.784385
124,39309,true,0.179007
125,22860,true,0.058739
126,19192,false,0.307804
126,19717,false,0.749223
126,40941,true,0.465496
126,45657,true,0.311599
127,18581,false,0.405539
127,18999,false,0.143433
127,19164,false,0.555417
127,19167,false,0.531629
127,20015,true,0.66978
127,48781,true,0.551149
127,49876,true,0.044989
128,18510,false,0.177702
128,48242,true,0.992124
129,18271,false,0.24199
129,19214,false,0.565798
129,20894,true,0.394342
129,27335,true,0.860001
129,37356,true,0.141454
129,41399,true,0.455779
130,25710,true,0.895795
131,18225,false,0.447549
131,18527,false,0.86226
131,19170,false,0.970972
131,19673,false,0.65508
132,19249,false,0.727137
132,19348,false,0.591255
132,19522,false,0.256296
132,19934,false,0.252072
132,29091,true,0.698731
132,29950,true,0.040466
133,18261,false,0.609964
133,39101,true,0.879355
134,18234,false,0.257004
134,18435,false,0.738367
134,18490,false,0.595618
134,18979,false,0.426562
134,19730,false,0.780021
134,19747,false,0.874181
134,34871,true,0.022204
134,38479,true,0.770907
135,19602,false,0.037116
135,19670,false,0.564638
136,19110,false,0.915307
136,19277,false,0.505569
136,19357,false,0.981473
136,19582,false,0.26671
136,19788,false,0.652938
137,18244,false,0.214977
137,18287,false,0.333812
137,18785,false,0.153255
137,19264,false,0.997124
138,18982,false,0.372175
138,19023,false,0.92411
138,19024,false,0.274843
138,19102,false,0.95011
139,19334,false,0.605585
139,19889,false,0.272709
139,35161,true,0.294686
139,39183,true,0.452113
139,48296,true,0.611915
139,48717,true,0.570855
140,19256,false,0.901031
140,19710,false,0.844056
140,19825,false,0.982662
140,31082,true,0.628103
141,19786,false,0.974746
141,19948,false,0.597136
141,20875,true,0.025375
141,40463,true,0.424278
141,48529,true,0.360338
142,18010,false,0.734404
142,18100,false,0.417037
142,18215,false,0.07057
142,18309,false,0.499332
142,18696,false,0.802601
142,40897,true,0.919914
142,49415,true,0.179211
143,19938,false,0.780315
143,22369,true,0.046916
143,25688,true,0.531474
144,18292,false,0.513277
144,18297,false,0.259914
144,18998,false,0.648334
144,19990,false,0.572597
144,36701,true,0.135553
146,18157,false,0.503349
146,19542,false,0.447928
146,35329,true,0.91603
148,4186,false,0.067676
148,4402,false,0.498057
148,5871,false,0.257858
149,4708,false,0.234006
149,5967,false,0.502058
149,34206,true,0.743365
149,36017,true,0.293818
149,47294,true,0.708891
150,4182,false,0.943537
150,4522,false,0.413244
150,4596,false,0.325876
150,4983,false,0.67
150,5305,false,0.423963
150,5497,false,0.203763
150,41175,true,0.979041
151,4162,false,0.563185
151,4701,false,0.853132
151,4846,false,0.138811
152,4832,false,0.387246
152,5513,false,0.088731
152,31699,true,0.758921
152,44859,true,0.467932
153,4209,false,0.184385
153,4836,false,0.049981
153,5683,false,0.345459
153,5763,false,0.966858
154,5803,false,0.177602
154,5851,false,0.462626
154,5922,false,0.574351
154,26180,true,0.690963
154,48267,true,0.773263
155,4276,false,0.411446
155,21887,true,0.750266
155,48612,true,0.097086
156,4739,false,0.365028
156,4910,false,0.169115
156,5322,false,0.864699
156,5461,false,0.012766
157,4649,false,0.81886
157,4694,false,0.053318
157,4776,false,0.182588
157,5486,false,0.646101
158,4288,false,0.784669
158,5004,false,0.425227
158,5848,false,0.412082
158,5891,false,0.706782
158,22585,true,0.671743
158,24441,true,0.513148
158,29862,true,0.212783
159,4546,false,0.473822
159,5939,false,0.27612
159,28564,true,0.737376
159,39633,true,0.868022
160,4293,false,0.993315
160,5680,false,0.943097
160,32828,true,0.782023
162,4994,false,0.216268
162,26538,true,0.856673
162,31436,true,0.50235
163,4017,false,0.33082
163,4691,false,0.227253
163,5032,false,0.111122
163,5830,false,0.147774
163,46831,true,0.11368
164,4463,false,0.23101
164,31937,true,0.576982
165,5071,false,0.61918
165,5223,false,0.33066
165,5814,false,0.11243
165,21533,true,0.384127
165,33584,true,0.340493
166,5395,false,0.084838
166,5664,false,0.824448
166,38135,true,0.363583
166,45706,true,0.987519
167,4189,false,0.847268
167,5495,false,0.534435
167,28474,true,0.270606
167,29571,true,0.757113
168,4054,false,0.761609
168,4138,false,0.998023
168,4705,false,0.068037
168,5083,false,0.339885
168,5377,false,0.0151
168,5759,false,0.884514
169,4237,false,0.623215
169,4592,false,0.160655
169,29352,true,0.328948
169,41385,true,0.258416
171,4305,false,0.466464
171,4644,false,0.024661
171,5128,false,0.782176
171,5325,false,0.237321
171,5788,false,0.684183
171,32039,true,0.438705
172,5843,false,0.001563
172,25758,true,0.341584
173,4462,false,0.220297
173,5832,false,0.118312
173,21312,true,0.506672
173,38142,true,0.342487
173,38626,true,0.885385
174,4502,false,0.462136
174,5272,false,0.745325
174,5493,false,0.158743
174,43710,true,0.005162
174,49366,true,0.271772
175,4034,false,0.458097
175,4365,false,0.703544
175,4501,false,0.922721
175,5298,false,0.718224
175,34001,true,0.283181
176,4775,false,0.445617
176,5195,false,0.109956
176,40674,true,0.422267
176,47498,true,0.072945
177,5151,false,0.884549
177,34941,true,0.368084
177,46230,true,0.641813
178,4116,false,0.80579
178,5294,false,0.468777
179,4321,false,0.102644
179,5879,false,0.305438
179,39470,true,0.730278
179,46715,true,0.979265
180,4479,false,0.752098
180,5528,false,0.652704
181,4103,false,0.370448
181,4678,false,0.217096
181,4928,false,0.070602
181,5100,false,0.852004
181,5110,false,0.545178
181,27732,true,0.303263
181,34836,true,0.90595
182,5912,false,0.145518
182,36163,true,0.186833
183,4268,false,0.365512
183,4550,false,0.937067
183,4666,false,0.416658
183,5034,false,0.559151
183,21143,true,0.955086
183,23306,true,0.550523
184,4242,false,0.255857
184,4646,false,0.196939
184,43116,true,0.767378
184,48278,true,0.545025
185,4488,false,0.817751
185,4765,false,0.212927
185,5431,false,0.431553
185,5875,false,0.370824
185,36015,true,0.281707
186,32486,true,0.673038
186,42647,true,0.100652
187,4265,false,0.023891
187,26986,true,0.054472
187,30350,true,0.72153
187,48864,true,0.812205
188,4556,false,0.418706
188,4867,false,0.463683
188,5242,false,0.442992
188,5603,false,0.885192
188,5701,false,0.526709
188,24902,true,0.956139
188,46509,true,0.54631
189,22541,true,0.222029
189,22957,true,0.455783
189,42340,true,0.137021
190,4432,false,0.036858
190,5021,false,0.22976
190,5159,false,0.997384
190,5626,false,0.356217
190,5770,false,0.205717
191,4874,false,0.145952
191,4973,false,0.063432
191,5085,false,0.83868
191,5561,false,0.976923
191,41531,true,0.261332
193,4243,false,0.074803
193,4439,false,0.16575
193,4759,false,0.019509
193,5327,false,0.12796
193,5438,false,0.175216
193,22464,true,0.880162
193,22531,true,0.81211
193,28031,true,0.1013
194,5659,false,0.677361
194,39997,true,0.173478
195,4676,false,0.276043
195,4845,false,0.358089
195,5164,false,0.963268
195,5277,false,0.383871
195,5819,false,0.838751
195,5928,false,0.535933
195,28991,true,0.644472
195,49615,true,0.585425
196,4113,false,0.389646
196,4593,false,0.479846
196,4780,false,0.903711
196,4969,false,0.4299
196,4981,false,0.830449
196,5487,false,0.565943
196,25340,true,0.773428
196,26505,true,0.757381
196,40890,true,0.293807
196,48180,true,0.625308
197,4218,false,0.583217
197,4465,false,0.42153
197,5014,false,0.774398
197,5291,false,0.453011
197,5673,false,0.494031
198,5531,false,0.173944
198,5771,false,0.151012
198,5825,false,0.33357
198,5846,false,0.761599
198,32588,true,0.382977
199,4094,false,0.790845
199,4687,false,0.706165
199,4736,false,0.473387
199,4829,false,0.309806
199,4849,false,0.73315
199,5754,false,0.199155
199,32488,true,0.784584
200,4709,false,0.095043
200,31869,true,0.692026
201,4232,false,0.934354
201,5169,false,0.818154
201,35210,true,0.182156
202,5266,false,0.723159
202,5532,false,0.8618
202,5592,false,0.878422
202,5700,false,0.512429
202,47172,true,0.254575
203,4830,false,0.195191
203,5007,false,0.200044
203,5555,false,0.45063
203,30468,true,0.157171
204,4079,false,0.604016
204,4140,false,0.158013
204,4599,false,0.792284
204,4740,false,0.665155
204,5471,false,0.873139
204,21410,true,0.179929
204,34073,true,0.204883
204,44974,true,0.616116
205,5839,false,0.598984
205,20837,true,0.569462
205,44430,true,0.361949
206,4011,false,0.880691
206,4922,false,0.201788
206,5593,false,0.696269
206,5984,false,0.728587
206,42970,true,0.877399
207,4650,false,0.703494
207,5995,false,0.100006
207,38902,true,0.656474
208,5723,false,0.83243
209,4297,false,0.269319
209,4731,false,0.579839
209,5746,false,0.3747
209,27268,true,0.368893
209,41494,true,0.428757
210,39891,true,0.167599
210,44284,true,0.420082
211,27942,true,0.040053
212,38568,true,0.609566
212,46410,true,0.022864
213,26097,true,0.020507
215,27263,true,0.250923
216,47279,true,1.001506
217,32067,true,0.044107
219,30306,true,0.610397
219,35597,true,0.130644
221,31418,true,0.607025
222,26437,true,0.475429
222,47735,true,0.184477
224,37300,true,0.857562
224,41323,true,0.526944
226,25418,true,0.87184
226,36855,true,0.593799
226,49128,true,0.278202
226,49694,true,0.279859
227,23109,true,0.56545
227,29416,true,0.210906
227,36722,true,0.463885
227,38306,true,0.925902
228,43538,true,0.440577
229,34709,true,0.821314
229,34914,true,0.653165
229,48984,true,0.246507
232,37545,true,0.344282
232,42561,true,0.071386
232,46103,true,0.448917
233,33442,true,0.630956
234,26472,true,0.898177
234,45061,true,0.399047
234,45550,true,0.637081
234,48929,true,0.406124
235,22375,true,0.370326
235,31011,true,0.840256
235,36917,true,0.011264
236,35561,true,0.868545
237,27561,true,0.721506
238,27906,true,0.351368
238,31426,true,0.798159
238,43886,true,0.056091
239,40768,true,0.568265
241,28228,true,0.636705
241,38310,true,0.109114
243,25748,true,0.675742
244,43451,true,0.255255
244,47165,true,0.314802
245,21099,true,0.363774
245,40180,true,0.566491
246,45509,true,0.539963
247,34816,true,0.381633
248,4280,false,0.049694
248,4379,false,0.198558
248,5066,false,0.522345
248,5123,false,0.549463
248,5934,false,0.067281
248,22179,true,0.446278
248,23973,true,0.512982
248,34175,true,0.713228
249,4560,false,0.144622
249,4821,false,0.474687
249,43594,true,0.394938
250,21944,true,0.635508
250,33420,true,0.190039
250,46768,true,0.572228
251,22744,true,1.005596
253,28575,true,0.513578
253,33912,true,0.813655
253,37711,true,0.735008
253,47094,true,0.232746
254,24855,true,0.701025
254,28603,true,0.209144
254,33290,true,0.911416
255,25207,true,0.39184
255,44575,true,0.848607
256,23457,true,0.046269
256,30768,true,0.102361
256,37040,true,0.430932
258,28855,true,0.119968
258,43248,true,0.466369
259,40689,true,0.074086
259,43843,true,0.87946
260,33556,true,0.429136
260,47981,true,0.618217
261,4534,false,0.389497
261,4710,false,0.89767
261,5949,false,0.30249
262,4594,false,0.349897
262,36933,true,0.412133
263,5211,false,0.081815
263,32432,true,0.824056
264,5361,false,0.905682
264,5511,false,0.211218
264,5996,false,0.307863
264,36396,true,0.653666
264,47320,true,0.555367
265,5017,false,0.345568
265,23664,true,0.033099
266,4828,false,0.825833
266,4896,false,0.375325
266,5181,false,0.283694
266,5608,false,0.43439
266,5817,false,0.051965
266,18291,false,0.411739
266,19323,false,0.111342
267,4602,false,0.836124
267,18976,false,0.541442
267,19772,false,0.583799
268,4533,false,0.265678
268,18109,false,0.55449
268,18126,false,0.244431
268,35961,true,0.63871
269,4097,false,0.859184
269,4806,false,0.077041
269,5964,false,0.725334
269,18431,false,0.803139
269,19208,false,0.250574
269,19272,false,0.455639
269,19810,false,0.805799
269,22299,true,0.930233
269,48023,true,0.691152
270,4086,false,0.704543
270,4733,false,0.807895
270,18245,false,0.360406
270,18281,false,0.915358
270,18813,false,0.484383
270,19315,false,0.022038
270,19467,false,0.47242
270,39252,true,1.015265
271,5186,false,0.32679
271,5876,false,0.516525
271,5927,false,0.685823
272,4474,false,0.420105
272,5756,false,0.344875
272,18837,false,0.716355
272,19391,false,0.362819
272,19912,false,0.398359
272,20578,true,0.575992
273,6006,false,0.054024
273,19039,false,0.563443
273,25567,true,0.939111
274,4755,false,0.241142
274,5369,false,0.111492
274,18101,false,0.492387
274,18869,false,0.763966
274,31045,true,0.582996
275,4285,false,0.671597
275,4528,false,0.123146
275,4962,false,0.717687
275,5678,false,0.753081
275,5755,false,0.339092
275,20917,true,0.017116
276,4176,false,0.132522
276,4228,false,0.20218
276,4657,false,0.281626
276,5378,false,0.339913
276,39926,true,0.242783
276,49605,true,0.114553
277,5400,false,1.001878
277,5918,false,0.644212
277,41457,true,0.797447
277,41966,true,0.815446
277,47889,true,0.891822
278,4636,false,0.344056
278,5256,false,0.084559
278,5571,false,0.516927
279,4033,false,0.079567
279,4153,false,0.506616
279,4584,false,0.984314
279,20010,true,0.360327
279,27420,true,0.682271
279,30530,true,0.588755
279,41973,true,0.576051
279,42598,true,0.302184
280,4484,false,0.892192
280,4493,false,0.291206
280,5314,false,0.722931
280,5743,false,0.493928
280,32485,true,0.165904
281,4181,false,0.123722
281,4444,false,0.729267
281,5202,false,0.389098
281,5780,false,0.375504
281,28795,true,0.258547
281,47206,true,0.596532
282,4947,false,0.79973
282,5750,false,0.623691
283,4466,false,0.110698
283,25598,true,0.67589
284,4499,false,0.392996
284,5476,false,0.704704
284,37275,true,0.819934
285,4064,false,0.460712
285,4104,false,0.635653
285,33848,true,0.586476
286,4453,false,0.875566
286,4571,false,0.252085
286,5273,false,0.658973
286,5297,false,0.998089
286,25033,true,0.204885
287,4238,false,0.698153
287,4334,false,0.411547
287,5198,false,0.768157
287,5321,false,0.052855
287,21681,true,0.655372
288,4245,false,0.758536
288,4940,false,0.934282
288,5679,false,0.262449
289,4074,false,0.399988
289,4304,false,0.684767
289,5437,false,0.799941
290,4558,false,0.845021
290,4816,false,0.68101
290,5477,false,0.120143
291,35319,true,0.580081
291,36294,true,0.703287
292,4800,false,0.893927
292,5615,false,0.466029
292,5858,false,0.775594
292,5978,false,0.222502
293,30295,true,0.378966
294,4039,false,0.215205
294,4391,false,0.360708
294,4796,false,0.542031
294,5063,false,0.005515
295,4888,false,0.459951
295,5367,false,0.317025
295,5699,false,0.40487
295,34904,true,0.651
295,45570,true,0.208697
295,49090,true,0.456143
296,4315,false,0.863253
296,4610,false,0.129155
296,4754,false,0.441985
296,4871,false,0.290889
296,4988,false,0.03431
296,5240,false,0.922663
296,45263,true,0.598431
297,5878,false,0.477842
297,39850,true,0.736058
298,5549,false,0.771085
298,5720,false,0.268786
298,46692,true,0.618608
299,4863,false,0.997585
299,5234,false,0.835726
299,5424,false,0.300279
299,5491,false,0.928909
299,27388,true,0.273533
299,27813,true,0.786735
299,43261,true,0.707006
299,48004,true,0.16775
300,4401,false,0.17986
300,4826,false,0.049132
300,24994,true,0.856568
301,5304,false,0.773618
301,43801,true,0.903118
302,4045,false,0.202016
303,4955,false,0.855484
303,5405,false,0.883742
303,5751,false,0.59688
303,5974,false,0.031866
303,25508,true,0.068808
304,4354,false,0.33465
304,5526,false,0.235514
304,41745,true,0.015431
304,43922,true,0.479799
305,4433,false,0.695406
305,18514,false,0.848691
305,19866,false,0.4855
305,42831,true,0.171362
306,5197,false,0.393996
306,5346,false,0.839161
306,5630,false,0.985762
306,39988,true,0.285923
307,5301,false,0.620036
307,18117,false,0.411848
307,18832,false,0.938275
307,19140,false,1.011094
307,19365,false,0.498681
307,27598,true,0.122978
308,18540,false,0.213204
308,18708,false,0.333363
308,19254,false,0.175605
308,19543,false,0.218659
308,24837,true,0.987096
308,26913,true,0.399647
309,18472,false,0.639242
309,18729,false,0.757383
309,18956,false,0.204066
309,19972,false,0.888044
309,38244,true,0.601767
310,18233,false,0.484649
310,19113,false,0.56696
310,23186,true,0.874778
310,34469,true,0.547455
310,43477,true,0.852338
311,19472,false,0.661587
311,35105,true,0.47963
312,18731,false,0.3658
312,19669,false,0.69974
312,42056,true,0.902059
312,45543,true,0.335615
313,18859,false,0.646209
313,32471,true,0.814505
313,38041,true,0.76109
314,19931,false,0.073746
314,42037,true,0.640685
314,46750,true,0.972701
315,18811,false,0.034644
315,19687,false,0.184814
315,19917,false,0.436147
315,19966,false,0.027025
315,22033,true,0.367344
315,25950,true,0.970518
316,18437,false,0.624076
316,19146,false,0.224457
316,19450,false,0.997208
316,45985,true,0.944514
317,18582,false,0.796295
317,19233,false,0.829018
317,27651,true,0.848612
317,40262,true,0.134813
318,18462,false,0.305096
318,19327,false,0.793922
318,23617,true,0.581323
319,19054,false,0.016623
319,19519,false,0.581596
319,23428,true,0.032981
320,18764,false,0.75176
320,18807,false,0.900405
320,19991,false,0.294391
320,25815,true,0.511534
321,18380,false,0.649713
321,18912,false,0.009187
321,19493,false,0.241453
321,19577,false,0.207613
321,23686,true,0.827119
322,19292,false,0.132504
322,19727,false,0.68037
322,38257,true,0.042386
322,44530,true,0.625005
323,18608,false,0.610426
323,33519,true,0.297265
324,19038,false,0.149448
325,19040,false,0.948761
325,19239,false,0.584569
325,19674,false,0.634909
325,19860,false,0.772573
325,19985,false,0.631114
325,30002,true,0.647654
325,31741,true,0.354728
325,37149,true,0.881543
325,43015,true,0.183799
326,27817,true,0.632661
327,38298,true,0.965052
327,48031,true,0.010599
328,21632,true,0.30188
329,22224,true,0.539058
329,24826,true,0.990173
329,26250,true,0.065728
329,38774,true,0.605268
330,26059,true,0.284434
330,35065,true,0.868567
331,24310,true,0.58418
331,46442,true,0.649462
331,48519,true,0.058625
333,31373,true,0.110825
334,26403,true,0.992141
334,35203,true,0.504365
335,4702,false,0.400901
335,4807,false,0.54544
335,4946,false,0.936856
335,5170,false,0.965463
335,5880,false,0.767129
335,18344,false,0.301897
335,19400,false,0.922597
335,38462,true,0.106987
336,4179,false,0.597605
336,4645,false,0.226394
336,5127,false,0.126456
336,5178,false,0.360911
336,5401,false,0.414281
336,19635,false,0.997223
336,19807,false,0.599265
337,4420,false,0.600805
337,5579,false,0.83477
337,5581,false,0.278717
337,5777,false,0.44275
338,4507,false,0.562987
338,5104,false,0.801679
338,18074,false,0.912828
