86,22203,true,0.510784
86,28182,true,0.030389
86,44407,false,0.204922
86,53553,true,0.009165
86,97381,false,0.704568
86,99638,false,0.31703
87,41012,false,0.984369
87,69657,false,0.44297
88,29749,false,0.549399
88,46055,true,0.709869
88,46610,false,0.820821
88,73710,false,0.514976
88,76075,false,0.204983
88,82625,false,0.356232
88,88497,true,0.719447
88,91960,false,0.365733
89,1735,true,0.852303
89,1786,false,0.713346
89,2677,false,0.688956
89,36416,true,0.396798
89,52408,true,0.067094
89,53385,false,0.135624
89,56321,false,0.863122
89,71930,true,0.496952
89,82200,false,0.145095
89,86028,false,0.404322
90,7631,false,0.86249
90,10644,false,0.933836
90,13143,false,0.327463
90,31864,false,0.16396
90,39348,false,0.211043
90,58385,false,0.66672
90,78189,false,0.126684
91,63093,true,0.977255
91,77837,false,0.596659
91,93717,true,0.722219
92,87,false,0.751116
92,21213,false,0.74142
92,35952,true,0.34335
92,75659,true,0.05362
92,91901,false,0.723968
93,4154,false,0.984992
93,11971,false,0.420994
93,26084,true,0.980558
93,51268,true,0.67567
93,64198,false,0.365205
93,73002,false,0.995748
93,91816,true,0.636887
94,18594,false,0.634175
94,42244,false,0.654207
94,54711,false,0.036922
94,59918,false,0.091778
94,64898,true,0.581565
95,29039,false,0.950324
95,37825,false,0.493097
95,70063,false,1.00714
95,72969,false,0.235472
96,398,false,0.477672
96,428,true,0.363208
96,9500,false,0.332923
96,49229,true,0.9679
96,52834,false,0.032403
96,60778,false,0.719444
96,79356,false,0.066089
96,88827,false,0.370399
97,43682,true,0.203111
97,46105,true,0.372738
97,66815,false,0.385299
98,18139,false,0.086817
98,20562,true,0.116486
98,21455,false,0.568688
98,59084,false,0.987342
98,64748,false,0.384098
98,90485,false,0.622907
98,96946,false,0.003388
99,26016,false,0.482675
99,44269,true,0.862295
99,62504,false,0.712975
99,82772,false,0.194723
100,24763,false,0.503024
100,35000,false,0.053746
100,51145,false,0.159856
100,84040,false,0.631472
100,86672,false,0.212499
101,183,true,0.024171
101,20962,false,0.091506
101,72894,true,0.560984
102,53228,false,0.128646
102,64296,true,0.191297
102,72210,false,0.506526
102,72956,false,0.27192
102,81912,false,0.813757
103,26683,false,0.062772
103,45813,false,0.714687
103,47021,true,0.38953
103,79031,false,0.193036
104,30433,true,0.996358
104,46773,false,0.047645
104,95898,true,0.909389
105,21905,false,1.004868
105,34106,false,0.270925
105,39237,true,0.436048
105,59086,true,0.319118
105,60872,false,0.012831
106,6481,true,0.552707
106,10100,true,0.999326
106,13074,false,0.985294
106,41965,false,0.95471
106,66524,true,0.212086
106,80046,false,0.219817
106,83150,true,0.930395
106,84309,false,0.607914
106,95270,false,0.150582
107,1741,false,0.944569
107,9863,false,0.583263
107,21586,false,0.266085
107,77826,false,0.991034
107,94098,true,0.885876
108,6828,true,0.200515
108,52142,false,0.172972
108,73057,false,0.643034
108,90688,false,0.276415
109,41040,true,0.173604
110,5770,false,0.046113
110,17820,false,0.857797
110,60290,false,0.205482
110,68924,true,0.356444
110,78376,false,0.286362
110,78977,false,0.64959
110,91856,false,0.961727
110,97430,false,0.823202
111,16523,false,0.164231
111,35141,false,0.242623
111,38155,true,0.280419
111,58971,false,0.542277
111,80827,false,0.434519
112,53295,false,0.813623
112,55842,false,0.88575
112,58056,false,0.015091
112,76059,false,0.653669
112,77953,true,0.096304
112,82163,true,0.393168
112,96518,false,0.601106
113,1572,false,0.562703
113,21729,false,0.489407
113,29705,false,0.141216
113,68246,false,0.882094
113,78870,true,0.034826
113,91709,false,0.115378
114,10948,false,0.052069
114,25024,false,0.806288
114,62287,false,0.76971
114,90121,false,0.923109
115,4552,false,0.269435
115,62579,false,0.281581
116,19178,false,0.752009
116,43912,false,0.005969
116,46943,false,0.63284
116,90614,true,0.763952
116,92474,false,0.146135
117,11379,false,0.778134
117,30898,true,0.129411
117,38057,true,0.608859
117,52304,true,0.681891
117,88526,false,0.436987
117,94768,true,0.703216
118,18921,true,0.19422
118,24636,true,0.055387
118,25771,false,0.132537
118,40809,false,0.656239
118,66977,false,0.520748
118,97838,false,0.624582
119,34169,false,0.750644
119,36575,false,0.797235
119,41621,false,0.626403
119,67121,false,0.096901
119,71880,false,0.33947
119,84418,true,0.535685
119,88993,false,0.0548
120,44123,false,0.275619
120,56792,false,0.418824
120,58118,true,0.970761
120,84178,false,0.284387
121,10637,true,0.483783
121,11468,false,0.99638
121,13291,true,0.209907
121,14549,false,0.436309
121,72451,false,0.445806
121,76946,false,0.478594
121,77429,false,0.745661
121,90006,false,0.149027
121,99628,true,0.14291
122,25917,false,0.182377
123,34772,true,0.039157
123,38299,true,0.987913
123,39482,false,0.353858
123,64266,false,0.27892
123,96813,false,1.000679
124,26960,false,0.292948
124,38546,false,0.035417
124,52643,true,0.647667
124,65014,false,0.465305
124,72534,true,0.65221
125,25532,false,0.673518
125,28025,true,0.627364
125,30537,true,0.674605
125,32656,true,0.868773
125,35113,true,0.210267
125,35398,true,0.271447
125,38781,false,0.547459
125,53173,false,0.740968
126,1315,true,0.3729
126,14972,false,0.762936
126,38582,false,0.86756
126,41078,false,0.386253
126,47337,false,0.993265
126,52218,false,0.690904
126,66757,true,0.186707
126,84258,false,0.215764
126,84754,true,0.468027
127,2177,false,1.000954
127,18317,false,0.737077
128,31390,false,0.853558
128,43944,false,0.278518
128,55189,true,0.732907
129,23820,true,0.114091
129,53435,false,0.588918
129,87486,false,0.627756
130,9721,false,0.475825
131,7464,false,0.450318
131,10414,false,0.303322
131,21331,false,0.180696
131,43565,false,0.116397
132,6013,false,0.522802
132,78353,false,0.867199
132,96728,false,0.726208
133,7442,true,0.029528
133,51076,true,0.109711
133,91821,true,1.009273
134,6528,true,0.311192
135,15308,false,0.007842
135,22724,true,0.335341
135,39901,false,0.062382
135,73723,false,0.969421
135,97662,false,0.850632
136,998,false,0.286448
136,17012,false,0.110378
136,28198,false,0.371585
136,29361,false,0.141551
136,38214,false,0.415255
136,55627,false,0.225821
136,76046,false,0.287663
136,94887,true,0.564667
137,5790,true,0.53674
137,16800,false,0.852892
137,30343,true,0.151877
137,70156,false,0.098451
137,77260,false,0.233598
137,81728,false,0.127988
137,92542,false,0.51619
138,11311,true,0.29103
138,32831,true,0.694364
138,43723,false,0.677746
139,9170,false,0.765719
139,35230,true,0.157924
139,39440,false,0.885418
139,44946,true,0.525231
139,73528,false,0.076143
139,88380,false,0.180465
139,99253,false,0.35867
140,59674,false,0.937148
140,93933,false,0.823311
141,35207,false,0.43339
141,57113,true,0.496955
141,73516,true,0.616099
141,91409,true,0.251102
142,15728,false,0.00918
142,23211,true,0.299394
142,34095,false,0.310386
142,56432,true,0.508828
142,59990,false,0.020676
142,88876,false,0.071416
142,89411,true,0.480868
142,94491,false,0.617752
143,5744,true,0.062186
143,39394,true,0.446082
143,87817,false,0.409037
143,95935,false,0.267481
144,34591,false,0.24124
144,44698,true,0.976257
144,49433,false,0.986183
144,92612,false,0.726477
145,16540,true,0.617851
145,50274,true,0.56225
145,64203,false,0.708476
145,85085,false,0.695424
146,28276,true,0.560393
146,53799,false,0.759203
147,3080,false,0.945351
147,13054,true,0.972572
147,20905,true,0.856293
147,38158,false,0.212442
147,60270,false,0.097885
147,64276,false,0.606023
148,20480,false,0.441647
148,43333,true,0.540504
148,61519,false,0.941382
149,36850,true,0.162692
149,77821,true,0.805041
149,95338,false,0.398492
150,20622,false,0.805479
150,46348,true,0.07246
150,51105,false,0.280631
150,54773,false,0.177329
150,61309,false,0.630146
151,5907,false,0.557345
151,58627,false,0.187084
151,60327,false,0.974852
151,65498,true,0.403467
151,85126,false,0.363934
151,98324,true,0.875693
152,15347,true,0.652942
152,29404,false,0.449
152,53240,false,0.50323
152,76532,false,0.769265
152,94746,false,0.101348
153,15855,false,0.28853
153,21725,true,0.663331
153,36665,false,0.198653
153,44748,false,0.121044
153,81770,false,0.032523
153,93314,true,0.370205
154,26168,true,0.881388
154,35684,false,0.267491
154,63103,false,0.717937
155,25924,false,0.963792
155,33682,false,0.052471
156,6513,true,0.705566
156,14723,false,0.922917
156,54496,false,0.175508
156,76761,false,0.683075
156,86605,true,0.226155
156,94112,false,0.509899
157,16057,false,0.993752
158,15574,false,0.43044
158,46894,false,0.16204
158,54650,false,0.625197
158,96474,true,1.007409
159,17234,false,0.823269
159,41047,false,0.808218
159,81358,false,1.00035
160,42535,true,0.310342
160,43542,false,0.897476
160,54282,true,0.49124
160,55448,true,7.43E-4
161,47666,true,0.848862
161,88565,false,0.80798
162,48049,false,0.057465
162,50618,false,0.738081
162,62246,false,0.627023
162,71073,false,0.531159
162,72525,false,0.135877
163,11773,false,0.223177
163,28971,false,0.446912
163,35033,false,0.822628
163,42338,false,1.001009
163,95683,false,0.334912
163,97574,false,0.478466
164,19830,false,0.720473
164,65727,false,0.10052
164,99663,false,0.927098
165,37226,false,0.104652
165,43373,false,0.411378
165,48575,false,0.074719
165,62643,false,0.567432
165,69031,true,0.327188
166,28027,false,0.076421
166,42688,false,0.938014
166,46418,true,0.581989
166,56999,true,0.83789
167,43463,false,0.954032
167,52456,true,0.381861
167,58422,true,0.03475
167,65034,true,0.043756
168,15851,false,0.027108
168,49524,false,0.370225
168,58377,false,0.531275
168,78259,false,0.768596
168,90728,true,0.243485
169,26889,false,0.213348
169,29354,true,0.258141
169,47734,false,0.756677
169,65505,false,0.1216
169,75597,false,0.404039
170,7944,true,0.544557
170,12085,true,0.177703
170,22093,false,0.342958
170,45412,false,0.010635
170,88263,false,0.009234
170,97074,false,0.371764
171,3273,true,0.178876
171,14784,false,0.417726
171,24151,false,0.721579
171,34256,false,0.523777
171,38145,false,0.132826
171,40279,true,0.806211
171,46897,false,0.952626
171,74595,false,0.233132
171,94930,false,0.372606
172,15967,false,0.786524
172,38882,false,0.277644
172,59960,true,0.744977
172,74972,true,0.727017
172,80822,false,0.201072
172,82161,true,0.834191
172,83205,false,0.452479
173,78197,false,0.125291
174,32664,false,0.013106
174,36788,false,0.610028
174,37188,false,0.690689
174,44027,false,0.683792
174,91155,false,0.644932
174,95130,false,0.872772
175,39846,false,0.935854
175,85684,true,0.552151
176,12429,false,0.797453
176,39694,false,0.827762
176,62153,true,0.50278
176,92431,false,0.846941
176,98061,false,0.056592
177,45786,false,1.000744
178,22090,true,0.151413
178,47511,false,0.425779
178,79604,false,0.718468
178,93627,true,0.029389
179,11235,false,0.659194
179,16029,true,0.630267
179,45909,true,0.270469
179,83257,false,0.634485
180,38312,false,0.266232
180,61652,true,0.631515
181,1699,false,6.91E-4
181,11232,true,0.091604
181,20225,false,0.660766
181,21762,false,0.212827
181,23109,false,0.220305
181,24872,false,0.038817
181,36607,false,0.645782
181,52916,false,0.164159
181,92366,false,0.820243
181,99597,true,0.481854
182,4457,false,0.005707
182,29367,true,0.502351
182,46827,false,0.277561
182,69443,false,0.932612
182,79635,false,0.345605
182,82291,false,0.948784
183,1635,false,0.887826
183,8628,false,0.436531
183,47361,true,0.537504
183,48829,false,0.238538
183,69069,false,0.314404
184,438,false,0.828371
184,20197,false,0.550537
184,22612,false,0.772346
184,36378,false,0.282062
184,59466,false,0.980703
184,77346,false,0.93218
185,63075,true,0.869711
185,64510,true,0.698506
185,69483,false,0.151586
185,85896,false,0.531965
186,8173,false,0.819273
186,15333,false,0.015304
186,34309,false,0.132389
186,34858,false,0.875572
186,80833,false,0.62683
186,84792,false,0.89111
187,46415,false,0.926939
187,71650,false,0.057934
187,84560,false,0.418457
188,2894,false,0.292984
188,26466,false,0.498571
188,26814,false,0.862892
188,53753,false,0.30256
188,99892,false,0.172281
189,2749,true,0.196487
189,11858,false,0.364276
189,44974,true,0.646688
190,1402,false,0.567349
190,63276,true,0.837205
190,98846,true,0.462428
191,3835,false,0.047054
191,56485,false,0.883863
191,64504,false,0.276108
191,76901,false,0.23816
191,81887,false,0.481797
191,93221,false,0.854587
192,38983,false,0.584698
192,40633,false,0.784176
192,51824,false,0.156234
192,70381,false,0.45353
192,74355,false,0.709178
192,83820,false,0.789847
193,696,false,0.533012
193,23496,true,0.488121
193,26809,true,0.2098
193,37374,true,0.086408
193,76492,false,0.896415
193,84127,false,0.860643
194,30465,false,0.536168
194,50556,false,0.463212
194,52687,false,0.872731
194,61593,false,0.206777
194,93608,false,0.103515
195,76,true,0.737955
195,62909,false,0.572866
195,72456,true,0.743782
195,79570,false,0.420628
195,80790,false,0.02287
196,34462,false,0.277396
196,38608,false,0.721957
196,47752,false,0.255783
196,88488,false,0.931127
196,94052,false,0.926274
196,96019,false,0.905021
197,4256,false,0.225225
197,26687,false,0.677327
197,52595,false,0.542832
197,87077,true,0.441386
197,91735,false,0.441197
197,97990,false,0.933359
198,14749,false,0.028892
198,17934,false,0.30936
198,22378,false,0.048964
198,23466,true,0.341359
198,23898,true,0.135567
198,54389,false,0.780021
198,94585,false,0.229371
199,3220,false,0.882673
199,21853,false,0.502896
199,33678,false,0.014591
199,55501,true,0.154272
199,75005,false,0.726024
200,62512,false,0.390234
200,73831,false,0.071705
201,44731,true,0.163555
201,55643,true,0.805152
202,16297,false,0.500204
202,57663,false,0.898134
203,2423,false,0.879401
203,34574,true,0.327035
203,43328,false,0.76277
203,68485,false,0.352899
204,15535,false,0.230906
204,39043,false,0.904123
204,40861,false,0.481217
204,75303,false,0.949215
205,20325,false,0.377166
205,35485,true,0.771889
205,59952,false,0.610745
206,6125,false,0.121799
206,7696,false,0.557769
206,24891,false,0.698772
206,64914,false,0.060989
206,80450,true,0.25246
207,24447,false,0.974026
207,35733,false,0.331729
207,49789,false,0.744445
208,10750,true,0.701193
208,16969,false,0.020744
208,43892,true,0.272674
208,54957,false,0.118676
208,74991,false,0.309199
209,19146,false,0.629473
209,31095,false,0.01219
209,32537,true,0.438782
209,85120,false,0.379731
210,18232,false,0.206402
210,23157,false,0.292597
210,35326,false,0.832441
210,41494,true,0.857865
210,46041,false,0.74179
210,72130,false,0.450533
211,4879,true,0.151475
211,6270,true,0.530943
211,28690,true,0.890824
211,85550,false,0.908492
211,90585,false,0.093379
212,26060,true,0.26598
212,33147,false,0.490459
212,41234,true,0.419473
212,81227,false,0.949333
212,99012,false,0.161624
213,10804,true,0.95291
213,56055,false,0.097083
213,76540,true,0.729117
214,9260,false,0.844276
214,10214,false,0.430934
214,41969,false,0.839375
214,56139,false,0.344743
215,9965,false,0.195092
215,56547,true,0.284383
215,63538,false,0.508916
215,65424,false,0.702721
215,81479,true,0.90832
216,52967,false,0.155531
216,55700,false,0.276546
216,61845,false,0.861762
216,80195,false,0.787397
217,5564,false,0.836251
217,17040,false,0.697435
217,23530,false,0.075417
217,41795,false,0.123975
217,41876,false,0.797668
217,92333,false,0.65609
218,2106,false,0.06547
218,17080,false,0.650944
218,19343,false,0.141234
218,21156,false,0.608187
218,29577,true,0.77947
218,34433,false,0.432537
218,46540,false,0.965978
218,74818,true,0.782586
218,86583,true,0.346713
219,905,false,0.576335
219,3404,false,0.413452
219,13147,true,0.101734
219,40910,true,0.737555
219,54694,true,0.053472
219,56992,true,0.880118
219,64245,true,0.68862
220,19670,false,0.922236
220,32589,false,0.114813
220,52952,true,0.92238
220,65981,true,0.55851
220,91221,true,0.479889
220,96898,false,0.859932
221,44936,false,0.355646
222,6810,true,0.430087
222,42651,false,0.396351
222,57281,false,0.093468
222,60376,false,0.674806
222,97544,false,0.562015
223,13370,false,0.816295
223,14574,true,0.192231
223,23922,false,0.830176
223,64055,true,0.659626
223,74930,false,0.717964
223,83927,true,0.113007
224,11739,false,0.009957
224,22763,false,0.090067
224,46880,false,0.661993
224,56238,true,0.383908
224,65769,true,0.901613
224,99393,true,0.319444
225,9140,true,0.28413
225,24176,true,0.485243
225,37011,false,0.697707
225,84730,false,0.353254
226,55199,false,0.652588
226,81743,true,0.450063
226,82126,true,0.373386
226,85448,false,0.254645
226,87756,false,0.052187
227,9075,false,0.544326
227,15952,false,0.566276
227,33806,true,0.48117
227,38484,false,0.4964
227,57550,true,0.009131
227,84853,true,0.605488
227,87536,true,0.795059
228,4731,false,0.778244
228,23889,false,0.880224
228,32498,true,0.035899
228,45840,false,0.249227
228,67707,false,0.221543
229,1465,false,0.403332
229,19120,true,0.278002
229,23220,false,0.219565
230,850,true,0.941932
230,43048,false,0.410311
230,43425,false,0.995671
230,87178,true,0.042355
230,87496,false,0.615234
231,5565,false,1.007206
232,46909,false,0.100326
232,50510,false,0.057206
233,29276,false,0.385537
233,33840,true,0.63236
233,69109,false,0.438213
233,70237,true,0.814204
233,90175,false,0.007988
233,91181,false,0.897659
234,6483,false,0.779296
234,19877,true,0.318523
234,30276,true,0.421256
234,30762,true,0.116042
234,46665,false,0.977208
234,77804,false,0.756751
234,78958,false,0.723084
235,20913,false,0.577264
235,26981,false,0.928994
235,27687,false,0.305959
235,29869,false,0.707532
235,30673,false,0.91336
235,44783,true,0.320751
235,67176,false,0.602137
235,68221,false,0.292598
235,70682,false,0.613796
235,85734,false,0.756907
235,87406,false,0.807964
236,28107,false,0.493977
236,31414,false,0.615979
236,33040,false,0.774862
236,39779,false,0.159009
236,58878,false,0.973557
236,62500,true,0.666481
237,9699,false,0.873136
237,9912,false,0.505793
237,21065,false,0.553801
237,27685,false,0.899515
237,52941,true,0.732534
237,59059,false,0.165514
238,31131,false,0.252862
238,68012,false,0.940772
238,74313,false,0.288688
238,81084,true,0.767555
238,85864,true,0.4831
239,2348,false,0.35646
239,19811,false,0.69818
239,46035,true,0.089258
239,55704,true,0.84775
239,58637,true,0.634925
239,59751,false,0.613066
239,62389,false,0.516259
239,82738,false,0.952517
239,87264,true,0.835249
240,15028,false,0.54924
240,63892,true,0.458037
