139,17374,false,0.986958
139,26431,false,0.040799
140,3346,true,0.88908
140,3381,true,0.371002
140,3947,true,0.133391
140,11490,false,0.31049
140,14016,false,0.56779
140,20367,false,0.937918
140,24299,false,0.275409
141,3969,true,0.788591
142,3090,true,0.410557
142,14517,false,0.365479
143,12906,false,0.311584
143,26381,false,0.62131
144,3725,true,0.628708
144,16396,false,0.503392
144,20055,false,0.316751
145,3328,true,0.754946
146,3404,true,0.198132
146,3967,true,1.002761
146,11338,false,0.869748
146,18305,false,0.484603
147,22603,false,0.834314
148,11629,false,0.243625
149,18586,false,0.692141
150,10394,false,0.986487
151,22818,false,0.087865
154,24236,false,0.119938
156,11754,false,0.738459
156,13422,false,0.64054
156,15126,false,0.80958
158,27784,false,0.969819
162,26551,false,0.481337
166,13341,false,0.348765
167,24791,false,0.336411
172,21642,false,0.137858
173,16475,false,0.139341
174,12690,false,0.927747
174,21727,false,0.29933
175,29568,false,0.013478
178,11121,false,0.361765
178,18710,false,0.886215
180,11047,false,0.441068
180,16803,false,0.450267
180,20238,false,0.671225
181,21424,false,0.388917
182,21124,false,0.711695
182,21302,false,0.080279
183,11476,false,0.774034
183,17003,false,0.742194
183,18518,false,0.396311
184,13873,false,0.15386
185,20185,false,0.634542
191,11740,false,0.179165
193,19809,false,1.000676
193,22274,false,0.947991
194,14011,false,1.046977
195,16307,false,0.923405
196,10269,false,0.585248
196,25202,false,0.607507
199,13438,false,0.209057
199,25546,false,0.053442
200,18716,false,0.258955
200,22540,false,0.914575
202,18231,false,0.797949
203,16130,false,0.741405
203,17543,false,0.522462
203,20824,false,0.179194
205,23993,false,0.517352
205,25480,false,0.511952
207,12606,false,0.004311
207,27301,false,0.684827
208,10830,false,1.013885
208,15313,false,0.746489
208,22286,false,0.442838
209,23890,false,0.24088
211,1797,true,0.14653
211,1826,true,0.904546
211,28783,false,0.857425
212,1981,true,0.411724
212,11191,false,0.117374
212,18651,false,0.28046
213,1579,true,0.280748
213,20427,false,0.485982
214,1049,true,0.071443
214,1347,true,0.806192
214,1584,true,0.156907
214,1921,true,0.220467
214,23092,false,0.650045
215,1564,true,0.243808
215,1846,true,0.013397
215,1966,true,0.804936
215,11578,false,0.160438
216,1305,true,0.311068
217,1208,true,0.918284
217,1265,true,0.56022
217,1497,true,0.795897
217,24113,false,0.215104
218,1332,true,0.14908
218,1628,true,0.329673
219,17309,false,0.881025
219,20874,false,0.579565
220,1807,true,0.359582
221,1035,true,0.0184
221,1109,true,0.752917
221,22593,false,0.530938
223,1102,true,0.894861
223,27059,false,0.36153
224,1298,true,0.803932
224,1304,true,0.192871
224,1382,true,0.620222
224,1465,true,0.806797
224,1620,true,0.915544
224,12067,false,0.192417
224,29296,false,0.221558
225,1367,true,0.820968
225,16433,false,0.913944
225,25327,false,0.591408
226,1055,true,0.823484
226,1360,true,0.473072
226,1389,true,0.040184
226,1634,true,0.994874
228,13453,false,0.433772
228,15880,false,0.096619
229,25933,false,0.145964
231,19189,false,0.702143
233,22350,false,0.476253
236,15012,false,0.703582
237,26074,false,0.275541
239,10045,false,0.400222
240,11557,false,0.495146
240,15268,false,0.896322
247,12750,false,0.204045
247,15667,false,0.110914
247,28986,false,0.517121
249,26131,false,0.646968
249,28142,false,0.653676
250,1793,true,0.969487
250,1946,true,0.83487
250,11669,false,0.579591
250,14006,false,0.015399
250,24619,false,0.265531
251,1153,true,0.226898
251,1193,true,0.881057
252,10542,false,0.652839
252,11546,false,0.028871
252,14982,false,0.480892
253,1210,true,0.182635
254,1503,true,0.66858
254,15436,false,0.307575
254,22433,false,0.058269
255,1484,true,0.321732
255,24456,false,0.070379
255,24583,false,0.625488
256,1222,true,0.976978
256,1918,true,0.755292
256,10372,false,0.591599
256,18973,false,0.428439
256,26925,false,0.783176
257,1145,true,0.594305
257,1614,true,0.168453
257,15725,false,0.845654
258,1329,true,0.515885
258,1471,true,0.036562
258,1883,true,0.34225
258,13196,false,0.618794
258,20572,false,0.558085
258,29717,false,0.952865
259,1935,true,0.610513
259,21114,false,0.802885
260,24408,false,0.830244
260,25076,false,1.008802
260,28368,false,0.879974
263,17802,false,0.700712
265,23869,false,0.109195
267,21111,false,0.302374
268,17030,false,0.025394
269,20938,false,0.511264
269,21598,false,0.477386
271,15772,false,0.59369
272,16811,false,0.72814
272,18866,false,0.713614
273,22518,false,0.80162
275,12815,false,0.166937
278,19713,false,0.214626
278,29107,false,0.386158
280,17249,false,0.060236
281,12240,false,0.723222
281,27591,false,0.052017
281,29773,false,0.213003
284,16912,false,0.037339
285,26992,false,0.315969
287,14267,false,0.59455
288,19978,false,0.187373
289,20826,false,0.571685
290,11041,false,0.034705
292,13590,false,0.06013
293,12775,false,0.257127
293,27752,false,0.197468
295,29684,false,0.093826
297,22733,false,0.844106
297,27996,false,0.194668
298,20616,false,0.946489
299,16399,false,0.451045
299,20130,false,0.548948
299,25576,false,0.796364
300,29229,false,0.363996
302,15260,false,0.764385
302,18267,false,0.526334
303,17052,false,0.945927
305,17334,false,0.668721
305,23040,false,0.976481
305,23606,false,0.932824
306,22751,false,0.402068
307,12462,false,0.127899
308,13287,false,0.564583
308,22473,false,0.428809
310,20370,false,0.897636
310,26097,false,0.696978
313,20125,false,0.592471
314,29159,false,0.982348
315,26607,false,0.006311
317,16823,false,0.037849
317,27430,false,0.526217
319,19177,false,0.702375
319,25311,false,0.824117
319,29181,false,0.53183
322,10174,false,0.409475
322,10518,false,0.247163
323,14204,false,0.855743
324,16129,false,0.796119
324,22903,false,0.9822
325,24406,false,0.469406
326,1057,true,0.019343
327,1266,true,0.208647
328,1432,true,0.737753
328,1504,true,0.500147
328,22287,false,0.398059
329,1152,true,0.470142
329,1414,true,0.764049
329,1623,true,0.365011
330,1038,true,0.347769
330,1183,true,0.698305
330,1264,true,0.507004
330,1758,true,0.373776
330,14933,false,0.336819
331,1732,true,0.856348
331,27827,false,0.745234
332,1046,true,0.448265
332,1443,true,0.49284
332,19129,false,0.486417
333,1738,true,0.061017
333,22602,false,0.317285
334,1278,true,0.151362
337,17055,false,0.339111
337,29978,false,0.881269
339,12447,false,0.473679
345,13689,false,0.709027
345,14199,false,0.602184
345,27861,false,0.037974
346,1440,true,0.798456
347,1622,true,0.391678
348,13234,false,0.725225
348,26253,false,0.955572
348,29187,false,0.061451
349,21889,false,0.100291
350,18331,false,0.110591
351,16798,false,0.805358
355,11459,false,0.130302
356,17105,false,0.44643
356,18043,false,0.66581
357,16784,false,0.025085
357,27659,false,0.889945
358,19511,false,0.148428
358,23855,false,0.903669
362,11327,false,0.443165
362,19925,false,0.013949
364,11529,false,0.760637
365,3421,true,0.535151
365,19688,false,0.631627
365,23609,false,0.136095
366,27157,false,0.04165
367,3493,true,0.617483
367,3510,true,0.923588
367,25045,false,0.417897
368,4,true,0.74518
368,3386,true,0.007296
368,12987,false,0.701488
368,19539,false,0.602672
368,25675,false,0.870285
369,3048,true,0.347852
369,3233,true,0.793975
369,3351,true,0.940621
369,3562,true,0.13739
369,29384,false,0.643589
370,3199,true,0.03972
370,3408,true,0.541921
370,28889,false,0.508173
371,3235,true,0.922756
371,3670,true,0.210191
371,3954,true,0.534764
372,3617,true,0.504224
372,16005,false,0.291309
372,17437,false,0.007338
372,24683,false,0.217038
373,3066,true,0.242495
373,3217,true,0.135694
373,3601,true,0.141773
373,12417,false,1.021353
373,18632,false,0.695311
374,3261,true,0.639633
374,3467,true,0.72266
374,3879,true,0.921217
374,25029,false,1.048815
375,3147,true,0.962191
375,3405,true,0.409456
376,3056,true,0.08693
376,3378,true,0.890679
376,25461,false,0.546355
377,3274,true,0.040949
378,3082,true,0.043825
378,3256,true,0.073526
378,3599,true,0.734649
378,3631,true,0.35899
379,3179,true,0.25666
379,3978,true,0.963081
379,21747,false,0.550866
380,3150,true,0.623831
380,3728,true,0.613223
381,3482,true,0.185078
381,3535,true,0.639911
381,12494,false,0.087674
381,15963,false,0.506783
382,3225,true,0.208651
382,3732,true,0.309429
382,15302,false,0.639044
383,3748,true,0.617848
384,3244,true,0.41399
385,3229,true,0.091019
385,11376,false,0.530535
386,3627,true,0.138329
387,3644,true,0.697023
387,3674,true,0.061985
387,26657,false,0.452115
388,3949,true,0.076271
389,3156,true,0.458316
389,3176,true,0.4054
389,27432,false,0.755221
390,3144,true,0.455243
390,3194,true,0.027682
390,3610,true,0.366867
390,3838,true,0.27868
390,14538,false,0.348408
390,19545,false,0.435667
392,3283,true,0.435332
392,12434,false,0.905499
393,19252,false,0.162885
393,19598,false,0.909314
393,29799,false,0.016536
394,3299,true,0.625419
394,3479,true,0.473033
394,14122,false,0.054464
394,16958,false,0.299478
395,13376,false,0.433392
396,3993,true,0.727762
397,23567,false,0.830755
398,3284,true,0.399726
399,3008,true,0.346078
399,3500,true,0.17407
401,3877,true,0.246113
402,3152,true,0.059216
402,3446,true,0.199746
402,3781,true,0.545659
404,3842,true,0.354762
405,3063,true,0.021425
405,3835,true,0.567591
405,3982,true,0.099173
405,14155,false,0.130703
405,16004,false,0.891107
405,18837,false,0.86248
405,19814,false,0.061822
406,3400,true,0.350977
406,3578,true,0.223621
406,3637,true,0.697711
406,3823,true,0.261451
406,27196,false,0.940844
407,15367,false,0.114631
407,27709,false,0.504363
408,13213,false,0.564312
409,14831,false,0.460424
409,16289,false,0.226536
409,25237,false,0.987918
409,27596,false,0.344342
409,27632,false,0.701099
409,28298,false,0.789244
409,29279,false,0.226795
410,11901,false,0.024138
410,14428,false,1.01853
410,22224,false,0.339672
411,16464,false,0.030358
413,13086,false,0.940461
414,17019,false,0.942252
414,23819,false,0.153987
416,17175,false,0.026873
417,11319,false,0.488142
417,17527,false,0.090138
418,11507,false,0.650629
420,13897,false,0.089083
420,20044,false,0.868564
421,16472,false,0.404885
421,20096,false,0.149473
421,21388,false,0.509281
422,17027,false,0.068193
422,26620,false,0.664656
422,28855,false,0.041506
425,12399,false,0.370031
426,26007,false,0.208077
427,15525,false,0.358717
428,21314,false,0.275393
429,15899,false,0.192675
429,20879,false,0.5147
429,27589,false,0.510112
430,18016,false,0.588918
431,10288,false,0.538494
432,24142,false,0.358558
433,23504,false,0.037734
434,13176,false,0.784218
434,14526,false,0.128795
434,23568,false,0.754537
436,14898,false,0.915889
436,25428,false,0.731961
436,29428,false,0.432653
437,25837,false,0.492934
438,17942,false,0.882565
440,16037,false,0.151447
440,16186,false,0.534383
440,23308,false,0.060144
441,10122,false,0.600807
441,15038,false,0.358598
441,16012,false,0.597674
442,15490,false,0.499857
445,3353,true,1.004954
446,3259,true,0.05322
446,3373,true,0.297296
446,3576,true,0.324943
446,3763,true,0.246955
446,21266,false,0.770465
446,21489,false,0.994931
446,22536,false,0.816794
447,3026,true,0.625991
447,3542,true,0.899169
447,25206,false,0.540766
448,14734,false,0.873953
451,3326,true,0.153241
451,3624,true,0.76804
451,3778,true,0.051191
451,18050,false,0.673895
451,18905,false,0.937444
451,20177,false,0.422074
452,3291,true,0.26757
452,3577,true,0.96949
452,27612,false,0.80807
453,3260,true,0.410545
454,3255,true,0.406759
454,3701,true,0.5492
454,3850,true,0.018539
454,3923,true,0.908184
454,26538,false,0.088849
454,28347,false,0.733997
455,3671,true,0.033034
456,3758,true,0.358254
456,10869,false,0.167731
456,14567,false,0.797572
456,14952,false,0.805758
456,19280,false,0.672509
456,27416,false,0.706462
457,3592,true,0.829715
457,18460,false,0.961717
458,3528,true,0.944402
459,3057,true,0.93773
459,14283,false,0.658033
460,3831,true,0.254544
461,3263,true,0.416905
461,3762,true,0.846688
462,20257,false,0.317363
463,3466,true,0.500918
463,19835,false,0.307384
463,27213,false,0.217142
465,22242,false,0.582305
465,23091,false,0.314996
466,3749,true,0.838003
466,3920,true,0.608668
466,3927,true,0.28374
466,3970,true,0.911893
467,17924,false,0.585191
468,3530,true,0.393936
468,3546,true,0.46706
468,3710,true,0.506811
470,19311,false,0.89073
471,3018,true,0.44256
471,3277,true,1.018094
471,3487,true,0.4631
471,14964,false,0.506497
472,3112,true,0.548812
472,3899,true,0.840511
473,3839,true,0.868133
473,3874,true,0.162938
474,3262,true,0.204454
474,3766,true,0.75363
474,3845,true,0.258159
475,3224,true,0.827147
476,3149,true,0.043186
476,3635,true,0.489907
476,3786,true,0.893771
476,26333,false,0.380539
477,3028,true,0.276528
477,18180,false,0.02411
478,3534,true,0.091074
478,3669,true,0.690582
478,11433,false,1.008485
478,23210,false,0.943082
479,24108,false,0.988296
481,18704,false,0.630854
483,1405,true,0.382593
484,1336,true,0.17309
484,10106,false,0.637164
484,13491,false,0.529388
484,21920,false,0.704589
485,26826,false,0.521701
486,1026,true,0.151229
486,1069,true,0.54947
486,1132,true,0.05095
486,16869,false,0.464725
487,1274,true,0.874002
487,1715,true,0.369192
488,21219,false,0.722499
489,3832,true,0.824833
489,3895,true,0.015081
489,18922,false,0.055905
490,12194,false,0.138505
491,3043,true,0.461528
491,3475,true,0.119003
491,3495,true,0.978854
491,3921,true,0.885427
492,3675,true,0.265875
492,13380,false,0.122381
492,21528,false,0.555306
492,24918,false,0.363001
492,27160,false,0.500681
493,1556,true,0.869314
493,12790,false,0.006793
495,3249,true,0.364776
495,3606,true,0.149849
495,3977,true,0.383895
495,26003,false,0.386388
496,3078,true,0.237368
496,3394,true,1.00091
496,3398,true,0.645531
496,3505,true,0.341671
496,3708,true,0.097838
496,19996,false,0.974588
497,3359,true,0.078213
497,23858,false,0.14799
498,3593,true,0.193001
499,3232,true,0.238673
499,27032,false,0.627939
500,3157,true,0.062245
500,14903,false,0.750947
501,3190,true,0.746515
501,3200,true,0.195933
501,22599,false,0.930326
502,3045,true,0.805805
502,3089,true,0.813586
502,3186,true,0.374028
503,3798,true,0.85495
503,23355,false,0.799612
504,11689,false,0.228137
504,12157,false,0.501149
505,17074,false,0.49784
506,3126,true,0.454828
506,3834,true,0.646617
506,14002,false,0.7396
507,3061,true,0.137846
508,3460,true,0.650408
508,3684,true,0.996718
508,21918,false,0.776344
508,22987,false,0.123389
509,13625,false,0.856536
509,18326,false,0.412554
509,18635,false,0.515657
510,3429,true,0.694597
510,24785,false,0.809227
510,24930,false,0.73793
511,3413,true,0.316561
511,3545,true,0.196259
511,10393,false,0.003731
511,18078,false,0.0447
511,20415,false,0.8743
512,3182,true,0.312966
512,3512,true,0.336605
512,3557,true,0.084486
512,3591,true,0.816822
512,3709,true,0.571654
512,3938,true,0.73962
513,3154,true,0.212976
513,3222,true,0.093608
513,3317,true,0.776021
514,3392,true,0.14478
515,3418,true,0.759147
515,19064,false,0.49881
516,3663,true,0.849036
516,3856,true,0.596562
517,15513,false,0.378292
517,21887,false,0.856333
517,29616,false,0.226302
518,3629,true,0.359509
519,3657,true,0.421276
519,3853,true,0.068444
519,14926,false,0.122666
519,20893,false,0.891009
519,25060,false,0.279015
520,3209,true,0.551489
520,3363,true,0.865374
520,3372,true,0.168871
520,23511,false,0.482902
521,3459,true,0.599067
521,3797,true,0.414262
521,4003,true,0.403687
522,3047,true,0.442401
522,3123,true,0.454368
522,3384,true,0.516767
522,28155,false,0.932687
522,28734,false,0.950591
523,3286,true,0.194633
523,3588,true,0.372874
523,16776,false,0.738901
524,3201,true,0.501095
524,3245,true,0.913442
524,3538,true,0.192371
524,3570,true,0.292449
524,11506,false,0.745363
525,3248,true,0.277159
525,3371,true,0.263742
526,3444,true,0.71572
526,3568,true,0.680429
526,3640,true,0.313872
527,3234,true,0.684934
530,11080,false,0.672501
532,25238,false,0.083666
533,14218,false,0.895706
534,10707,false,0.145268
534,21749,false,0.674149
535,21255,false,0.657882
535,29000,false,0.47439
537,3329,true,0.420005
537,25429,false,0.103397
537,28106,false,0.021439
537,29385,false,0.254784
538,3148,true,0.150419
538,3204,true,0.786575
538,3287,true,0.68588
538,26626,false,0.91469
539,3029,true,0.341634
539,3171,true,0.835626
539,3448,true,0.783959
539,3986,true,0.765044
539,16639,false,0.554237
540,3718,true,0.005688
541,3461,true,0.998425
541,3697,true,0.362302
541,3848,true,0.742717
541,16112,false,0.407705
542,3173,true,0.663475
542,3336,true,0.179444
542,3469,true,0.720419
542,3918,true,0.725067
543,24983,false,0.461569
544,3027,true,0.695748
544,3116,true,0.496981
544,3478,true,0.762561
545,3452,true,0.881881
546,3367,true,0.334684
547,16104,false,0.114274
547,23867,false,0.426347
549,3247,true,0.2121
549,4002,true,0.065418
549,14160,false,0.820838
549,22493,false,0.532444
549,29035,false,0.486668
550,3055,true,0.751693
551,3630,true,0.097072
551,3667,true,0.292014
551,29689,false,1.022091
552,3191,true,0.986886
552,3216,true,0.969917
552,3352,true,0.266859
553,3304,true,0.93189
553,3581,true,0.731082
553,3719,true,0.790232
553,3992,true,0.578693
554,15590,false,0.872599
555,17712,false,0.706473
555,25626,false,0.955894
556,27535,false,0.53822
558,10952,false,0.564766
559,14226,false,0.540404
560,27629,false,0.58433
562,20578,false,0.296202
564,13973,false,0.156433
565,23415,false,0.722971
566,19251,false,0.677488
567,12874,false,0.184035
572,12935,false,0.169109
572,15664,false,0.94087
572,23814,false,0.315154
573,15719,false,0.965666
574,21480,false,0.950306
575,19335,false,0.775485
577,11394,false,0.552576
577,14376,false,1.000976
577,15500,false,0.455705
577,17877,false,0.556343
577,25241,false,0.049616
578,19798,false,0.263539
579,12807,false,0.965931
581,11995,false,0.56837
581,13466,false,0.04355
581,23503,false,1.01396
583,29609,false,0.592782
584,26218,false,0.749809
585,26455,false,0.584302
587,12728,false,0.305654
590,18502,false,0.607371
590,29596,false,0.506773
591,15131,false,0.265236
591,19408,false,0.25361
592,10781,false,0.163495
594,11250,false,0.914358
594,17800,false,0.701438
595,12327,false,0.839155
595,24752,false,0.191547
596,13714,false,0.068953
597,14860,false,0.285064
597,17791,false,0.241543
600,28533,false,0.724688
601,15453,false,0.995852
603,12134,false,0.083031
603,20720,false,0.004261
603,21384,false,0.149853
603,22921,false,0.213337
604,16804,false,0.974316
604,24810,false,0.18125
605,19869,false,0.834474
605,22944,false,0.243308
605,26055,false,0.654872
606,21812,false,0.58105
606,28191,false,0.600138
608,28989,false,0.333961
609,14676,false,0.574222
610,20366,false,0.464485
611,15413,false,0.351827
612,18494,false,0.680365
612,19307,false,0.422873
614,17995,false,0.375354
614,20308,false,0.294549
616,14588,false,0.826176
616,25703,false,0.183551
617,20483,false,0.815961
617,26660,false,0.139565
618,16054,false,0.045297
619,27649,false,0.011728
620,13817,false,0.686885
620,17875,false,0.915896
621,12306,false,0.07477
621,17419,false,0.025612
624,29910,false,0.336714
625,23045,false,0.780174
627,23996,false,0.78994
628,15716,false,0.604321
628,16816,false,0.777744
628,18017,false,0.673384
629,21069,false,0.819233
632,16868,false,0.354804
632,18522,false,0.05594
632,20653,false,0.491953
634,13877,false,0.726091
634,18028,false,0.493636
634,29451,false,0.626212
635,12287,false,0.058117
635,16641,false,0.873905
635,22976,false,0.059021
635,28030,false,0.419404
636,3198,true,0.385456
636,3549,true,0.212736
636,10837,false,0.088682
637,3017,true,0.437348
637,3783,true,0.4067
637,21327,false,0.386978
637,22472,false,0.53956
638,3319,true,0.544113
638,3473,true,0.272219
638,13871,false,0.156888
638,15078,false,0.243037
638,28645,false,0.235711
639,3355,true,0.278385
639,4000,true,0.496524
640,24266,false,0.943991
640,25577,false,0.549448
642,12900,false,0.819818
643,11463,false,0.004132
644,26633,false,0.694166
645,22107,false,0.194886
646,10480,false,0.413714
646,26198,false,0.376344
647,22940,false,0.488792
648,12760,false,0.838118
648,25824,false,0.542537
649,16632,false,0.083404
650,10078,false,0.096204
652,12793,false,0.253905
653,14499,false,0.002877
653,19487,false,0.448993
653,23079,false,0.984634
657,20752,false,0.242095
657,29178,false,0.590614
660,10433,false,0.291485
662,11622,false,0.491367
662,25391,false,0.847123
662,28323,false,0.053461
663,16167,false,0.968004
663,22793,false,0.345356
664,25756,false,0.650215
666,26341,false,0.299809
668,19837,false,0.2292
671,27075,false,0.821443
672,16542,false,0.545226
672,21411,false,0.673354
677,11034,false,0.348728
679,29673,false,0.815785
680,1374,true,0.00233
680,1530,true,0.067056
680,13996,false,0.443639
681,1244,true,0.717416
681,1371,true,0.702149
681,1514,true,0.18535
682,3682,true,0.355215
682,3795,true,0.352321
682,28934,false,0.218644
683,3965,true,0.899452
683,10125,false,0.376931
684,16685,false,0.971837
684,18473,false,0.366349
685,3023,true,3.67E-4
685,3454,true,0.687339
686,3033,true,0.471212
686,3065,true,0.384445
686,3109,true,0.879446
686,3740,true,0.533571
687,3585,true,0.016391
688,17269,false,0.273862
688,22328,false,0.838531
688,29326,false,0.972761
689,3524,true,0.048339
689,3579,true,0.523443
689,3890,true,0.709722
690,3434,true,0.897324
690,3520,true,0.632391
690,29711,false,0.615651
691,1817,true,0.492592
691,12724,false,0.270139
692,18127,false,0.955008
693,21122,false,0.164844
694,1143,true,0.969724
694,1213,true,0.406972
694,1328,true,0.827387
695,1694,true,0.124467
695,20050,false,0.168454
695,20833,false,0.836463
696,1156,true,0.073922
696,10723,false,0.919763
696,20960,false,0.921022
697,1088,true,0.259832
697,1901,true,0.910382
697,25259,false,0.762415
702,24813,false,0.412607
705,15886,false,0.268085
705,16544,false,0.924154
705,19884,false,0.873259
705,21681,false,0.094902
705,25595,false,0.695144
706,28580,false,0.45824
709,24025,false,0.073833
710,25127,false,0.406208
714,22605,false,0.38063
714,28166,false,0.505046
715,17327,false,0.331713
716,14167,false,0.495695
716,25200,false,0.554443
716,25423,false,0.261774
717,28359,false,0.486362
718,14236,false,0.725595
718,27947,false,0.892211
718,29890,false,0.207199
719,26979,false,0.172377
719,28498,false,0.288433
720,19249,false,0.546711
721,10603,false,0.962066
721,24136,false,0.395353
723,17465,false,0.389167
723,22371,false,0.244544
726,29637,false,0.38589
727,26694,false,0.155868
727,26788,false,0.746674
729,26697,false,0.877621
729,28017,false,0.385877
734,16546,false,0.650448
734,24731,false,0.543895
736,3757,true,0.452503
736,10870,false,0.92203
737,3213,true,0.854605
737,3532,true,0.231946
737,3906,true,0.082164
737,29126,false,0.457197
739,3365,true,0.710404
739,3641,true,0.790582
739,3983,true,0.978446
740,22254,false,0.05638
741,3844,true,0.084831
741,16807,false,0.805007
742,3995,true,0.459937
743,3114,true,0.465233
743,3272,true,0.908057
743,27210,false,0.132012
744,3067,true,0.814713
744,3498,true,0.529315
744,3609,true,0.151747
744,3928,true,0.325549
746,3162,true,0.793214
