115,5636,true,0.43665
116,5817,true,0.573537
117,5681,true,0.193651
117,5916,true,0.106179
117,10014,false,0.607934
118,10147,false,0.476538
119,5752,true,0.521444
121,30769,false,0.226998
123,5661,true,0.43885
123,5945,true,0.325917
123,15334,false,0.022002
123,15879,false,0.5806
123,29341,false,0.643154
123,32656,false,0.98308
124,5792,true,0.666878
125,5915,true,0.447381
125,10157,false,0.911808
126,27921,false,0.612857
127,5072,true,0.0698
127,5411,true,0.634506
127,25380,false,0.830454
127,27040,false,0.210131
127,35408,false,0.832512
127,39660,false,0.96128
128,23952,false,0.827633
129,11146,false,0.798614
129,19403,false,0.554292
130,16621,false,0.938768
130,19952,false,0.993311
131,10156,false,0.203195
132,31893,false,0.650412
133,10081,false,0.335668
133,19763,false,0.855366
133,29773,false,0.465159
133,32670,false,0.685146
133,33610,false,0.697472
134,5176,true,0.427066
134,5687,true,0.132743
134,25160,false,0.795442
134,36047,false,0.884039
135,5246,true,0.623825
135,5743,true,0.69539
135,16566,false,0.14168
136,5245,true,0.16609
136,38033,false,0.821276
137,19354,false,0.122718
138,5644,true,0.956885
138,35142,false,0.676741
140,38409,false,0.204763
141,5414,true,0.50454
141,5834,true,0.670573
142,5610,true,0.926528
142,5785,true,0.572559
142,28553,false,0.034505
143,26662,false,0.082042
143,33565,false,0.175392
144,5099,true,0.787283
144,5481,true,0.873985
144,10478,false,0.591201
144,30059,false,0.503517
145,14375,false,0.979803
146,5009,true,0.571455
146,5147,true,0.359648
147,16140,false,0.706831
147,17779,false,0.680271
148,15663,false,0.516065
148,32776,false,0.300683
148,33965,false,0.846618
148,34500,false,0.151985
149,39215,false,0.397833
150,18999,false,0.345964
150,31430,false,0.753679
152,33330,false,0.805746
155,27675,false,0.561562
156,14472,false,0.920833
157,13954,false,0.71978
157,19080,false,0.827152
158,15462,false,0.461327
158,39734,false,0.269535
160,21334,false,0.111624
160,35509,false,1.002472
162,22539,false,0.107545
162,35645,false,0.756917
163,37358,false,0.308252
164,24573,false,0.300617
165,27647,false,0.37862
166,27432,false,0.320692
168,35035,false,0.474592
169,20604,false,0.128632
170,33273,false,0.298598
171,28449,false,0.678468
171,34541,false,0.847398
172,13818,false,0.538439
172,14086,false,0.478598
172,35856,false,0.950743
173,13531,false,0.301561
173,20738,false,0.643855
173,31651,false,0.083125
173,39437,false,0.670151
174,13128,false,0.504763
175,37613,false,0.611978
176,16570,false,0.711966
176,18603,false,0.487145
176,27887,false,0.107066
176,37395,false,0.815213
178,29721,false,0.511351
179,18391,false,0.20734
180,10726,false,0.02723
180,17304,false,0.440527
181,18058,false,0.585211
181,38525,false,0.930371
182,21663,false,0.364681
183,16792,false,0.969064
183,37690,false,0.626443
186,12283,false,0.418219
188,10295,false,0.678765
188,26266,false,0.96057
188,32357,false,0.453634
188,37916,false,0.230949
189,27657,false,0.304286
190,37823,false,0.449413
191,16040,false,0.574115
191,25505,false,0.819247
193,17146,false,0.890779
193,24134,false,0.451311
195,32481,false,0.177228
199,20028,false,0.461767
199,22535,false,0.123532
199,35710,false,0.051623
200,38559,false,0.792307
201,34251,false,0.422657
201,36456,false,0.513166
202,28758,false,0.876869
202,30903,false,0.358745
202,34397,false,0.856499
202,38440,false,0.627947
203,24385,false,0.439489
205,13185,false,1.021332
206,24908,false,0.649553
206,37922,false,0.280179
207,10836,false,0.334487
207,39459,false,0.305314
209,17029,false,0.264971
209,33026,false,0.823052
210,20593,false,0.272901
211,14564,false,0.751897
211,26532,false,0.18357
211,39671,false,0.030614
212,34724,false,0.533863
214,11010,false,0.929356
215,34326,false,0.903818
216,18225,false,0.330934
216,34239,false,0.062281
216,37771,false,0.886199
217,15931,false,0.64642
217,17874,false,0.532906
217,18826,false,0.800814
218,13969,false,0.567598
218,25362,false,0.626509
218,26035,false,0.934428
218,39504,false,0.49755
219,15498,false,0.429955
219,25810,false,0.271385
219,35286,false,0.774163
222,21469,false,0.655883
222,37894,false,0.085257
223,10982,false,0.138835
224,14925,false,0.929556
225,13725,false,0.110746
226,26944,false,0.227216
227,18011,false,0.113397
228,24502,false,0.912194
228,33926,false,0.776666
228,35260,false,0.152223
229,33754,false,0.53559
229,34844,false,0.451832
229,37750,false,0.896178
231,23438,false,0.655979
232,10520,false,0.23043
232,29065,false,0.314074
232,30883,false,0.141004
232,32109,false,0.983377
232,35423,false,0.337475
234,17707,false,0.274821
237,27667,false,0.404358
238,16436,false,0.051805
238,17690,false,0.839897
240,12478,false,0.765044
240,27013,false,0.171959
240,27559,false,0.37108
241,11201,false,0.528554
241,23679,false,0.661718
242,26404,false,0.806853
242,29801,false,0.402365
242,36570,false,0.389472
243,31783,false,0.359783
244,31904,false,0.584469
245,11435,false,0.519386
245,22237,false,0.715301
246,32504,false,0.691441
246,35371,false,0.484089
247,18325,false,0.584152
247,30991,false,0.275886
247,35524,false,0.197424
249,17226,false,0.493454
249,18808,false,0.327124
250,11360,false,0.133289
251,26519,false,0.819339
252,10647,false,0.076272
252,19636,false,0.389896
253,22055,false,0.779514
254,13883,false,0.316613
255,30650,false,0.423088
258,34721,false,0.644216
258,38921,false,0.193645
259,27256,false,0.572728
259,31055,false,0.741644
260,14105,false,0.426195
260,39913,false,0.38975
261,19420,false,0.548213
261,38904,false,0.922713
262,38454,false,0.358167
262,38794,false,0.763667
265,15256,false,0.821006
265,22361,false,0.190277
265,34324,false,0.67802
268,21640,false,0.20265
268,36311,false,0.041707
269,35941,false,0.10638
270,19912,false,0.862334
270,30520,false,0.0755
272,22139,false,0.535533
275,27464,false,0.749128
275,33384,false,0.02782
276,15979,false,0.584197
276,22451,false,0.77278
276,27476,false,0.033466
277,14670,false,0.152404
278,20292,false,0.360158
279,30818,false,0.20946
279,32147,false,0.965512
279,37227,false,0.432049
280,23795,false,0.454918
280,31903,false,0.093954
280,33008,false,0.561959
280,39064,false,0.983751
281,13664,false,0.362759
281,29790,false,0.82132
281,39456,false,0.894054
282,17915,false,0.899271
283,39219,false,0.765398
284,17681,false,0.587477
284,34062,false,0.283664
284,37201,false,0.710153
285,25666,false,0.446391
286,18882,false,0.539742
286,19825,false,0.087108
286,37243,false,0.572483
288,13077,false,0.189476
288,22839,false,0.738671
289,32553,false,0.806197
289,34527,false,0.26732
290,18508,false,0.597792
291,24210,false,0.040797
291,30492,false,0.434056
291,35391,false,0.094923
293,11948,false,0.628373
293,14461,false,0.1517
294,32592,false,0.224967
297,17127,false,0.58175
297,27059,false,0.768617
298,11461,false,0.422403
300,15338,false,0.726321
300,18347,false,0.107979
301,35910,false,0.642126
302,21866,false,0.578117
302,22881,false,0.688935
304,13772,false,0.998785
304,13927,false,0.459274
304,20471,false,0.659275
305,14517,false,0.135365
306,17682,false,0.407516
306,24602,false,0.389578
306,27839,false,0.791359
307,36354,false,0.138746
308,19464,false,0.948785
309,26671,false,0.832033
309,32374,false,0.269155
311,21845,false,0.248715
312,27196,false,0.638558
313,14657,false,0.024384
314,27079,false,0.674855
317,16426,false,0.034746
318,12230,false,0.848405
318,19893,false,0.416217
320,28518,false,0.129958
320,30735,false,0.003899
322,18324,false,0.09443
324,31486,false,0.469985
324,33067,false,0.248577
325,16046,false,0.375076
325,18613,false,0.232766
326,14299,false,0.178985
326,15964,false,0.160599
326,22858,false,0.317536
326,23294,false,0.184167
327,23825,false,0.603215
327,35718,false,0.478948
328,22932,false,0.465381
328,25340,false,0.367531
328,29936,false,0.529814
329,16918,false,0.303158
329,30041,false,0.139654
330,32470,false,0.947445
331,24903,false,0.969361
333,10040,false,0.213766
333,15611,false,0.488951
333,15666,false,0.562166
333,32887,false,0.416632
334,22038,false,0.392833
335,25296,false,0.27043
335,33458,false,0.055492
336,22612,false,0.432084
336,26594,false,0.124509
336,32679,false,0.631871
337,11530,false,0.617248
337,15107,false,0.681938
337,24299,false,0.062568
339,23706,false,0.737837
339,27801,false,0.696021
339,35056,false,0.088521
339,35680,false,0.836961
340,10539,false,0.716881
340,14266,false,0.818684
340,16456,false,0.384561
340,25612,false,0.433352
340,31815,false,0.350263
341,29853,false,0.034413
342,20651,false,0.670845
342,28151,false,0.501986
342,39285,false,0.133643
343,10116,false,0.40631
343,17961,false,0.596236
343,26466,false,0.033198
343,39676,false,0.488658
344,28369,false,0.408144
344,33030,false,0.248949
345,34336,false,0.137374
346,13329,false,1.006928
347,20694,false,0.904868
348,15220,false,0.591025
349,14068,false,0.851681
349,28301,false,0.894819
350,37165,false,0.466243
350,38719,false,0.942278
353,33283,false,0.862849
354,30049,false,0.786376
354,36582,false,0.939827
354,39040,false,0.109292
354,39916,false,0.200938
355,16523,false,0.05971
355,17556,false,0.794239
356,24744,false,0.42437
356,36728,false,0.283621
356,36767,false,0.73605
356,39145,false,0.178482
357,22427,false,0.685135
357,24533,false,0.89193
359,20200,false,0.365727
359,21266,false,0.994826
359,21332,false,0.898097
359,26440,false,0.111506
359,27923,false,0.340867
360,13813,false,0.674731
361,28948,false,0.547516
362,29083,false,0.447423
364,10641,false,0.522752
364,13411,false,0.9607
364,17003,false,0.786015
364,39287,false,0.923312
365,5827,true,0.587653
365,35631,false,0.361215
365,38057,false,0.609151
365,38941,false,0.662471
366,5650,true,0.056322
366,5748,true,0.269689
366,18436,false,0.886867
366,30126,false,0.151649
367,5016,true,0.185343
367,14699,false,0.055357
367,19135,false,0.90286
367,32638,false,0.365367
368,5599,true,0.374733
368,29429,false,0.462154
369,29540,false,0.711984
369,37676,false,0.006135
370,32301,false,0.408667
371,5691,true,0.873804
373,5919,true,0.621196
373,31700,false,0.423024
373,35776,false,0.561018
373,38130,false,0.530918
375,34755,false,0.639066
376,19384,false,0.491522
376,20969,false,0.982774
376,27585,false,0.113155
377,18827,false,0.395415
377,27081,false,0.506464
377,27457,false,0.494883
378,10760,false,0.599305
378,16896,false,6.37E-4
378,23776,false,0.967936
379,5154,true,0.575469
379,33195,false,0.320937
380,21765,false,0.425907
380,31629,false,0.241413
380,33243,false,0.229617
382,11931,false,0.356954
382,12167,false,0.514405
382,34003,false,0.595603
383,5622,true,0.901307
383,15534,false,0.372439
383,23870,false,0.982959
383,28305,false,0.241834
383,36367,false,0.097314
384,26722,false,0.170837
384,26925,false,0.270443
386,28021,false,0.185015
386,38915,false,0.58321
387,5828,true,0.437512
387,31752,false,0.625456
389,18606,false,0.293882
390,5231,true,0.127782
390,11792,false,0.927015
390,14044,false,0.381591
390,25248,false,1.000027
391,5638,true,0.561766
391,17749,false,0.304991
391,21670,false,0.697318
391,38066,false,0.078384
392,5195,true,0.062782
392,20046,false,0.259026
392,25196,false,0.615133
392,37942,false,0.239066
393,10546,false,0.434023
393,23346,false,0.808389
394,19532,false,0.900712
395,30486,false,0.871687
395,33172,false,0.481817
395,34350,false,0.555879
396,5849,true,0.971982
396,5954,true,0.507544
396,19870,false,0.016259
396,26267,false,0.60761
397,10486,false,0.905441
397,13971,false,0.224362
398,18579,false,0.282115
400,22962,false,0.596489
400,27999,false,0.584797
401,17204,false,0.87785
402,5524,true,0.017967
402,5641,true,0.926578
402,32692,false,0.989263
403,13838,false,0.553356
403,20421,false,0.970506
404,16900,false,0.194715
405,5021,true,0.592006
406,11443,false,0.7198
406,18217,false,0.074896
406,20601,false,0.016361
406,22220,false,0.123993
407,21572,false,0.504246
408,5658,true,0.589956
408,28525,false,0.833021
409,5187,true,0.372791
409,5628,true,0.716988
409,13279,false,0.626981
409,31697,false,0.848426
409,35876,false,0.67732
410,12803,false,0.725137
410,37112,false,0.239196
411,5929,true,0.637164
412,26837,false,0.450407
413,16914,false,0.181654
413,19447,false,0.055067
415,21306,false,0.876983
415,28166,false,0.100895
416,32891,false,0.758761
417,31165,false,0.385669
418,14129,false,0.064941
419,27411,false,0.527262
419,32180,false,0.138213
419,34654,false,0.906523
419,36045,false,0.21921
419,37131,false,0.129789
420,10984,false,0.024131
420,17814,false,0.452682
421,32229,false,0.798441
424,16440,false,0.651069
424,35385,false,0.963408
425,19032,false,0.49178
426,11870,false,0.439932
426,21062,false,0.209489
426,33035,false,0.157946
430,20430,false,0.561385
430,30252,false,0.851094
432,33423,false,0.379289
433,18964,false,0.215216
434,28870,false,0.921128
435,37175,false,0.32276
438,26352,false,0.901406
439,23301,false,0.771823
441,29808,false,0.585995
442,15490,false,0.346788
443,12576,false,0.724052
443,19819,false,0.317634
443,34400,false,0.155838
444,21665,false,0.494964
444,36359,false,0.266368
445,13003,false,0.530121
445,17782,false,1.010112
445,36295,false,0.318116
446,18270,false,0.699243
446,19560,false,0.803759
447,5038,true,0.940768
447,36171,false,0.991797
448,27481,false,0.226395
449,5110,true,0.049851
449,37779,false,0.948623
451,5464,true,0.807723
451,6004,true,0.864276
451,32139,false,0.334878
452,5318,true,0.626392
452,5630,true,0.134428
454,5734,true,0.352977
454,14940,false,0.488056
454,32712,false,0.529192
455,5039,true,0.665873
456,12255,false,0.029848
457,11999,false,0.26206
457,17731,false,0.324526
457,17939,false,0.067967
457,24004,false,0.145712
458,5989,true,0.701879
458,15461,false,0.185518
458,22583,false,0.614621
458,26002,false,0.789103
458,31137,false,0.982413
458,31274,false,0.061618
458,33901,false,0.518227
459,24001,false,0.877839
459,34748,false,0.552121
459,36462,false,0.388516
460,5697,true,0.918321
460,28957,false,0.498394
460,33145,false,0.441625
461,34529,false,0.595941
462,5728,true,0.099581
462,16501,false,0.448167
462,39434,false,0.742
463,20114,false,0.776375
463,24574,false,0.936101
463,34438,false,0.593842
463,36347,false,0.31988
464,27369,false,0.656269
465,5306,true,1.018891
465,28200,false,0.408466
465,31344,false,0.845824
465,32130,false,0.264061
466,5694,true,0.392855
466,20300,false,0.363498
468,5120,true,0.772416
468,22383,false,0.813272
468,33646,false,0.078675
469,16190,false,0.915114
470,5299,true,0.666911
470,5667,true,0.270265
471,11607,false,0.02633
471,12728,false,0.39393
471,23407,false,0.822351
472,5504,true,0.434403
472,5884,true,0.871563
472,22582,false,0.151822
472,29359,false,0.29976
473,5010,true,0.775736
473,19827,false,0.872296
474,5264,true,0.892692
474,5680,true,0.765585
474,31373,false,0.251536
474,37393,false,0.831845
475,5319,true,1.000859
475,5378,true,1.012202
475,5726,true,0.858422
475,14779,false,0.111924
475,37654,false,0.8897
476,5754,true,0.732581
477,33927,false,0.830657
477,38124,false,0.226267
479,29377,false,0.241069
480,28026,false,0.469594
481,17338,false,0.517766
481,35670,false,0.432188
482,27400,false,0.163033
482,30187,false,0.482357
483,10052,false,0.993419
483,28761,false,0.856707
485,13631,false,0.606028
485,36529,false,0.342288
485,39413,false,0.181949
486,21667,false,0.34598
487,17361,false,0.064775
488,15411,false,0.70699
489,5696,true,0.875089
489,22417,false,0.57083
490,5226,true,0.309045
490,38961,false,0.252309
491,5170,true,0.615183
491,5374,true,0.709806
491,5582,true,0.311141
491,14078,false,0.672141
491,37873,false,0.913551
492,5401,true,0.855337
492,19981,false,0.026354
492,22307,false,0.288847
493,16038,false,0.084553
493,19418,false,0.409145
496,11259,false,0.658241
496,15029,false,0.999892
497,21949,false,0.98056
500,27443,false,0.904859
500,31444,false,0.946681
500,33372,false,0.51083
501,5350,true,0.115556
501,5901,true,0.051212
501,28865,false,0.708923
501,39365,false,0.954101
502,36012,false,0.047632
503,20968,false,0.051615
504,5194,true,0.361916
504,5434,true,0.107252
504,5512,true,0.586578
504,5797,true,0.65716
504,27789,false,0.945629
505,5399,true,0.955865
505,5449,true,0.099304
505,38761,false,0.024034
506,5645,true,0.623457
507,5448,true,0.097273
508,11679,false,0.677253
508,26641,false,0.801836
509,25708,false,0.263018
509,27836,false,0.581729
509,31936,false,0.883113
513,5713,true,0.489167
513,36401,false,0.796957
514,5006,true,0.770141
514,5011,true,0.644836
514,5517,true,0.377756
515,5347,true,0.512497
515,14142,false,0.793199
515,19696,false,0.019333
515,25103,false,0.529202
516,19672,false,0.506703
517,30870,false,0.752426
517,34556,false,0.450926
518,39140,false,0.064107
519,16128,false,0.420313
520,5737,true,0.674404
520,5782,true,0.579429
520,35859,false,0.748945
520,39652,false,0.355667
521,5586,true,0.796972
521,11012,false,0.160108
521,11072,false,0.742809
522,17862,false,0.467126
522,23388,false,0.749848
522,34977,false,0.966944
523,5931,true,0.854275
523,12523,false,0.174125
524,16047,false,0.266837
525,10744,false,0.638287
525,25440,false,0.226217
526,17538,false,0.62436
526,36431,false,0.903791
527,14048,false,0.567066
527,23283,false,0.223068
528,17525,false,0.855071
528,34375,false,0.351855
530,35828,false,0.5891
531,31351,false,0.177287
534,24581,false,0.344047
534,31976,false,0.783772
535,33639,false,0.048491
536,5727,true,0.489598
536,37642,false,0.046794
537,5867,true,0.697428
537,36181,false,0.073561
538,15837,false,0.808425
538,16527,false,0.563521
538,17032,false,0.508705
538,26590,false,0.668059
539,5575,true,0.317314
539,5579,true,0.616726
539,5640,true,0.078769
539,27603,false,0.445555
540,5552,true,0.789663
540,13010,false,0.639769
540,29852,false,0.397681
540,38881,false,0.191898
541,5384,true,0.207877
541,5967,true,0.668652
541,13177,false,0.228397
541,22734,false,0.822262
542,5894,true,0.042255
542,21855,false,0.969327
543,32053,false,0.133534
544,5118,true,0.743985
544,5403,true,0.625763
544,23352,false,0.92227
544,37336,false,0.176666
545,5718,true,0.647193
545,39732,false,0.471847
546,5482,true,0.227342
546,5488,true,0.339918
546,5983,true,0.104706
546,12235,false,0.758674
547,24069,false,0.479178
547,35199,false,0.826098
547,36232,false,0.390129
548,5515,true,0.685066
548,10346,false,0.130698
548,32009,false,0.684245
550,5647,true,0.842144
550,14293,false,0.275138
551,5253,true,0.830087
553,5076,true,0.252304
553,38435,false,0.869493
554,24866,false,0.945199
555,22768,false,0.295635
555,31260,false,0.436982
556,14451,false,0.53018
556,20787,false,0.82413
557,17422,false,0.432054
558,29225,false,0.766005
559,13476,false,0.09346
559,15542,false,0.707291
559,18134,false,0.540709
560,14139,false,0.361206
563,14018,false,0.750837
565,10721,false,0.383287
565,10838,false,0.597809
565,34927,false,0.143092
566,12148,false,0.796446
567,21070,false,0.706326
567,22906,false,0.024347
567,32313,false,0.201003
567,36394,false,0.44295
568,14154,false,0.076378
568,25956,false,0.531468
569,38282,false,0.886806
570,30231,false,0.976837
570,31269,false,0.494243
571,34469,false,0.861408
572,13760,false,0.101529
573,26563,false,0.365695
575,16874,false,0.942244
576,20562,false,0.020818
576,23074,false,0.506574
576,39388,false,0.310885
577,12531,false,0.839699
577,20912,false,0.799446
577,32153,false,0.419692
577,33967,false,0.140864
578,18996,false,0.358156
578,32404,false,0.958997
578,34632,false,0.856703
578,37348,false,0.819533
580,24832,false,0.149328
580,37408,false,0.486565
581,24976,false,0.637021
582,15335,false,0.966477
582,19941,false,0.751201
582,23287,false,0.890508
582,26215,false,0.537789
582,31236,false,0.249069
582,33114,false,0.894366
583,24040,false,0.942252
583,28271,false,0.701895
583,37883,false,0.561683
584,21857,false,0.883275
584,24346,false,0.399332
584,38225,false,0.384112
589,20850,false,0.427031
589,23507,false,0.680481
590,34886,false,0.21468
592,17962,false,0.29233
592,29104,false,0.460703
594,20900,false,0.277924
595,10005,false,0.851163
595,11584,false,0.119855
596,21697,false,0.695472
598,12997,false,0.951418
598,16101,false,0.291176
598,16430,false,0.63577
599,25199,false,0.84301
599,31905,false,0.538052
599,32682,false,0.441556
599,37422,false,0.043458
602,13504,false,0.456002
602,16837,false,0.023906
602,38331,false,0.696051
603,13752,false,0.037114
604,18127,false,0.837577
604,31854,false,0.023822
604,37605,false,0.952356
606,5558,true,0.913176
607,5313,true,0.050892
607,5536,true,0.907754
608,11108,false,0.379042
608,32550,false,0.271102
609,5343,true,0.781596
610,5020,true,0.641958
610,5035,true,0.312391
610,5458,true,0.639572
610,5497,true,0.646429
610,18297,false,0.468107
611,5723,true,0.927158
611,11065,false,0.994348
611,16521,false,0.787439
611,17076,false,0.922572
611,22749,false,0.676945
612,21622,false,0.876945
613,16961,false,0.497509
613,37981,false,0.44439
615,5295,true,0.573514
615,37695,false,0.431515
616,5429,true,0.990942
616,11473,false,0.752996
616,14784,false,0.017608
616,20644,false,0.739914
616,25387,false,0.001142
616,39819,false,0.519773
617,5811,true,0.27444
617,5846,true,0.320168
618,5043,true,0.960485
618,5433,true,0.811052
618,5578,true,0.004796
619,5028,true,0.501171
620,31602,false,0.163344
620,35062,false,0.905617
621,5674,true,0.672851
621,17943,false,0.407115
622,35929,false,1.019262
622,39212,false,0.101687
623,5288,true,0.804384
624,5617,true,0.563575
624,13718,false,0.39304
624,39210,false,0.417002
625,15569,false,0.127809
625,19134,false,0.95061
625,27010,false,0.320385
626,32136,false,0.356771
627,30152,false,0.714996
627,33237,false,0.849749
629,22653,false,0.105019
629,24158,false,0.938141
630,5812,true,0.084465
630,12546,false,0.159393
631,37634,false,0.352195
632,31366,false,0.542477
633,5275,true,0.162788
633,19589,false,0.782289
633,23133,false,0.891437
633,29239,false,0.410003
633,29825,false,0.441367
634,5441,true,0.563394
634,24550,false,0.072143
634,28955,false,0.023364
635,10223,false,0.894052
635,17293,false,0.402608
636,16103,false,0.695157
636,20855,false,0.29492
636,26197,false,0.582733
636,29494,false,0.650617
636,37767,false,0.737885
637,5423,true,0.686864
637,5649,true,0.652229
637,27569,false,0.143766
637,30317,false,0.44153
638,26188,false,0.777774
638,32756,false,0.590708
640,5431,true,0.527074
640,18962,false,0.957629
640,21647,false,0.052566
640,27315,false,0.992961
640,28644,false,0.588777
640,33735,false,0.773372
641,5563,true,0.485986
641,5685,true,0.655282
641,5742,true,0.735774
641,21504,false,0.465869
641,21696,false,0.272431
642,14373,false,0.64866
642,18576,false,0.375624
642,19937,false,0.314192
643,16990,false,0.047364
643,23068,false,0.914602
644,22575,false,0.887361
647,32981,false,1.010839
647,35837,false,0.038094
648,25488,false,0.726632
649,14942,false,0.692191
649,24782,false,0.653473
650,15962,false,0.175019
650,16489,false,0.89042
650,27182,false,0.730599
651,11694,false,0.432391
652,12013,false,0.134475
652,20019,false,0.074852
652,29488,false,0.46933
652,38046,false,0.200782
654,5212,true,0.793951
654,35950,false,0.520116
656,5293,true,0.234174
656,5764,true,0.182142
656,5940,true,0.604022
657,19982,false,0.278684
657,21531,false,0.007691
658,31617,false,0.990157
658,31830,false,0.741718
660,12470,false,0.735481
660,27563,false,0.884007
661,19669,false,0.821062
661,25804,false,0.621435
662,18537,false,0.213292
665,13655,false,0.292335
665,36034,false,0.071384
666,22157,false,0.829261
667,26863,false,0.618657
667,27489,false,0.352059
667,35135,false,0.053651
667,35529,false,0.676052
667,36387,false,0.757578
670,23393,false,0.617185
671,11451,false,0.056638
671,12623,false,0.774639
672,15714,false,0.919724
672,32495,false,0.010759
673,28207,false,0.306974
673,39639,false,0.412042
674,11266,false,0.926679
674,21303,false,0.561912
674,25484,false,0.064722
675,17291,false,0.10476
675,23261,false,0.751167
675,23611,false,0.015115
675,28548,false,0.051484
676,23242,false,0.706299
677,14399,false,0.885252
678,20886,false,0.74541
678,31079,false,0.220191
679,10227,false,0.492436
679,19292,false,0.582069
679,36140,false,0.260652
681,17510,false,0.274293
681,33609,false,0.848667
683,16699,false,0.708302
685,29433,false,0.006736
685,30809,false,0.680143
686,5141,true,0.196064
686,5455,true,0.831402
686,5784,true,0.604478
686,30832,false,0.060959
687,5124,true,0.677203
687,5635,true,0.974282
687,19296,false,0.612571
687,31427,false,0.298105
688,26085,false,0.771877
690,5823,true,0.957964
690,5947,true,1.002197
690,30988,false,0.846442
690,31695,false,0.920993
690,36107,false,0.327284
690,39723,false,0.595254
691,20072,false,0.337633
691,25796,false,0.433298
691,37607,false,0.512312
692,22956,false,0.306676
692,37773,false,0.325382
694,30270,false,0.820207
