482,51590,true,0.266363
483,58549,true,0.276687
487,55493,true,0.408237
487,56525,true,0.790401
488,56458,true,0.995275
491,59037,true,0.691023
492,52724,true,0.480878
497,54508,true,0.265479
497,54831,true,0.720777
501,57112,true,0.978753
507,57113,true,0.801597
513,57945,true,0.393706
514,52771,true,0.302646
521,52136,true,0.729403
521,57168,true,0.51309
523,56602,true,0.026307
523,56967,true,0.210643
526,51284,true,0.45507
531,56029,true,0.771476
532,58325,true,0.273317
537,55632,true,0.026178
538,57846,true,0.793785
539,51672,true,0.991525
540,50152,true,0.93727
541,57592,true,0.68786
543,51113,true,0.451683
545,51318,true,0.788416
546,54998,true,0.459416
547,57715,true,0.45092
549,57674,true,0.168134
550,54623,true,0.040846
551,57274,true,0.789099
553,52851,true,0.516235
554,59402,true,0.235902
555,53917,true,0.385515
557,53578,true,0.538143
557,55020,true,0.954323
558,53784,true,0.329295
560,51122,true,0.158023
561,57138,true,0.345689
562,52836,true,0.135938
563,58992,true,0.647012
566,55742,true,0.525621
569,57393,true,0.255939
570,54249,true,0.548977
573,57857,true,0.517598
573,59199,true,0.927091
574,50209,true,0.257719
574,52374,true,0.602989
578,56409,true,0.984774
579,55457,true,0.312724
580,58899,true,0.434908
585,52522,true,0.921796
591,52985,true,0.833783
591,53755,true,0.715613
592,51525,true,0.893904
592,58020,true,0.375942
594,52478,true,0.803314
594,56351,true,0.499313
596,56696,true,0.1485
597,51756,true,0.499498
597,52622,true,0.298748
600,59866,true,0.815693
602,58206,true,0.742267
608,51796,true,0.621217
610,54625,true,0.874352
610,57998,true,0.439217
611,52864,true,0.39384
613,56188,true,0.970615
613,57723,true,0.092017
616,58280,true,0.229261
620,53305,true,0.549339
621,57348,true,0.963523
636,51754,true,0.935891
638,57505,true,0.386248
639,55229,true,0.405119
641,57351,true,0.524409
643,57866,true,0.971632
646,54165,true,0.02023
646,58266,true,0.306326
656,53739,true,0.870011
657,55005,true,0.541996
659,51055,true,0.639846
661,53721,true,0.418462
662,50191,true,0.815859
670,53709,true,0.039868
671,50483,true,0.771955
675,52241,true,0.982871
675,55025,true,0.266299
675,58855,true,0.191517
676,54459,true,0.778539
677,56567,true,0.620853
677,57159,true,0.661172
679,50959,true,0.132674
681,55509,true,0.50684
685,57745,true,0.772696
694,51531,true,0.266831
694,58846,true,0.799269
698,59824,true,0.142139
705,51492,true,0.773726
705,56032,true,0.799103
707,55724,true,0.762652
708,51964,true,0.788056
708,57131,true,0.259327
710,54123,true,0.977888
713,51568,true,0.600395
714,55548,true,0.032427
714,58431,true,0.989126
715,52368,true,0.928994
716,56787,true,0.398817
716,58883,true,0.044573
717,50529,true,0.873557
719,54680,true,0.922292
719,55920,true,0.221425
719,56860,true,0.303777
720,54997,true,0.652826
720,56364,true,0.550295
720,59304,true,0.418765
721,58598,true,0.241319
723,56753,true,0.78547
728,55078,true,0.929672
729,55745,true,0.845799
729,59593,true,0.357521
730,50759,true,0.996538
730,51498,true,0.524174
735,52315,true,1.00055
737,50080,true,0.472882
741,51599,true,0.684636
741,57985,true,0.113076
745,52471,true,0.718001
745,53451,true,0.154871
745,55482,true,0.407913
745,58503,true,0.393356
746,57607,true,0.666448
747,55598,true,0.764489
748,55602,true,0.817339
753,50633,true,0.807042
753,56208,true,0.77511
757,58858,true,0.298699
767,58099,true,0.743515
772,55365,true,0.038374
778,59836,true,0.408971
785,59106,true,0.097758
786,53054,true,0.392533
791,56354,true,0.919983
796,59166,true,0.247188
797,57311,true,0.286446
799,51686,true,0.098259
799,56952,true,0.661235
801,52210,true,0.314953
809,53396,true,0.79275
809,57347,true,0.213499
810,57386,true,0.624429
810,59738,true,0.747095
811,55860,true,0.803044
814,58566,true,0.734923
816,55286,true,0.298132
816,55552,true,1.001283
816,59790,true,0.008163
821,50345,true,0.280393
821,53149,true,0.194257
821,53787,true,0.870942
821,59413,true,0.492889
823,50689,true,0.182507
823,57504,true,0.968742
824,56752,true,0.045979
824,57005,true,0.004331
826,58828,true,0.329675
829,50826,true,0.003661
832,52420,true,0.624531
832,57098,true,0.571219
836,58387,true,0.409677
840,57938,true,0.415863
842,55780,true,0.6791
848,52012,true,0.702635
849,52971,true,0.327619
852,53148,true,0.558044
852,59444,true,0.490876
853,57382,true,0.595402
857,59795,true,0.356042
862,55024,true,0.221888
863,54835,true,0.596194
863,57823,true,0.960839
864,55137,true,0.634388
868,50884,true,0.977595
868,58799,true,0.596698
872,52304,true,0.60092
873,57639,true,0.070191
876,58896,true,0.388117
880,51514,true,1.049371
881,52855,true,0.211474
882,53878,true,0.438222
887,50674,true,0.712408
888,51934,true,0.044237
889,50522,true,0.677202
889,52296,true,0.750179
890,56691,true,0.85306
895,57154,true,0.523054
901,57643,true,0.283922
904,56783,true,0.705592
907,57880,true,0.633339
908,59526,true,0.654176
909,50303,true,0.292191
909,50564,true,0.227906
912,53502,true,0.538708
913,51291,true,0.356523
914,50504,true,0.769501
917,54965,true,0.2839
919,55928,true,0.848505
921,52000,true,0.19134
922,59181,true,0.932645
925,55428,true,0.189987
933,59010,true,0.974065
935,58145,true,0.337432
936,57558,true,0.64798
937,51854,true,0.320377
942,54941,true,0.001208
944,53516,true,0.246067
945,53095,true,0.650651
945,54261,true,0.66054
947,58556,true,0.535699
951,55951,true,0.450567
953,50238,true,0.007666
955,52338,true,0.558542
956,60000,true,0.384493
957,50249,true,0.32196
957,59573,true,0.27992
958,51356,true,0.813903
958,57727,true,0.679226
961,51186,true,0.326768
968,59818,true,0.587395
969,56649,true,0.48133
972,54318,true,0.14664
972,56554,true,0.91532
973,53532,true,0.765673
976,50578,true,0.355764
977,53953,true,0.670016
978,59659,true,0.655295
979,54827,true,0.636972
982,54152,true,0.027521
982,54721,true,0.875571
982,55769,true,0.99481
983,58584,true,0.602533
983,58810,true,0.985226
986,57886,true,0.021075
988,51313,true,1.017371
993,56433,true,0.986323
993,59982,true,1.006261
995,56721,true,0.281797
997,55560,true,0.90104
998,54024,true,0.115167
999,52293,true,0.886036
999,58915,true,0.696725
1001,51701,true,0.57197
1001,52658,true,0.384437
1001,53180,true,0.661015
1005,50904,true,0.916422
1005,56646,true,0.757116
1009,58995,true,0.327483
1010,53986,true,0.482014
1011,51471,true,0.724012
1012,55867,true,0.234779
1016,50966,true,0.745514
1017,52212,true,0.613126
1019,55061,true,0.856375
1022,50619,true,0.816676
1022,54845,true,0.940075
1023,52401,true,0.266245
1030,52735,true,0.296079
1033,57530,true,0.762699
1035,52902,true,0.937216
1039,51974,true,0.633638
1042,50190,true,0.517669
1042,50958,true,0.861404
1042,57726,true,0.48681
1044,58790,true,0.936017
1045,58231,true,0.352669
1047,58599,true,0.372715
1051,50980,true,0.278357
1062,50977,true,0.694141
1064,51177,true,0.442932
1067,53982,true,0.787564
1068,55103,true,0.369647
1071,53951,true,0.744464
1075,56929,true,0.143514
1075,59626,true,0.852848
1077,53010,true,0.48951
1077,59082,true,0.263518
1083,55277,true,0.86072
1084,50937,true,0.488502
1085,59516,true,0.99281
1094,57884,true,0.916624
1100,56397,true,0.079906
1102,54056,true,0.33866
1102,54255,true,0.498915
1102,59510,true,0.035962
1106,50897,true,0.694991
1106,59188,true,0.177442
1107,54854,true,0.598136
1109,56938,true,0.791719
1113,59154,true,0.034279
1114,50905,true,0.624857
1114,58247,true,0.709848
1117,52712,true,0.987447
1118,54080,true,0.897799
1118,55468,true,0.577042
1118,55671,true,0.168555
1120,53287,true,0.882847
1121,50470,true,0.695921
1121,55829,true,0.339504
1123,50338,true,0.123867
1124,55112,true,0.603153
1125,56799,true,0.814309
1128,57995,true,0.30419
1128,59880,true,0.464728
1129,56962,true,0.604501
1129,58320,true,0.841401
1130,52809,true,0.766329
1133,51123,true,0.271122
1133,51554,true,0.024458
1141,51217,true,0.335002
1146,52582,true,0.130642
1151,56382,true,0.944245
1152,55871,true,0.553431
1152,59478,true,0.99315
1154,50282,true,0.556324
1157,50112,true,0.732922
1157,53713,true,0.200597
1159,58208,true,0.284887
1163,51818,true,0.517373
1163,56169,true,0.536706
1165,53798,true,0.647323
1167,54114,true,0.146959
1169,58543,true,0.549937
1174,52107,true,0.17756
1175,50649,true,0.971872
1176,50382,true,0.857309
1176,53111,true,0.6282
1178,56527,true,0.758025
1179,50513,true,0.671416
1181,59482,true,0.993988
1181,59705,true,0.918559
1185,53435,true,0.936984
1190,51359,true,0.989087
1195,58228,true,0.326233
1199,56661,true,0.006433
1200,56555,true,0.267049
1202,54157,true,0.294418
1203,57860,true,0.170653
1205,57691,true,0.673172
1206,50931,true,0.901744
1207,56457,true,0.136949
1208,57663,true,0.978083
1212,54417,true,0.249173
1215,59802,true,0.810699
1218,59725,true,0.841294
1221,58344,true,0.525757
1222,50933,true,0.115242
1222,52327,true,0.884033
1224,51269,true,0.255916
1225,56230,true,0.980346
1227,52713,true,0.483516
1228,56928,true,0.806076
1233,55461,true,0.922567
1233,55865,true,0.503877
1234,56304,true,0.810501
1234,56863,true,0.04004
1236,52142,true,0.794674
1241,51988,true,0.203788
1242,50469,true,0.687055
1242,55021,true,0.605029
1246,52693,true,0.396635
1247,53392,true,0.779184
1247,56662,true,0.205457
1250,51345,true,0.273555
1252,55573,true,0.87183
1254,51432,true,0.307925
1255,58806,true,0.048017
1262,59172,true,0.04334
1263,54063,true,0.306865
1266,51140,true,0.989004
1266,58354,true,0.91174
1270,56490,true,0.301855
1272,56714,true,0.333539
1276,51903,true,0.728061
1279,58667,true,0.994687
1281,59811,true,0.676041
1282,52076,true,0.985274
1285,51723,true,0.503797
1287,51101,true,0.57186
1293,50151,true,0.434302
1294,54670,true,0.011956
1295,51652,true,0.019304
1297,54911,true,0.543162
1297,57767,true,0.383293
1304,54517,true,0.620373
1304,59279,true,0.257385
1306,52242,true,0.533853
1314,50922,true,0.769353
1314,52596,true,0.138673
1316,53120,true,0.53557
1317,53930,true,0.780406
1319,51074,true,0.885165
1328,56805,true,0.276968
1334,53966,true,0.592879
1337,57446,true,0.195417
1338,57445,true,0.042231
1342,59936,true,0.556999
1345,55002,true,0.617329
1345,55294,true,0.90187
1347,50760,true,0.99567
1347,50990,true,0.384746
1350,57273,true,0.352767
1350,58526,true,0.251212
1353,51050,true,0.452045
1354,52989,true,0.697399
1355,54752,true,0.4413
1360,51134,true,0.291029
1361,52113,true,0.197086
1365,52244,true,0.47951
1366,59211,true,0.704605
1367,53376,true,0.455407
1369,55145,true,0.363869
1370,53001,true,0.301067
1372,51354,true,0.389208
1374,51114,true,0.17717
1374,54649,true,0.127264
1376,54957,true,0.505233
1378,57754,true,0.97802
1383,53201,true,0.563471
1386,59045,true,0.918639
1387,50488,true,0.981692
1387,52481,true,0.755788
1391,54146,true,0.833243
1391,59300,true,0.242852
1395,56336,true,0.254872
1396,58935,true,0.696208
1397,58437,true,0.52052
1402,52558,true,0.544565
1403,51068,true,0.069589
1407,51556,true,0.891272
1408,50572,true,0.854143
1414,53282,true,0.424776
1415,55599,true,0.601992
1417,56086,true,0.425102
1423,50924,true,0.685994
1423,52330,true,0.403084
1424,51669,true,0.009232
1430,52738,true,0.056228
1436,53871,true,0.51758
1440,54915,true,0.55575
1445,50813,true,0.027356
1446,58306,true,0.469139
1449,53227,true,0.379667
1452,55371,true,0.657203
1464,54407,true,0.534364
1467,52543,true,0.948217
1467,58710,true,0.00802
1471,54009,true,0.446558
1476,50815,true,0.44838
1479,53382,true,0.84635
1485,51598,true,0.934906
1488,50729,true,0.629918
1495,52497,true,0.815304
1495,54913,true,0.269133
1495,58554,true,0.882532
1498,53387,true,0.038249
1498,56866,true,0.319909
1500,55420,true,0.553268
1502,50996,true,0.094271
1502,51650,true,0.825226
1502,52362,true,0.430373
1502,55218,true,0.567179
1505,57434,true,0.735653
1514,57263,true,0.025345
1515,54175,true,0.892523
1519,53946,true,0.008686
1521,56796,true,0.126389
1526,55854,true,0.28358
1527,55123,true,0.491451
1527,55395,true,0.747875
1527,56570,true,0.372918
1530,52138,true,0.504711
1531,57054,true,0.911741
1534,50101,true,0.323565
1537,57976,true,0.917924
1538,54958,true,0.793567
1542,57779,true,0.072023
1543,53655,true,0.446566
1544,53193,true,0.05468
1546,51799,true,0.820222
1547,52413,true,0.947258
1547,56139,true,0.823316
1547,57388,true,0.73086
1548,55533,true,0.714186
1549,53960,true,1.000734
1550,51949,true,0.099961
1554,55657,true,0.545095
1555,51851,true,0.397024
1555,56645,true,0.033565
1555,59320,true,0.407011
1556,55248,true,0.441692
1558,54577,true,0.450782
1559,59946,true,0.102307
1560,58508,true,0.011305
1561,59209,true,0.821791
1575,56692,true,0.770699
1575,58670,true,0.172503
1581,53295,true,0.073623
1583,51100,true,0.557762
1590,54334,true,0.759447
1591,52525,true,0.81733
1596,50391,true,0.165376
1597,53725,true,0.016669
1599,59261,true,0.468714
1601,52279,true,0.299516
1601,56312,true,1.003734
1602,52677,true,0.180727
1603,55092,true,1.006973
1606,56348,true,0.752371
1608,52969,true,0.867446
1608,55297,true,0.736838
1613,54392,true,0.913424
1615,56145,true,0.717006
1615,57679,true,0.260485
1619,52369,true,0.378036
1619,54025,true,0.673744
1621,56894,true,0.259578
1626,52185,true,0.081093
1636,59462,true,0.404123
1640,57963,true,0.692725
1642,56544,true,0.257005
1643,57317,true,0.143496
1645,53057,true,0.479608
1647,52313,true,0.857502
1647,53686,true,0.608831
1649,58189,true,0.563144
1655,51245,true,0.600964
1657,56492,true,0.767789
1660,58639,true,0.803711
1664,52885,true,0.729898
1664,57247,true,0.045078
1664,59656,true,0.020782
1667,57569,true,0.970512
1669,59104,true,0.286509
1677,52745,true,0.627506
1680,55778,true,0.197861
1681,56844,true,0.630489
1684,50105,true,0.028814
1684,55161,true,0.585499
1687,54312,true,0.67775
1691,59869,true,0.605292
1695,57018,true,0.492136
1703,59435,true,0.934644
1705,51192,true,0.398394
1714,54912,true,0.479071
1716,55491,true,0.444527
1720,56623,true,0.463564
1732,50045,true,0.798624
1736,54100,true,0.490741
1737,51412,true,0.658499
1738,56262,true,1.052551
1739,57376,true,0.046669
1744,55551,true,0.324299
1747,54216,true,0.566196
1748,56872,true,0.214118
1753,56464,true,0.938391
1754,57484,true,0.247432
1755,59862,true,0.793603
1760,58979,true,0.142805
1761,51765,true,0.390639
1761,54872,true,0.088641
1761,54910,true,0.708492
1767,59363,true,0.486326
1768,57984,true,0.599882
1772,53690,true,0.978885
1772,58800,true,0.498025
1772,59093,true,0.986616
1775,58051,true,0.404713
1777,54579,true,0.986156
1777,57578,true,0.416572
1780,50167,true,0.755462
1780,50875,true,0.612415
1783,54061,true,0.13544
1785,51263,true,0.107417
1786,51336,true,0.253775
1786,51785,true,0.868666
1787,54372,true,1.015934
1791,53198,true,0.668907
1791,54443,true,0.68146
1797,56155,true,0.875978
1797,57496,true,0.445518
1801,51760,true,0.800706
1801,58120,true,0.338425
1802,54976,true,0.530015
1805,53121,true,0.906404
1807,54724,true,0.836467
1814,51614,true,0.029864
1816,52270,true,0.264943
1819,57152,true,0.759812
1820,51106,true,0.644608
1827,55084,true,0.801694
1827,56237,true,0.509762
1828,53576,true,0.369052
1829,55569,true,0.247464
1833,52978,true,0.966213
1833,53676,true,0.195837
1833,57896,true,0.969049
1836,51462,true,0.167961
1838,59897,true,0.231186
1841,50019,true,0.679088
1841,53431,true,0.806379
1842,52486,true,0.205992
1842,53028,true,0.636826
1844,50392,true,0.936575
1844,52230,true,0.842446
1844,53695,true,0.900669
1844,59112,true,1.011737
1849,56678,true,0.780901
1851,52291,true,0.774825
1852,50733,true,0.742511
1855,57746,true,0.702433
1857,52468,true,0.997771
1857,55799,true,0.354359
1860,54634,true,0.578645
1861,50837,true,0.792916
1861,56748,true,0.014531
1862,51343,true,0.016366
1862,54343,true,0.446208
1864,54607,true,0.233453
1864,58724,true,0.52151
1868,53051,true,0.751132
1869,51351,true,0.261147
1872,51026,true,0.50762
1874,54438,true,0.988329
1877,55279,true,0.461835
1877,57436,true,0.049492
1878,56899,true,0.642319
1881,52098,true,0.976273
1882,52157,true,0.166394
1883,53407,true,0.770945
1887,52041,true,0.454988
1889,52457,true,0.054875
1890,55785,true,0.575292
1891,51007,true,0.782783
1895,56908,true,0.926815
1900,53133,true,0.637728
1900,57953,true,0.641026
1902,54792,true,0.195514
1902,55968,true,0.370938
1904,53521,true,0.071709
1905,51310,true,0.209213
1906,56311,true,0.085123
1909,52072,true,0.576113
1916,57667,true,0.378788
1920,53506,true,0.156163
1920,57352,true,0.584707
1920,58067,true,0.274397
1923,53855,true,0.288294
1924,56538,true,0.747112
1925,56235,true,0.339249
1926,56552,true,0.282506
1929,53558,true,0.755793
1929,53975,true,0.26359
1933,57899,true,0.467446
1934,59535,true,0.579814
1936,58637,true,0.44494
1937,55252,true,0.683612
1939,55689,true,0.634429
1948,53813,true,0.697953
1951,59505,true,0.071492
1953,59158,true,0.476491
1954,56594,true,0.708451
1955,59072,true,0.232822
1956,50256,true,0.338546
1957,59934,true,0.115494
1958,55536,true,0.397071
1959,56824,true,0.154446
1972,53507,true,0.750058
1975,53950,true,0.454232
1977,51367,true,0.947069
1978,53491,true,0.615821
1979,52147,true,0.123731
1979,52483,true,0.111758
1980,54433,true,0.705748
1984,51902,true,0.102989
1985,53983,true,0.016805
1985,54665,true,0.159855
1986,53125,true,0.646496
1989,59496,true,0.62511
1990,57895,true,0.410197
1992,54991,true,0.865396
1992,55700,true,0.377388
2001,54105,true,0.766996
2004,50162,true,0.86967
2005,50082,true,0.927404
2005,53694,true,0.725661
2008,54440,true,0.701916
2012,52718,true,0.573102
2013,55587,true,0.065238
2018,58949,true,0.414937
2020,55121,true,0.882368
2023,54926,true,0.434156
2025,55269,true,0.720472
2026,59441,true,0.763358
2029,55184,true,0.711799
2034,54208,true,0.055794
2040,52562,true,0.258044
2041,58032,true,0.974812
2042,58494,true,0.001072
2045,51116,true,0.355229
2046,54657,true,0.313725
2048,56540,true,0.754442
2049,56057,true,0.558883
2050,56421,true,0.792593
2054,56026,true,0.065605
2056,55378,true,0.948607
2062,51810,true,0.201724
2062,55772,true,0.897266
2063,50536,true,0.694065
2064,50086,true,0.671822
2065,59670,true,0.397081
2067,53458,true,0.205721
2067,59525,true,0.811056
2071,59381,true,0.732708
2072,52477,true,0.458439
2072,53600,true,0.683452
2072,56937,true,0.84017
2076,55591,true,0.744073
2076,59507,true,0.777707
2082,59849,true,0.638019
2083,53890,true,0.52814
2083,54617,true,0.99802
2086,59094,true,0.647801
2090,54182,true,0.526598
2090,55953,true,0.800328
2093,58160,true,0.064137
2099,52579,true,0.294384
2099,53379,true,0.830057
2101,56744,true,0.096573
2104,53428,true,0.085722
2105,57173,true,0.113464
2107,55236,true,0.700728
2115,54830,true,0.275186
2117,54868,true,0.984605
2118,57850,true,0.458435
2120,58301,true,0.700974
2120,59149,true,0.408023
2121,55845,true,0.645548
2121,58416,true,0.96482
2125,50051,true,0.508629
2127,54117,true,1.043058
2129,58279,true,0.954301
2135,58242,true,0.808757
2137,52708,true,0.324653
2139,52099,true,0.619134
2141,55375,true,0.405068
2142,59544,true,0.594533
2146,59828,true,0.600109
2147,54813,true,0.967362
2149,51163,true,0.533004
2152,56000,true,0.632388
2152,58805,true,0.645048
2153,54478,true,0.848948
2154,59703,true,0.841006
2157,55193,true,0.16132
2159,50623,true,0.316734
2159,51870,true,0.898125
2160,53822,true,0.852038
2160,56388,true,0.961197
2161,59029,true,0.232391
2162,57209,true,0.853844
2163,51713,true,0.690255
2166,58592,true,0.827187
2169,52744,true,0.324872
2170,56198,true,0.157153
2171,57695,true,0.206666
2171,58308,true,0.980854
2171,59867,true,0.76189
2173,58854,true,0.592037
2174,55918,true,0.731542
2176,50577,true,0.21783
2178,58395,true,0.997754
2183,50615,true,0.908038
2184,56519,true,0.861308
2190,50377,true,0.231116
2191,59758,true,0.782918
2193,52673,true,0.62153
2197,56988,true,0.904506
2197,57936,true,0.526598
2197,59422,true,1.020023
2201,54899,true,0.772694
2206,57367,true,0.15726
2208,56379,true,0.332383
2209,59048,true,0.556043
2210,55013,true,0.621278
2214,51906,true,0.955323
2214,53846,true,0.871751
2214,55588,true,0.803355
2215,53308,true,0.057394
2215,53714,true,0.794973
2219,55979,true,0.054991
2220,51188,true,0.815302
2222,50751,true,0.521189
2223,56472,true,0.013905
2224,54598,true,0.804503
2227,58127,true,0.640341
2228,57281,true,0.821942
2229,51331,true,0.549469
2237,54004,true,0.459455
2238,53880,true,0.651775
2238,56515,true,0.215139
2239,51242,true,0.780261
2240,55006,true,0.368871
2244,55351,true,0.366049
2246,59594,true,0.045327
2248,58419,true,0.719456
2250,54807,true,0.320633
2250,55258,true,0.633106
2252,54299,true,0.645767
2254,52332,true,0.731503
2256,53985,true,0.51991
2257,55875,true,0.029776
2257,58022,true,0.607482
2262,56735,true,0.148979
2262,58113,true,0.967968
2266,55201,true,0.555975
2267,50305,true,0.941295
2267,54999,true,1.00027
2267,55544,true,0.715457
2275,52931,true,0.08337
2278,56001,true,1.011767
2288,56687,true,0.850884
2289,56961,true,0.234194
2290,58270,true,0.092602
2292,57270,true,0.535258
2296,59192,true,0.795365
2297,50716,true,0.902516
2297,51989,true,0.784406
2297,53450,true,0.367901
2306,55408,true,0.928705
2309,59630,true,0.528105
2310,52011,true,0.6058
2312,53501,true,0.943268
2313,54616,true,0.266919
2314,55384,true,0.035719
2315,57371,true,0.811897
2316,55515,true,0.138539
2316,59405,true,0.249737
2316,59521,true,0.81599
2317,55404,true,0.88383
2317,56324,true,0.587747
2317,56914,true,0.820015
2319,51962,true,0.672641
2325,57769,true,0.53964
2326,51102,true,0.108424
2328,57719,true,0.25693
2329,51820,true,0.210159
2329,52416,true,0.339062
2330,54725,true,0.747953
2331,57632,true,0.034552
2332,52482,true,0.452694
2332,54878,true,0.534809
2335,52231,true,0.359029
2336,51768,true,0.401932
2341,59182,true,0.419522
2342,56595,true,0.364805
2345,53038,true,0.382806
2345,57925,true,0.668529
2349,52276,true,1.019403
2352,51842,true,0.464143
2355,53410,true,0.307001
2355,53856,true,0.93971
2357,51238,true,0.044089
2362,52564,true,0.911154
2363,53107,true,0.901617
2365,52386,true,0.694652
2367,50286,true,0.431207
2374,53879,true,0.736321
2374,57034,true,0.79151
2374,58245,true,0.02078
2376,50883,true,0.826632
2377,51045,true,0.607356
2378,51155,true,0.679454
2378,57918,true,0.983191
2381,55166,true,0.263533
2381,57017,true,0.174236
2385,53145,true,0.03325
2385,53212,true,0.365853
2387,50024,true,0.377244
2390,56723,true,0.385346
2391,55154,true,0.206746
2394,56658,true,0.019795
2395,53889,true,0.057926
