205,22374,true,0.501332
205,41325,false,1.016706
205,51155,false,0.215442
205,58997,false,0.831853
205,69733,false,0.063432
205,82454,false,0.472404
205,85118,false,0.28995
205,93379,false,0.271937
205,94412,false,0.201449
205,99433,false,0.413114
205,102034,false,0.249508
205,107438,false,0.771799
205,127746,false,0.941846
206,22774,true,0.54118
206,23669,true,0.073653
206,38027,false,0.399566
206,47506,false,0.247138
206,67145,false,0.032374
206,75991,false,0.730265
206,77515,false,0.884921
206,93294,false,0.920632
206,102985,false,0.581266
206,123658,false,0.506279
206,125353,false,0.782602
207,21280,true,0.171617
207,21578,true,0.615415
207,21966,true,0.826793
207,22492,true,0.852202
207,23738,true,0.424981
207,23929,true,0.113342
207,37080,false,0.068384
207,41443,false,0.923215
207,43482,false,0.25613
207,48189,false,0.267579
207,51194,false,0.5221
207,56359,false,0.910598
207,77570,false,0.101025
207,80440,false,0.786371
207,114016,false,0.22085
207,117824,false,0.763287
207,128477,false,0.144186
207,128641,false,0.731619
208,22050,true,0.238069
208,22090,true,0.502103
208,22385,true,0.753816
208,22567,true,0.72073
208,22656,true,0.540564
208,30851,false,0.678306
208,33430,false,0.805627
208,47453,false,0.237104
208,57193,false,0.091261
208,61751,false,0.416712
208,77693,false,0.090213
208,77933,false,0.876548
208,102545,false,0.170632
208,117623,false,0.52894
208,122715,false,0.491533
208,123150,false,0.461092
208,125354,false,0.529339
208,129162,false,0.386176
214,21898,true,0.253968
214,22371,true,0.538413
214,23076,true,0.749566
214,23997,true,1.011539
214,32072,false,0.158002
214,39559,false,0.460351
214,46859,false,0.034462
214,62409,false,0.872768
214,78648,false,0.410337
214,78696,false,0.351262
214,111404,false,0.562053
214,116234,false,0.989252
214,123033,false,0.520271
214,129337,false,0.069808
215,21229,true,0.17163
215,21270,true,0.216692
215,21643,true,0.710687
215,22085,true,0.870567
215,23909,true,0.90423
215,23994,true,0.842177
215,33450,false,0.598116
215,36439,false,0.546622
215,46597,false,0.459268
215,67427,false,0.065185
215,71096,false,0.756991
215,93155,false,0.71021
215,100803,false,0.327815
215,108051,false,0.46854
215,109109,false,0.903966
215,122240,false,0.249372
215,129184,false,0.339389
216,21197,true,0.182886
216,21452,true,0.20014
216,21851,true,0.57267
216,22119,true,0.215764
216,36172,false,0.860805
216,38602,false,0.031461
216,44324,false,0.590044
216,48078,false,0.89992
216,66118,false,1.010627
216,69074,false,0.347515
216,92060,false,0.298382
216,121622,false,0.815789
217,22291,true,0.316249
217,22587,true,0.11195
217,23576,true,0.296052
217,23695,true,0.325735
217,32404,false,0.10065
217,54834,false,0.883448
217,56981,false,0.353112
217,66876,false,0.029164
217,87814,false,0.855005
217,100145,false,0.23546
217,105466,false,0.477251
217,124263,false,0.051388
218,21222,true,0.455969
218,22160,true,0.035845
218,22426,true,0.940514
218,23770,true,0.36748
218,51845,false,0.57319
218,53205,false,0.111868
218,53407,false,0.812154
218,69669,false,0.748365
218,74450,false,1.004093
218,76273,false,0.845214
218,76986,false,0.263153
218,86353,false,0.423319
218,95306,false,0.642832
218,114337,false,0.931654
218,115523,false,0.700661
218,116146,false,0.75666
218,118479,false,0.812599
218,122951,false,0.635595
218,127388,false,0.404085
219,21104,true,0.03621
219,23058,true,1.005819
219,23138,true,0.195887
219,37934,false,0.854112
219,52715,false,0.418197
219,73097,false,0.403138
219,74811,false,0.998566
219,85016,false,0.364698
219,88862,false,0.626365
220,21009,true,0.217387
220,21020,true,0.310779
220,21126,true,0.413734
220,21897,true,0.835068
220,23122,true,0.876213
220,23199,true,0.354618
220,23489,true,0.81355
220,33348,false,0.427367
220,40817,false,0.975091
220,46909,false,0.923826
220,80694,false,0.331607
220,85687,false,0.855533
220,88007,false,0.65211
220,92100,false,0.7
220,100621,false,0.274297
220,115604,false,0.321889
220,122065,false,0.655347
220,128030,false,0.534062
221,21273,true,0.870705
221,22470,true,0.500347
221,22527,true,7.09E-4
221,22535,true,0.841985
221,23469,true,0.03162
221,37779,false,0.026075
221,47249,false,0.645763
221,52456,false,0.647055
221,61434,false,0.058182
221,70138,false,0.271568
221,70216,false,0.932707
221,77652,false,0.696722
221,78200,false,0.974586
221,92864,false,0.28908
221,100289,false,0.116348
221,107165,false,0.579728
221,108472,false,0.55105
222,21588,true,0.356263
222,21670,true,0.297709
222,21805,true,0.687634
222,41570,false,0.821706
222,52177,false,8.19E-4
222,60798,false,0.188974
222,69346,false,0.728253
222,71930,false,0.810766
222,88159,false,0.809622
222,97534,false,0.515305
222,97896,false,0.015659
223,22051,true,0.358291
223,22719,true,0.264884
223,23817,true,0.479195
223,23883,true,0.774863
223,58625,false,0.607216
223,63374,false,0.777454
223,66740,false,0.99949
223,80465,false,0.888447
223,104671,false,0.032835
223,108094,false,0.512924
223,120186,false,0.333648
223,123134,false,0.471816
224,21408,true,0.710411
224,22518,true,0.235705
224,23022,true,0.137682
224,68239,false,0.7636
224,70463,false,0.9843
224,70591,false,0.665332
224,87275,false,0.983612
224,87606,false,0.317311
224,105762,false,0.289263
224,124933,false,0.224795
224,125244,false,0.952573
225,21038,true,0.684215
225,23477,true,0.729342
225,23550,true,0.03704
225,56267,false,0.905992
225,90620,false,0.460599
225,103244,false,0.428094
225,107964,false,0.295474
225,111587,false,0.085459
225,112343,false,0.527321
226,22920,true,0.197551
226,23894,true,0.200044
226,50588,false,0.464795
226,60126,false,0.633295
226,78173,false,0.302231
226,86206,false,1.006017
226,95259,false,0.765423
226,95813,false,0.322487
226,109401,false,1.002413
226,119296,false,0.653239
226,121879,false,0.962294
227,21862,true,0.42578
227,21998,true,0.389973
227,22048,true,0.992204
227,31782,false,0.026263
227,40358,false,0.959437
227,64936,false,0.116782
227,83742,false,0.379466
227,99914,false,0.150773
227,119157,false,0.101022
227,123825,false,0.663329
228,21971,true,0.443583
228,22265,true,0.92431
228,23063,true,0.759774
228,23538,true,0.038603
228,23634,true,0.395403
228,39624,false,0.683864
228,42731,false,0.271057
228,62443,false,0.753208
228,67873,false,0.151626
228,73160,false,0.515258
228,75479,false,0.668238
228,124411,false,0.350087
228,128349,false,0.667575
229,21256,true,0.668138
229,21321,true,0.128478
229,22457,true,0.90211
229,22943,true,0.402073
229,23109,true,0.053031
229,37038,false,0.597607
229,47372,false,0.027518
229,61675,false,0.002842
229,67662,false,0.329879
229,81113,false,0.560338
229,82502,false,0.822926
229,108135,false,0.952495
229,119975,false,0.316724
229,123990,false,0.878851
229,128535,false,0.318096
230,21531,true,0.274941
230,22251,true,0.882927
230,23264,true,0.366654
230,30748,false,0.473214
230,39047,false,0.7465
230,44083,false,0.29877
230,47011,false,0.667521
230,52540,false,0.109735
230,63503,false,0.799403
230,73643,false,0.799484
230,85889,false,0.315433
230,86212,false,0.475275
230,101095,false,0.743603
230,107439,false,0.814461
230,110305,false,0.890817
231,21919,true,0.979047
231,22718,true,0.057505
231,23328,true,0.6856
231,23850,true,0.262041
231,31826,false,0.302766
231,44468,false,0.882224
231,62518,false,0.699285
231,63418,false,0.26034
231,83655,false,0.49899
231,87438,false,0.761468
231,87776,false,0.468995
231,90541,false,0.974294
231,92153,false,0.915501
231,106928,false,0.815747
231,128201,false,0.927499
231,129624,false,0.13749
232,21599,true,0.447953
232,22471,true,0.538009
232,22635,true,0.901932
232,22815,true,0.438033
232,44170,false,0.982188
232,46626,false,0.355705
232,48208,false,0.76051
232,53671,false,0.90745
232,66628,false,0.171521
232,78146,false,0.82362
232,79119,false,0.24209
232,82478,false,0.297677
232,93834,false,0.537334
232,99924,false,0.259874
233,21246,true,0.41467
233,21653,true,0.951515
233,21724,true,0.47733
233,21840,true,0.247016
233,21962,true,0.124133
233,46204,false,0.373661
233,60833,false,1.000308
233,68042,false,0.921049
233,68741,false,0.881878
233,94702,false,0.439846
233,102281,false,0.543694
233,105909,false,0.311846
234,23430,true,0.742538
234,53761,false,0.133275
234,58624,false,0.209672
234,67422,false,0.208415
234,68692,false,0.341774
234,94673,false,0.219889
234,100700,false,0.251998
234,110372,false,0.546465
234,124403,false,0.725612
234,129217,false,0.059256
235,21546,true,0.916161
235,21776,true,0.632802
235,21853,true,0.334504
235,22643,true,0.415947
235,23760,true,0.34914
235,34542,false,0.658059
235,36931,false,0.64648
235,39863,false,0.710343
235,44995,false,0.895421
235,59303,false,0.323141
235,64626,false,0.113833
235,85984,false,0.821355
235,100931,false,0.965989
235,110394,false,0.850153
235,116328,false,0.62523
236,23075,true,0.744223
236,23304,true,0.081553
236,23418,true,0.960407
236,38223,false,0.883415
236,45049,false,0.276789
236,48173,false,0.089234
236,84173,false,0.157604
236,94184,false,0.506179
236,95336,false,0.150703
236,119884,false,0.541963
236,124822,false,0.146785
236,128931,false,0.057089
237,22280,true,0.606162
237,23492,true,0.110793
237,44706,false,0.179877
237,48216,false,0.329017
237,55680,false,0.339195
237,62508,false,0.936309
237,103289,false,0.135132
237,103425,false,0.403028
237,103668,false,0.98625
237,111232,false,0.364524
237,119564,false,0.583047
238,21813,true,0.718072
238,23362,true,1.002153
238,23572,true,0.699652
238,64253,false,0.173233
238,65879,false,0.441123
238,79949,false,0.84328
238,107281,false,0.358957
238,108982,false,0.157995
238,114420,false,0.768125
238,115862,false,0.289962
238,117009,false,0.804686
238,129426,false,0.293283
239,22678,true,0.008385
239,22748,true,0.442842
239,23570,true,0.975304
239,40185,false,0.852716
239,44614,false,0.212335
239,59357,false,0.603898
239,91951,false,0.739801
239,106270,false,0.630573
240,21541,true,0.518568
240,21787,true,0.80268
240,37446,false,0.859924
240,70868,false,0.678633
240,114611,false,0.70145
240,123167,false,0.0379
241,22058,true,0.158716
241,22341,true,0.641804
241,22644,true,0.462088
241,22747,true,0.838381
241,23549,true,0.770434
241,68467,false,0.918201
241,68710,false,0.211326
241,71003,false,0.725065
241,80497,false,0.954693
241,103464,false,0.423963
241,115208,false,0.452383
241,127233,false,0.956225
242,21964,true,0.221535
242,23361,true,0.08271
242,37371,false,0.625023
242,55144,false,0.378143
242,83176,false,0.862165
242,103225,false,0.010873
242,107081,false,0.816536
242,107961,false,0.557617
243,22840,true,0.598897
243,22905,true,0.475975
243,23676,true,0.856935
243,37147,false,0.712038
243,55059,false,0.494718
243,65768,false,0.771442
243,74813,false,0.622422
243,76289,false,0.789772
243,78439,false,0.696465
243,84753,false,0.158513
243,99566,false,0.289955
243,110593,false,0.075881
243,110807,false,0.724039
243,112816,false,0.175034
243,113151,false,0.574287
244,21278,true,0.124608
244,22093,true,0.682431
244,38497,false,0.34184
244,49870,false,0.128926
244,62322,false,0.521637
244,65035,false,0.995615
244,67664,false,0.384672
244,77642,false,0.088909
244,84216,false,0.358779
244,99160,false,0.899134
244,108377,false,0.908093
244,114279,false,0.835263
244,121108,false,0.675862
245,21004,true,0.234947
245,21190,true,0.955378
245,22015,true,0.216085
245,23647,true,0.937791
245,30268,false,0.491078
245,34270,false,0.288515
245,45595,false,0.777147
245,45957,false,0.733634
245,52615,false,0.548027
245,58203,false,0.456247
245,61152,false,0.806341
245,85734,false,0.437279
245,116028,false,0.945129
245,121139,false,0.55382
245,126027,false,0.16998
246,22236,true,0.719555
246,22259,true,0.356458
246,23743,true,0.29684
246,65508,false,0.67671
246,79213,false,0.778818
246,87431,false,0.245039
246,93506,false,0.518192
246,105157,false,0.497046
246,129656,false,0.537976
247,21715,true,0.162942
247,21904,true,0.142935
247,22411,true,0.73982
247,22420,true,0.859071
247,23956,true,0.400465
247,23957,true,0.826912
247,33545,false,0.116469
247,55352,false,0.591658
247,65944,false,0.890629
247,74843,false,0.292908
247,87075,false,0.701432
247,109771,false,0.447741
247,120932,false,0.135424
247,125496,false,0.106875
248,22429,true,0.706651
248,22493,true,0.693532
248,23255,true,0.056714
248,32104,false,0.053212
248,39540,false,0.287414
248,42210,false,0.972485
248,82142,false,0.022715
248,98217,false,0.683147
248,103091,false,0.220886
248,105355,false,0.604448
248,114445,false,0.437314
249,21337,true,0.393472
249,21571,true,0.543958
249,22455,true,0.783459
249,22660,true,0.834384
249,22701,true,0.621193
249,23544,true,0.607074
249,42127,false,0.025151
249,45075,false,0.546509
249,45596,false,0.671709
249,52486,false,0.843272
249,59020,false,0.507674
249,76587,false,0.693138
249,85655,false,0.899165
249,95491,false,0.602386
249,99482,false,0.087685
249,111515,false,0.340732
249,112415,false,0.999387
250,21427,true,0.827287
250,21442,true,0.913833
250,22138,true,0.92791
250,22640,true,0.645029
250,23468,true,1.003037
250,38927,false,0.650822
250,43268,false,0.863882
250,46791,false,0.351531
250,49362,false,0.122278
250,53352,false,0.984524
250,65496,false,0.628702
250,78535,false,0.181912
250,80043,false,0.473418
250,85065,false,0.378201
250,95809,false,0.112077
250,114612,false,0.70348
252,22613,true,0.052177
252,39988,false,1.003927
252,60872,false,0.950153
252,61500,false,0.438457
252,64512,false,0.473975
252,83101,false,0.006459
252,103375,false,0.672401
252,107761,false,0.132788
252,120745,false,0.515897
252,121473,false,0.636722
253,22834,true,0.806923
253,23351,true,0.162691
253,36977,false,0.427144
253,51880,false,0.880117
253,62108,false,0.363268
253,64915,false,0.728508
253,81756,false,0.496089
253,87321,false,0.903664
253,87411,false,0.238576
253,87798,false,0.662252
253,102041,false,0.900945
253,111998,false,0.052305
254,22448,true,0.575176
254,22881,true,0.317202
254,22891,true,0.418735
254,23282,true,0.759133
254,23648,true,0.529349
254,23898,true,0.359241
254,47135,false,0.71946
254,54980,false,0.577384
254,79559,false,0.204627
254,96446,false,0.158304
254,97416,false,0.147073
254,98463,false,0.200116
254,99644,false,0.204322
254,121083,false,0.340844
254,123788,false,0.139856
255,21559,true,0.012002
255,21796,true,0.380751
255,22454,true,0.692294
255,23074,true,0.981603
255,33552,false,0.496207
255,47885,false,0.615364
255,53595,false,0.411089
255,74429,false,0.869722
255,102353,false,0.821529
255,105037,false,0.556537
257,21441,true,0.668597
257,23630,true,0.266328
257,47463,false,0.471978
257,54702,false,0.646783
257,70552,false,0.317088
257,70930,false,0.361799
257,89053,false,0.687693
257,90281,false,0.5352
257,109577,false,0.391031
257,110840,false,0.513854
257,122754,false,0.716048
258,21824,true,0.981263
258,33025,false,0.451257
258,34096,false,0.873488
258,40178,false,0.007277
258,51591,false,0.862975
258,62639,false,0.470469
258,82664,false,0.545989
258,86944,false,0.408913
258,98587,false,0.009221
258,104719,false,0.490871
258,126360,false,0.193009
259,21521,true,0.421869
259,21590,true,0.083353
259,21713,true,0.696549
259,21947,true,0.944978
259,22176,true,0.02442
259,22837,true,0.395091
259,22997,true,0.288408
259,23693,true,0.30226
259,30965,false,0.452255
259,43724,false,0.171934
259,49355,false,0.178216
259,49517,false,0.058636
259,51057,false,0.46945
259,71154,false,0.347342
259,81786,false,0.512564
259,120704,false,0.071877
260,21344,true,0.947337
260,21383,true,0.074033
260,22009,true,0.33902
260,22243,true,0.771827
260,22628,true,0.445013
260,22721,true,0.53377
260,22970,true,0.620681
260,23207,true,0.158738
260,23701,true,0.122945
260,34796,false,0.163888
260,63465,false,0.900824
260,85043,false,0.948352
260,95673,false,0.303662
260,96260,false,0.785443
260,116623,false,0.430956
260,126931,false,0.64251
261,21338,true,0.644461
261,21598,true,0.751691
261,49009,false,0.117804
261,49960,false,0.836752
261,64561,false,0.773671
261,66677,false,0.971769
261,70082,false,0.13986
261,73246,false,0.837483
261,78738,false,0.991302
261,79293,false,0.45347
261,87013,false,0.636793
261,90794,false,0.14788
261,92052,false,0.589281
261,94138,false,0.10725
261,97584,false,0.032138
261,103062,false,0.971942
261,118385,false,0.809992
261,125788,false,0.719888
262,21726,true,0.817572
262,21779,true,0.929572
262,22148,true,0.076724
262,22423,true,0.660104
262,32490,false,0.534742
262,38053,false,0.908136
262,43948,false,0.538406
262,99250,false,0.324629
262,104511,false,0.267647
262,116593,false,0.385571
263,23015,true,0.344765
263,23471,true,0.635183
263,49486,false,0.338225
263,54192,false,0.818725
263,61903,false,0.926356
263,62041,false,0.254772
263,90392,false,0.06456
263,106455,false,0.260963
263,124495,false,0.04817
264,21620,true,0.954303
264,21921,true,0.572951
264,22926,true,0.229733
264,23004,true,0.010952
264,23237,true,0.930544
264,36334,false,0.731213
264,47406,false,0.96134
264,52320,false,0.052076
264,61186,false,0.110416
264,64341,false,0.243726
264,73596,false,0.749622
264,91415,false,0.377048
264,94770,false,0.778682
264,106446,false,0.349162
264,107139,false,0.376237
264,116703,false,0.253857
265,21080,true,0.046466
265,21890,true,0.44733
265,22964,true,0.961773
265,22965,true,0.571787
265,38086,false,0.191507
265,45386,false,0.196443
265,46380,false,0.815477
265,56220,false,0.873192
265,64650,false,0.520347
265,73294,false,0.44715
265,82897,false,0.638116
265,86823,false,0.489531
265,88008,false,0.804965
265,106737,false,0.499557
265,110847,false,0.679873
265,114340,false,0.180042
265,123810,false,0.721757
275,21075,true,0.668321
275,21345,true,0.889255
275,21363,true,0.367572
275,23717,true,0.568242
275,31330,false,0.870029
275,40276,false,0.953681
275,56655,false,0.179119
275,60499,false,0.594695
275,60702,false,0.277586
275,60740,false,0.253879
275,68683,false,0.483127
275,70855,false,0.990822
275,77233,false,0.712061
275,80110,false,0.012563
275,80260,false,0.897884
275,118616,false,1.011588
276,21939,true,0.764728
276,22807,true,0.787437
276,22980,true,0.898828
276,32269,false,0.288925
276,34803,false,0.780978
276,38501,false,0.72348
276,50495,false,0.81148
276,53507,false,0.341114
276,61563,false,0.286434
276,87809,false,0.362162
276,87817,false,0.15889
276,87898,false,0.392741
276,93628,false,0.329548
276,96820,false,0.66117
276,104222,false,0.726235
276,118863,false,0.397042
276,123195,false,0.35826
277,21007,true,0.120343
277,31564,false,0.250883
277,45321,false,0.89733
277,47858,false,0.41443
277,49702,false,0.177195
277,56578,false,0.298768
277,68399,false,0.23713
277,80329,false,0.726692
277,128391,false,0.520284
277,129370,false,0.48283
278,23141,true,0.248187
278,23252,true,1.008451
278,23565,true,0.258241
278,23848,true,0.97335
278,34503,false,0.899275
278,34857,false,0.627129
278,36816,false,0.813313
278,63720,false,0.839535
278,83702,false,0.66155
278,85005,false,0.200969
278,98766,false,0.268458
278,109830,false,0.710392
278,113471,false,0.174913
279,21176,true,0.132948
279,21356,true,0.199522
279,22019,true,0.369977
279,22598,true,0.924658
279,22934,true,0.219327
279,23292,true,0.132865
279,37220,false,0.272199
279,43237,false,0.870285
279,51562,false,0.122966
279,52185,false,0.300464
279,60093,false,0.98924
279,75442,false,0.360616
279,85854,false,0.601117
279,97470,false,0.794472
279,103793,false,0.200503
279,104683,false,0.727025
279,122570,false,0.653346
279,124544,false,0.817536
279,129025,false,0.724761
279,129180,false,0.519424
280,23031,true,0.03417
280,23119,true,0.145863
280,23923,true,0.560335
280,23950,true,0.653401
280,30287,false,0.777032
280,53848,false,0.957914
280,68081,false,0.100526
280,74486,false,0.141227
280,86490,false,0.52031
280,105546,false,0.867424
280,120446,false,0.012216
280,121868,false,0.88829
280,123792,false,0.651002
280,125146,false,1.006705
281,22279,true,0.402727
281,22490,true,0.458016
281,23150,true,0.743681
281,86051,false,0.890392
281,88507,false,0.306602
281,91222,false,0.144951
281,114916,false,0.392415
281,124932,false,0.570552
281,127424,false,0.236266
282,21171,true,0.781419
282,23352,true,0.087935
282,23934,true,0.036479
282,32458,false,0.115342
282,36177,false,0.543984
282,53702,false,0.926115
282,70482,false,0.010823
282,81510,false,0.58287
282,91830,false,0.918239
282,99883,false,0.996302
283,22562,true,0.835815
283,22684,true,0.020801
283,23749,true,0.242646
283,23928,true,0.802385
283,46249,false,0.594416
283,77892,false,0.155752
283,79162,false,0.521302
283,102657,false,0.277878
283,112573,false,0.158649
283,126815,false,1.00325
284,21419,true,0.536791
284,21876,true,0.168447
284,22320,true,0.862137
284,22487,true,0.624778
284,23520,true,1.016794
284,35699,false,0.68026
284,46366,false,0.91726
284,51454,false,0.804415
284,64112,false,0.532923
284,72605,false,0.729274
284,112323,false,0.538031
284,118763,false,0.97438
285,21167,true,0.419264
285,21434,true,0.134989
285,22802,true,0.216031
285,23642,true,1.00908
285,40386,false,0.777315
285,48246,false,0.460801
285,59680,false,0.369623
285,74684,false,0.620188
285,78829,false,0.341889
285,79308,false,0.142431
285,109318,false,0.343568
285,116294,false,0.902039
285,128293,false,0.338403
286,21368,true,0.477059
286,21863,true,0.372198
286,23946,true,0.619288
286,40280,false,0.017301
286,43007,false,0.472059
286,70030,false,0.438092
286,83094,false,0.682797
286,85784,false,0.907526
286,90354,false,0.537541
286,117680,false,0.467235
286,121356,false,0.401451
287,21149,true,0.148824
287,22661,true,0.674857
287,22836,true,0.177036
287,23283,true,0.544179
287,23844,true,0.819496
287,53058,false,0.603855
287,90684,false,0.861801
287,103381,false,0.147851
287,106831,false,0.569966
288,21266,true,0.169351
288,21626,true,0.18231
288,21808,true,0.31318
288,22107,true,0.372615
288,22190,true,0.483234
288,23373,true,0.646276
288,23435,true,0.937514
