13503,134,false,0.957611
13503,147,false,0.902105
13503,151,false,0.99821
13503,305,false,0.320584
13503,325,false,0.275714
13503,371,false,0.208408
13503,390,false,0.095379
13708,81,true,0.836769
13708,161,false,0.157771
13708,222,false,0.450916
13708,326,false,1.037776
13765,49,true,0.998708
13765,114,false,0.135304
13765,126,false,0.735211
13765,178,false,0.7772
13765,280,false,0.38865
13765,295,false,0.61874
13765,318,false,1.006493
14336,64,true,0.501783
14336,139,false,0.242573
14336,209,false,0.96885
14336,312,false,0.842393
14336,329,false,0.845626
14336,330,false,0.798447
14526,12,true,0.778701
14526,248,false,0.789352
14526,322,false,0.262249
14662,50,true,0.094465
14662,196,false,0.702223
14683,14,true,0.45681
14683,125,false,0.265424
14683,145,false,0.990252
14683,310,false,0.172228
14683,339,false,0.345326
14683,345,false,0.895357
14744,74,true,0.177539
14744,142,false,0.937854
15005,8,true,0.194017
15005,225,false,0.621168
15056,48,true,0.300585
15056,150,false,0.348795
15056,301,false,0.512652
15250,15,true,0.819612
15250,244,false,0.998329
15251,11,true,0.928759
15251,172,false,0.660387
15251,237,false,0.929547
15251,271,false,0.900153
15251,308,false,0.949789
15251,376,false,0.577604
15255,62,true,0.655917
15503,80,true,0.677539
15503,129,false,0.219308
15503,187,false,0.074268
15503,350,false,0.136376
15503,351,false,0.592152
15657,57,true,0.373258
15657,127,false,0.479212
15657,306,false,0.441462
15657,316,false,0.137903
15792,76,true,0.296033
15792,239,false,0.374915
15792,276,false,0.388832
15792,333,false,0.602147
15884,18,true,0.021343
15884,154,false,0.531164
15884,198,false,0.639587
15884,204,false,0.140937
15884,205,false,0.992198
15884,300,false,0.539145
15884,321,false,0.245345
15991,19,true,0.95212
15991,254,false,0.579721
16052,75,true,0.184853
16052,190,false,0.323267
16226,1,true,0.566281
16226,260,false,0.690118
16226,292,false,0.563368
16331,63,true,0.264207
16331,120,false,0.890023
16331,176,false,0.445411
16555,16,true,0.252381
16555,212,false,0.379197
16555,293,false,0.933225
16555,398,false,0.78071
16576,61,true,0.040423
16576,224,false,0.118175
16729,13,true,0.506017
16729,168,false,0.135606
16729,251,false,0.490589
16896,58,true,0.194391
16896,243,false,0.353851
16896,302,false,0.453134
16896,328,false,0.116606
16896,394,false,0.476608
17170,78,true,0.417843
17170,121,false,0.811572
17170,188,false,0.195102
17170,200,false,0.817548
17170,234,false,0.252824
17170,253,false,0.845973
17247,60,true,0.329088
17247,140,false,0.581233
17247,202,false,0.626372
17247,241,false,0.756453
17247,256,false,0.861753
17305,6,true,0.978695
17305,298,false,0.628874
17316,17,true,0.954172
17316,206,false,0.073953
17316,214,false,0.38933
17316,286,false,0.932117
17316,315,false,0.623824
17316,334,false,0.139762
17363,77,true,0.275264
17363,107,false,0.913689
17411,82,true,0.412493
17411,111,false,0.264302
17411,184,false,0.028205
17411,296,false,0.960266
17411,314,false,0.650903
17958,59,true,0.071039
17958,170,false,0.046709
17958,192,false,0.325804
17958,309,false,0.640528
18051,79,true,0.195318
18051,131,false,0.911034
18051,191,false,0.013383
18051,381,false,0.941825
18382,56,true,0.217486
18382,284,false,0.54452
18382,399,false,0.347968
