54,25036,true,1.663434
54,26371,true,1.636071
54,27096,true,0.9515
54,27208,true,0.739219
54,27278,true,2.281223
54,27318,true,2.347145
54,27437,true,0.180405
55,15980,true,3.033228
55,17653,true,4.402544
55,20654,true,4.508634
55,49004,true,2.652843
55,52319,true,2.10051
55,79096,false,4.464882
56,17894,true,9.586682
56,49010,true,0.643874
56,49878,true,1.405459
56,54710,true,10.74168
56,55671,true,2.45162
57,16439,true,1.188078
57,49228,true,12.509866
57,71912,false,20.15146
57,79032,false,4.486488
58,14108,true,1.133208
58,70304,false,3.254311
58,74405,false,10.18854
59,53676,true,9.976772
60,14852,true,2.326978
61,53203,true,15.751307
62,14040,true,15.536092
62,20634,true,16.852173
62,54037,true,14.522456
62,55270,true,14.82832
62,77997,false,11.528226
63,18305,true,0.339867
63,19360,true,2.099193
64,14848,true,4.047225
64,17987,true,7.622725
64,50838,true,11.288171
65,16763,true,7.073744
65,52483,true,13.457098
65,52971,true,8.145639
65,52981,true,14.027877
65,54594,true,3.386589
66,50625,true,5.42573
66,77646,false,5.308035
67,16541,true,12.238374
67,17528,true,5.599242
67,49011,true,16.606936
67,54894,true,13.635452
67,55512,true,11.064046
68,14303,true,5.003627
68,19416,true,13.922575
68,20058,true,0.293868
71,16871,true,2.279523
71,18593,true,2.157293
71,19702,true,4.895018
73,73250,false,186.763314
80,70094,false,13.496354
82,72009,false,190.65056
82,79041,false,35.452913
83,75835,false,0.068894
85,43871,true,7.223324
85,45643,true,10.338202
85,46238,true,16.772884
85,71089,false,12.673934
86,43417,true,8.362768
86,46533,true,7.912725
86,46561,true,5.268998
86,48932,true,5.794824
87,44809,true,1.620256
87,45646,true,1.426234
87,47878,true,1.518824
88,42044,true,5.076103
88,76711,false,0.108357
88,78583,false,3.555075
88,78753,false,0.748417
89,42553,true,1.608994
89,46004,true,3.408491
89,76372,false,4.958847
92,73150,false,25.3595
92,75409,false,44.504734
93,79567,false,108.906474
98,14066,true,2.500456
98,19709,true,4.370451
100,51870,true,3.626447
100,52292,true,7.789829
100,55507,true,1.574966
100,74635,false,6.702379
100,76366,false,0.356207
100,76954,false,7.474714
101,53283,true,8.732744
102,78353,false,2.301702
102,79418,false,12.552773
102,79846,false,17.960474
103,49710,true,11.739867
103,53936,true,5.756541
103,55927,true,19.05686
104,54230,true,6.118833
104,55633,true,0.417185
106,75230,false,38.474722
106,77181,false,44.399224
107,79858,false,38.721276
108,62485,true,5.050074
108,70430,false,1.558337
108,75720,false,1.666693
109,14968,true,0.619202
109,15514,true,0.16125
109,59473,true,1.097094
109,60266,true,0.484928
109,62449,true,0.73008
109,62466,true,0.569637
109,62471,true,0.303782
110,18857,true,5.456278
110,71898,false,0.231841
121,76455,false,9.493107
122,16535,true,5.102327
122,19494,true,19.326668
123,395,true,3.630532
123,1262,true,6.448409
123,2127,true,0.404242
123,2371,true,4.38787
123,3931,true,3.045385
123,4522,true,5.031527
123,4532,true,9.643938
123,4610,true,4.008986
123,5214,true,3.546206
123,17829,true,3.546601
124,19186,true,30.79762
124,70125,false,6.709846
125,619,true,10.868123
125,3471,true,9.575483
125,4442,true,10.385167
125,4558,true,3.444536
125,4837,true,8.219873
125,4925,true,8.086898
125,5315,true,12.501531
125,5623,true,9.260224
125,15106,true,12.810655
125,19975,true,4.963477
125,79824,false,9.020389
126,14677,true,0.507612
126,14791,true,6.313392
126,15975,true,6.012744
126,17095,true,5.571106
126,56601,true,5.033489
126,60476,true,1.912129
128,59384,true,3.630095
128,61524,true,4.126777
131,15475,true,2.974475
131,20808,true,14.052201
131,57528,true,6.551763
131,59266,true,14.661183
131,61522,true,9.297557
133,18891,true,24.379367
133,57687,true,4.768901
134,56872,true,10.452003
134,58452,true,5.948228
134,59294,true,6.440402
134,74837,false,6.343013
135,18853,true,4.396728
135,43330,true,5.721698
135,44894,true,5.791674
135,45925,true,7.363817
136,47533,true,2.514864
136,48669,true,9.015423
137,14569,true,10.713237
137,15187,true,17.394232
137,42991,true,9.660239
137,43439,true,3.007424
137,44679,true,17.981934
137,46514,true,15.864732
138,42330,true,5.951045
138,42618,true,7.145882
138,42957,true,12.589279
138,45262,true,0.025479
138,46169,true,4.595713
138,46173,true,16.064221
138,46648,true,1.829683
138,60076,true,16.298299
138,60134,true,17.342094
138,60714,true,1.917398
138,62519,true,18.674642
138,73211,false,7.856699
138,74376,false,3.208606
142,44628,true,11.793507
142,45128,true,16.123027
142,77738,false,3.734705
143,42666,true,5.273754
143,43660,true,1.760399
143,47142,true,0.525176
143,48445,true,0.966398
143,48791,true,4.953512
143,56849,true,1.591186
143,61296,true,0.883426
143,72083,false,7.425089
151,79785,false,5.461126
152,74181,false,3.550939
153,75839,false,10.24465
154,78011,false,8.359055
156,52519,true,1.504999
156,53437,true,14.621604
156,53811,true,4.688565
157,53414,true,11.613374
157,53485,true,2.836038
157,53691,true,0.054164
157,70803,false,14.353554
157,77647,false,11.587607
158,53510,true,9.60094
161,37066,true,14.22209
161,37080,true,7.366613
161,38128,true,0.047283
161,38195,true,7.605096
161,38600,true,11.63952
161,39204,true,12.049945
161,40891,true,17.05403
161,76561,false,9.182848
162,35381,true,2.795476
162,35507,true,5.094941
162,37124,true,0.947233
162,37645,true,4.859277
162,38080,true,7.647659
162,38131,true,3.339728
162,38602,true,2.506752
162,40071,true,5.164429
162,40272,true,1.970303
162,40457,true,6.906333
162,40465,true,4.893471
162,41327,true,1.427111
163,36894,true,12.199503
163,37012,true,0.101165
163,38322,true,3.230469
163,38673,true,10.448496
163,38890,true,3.601206
163,39353,true,12.38066
163,41502,true,16.948219
163,41598,true,1.43921
163,71994,false,5.625265
164,35045,true,9.142775
164,35496,true,13.017907
164,36096,true,1.057566
164,37647,true,14.349028
164,40190,true,2.226904
164,41816,true,7.814715
165,37053,true,4.031808
165,37794,true,6.238782
165,39912,true,10.794019
165,40596,true,15.36928
165,41504,true,10.808676
166,75240,false,20.870983
167,63012,true,5.759987
167,63079,true,13.938356
167,63199,true,52.738698
167,63375,true,69.251745
167,63430,true,35.00686
167,63769,true,15.278323
167,64090,true,50.364175
167,64100,true,21.67322
167,64230,true,71.698801
167,64340,true,103.404107
167,64470,true,54.603578
167,64509,true,117.021934
167,64620,true,93.177788
167,65170,true,80.933198
167,65192,true,100.202765
167,65290,true,101.02119
167,65898,true,49.650761
167,65958,true,18.093436
167,65998,true,5.684431
167,66170,true,0.466023
167,66308,true,93.252471
167,66728,true,59.609668
167,66743,true,44.597861
167,66829,true,33.723427
167,67091,true,112.920515
167,67429,true,86.750119
167,67501,true,101.789415
167,67546,true,95.491826
167,67637,true,15.105277
167,67796,true,67.518718
167,67815,true,32.415559
167,67917,true,34.825385
167,68203,true,90.197122
167,68614,true,72.271246
167,68698,true,63.385637
167,68885,true,18.610573
167,68964,true,113.643692
167,69025,true,51.42825
167,69029,true,35.694797
167,69092,true,44.437403
167,69146,true,108.732043
167,69282,true,0.559106
167,69391,true,106.504786
167,69651,true,22.622041
167,69775,true,109.479437
167,69814,true,42.925546
168,63046,true,3.683368
168,63067,true,169.08735
168,63332,true,133.198532
168,63400,true,89.131853
168,63549,true,61.011106
168,63687,true,175.557893
168,63780,true,159.164388
168,63855,true,126.9162
168,63922,true,31.399881
168,64091,true,86.587242
168,64133,true,138.017225
168,64358,true,62.969971
168,64457,true,36.819839
168,64473,true,157.221449
168,64505,true,102.658847
168,64711,true,157.956454
168,65213,true,29.39019
168,65220,true,59.644595
168,65403,true,87.810623
168,65456,true,87.322539
168,65658,true,144.142697
168,66230,true,132.821612
168,66246,true,87.929159
168,66264,true,98.57215
168,66370,true,10.778647
168,66473,true,67.464832
168,66711,true,88.490339
168,66879,true,67.088667
168,67120,true,138.491104
168,67121,true,116.157731
168,67290,true,42.417338
168,67293,true,86.565707
168,67739,true,66.96266
168,67742,true,104.257585
168,67921,true,94.160313
168,68088,true,119.785482
168,68235,true,70.182249
168,68372,true,56.082628
168,68478,true,50.56925
168,68787,true,122.774077
168,68848,true,87.190547
168,68889,true,171.858561
168,68946,true,12.038635
168,69112,true,76.313075
168,69246,true,96.33294
168,69475,true,131.448835
168,69513,true,128.231749
168,69593,true,157.885749
168,69632,true,15.256483
168,69886,true,20.93168
168,69946,true,127.629281
168,69986,true,50.232544
169,77127,false,16.986284
172,79587,false,16.818967
175,72593,false,7.50054
177,71372,false,1.538618
178,77357,false,5.168182
182,71378,false,1.334884
182,75850,false,0.14993
183,73769,false,7.008735
184,72219,false,27.343751
186,74259,false,8.640354
189,72187,false,69.571578
196,46931,true,12.706098
196,47020,true,5.345345
196,47880,true,13.232449
197,45636,true,0.285419
197,46484,true,3.547921
197,75721,false,10.579729
198,17527,true,15.303076
198,18580,true,5.695682
198,51532,true,10.32263
198,51798,true,13.064122
198,55492,true,7.536963
198,75401,false,6.92532
199,15372,true,16.337917
199,53612,true,4.041227
200,20323,true,6.455674
200,55275,true,0.652372
201,19166,true,1.020748
201,19240,true,1.417596
201,20433,true,3.340111
201,54659,true,2.654871
202,18690,true,7.951921
202,18701,true,9.601627
202,49866,true,8.074308
202,51153,true,8.488122
202,52161,true,0.348892
202,54368,true,14.377354
202,55316,true,14.354256
202,55682,true,2.182484
203,14226,true,11.737434
203,51709,true,3.173187
203,52857,true,15.070139
203,55731,true,1.845748
205,16699,true,20.596943
205,50271,true,7.276957
206,52623,true,2.080597
207,16526,true,9.921823
207,49155,true,13.730635
207,49167,true,12.935752
207,52443,true,4.298469
207,53806,true,11.905791
208,15812,true,7.635775
209,20056,true,2.549981
210,15315,true,23.724516
210,17354,true,4.98435
211,16208,true,10.825834
211,71307,false,7.407303
212,14468,true,0.405628
212,15147,true,5.944852
212,78530,false,16.27061
213,17343,true,4.650206
214,51620,true,41.51766
214,52299,true,28.837595
214,70582,false,12.115362
215,51749,true,20.102888
215,54781,true,9.043356
215,74699,false,15.028191
216,51657,true,60.665927
216,55974,true,95.692094
217,72618,false,47.421217
217,79599,false,152.260034
218,75595,false,155.672349
219,42875,true,0.676721
219,44944,true,0.720527
220,45868,true,2.317784
220,45941,true,7.978557
220,48229,true,17.145563
220,48471,true,5.605061
221,45384,true,14.068006
221,78696,false,8.956056
222,73297,false,4.306829
223,77973,false,30.226841
238,73887,false,194.568057
239,79802,false,109.170358
240,56069,true,0.065375
240,56681,true,9.08845
240,57780,true,2.615769
240,60923,true,5.278519
240,61137,true,8.353936
240,62544,true,4.609539
241,56956,true,0.633149
241,61894,true,0.698368
241,79147,false,0.162213
242,62527,true,1.646517
244,70987,false,57.278474
244,79354,false,17.963271
245,76593,false,60.496072
248,79594,false,19.511073
249,77389,false,5.885374
250,347,true,2.274536
250,827,true,11.075021
250,1567,true,6.899989
250,1722,true,11.006681
250,1772,true,4.989913
250,2219,true,14.808059
250,2325,true,14.738435
250,2579,true,6.832202
250,3113,true,9.512047
250,4006,true,3.078261
250,4429,true,13.065916
250,4793,true,0.400811
250,5042,true,2.615666
250,5560,true,6.40255
250,6266,true,9.932259
250,78178,false,7.417122
250,79261,false,0.602686
251,73,true,1.85429
251,360,true,3.428536
251,620,true,0.620304
251,1615,true,6.444359
251,1860,true,5.993577
251,2400,true,3.900143
251,5642,true,0.266712
251,6778,true,4.699738
251,6792,true,3.773882
251,6945,true,5.241748
252,461,true,11.986771
252,692,true,20.283255
252,1321,true,4.198975
252,1943,true,11.696829
252,2817,true,13.429988
252,2922,true,11.958486
252,4430,true,2.021251
252,5841,true,1.108176
252,6226,true,17.079031
252,6666,true,14.454414
252,6868,true,6.02346
253,481,true,3.421349
253,4368,true,16.644829
253,5893,true,16.712367
253,6140,true,9.146213
253,6902,true,5.62249
253,72859,false,5.407068
254,49308,true,14.305984
254,54484,true,3.212088
255,49641,true,18.769104
255,49680,true,12.9392
255,53507,true,16.644056
255,76479,false,9.027268
255,76602,false,22.363609
256,51126,true,8.985699
256,53195,true,19.776682
266,78458,false,29.66002
267,57957,true,7.62953
268,61281,true,3.70866
268,61318,true,18.638158
269,57777,true,1.760134
269,75019,false,3.190156
269,78747,false,5.583154
273,70503,false,7.725251
276,76863,false,5.23173
277,74282,false,4.490792
279,15700,true,6.741349
279,57798,true,6.210067
280,14560,true,2.706716
280,56147,true,1.300743
280,61601,true,5.077134
280,61831,true,10.729603
280,62044,true,8.827382
280,70737,false,2.051619
281,16130,true,13.937253
281,18676,true,19.624631
281,56679,true,12.471814
281,57243,true,24.247533
282,57013,true,0.903961
282,57101,true,10.053529
282,58000,true,5.005652
282,60092,true,8.123533
282,72443,false,3.80439
283,18146,true,10.659746
283,56782,true,11.810283
283,56828,true,1.094441
284,17105,true,25.916697
284,62436,true,18.447955
284,77571,false,5.832527
285,17677,true,0.11093
285,56009,true,8.665614
285,56068,true,6.987002
285,57432,true,1.398443
285,57983,true,9.652311
285,59361,true,1.317825
285,59438,true,11.293356
286,14336,true,1.608519
286,18088,true,13.502487
286,19451,true,25.891355
286,57180,true,22.240538
286,60003,true,15.396787
286,73523,false,9.47352
287,15968,true,0.842662
287,18819,true,9.515889
287,20172,true,9.893603
287,58984,true,13.34247
287,59576,true,0.55395
287,77666,false,15.65928
288,47205,true,14.606548
288,48887,true,30.225459
288,56175,true,52.867908
288,56660,true,49.479125
288,71205,false,41.232262
289,19710,true,3.936251
289,44334,true,8.257312
289,46690,true,3.402364
289,48729,true,1.912884
289,57047,true,10.970368
289,57454,true,3.190173
289,58219,true,9.841403
290,15332,true,8.817466
290,47199,true,3.398512
290,48671,true,7.972955
290,56244,true,9.324382
290,57977,true,6.679044
290,59038,true,2.130309
290,62344,true,8.763669
290,73287,false,8.618499
292,72560,false,113.394623
295,28048,true,5.782247
295,28466,true,30.021548
295,28712,true,7.719929
295,28867,true,1.553361
295,28897,true,19.896555
295,28904,true,3.166328
295,29110,true,3.130584
295,29187,true,10.248445
295,29364,true,6.640884
295,29486,true,8.755387
295,29562,true,6.856976
295,29980,true,29.310853
295,30123,true,21.736833
295,30174,true,23.841901
295,30373,true,27.344042
295,30571,true,20.093967
295,30640,true,31.645612
295,30731,true,22.43034
295,30765,true,24.788238
295,31041,true,26.556787
295,31276,true,25.168975
295,31335,true,12.800562
295,31544,true,25.774627
295,31590,true,4.277265
295,31640,true,27.520583
295,31965,true,12.520943
295,31990,true,31.333857
295,32081,true,3.678251
295,32288,true,4.004792
295,32431,true,30.349714
295,32602,true,18.731437
295,32747,true,16.896327
295,32991,true,16.625901
295,33117,true,31.872234
295,33483,true,31.549013
295,33958,true,5.115137
295,34001,true,25.573509
295,34067,true,1.849341
295,34199,true,4.482786
295,34389,true,6.050731
295,34392,true,14.646275
295,34403,true,3.565085
295,34552,true,23.942337
295,34902,true,20.783769
296,28123,true,6.771099
296,28233,true,9.491657
296,28268,true,3.317336
296,28730,true,0.935369
296,28957,true,11.157664
296,29069,true,5.422178
296,29153,true,6.869569
296,29432,true,9.592095
296,29447,true,10.770278
296,29459,true,11.811181
296,29479,true,7.390738
296,29843,true,0.344456
296,29844,true,0.645161
296,29917,true,1.034505
296,30103,true,4.040355
296,30236,true,6.570985
296,30313,true,12.001489
296,30424,true,3.969963
296,30428,true,5.525799
296,31047,true,11.805044
296,31113,true,4.906366
296,31115,true,8.711099
296,31119,true,0.872856
296,31336,true,0.218747
296,31363,true,7.580982
296,31607,true,9.431532
296,31703,true,4.699457
296,31730,true,10.893594
296,32250,true,1.555331
296,32317,true,10.536596
296,32623,true,0.355148
296,32721,true,2.253891
296,32785,true,6.931293
296,32802,true,6.330916
296,32810,true,3.053037
296,32881,true,0.362473
296,32940,true,1.123121
296,32954,true,5.429034
296,32993,true,5.457833
296,33022,true,5.777886
296,33059,true,11.778108
296,33088,true,0.158815
296,33207,true,2.978971
296,33271,true,6.913216
296,33377,true,7.926432
296,33464,true,4.597199
296,33543,true,0.440806
296,33682,true,7.42081
296,33731,true,7.503745
296,33746,true,2.374099
296,33769,true,3.620588
296,34102,true,11.851433
296,34164,true,7.740483
296,34312,true,7.705935
296,34451,true,8.773823
296,34912,true,0.538307
296,34992,true,11.656481
297,28093,true,13.334972
297,28109,true,48.847117
297,28272,true,22.762482
297,28446,true,10.829069
297,28472,true,22.093532
297,28502,true,17.571086
297,28599,true,32.474547
297,28623,true,42.241922
297,28826,true,9.148508
297,28947,true,19.438721
297,28962,true,4.264008
297,29367,true,33.976868
297,29400,true,31.291215
297,29549,true,14.83177
297,29657,true,16.98603
297,29709,true,3.603051
297,29964,true,19.112538
297,30178,true,6.071397
297,30266,true,19.616297
297,30405,true,32.725772
297,30465,true,18.046793
297,30480,true,17.442424
297,30508,true,48.911191
297,30779,true,46.677767
297,31087,true,8.2601
297,31340,true,11.089847
297,31457,true,7.258947
297,31546,true,3.223074
297,31740,true,8.314845
297,31820,true,8.259762
297,32152,true,42.512485
297,32211,true,48.050861
297,32328,true,9.953888
297,32657,true,47.729712
297,32734,true,16.581273
297,32904,true,3.083883
297,32992,true,46.166551
297,33248,true,9.122877
297,33527,true,31.769323
297,33595,true,36.848997
297,33738,true,36.022082
297,33864,true,27.347461
297,33951,true,46.893621
297,33991,true,16.517427
297,34087,true,39.458219
297,34256,true,10.573475
297,34673,true,20.43179
297,34861,true,6.411627
297,34914,true,37.37276
297,34921,true,28.817236
297,77399,false,16.164085
297,78483,false,36.078937
298,28292,true,5.843206
298,28314,true,2.454457
298,28362,true,7.761798
298,28704,true,0.134931
298,28852,true,9.915013
298,28952,true,2.011584
298,28959,true,4.027505
298,28986,true,4.379252
298,29050,true,11.2665
298,29075,true,12.195956
298,29106,true,6.50749
298,29226,true,7.275409
298,29392,true,3.77521
298,29475,true,0.667842
298,29589,true,2.745473
298,29767,true,11.218746
298,29914,true,12.148226
298,30032,true,6.993209
298,30043,true,6.59873
298,30045,true,7.67119
298,30100,true,11.70837
298,30256,true,1.072034
298,30379,true,7.571487
298,30735,true,6.60578
298,30833,true,7.883023
298,30839,true,5.962986
298,31024,true,1.86655
298,31097,true,9.957858
298,31305,true,3.792155
298,31450,true,5.383439
298,31473,true,5.785533
298,31484,true,9.182766
298,31566,true,7.767776
298,31848,true,9.88614
298,32121,true,8.093386
298,32392,true,2.260862
298,32437,true,12.078814
298,32650,true,0.017123
298,32677,true,9.133816
298,32821,true,4.846237
298,32965,true,8.715455
298,33056,true,9.575992
298,33268,true,1.979792
298,33275,true,4.974581
298,33444,true,1.766815
298,33493,true,5.712696
298,33512,true,6.585715
298,33596,true,10.369896
298,33783,true,11.683995
298,33915,true,4.650536
298,33968,true,3.892701
298,34076,true,3.31861
298,34324,true,11.464655
298,34425,true,9.860924
298,34439,true,2.166953
298,34621,true,0.309634
298,34632,true,5.157624
298,34810,true,4.399016
298,34849,true,10.316743
302,71272,false,89.700644
304,71437,false,10.989679
305,77123,false,11.458519
311,79975,false,138.253559
318,73432,false,23.015411
319,71198,false,5.153638
321,77137,false,15.331065
322,72564,false,12.984116
322,78623,false,0.980362
324,72867,false,0.705549
326,72411,false,33.077032
330,76398,false,0.455076
331,75149,false,7.398373
332,42184,true,1.306794
332,43602,true,8.932629
332,48094,true,7.593019
332,58590,true,4.728531
332,60156,true,3.208471
332,62143,true,4.900361
332,62442,true,8.642943
332,73633,false,7.0152
332,76518,false,4.350836
333,42537,true,7.755945
333,45265,true,4.642314
333,46999,true,6.08211
333,47079,true,6.635301
333,47597,true,5.547389
333,58030,true,8.983255
333,62584,true,3.330138
334,42739,true,1.713108
334,43389,true,11.054127
334,46185,true,24.504851
334,46338,true,13.162208
334,46730,true,4.549624
334,48188,true,16.453113
334,61232,true,31.648984
335,78648,false,12.277756
337,78599,false,37.595896
338,70350,false,10.224117
338,78910,false,13.202575
339,74786,false,1.27221
339,75616,false,20.931164
340,35129,true,3.807585
340,35243,true,5.131072
340,35310,true,5.515232
340,35898,true,2.480673
340,36134,true,2.690824
340,36363,true,1.647345
340,36782,true,0.558484
340,38039,true,2.954148
340,39901,true,4.636006
340,41330,true,1.548789
341,37104,true,11.227402
341,37229,true,7.999178
341,38830,true,8.058298
341,40564,true,12.501783
341,40651,true,1.335309
341,40968,true,6.192868
341,77174,false,13.11912
342,37777,true,11.376012
342,37971,true,12.095498
342,39685,true,9.800785
342,40005,true,1.259497
342,40109,true,1.297108
342,41240,true,0.862086
343,36270,true,3.92725
343,37316,true,0.026056
343,39339,true,2.238948
343,41471,true,6.02715
343,41631,true,4.297162
343,41690,true,9.254611
343,41789,true,1.68844
344,35288,true,4.279021
344,36033,true,0.903618
344,36149,true,4.532677
344,38610,true,2.21738
344,39511,true,0.572515
344,41707,true,4.472268
344,41781,true,0.874578
345,39486,true,6.28429
345,39591,true,2.62283
345,39977,true,4.980942
345,41334,true,8.615945
347,71519,false,29.680821
347,75389,false,2.999296
353,45977,true,0.110126
353,46493,true,6.769614
353,46598,true,3.926746
353,47803,true,2.699189
353,47994,true,1.039481
353,56479,true,2.992691
353,58915,true,2.558883
353,60107,true,9.018331
353,61476,true,10.036547
353,72907,false,8.429877
354,44499,true,0.426085
354,45514,true,5.589142
354,47268,true,11.836954
354,57461,true,8.673539
354,61617,true,0.531248
354,62934,true,1.583091
354,71408,false,13.500889
355,42669,true,3.265035
355,42837,true,3.244687
355,44734,true,6.233269
355,44843,true,0.339918
355,46357,true,5.210457
355,47980,true,0.996204
355,61515,true,5.321512
356,19902,true,0.161047
356,51926,true,0.388218
356,53718,true,0.92758
357,20515,true,4.306093
357,49116,true,11.386024
357,51586,true,3.609408
357,52941,true,1.208117
359,73710,false,4.551217
362,54052,true,8.501647
362,55384,true,10.639807
363,20390,true,16.820558
363,20490,true,1.349621
363,49546,true,14.1778
363,51357,true,6.635466
363,70879,false,19.431455
364,16731,true,13.602413
364,52574,true,9.11732
364,54202,true,12.307422
364,55518,true,11.52683
364,76134,false,11.05659
365,14193,true,8.02938
365,50687,true,22.20608
365,51804,true,21.333616
365,54641,true,9.171667
366,18486,true,9.686905
366,19309,true,8.840919
366,20093,true,8.759442
366,20982,true,13.159148
366,50643,true,10.428646
366,51554,true,8.537213
366,51918,true,0.0619
366,55889,true,13.120004
366,71387,false,9.491782
367,15238,true,5.896632
367,18941,true,1.828714
367,19646,true,9.80698
370,16381,true,12.613544
370,17170,true,3.017578
370,17206,true,11.996987
370,18380,true,7.858525
370,19346,true,12.365048
374,42571,true,2.59015
374,43117,true,7.152055
374,44955,true,8.803961
374,45412,true,9.944905
374,58646,true,9.834264
374,60010,true,8.689125
375,42965,true,41.461555
375,47259,true,60.53313
375,58071,true,50.566613
375,71262,false,19.374767
376,43303,true,0.739933
376,43814,true,4.143818
376,46465,true,5.90023
376,46877,true,8.698581
376,47028,true,9.050082
376,57883,true,0.984871
376,58937,true,2.2575
376,59088,true,0.496356
376,59157,true,4.550643
376,61063,true,4.477661
376,72025,false,4.776547
377,73044,false,1.731262
382,20569,true,3.893697
382,49835,true,23.913177
382,51123,true,2.06148
382,52343,true,6.629876
382,55029,true,9.713272
382,55622,true,17.260207
383,17162,true,0.312881
383,50900,true,24.629498
383,51713,true,29.817909
383,53147,true,25.652854
383,55729,true,0.546893
388,79167,false,37.844571
390,56837,true,12.289144
391,56635,true,2.554214
391,62088,true,3.009811
392,58833,true,0.694516
393,60006,true,28.466555
393,73969,false,28.682765
394,61995,true,15.686227
394,73438,false,11.41937
396,77593,false,13.257381
400,63056,true,19.829869
400,63250,true,27.524524
400,63287,true,1.210948
400,63446,true,13.671709
400,63476,true,1.844166
400,63844,true,29.637069
400,63913,true,19.326692
400,64191,true,28.371332
400,64537,true,10.134326
400,64584,true,20.20674
400,64798,true,15.481917
400,64805,true,29.685068
400,64858,true,8.736568
400,64895,true,22.00127
400,64904,true,19.51682
400,65053,true,3.546688
400,65171,true,25.353124
400,65175,true,1.683777
400,65312,true,18.476333
400,65460,true,17.754877
400,65537,true,9.859379
400,65596,true,2.982576
400,65698,true,19.390708
400,65846,true,1.337784
400,65864,true,23.029312
400,65982,true,20.940852
400,65999,true,29.30372
400,66028,true,13.481109
400,66098,true,29.198714
400,66374,true,22.0564
400,66664,true,24.0446
400,66804,true,30.541602
400,66815,true,7.044225
400,67023,true,19.108492
400,67161,true,31.460558
400,67210,true,29.002914
400,68135,true,5.636023
400,68262,true,25.614189
400,68308,true,16.51912
400,68344,true,30.073363
400,68567,true,30.172976
400,68836,true,22.697384
400,68883,true,28.238112
400,68921,true,13.166119
400,69094,true,24.038886
400,69774,true,16.013707
400,69837,true,6.15072
400,69885,true,10.047981
400,69926,true,2.964322
401,63515,true,6.089488
