67,20606,true,0.641202
68,10192,true,0.580214
68,26437,true,0.411561
68,49488,true,0.269046
69,23528,true,0.737182
69,26243,true,0.291166
70,37191,true,0.934446
71,21420,true,0.403364
71,25154,true,0.298792
71,27538,true,0.337259
71,28981,true,0.985331
72,10242,true,0.390459
72,20870,true,0.163355
72,23185,true,0.326854
72,26039,true,0.791201
72,31196,true,0.401812
72,40758,true,0.214072
72,43425,true,0.078923
72,53965,true,0.981127
73,15081,true,0.312046
73,26976,true,0.156182
73,41447,true,0.938132
73,53536,true,0.928941
73,59652,true,0.364943
75,17974,true,0.827359
75,31285,true,0.898448
75,32618,true,0.68753
76,41176,true,0.004408
77,21726,true,0.979925
78,14813,true,0.164289
78,26103,true,0.06158
78,35297,true,0.294288
78,50812,true,0.141694
78,52583,true,0.720284
78,53845,true,0.539374
79,11546,true,0.561544
79,22041,true,0.695762
79,32005,true,0.726391
79,51913,true,0.273383
80,14908,true,0.993362
80,26695,true,0.976612
81,42527,true,0.816698
81,49993,true,0.043921
82,12761,true,0.080383
82,38109,true,0.215187
82,43062,true,0.048479
83,49696,true,0.03827
85,8942,false,0.700077
85,20487,true,0.536242
85,48817,true,0.215648
86,8221,false,0.34726
86,8319,false,0.231782
86,16085,true,0.721619
86,26719,true,0.79302
86,32156,true,0.997851
87,8432,false,0.400413
87,14044,true,0.780411
87,14746,true,0.657601
87,27596,true,0.585543
88,8337,false,0.46672
88,8988,false,0.305082
89,17180,true,0.464986
89,19329,true,0.943884
89,22037,true,0.776996
90,8948,false,0.761173
90,8967,false,0.335165
90,12063,true,0.805977
90,18530,true,0.080759
90,39796,true,0.830936
90,43094,true,0.218878
91,8239,false,0.937988
91,8800,false,0.887463
91,20025,true,0.342058
91,36589,true,0.122243
92,8756,false,0.586163
93,8346,false,0.67835
94,8503,false,0.661176
95,8190,false,0.224685
95,8327,false,0.894145
95,8506,false,0.044047
95,8547,false,0.827974
95,21951,true,0.663343
95,58827,true,0.677726
96,8540,false,0.712061
96,31211,true,0.021047
96,33104,true,0.997297
97,8907,false,0.161963
97,38654,true,0.341914
98,8952,false,0.864672
98,8977,false,0.097604
98,32221,true,0.319505
98,41170,true,0.60942
98,43545,true,0.484023
98,48880,true,0.077908
99,26862,true,0.671389
100,8288,false,0.940036
101,15001,true,0.016998
101,57921,true,0.180192
102,8168,false,1.003435
102,10437,true,0.287297
102,26513,true,0.499413
102,41943,true,0.4055
102,53129,true,0.751872
103,16156,true,0.274644
103,25380,true,0.318771
103,40232,true,0.7263
103,47462,true,0.025297
104,8111,false,0.307876
104,8177,false,0.970553
104,8441,false,0.256077
104,44733,true,0.422277
104,46917,true,0.150115
104,53591,true,0.261053
105,53477,true,0.087853
106,14131,true,0.47985
106,39509,true,0.4951
106,54482,true,0.448977
107,31465,true,0.576969
107,51093,true,0.15269
107,56709,true,0.547948
108,12040,true,0.541564
108,28667,true,0.153301
108,33379,true,0.255179
108,48764,true,0.793613
108,52255,true,0.177258
109,36292,true,0.599942
109,48334,true,0.836639
110,13887,true,0.072811
111,10145,true,0.114449
111,23669,true,0.011178
111,23693,true,0.420457
111,39397,true,0.391059
112,21449,true,0.208269
112,25826,true,0.226349
112,33014,true,0.78501
113,24308,true,0.035496
113,58800,true,0.674723
114,22162,true,0.779913
114,42904,true,1.016053
114,53244,true,0.794325
114,54858,true,0.259894
115,25354,true,0.406569
115,41296,true,0.699873
116,20442,true,0.739603
116,59822,true,0.894143
117,21095,true,0.307764
117,37292,true,0.759342
117,46961,true,0.244367
117,59963,true,0.817165
119,16999,true,0.194007
119,34089,true,0.662288
120,31432,true,0.708135
120,35984,true,0.053159
120,49647,true,0.649153
121,59187,true,0.919329
122,46765,true,0.887504
122,59747,true,0.72367
123,11023,true,0.656646
123,47008,true,0.879718
124,23608,true,0.271067
124,41313,true,0.267065
125,39707,true,0.922571
125,41801,true,0.971483
126,33407,true,0.433367
126,36271,true,1.0017
127,53365,true,0.838049
127,58557,true,0.424315
128,34864,true,0.563117
129,15981,true,0.528561
129,21919,true,0.914711
129,25730,true,0.428846
129,49552,true,0.551649
131,10203,true,0.191231
131,14160,true,0.224992
131,42073,true,0.449216
131,54718,true,0.574941
132,22130,true,0.860317
132,32344,true,0.292868
132,36361,true,0.163506
132,52957,true,0.444769
133,31511,true,0.958501
135,17927,true,0.118239
135,39977,true,0.926903
135,52818,true,0.525695
135,53804,true,0.417327
137,19947,true,0.029971
137,38802,true,0.540123
137,39623,true,0.197019
138,37605,true,0.1279
138,38137,true,0.87206
139,33090,true,0.306524
139,46685,true,0.371415
140,22234,true,0.347851
140,22676,true,0.748875
140,36539,true,0.159019
140,54629,true,0.732446
143,46593,true,0.883217
144,30662,true,0.978942
145,27900,true,0.658799
146,11499,true,0.501805
147,8007,false,0.138427
147,17313,true,0.142305
147,31187,true,0.647138
147,42747,true,0.705923
147,48195,true,0.641773
148,8122,false,0.651051
148,8227,false,0.199265
148,16664,true,0.302311
148,26041,true,0.963249
148,27506,true,0.281635
148,39115,true,0.315891
148,47662,true,1.007796
148,57333,true,0.555855
149,37915,true,0.215203
149,55578,true,0.336545
150,8429,false,0.269687
150,24433,true,0.222304
150,28802,true,0.261315
150,36983,true,2.82E-4
150,43257,true,0.438694
151,8387,false,0.193806
151,8590,false,1.016833
151,34458,true,0.522115
152,8197,false,0.861868
152,8255,false,0.621351
152,8891,false,0.075158
152,19009,true,0.217681
152,29963,true,0.729207
152,49770,true,0.70763
153,10697,true,0.54428
153,11096,true,0.712171
153,16330,true,0.374474
153,23400,true,0.249302
153,56254,true,0.904035
154,11110,true,0.320022
154,47641,true,0.897249
155,8150,false,0.740608
155,14232,true,0.906511
156,8882,false,0.270117
156,43878,true,0.319401
156,46606,true,0.894711
157,15454,true,0.622857
157,53618,true,0.405553
158,8162,false,0.976963
158,30253,true,0.939174
158,32100,true,0.397377
158,32391,true,0.670356
158,46977,true,0.583869
159,8176,false,0.309316
159,8296,false,0.419741
159,8390,false,0.885282
159,15939,true,0.071755
159,32028,true,0.18546
159,37166,true,0.148582
159,38558,true,0.309639
160,18623,true,0.714671
160,18921,true,0.828468
161,8169,false,0.925851
162,34977,true,0.479995
163,8904,false,0.501108
163,13475,true,0.391892
163,51184,true,0.429687
163,58710,true,0.960706
164,8175,false,0.670023
164,8265,false,0.03218
164,8397,false,0.597775
165,55326,true,0.031283
166,8011,false,0.111348
166,20533,true,0.45066
166,28731,true,0.500867
166,33154,true,0.454885
167,8112,false,0.839712
167,8143,false,0.450744
167,8281,false,0.704786
167,27831,true,0.924676
168,10385,true,0.986943
168,24661,true,0.39857
168,49446,true,0.325611
169,8539,false,0.872416
169,8870,false,0.367012
169,35797,true,0.362739
169,51068,true,0.176197
170,8712,false,0.368269
171,25386,true,0.760144
171,54200,true,0.062702
172,8772,false,0.163043
172,23029,true,0.770763
172,33786,true,0.681083
172,33928,true,0.651782
173,38397,true,0.925419
175,31975,true,0.600176
175,42287,true,0.693135
175,55237,true,0.263157
175,59432,true,0.05671
176,8194,false,0.558029
176,8204,false,0.222014
176,8223,false,0.603758
176,54461,true,0.348024
177,8898,false,0.661515
177,13377,true,0.247568
177,22316,true,0.344814
177,22699,true,1.001156
177,43445,true,0.805741
177,46029,true,0.279087
178,8316,false,0.182236
178,8464,false,0.246426
178,8688,false,0.56206
178,25277,true,0.045393
178,31519,true,0.123841
178,36313,true,0.420017
179,8329,false,0.676556
179,8665,false,0.659148
179,12441,true,0.949403
179,33158,true,0.279969
179,59736,true,0.67327
180,8347,false,0.385559
180,8834,false,0.373296
180,15956,true,0.448146
180,21248,true,0.657736
180,27968,true,0.705638
180,29104,true,0.233876
180,39352,true,0.169621
180,40824,true,0.141127
181,8184,false,0.026713
181,8262,false,0.399131
181,8302,false,0.800445
181,8373,false,0.205879
181,8543,false,0.597162
181,11194,true,0.047453
181,40439,true,0.617111
181,53204,true,0.716823
182,8242,false,0.561808
182,8466,false,0.962444
182,15951,true,0.357355
182,32933,true,0.951652
183,27378,true,0.735319
184,18086,true,0.499742
184,37245,true,0.158089
185,45048,true,0.338033
185,48322,true,0.084008
186,8166,false,0.80849
186,38039,true,0.493665
186,50719,true,0.703238
187,8883,false,0.919835
188,39382,true,0.424826
189,8127,false,0.932443
189,8927,false,0.091372
189,11293,true,0.169728
190,8339,false,0.94654
190,8624,false,0.632869
190,14244,true,0.373093
190,17153,true,0.02907
190,36945,true,0.834403
191,25636,true,0.685621
191,26215,true,0.429537
191,27771,true,0.122337
191,39558,true,0.034319
192,14993,true,0.628874
192,43265,true,0.269444
194,24677,true,0.861254
194,33580,true,0.914597
194,52032,true,0.013258
194,57297,true,1.042638
195,10289,true,0.610579
195,20787,true,0.470584
195,40910,true,0.121605
195,45540,true,0.267957
195,50517,true,0.751674
196,8272,false,0.392448
197,11521,true,0.116951
198,8382,false,0.653236
198,55686,true,0.277869
200,14471,true,0.600877
201,8430,false,0.621524
201,8458,false,0.062119
201,8790,false,0.996523
201,18340,true,0.369743
201,29587,true,0.982494
201,31257,true,0.12433
201,34176,true,0.341338
201,41390,true,0.949897
201,49244,true,0.586855
201,52143,true,1.014432
202,8042,false,0.23269
202,8383,false,0.236027
202,8667,false,0.108097
202,8843,false,0.064211
202,13926,true,0.60146
202,38914,true,0.140146
203,41694,true,0.228972
203,49398,true,0.639293
203,59926,true,0.928109
204,18645,true,0.658418
205,8039,false,0.207238
205,8568,false,0.3254
205,8889,false,0.761387
205,34221,true,0.350339
205,39560,true,0.034826
205,49389,true,0.853582
206,8651,false,0.246096
206,19548,true,0.969905
206,22720,true,0.701769
207,8388,false,0.699829
207,28833,true,0.354458
207,56579,true,0.887494
208,8609,false,0.144219
209,44805,true,0.739896
210,21907,true,0.648127
211,19316,true,0.933121
211,43374,true,0.932879
212,45657,true,0.211681
212,51103,true,0.299393
212,52582,true,0.002078
213,35023,true,0.522361
213,35718,true,0.6504
213,50588,true,0.757
213,53625,true,0.974859
214,46445,true,0.42206
215,18107,true,0.216449
215,39605,true,0.76196
215,50394,true,0.114442
215,55792,true,0.063704
216,14592,true,0.091203
216,25036,true,0.619201
217,47086,true,0.453429
217,55595,true,0.529656
218,12024,true,0.014946
218,15002,true,0.220066
218,25628,true,0.248571
218,56204,true,0.55591
219,10642,true,0.50785
219,12555,true,0.55553
219,58253,true,0.649973
219,59221,true,0.406181
220,16405,true,0.836583
220,24060,true,0.713641
221,26409,true,0.186524
221,33629,true,0.279572
221,40355,true,0.485552
222,47015,true,0.101171
225,11351,true,0.932258
225,58704,true,0.774519
226,24717,true,0.942399
226,27061,true,0.484772
226,40039,true,0.390661
226,51662,true,0.14402
227,11085,true,0.497543
227,17039,true,0.106559
227,46289,true,0.916316
228,56092,true,0.040728
229,45609,true,0.261186
229,58676,true,0.123967
230,16705,true,0.976522
230,41109,true,0.059246
232,13226,true,0.827556
232,14569,true,0.398179
232,44904,true,0.988604
232,55247,true,0.684563
233,42834,true,0.449835
233,59679,true,0.593606
234,19204,true,0.159601
234,22044,true,0.49012
234,52201,true,0.758562
234,54276,true,0.502048
234,56673,true,0.926346
235,21847,true,0.446649
235,46863,true,0.419268
236,27244,true,0.409209
236,46922,true,0.934019
236,57850,true,0.900762
236,59538,true,0.989807
237,29538,true,0.372242
237,30544,true,0.320737
238,12605,true,0.75115
238,31372,true,0.341439
240,57806,true,0.628951
241,48521,true,0.917134
241,58656,true,0.474239
242,23045,true,0.196143
242,34867,true,0.020034
242,46178,true,0.121701
243,27945,true,0.199641
243,32951,true,0.387632
243,40905,true,0.007178
243,46905,true,0.372275
244,31219,true,0.333105
244,57193,true,0.397746
246,15938,true,0.199641
246,17393,true,0.962565
248,33078,true,0.284965
249,13232,true,0.308531
249,39819,true,0.097965
249,43409,true,0.151742
249,50050,true,0.752504
249,54630,true,0.042164
250,30442,true,0.715089
250,44124,true,0.668736
251,39745,true,0.254022
251,49786,true,0.227288
252,25159,true,0.37836
252,29996,true,0.44961
252,34285,true,0.673587
252,45265,true,0.036672
253,22678,true,0.508934
253,26570,true,0.569776
254,34161,true,0.35442
254,48682,true,0.930316
255,11601,true,0.517459
255,32751,true,0.698651
255,40276,true,0.971833
256,16482,true,0.602063
256,30658,true,0.974986
256,56247,true,0.681835
257,16736,true,0.685006
258,43640,true,0.153523
258,46969,true,0.942888
260,52146,true,0.282247
261,8598,false,0.671993
261,32757,true,0.77739
262,21580,true,0.634647
262,46568,true,0.848157
263,8395,false,0.704111
263,8850,false,0.88098
263,44867,true,0.959919
263,47294,true,0.760701
263,57911,true,0.796207
264,11457,true,0.992393
264,14859,true,0.23618
264,27880,true,0.553875
264,42789,true,0.998891
264,45308,true,0.972543
264,47465,true,0.657106
264,56433,true,0.081334
265,8343,false,0.771576
265,8605,false,0.65853
265,16799,true,0.667177
266,8254,false,0.973652
266,8593,false,0.914531
266,8894,false,0.282646
266,49776,true,0.336298
266,53954,true,0.096133
267,8975,false,0.407932
267,25492,true,0.311039
268,14904,true,0.838258
268,15152,true,0.768827
268,43158,true,0.097196
269,27938,true,0.29834
270,12375,true,0.804648
270,13177,true,0.727941
271,34996,true,0.965473
271,39365,true,0.877311
271,39991,true,0.777043
271,53803,true,0.172785
272,17880,true,0.554863
272,55510,true,0.828252
272,59631,true,0.266254
273,17374,true,0.855968
274,8627,false,0.359549
274,8648,false,0.94286
274,23509,true,0.989454
274,35100,true,0.451851
274,46393,true,0.168655
275,8198,false,0.17553
275,8479,false,0.087389
275,8916,false,0.695726
275,34106,true,0.048585
275,35314,true,0.410994
275,46681,true,0.91641
276,8282,false,0.933901
276,8415,false,0.520001
278,33187,true,0.449849
279,18132,true,1.010353
279,20720,true,0.979553
280,8031,false,0.016269
280,8267,false,0.921706
280,29850,true,0.601775
280,39140,true,0.042161
280,39782,true,0.646967
281,28297,true,0.918689
282,8163,false,0.528749
282,8750,false,0.572125
282,12812,true,0.118789
282,32706,true,0.049532
283,34773,true,0.079692
283,38021,true,0.09076
284,8300,false,0.114449
284,8852,false,0.978142
284,36820,true,0.223333
284,53662,true,0.087863
285,41394,true,0.469648
286,13821,true,0.758192
286,55270,true,0.077009
287,29919,true,0.659027
288,35982,true,0.174334
288,44144,true,0.961515
288,51528,true,0.303042
289,14323,true,0.342519
289,40913,true,0.680882
290,15547,true,0.108695
290,33210,true,0.765799
291,50149,true,0.478414
291,52130,true,0.780607
292,12511,true,0.964823
292,59441,true,0.937727
293,11494,true,0.482743
294,21931,true,0.008589
294,43404,true,0.865996
294,48015,true,0.721429
295,13829,true,0.725969
295,35562,true,0.723488
296,24682,true,0.067004
296,54112,true,0.593512
297,17600,true,0.830587
297,28391,true,9.55E-4
297,44391,true,0.164472
297,49721,true,0.719249
298,43052,true,0.836548
298,49697,true,0.157771
299,12971,true,0.392384
299,25207,true,0.489687
300,50679,true,0.578208
302,13044,true,0.399489
302,15538,true,0.843479
302,17308,true,0.869678
302,26964,true,0.50308
302,50985,true,0.383422
303,39326,true,0.885816
303,48051,true,0.342728
304,11342,true,0.045731
305,8545,false,0.256151
305,8551,false,0.825961
305,8821,false,0.284429
305,12393,true,0.381801
305,19894,true,0.662035
305,37708,true,0.602276
305,42981,true,0.809439
305,46540,true,0.491336
306,8060,false,0.95131
306,8782,false,0.748594
306,24543,true,1.010224
306,29593,true,0.837182
306,54543,true,0.360528
307,8053,false,0.751323
307,8322,false,0.50007
307,8715,false,0.629464
307,44077,true,0.777357
307,48315,true,0.997233
308,8181,false,0.992161
308,8186,false,0.889169
308,8363,false,0.801794
308,8575,false,0.913945
308,8759,false,0.56877
309,18942,true,0.776808
309,36514,true,0.801316
310,10147,true,0.076725
310,31107,true,0.530264
310,36209,true,0.692864
310,38408,true,0.316635
310,45824,true,0.898937
310,46091,true,0.30102
310,52926,true,0.02894
310,57260,true,0.675778
310,57887,true,0.090632
310,58227,true,0.951339
310,59452,true,0.501434
311,8622,false,0.278847
312,8128,false,0.275162
312,16320,true,0.990663
312,28346,true,0.036319
312,41210,true,0.015001
313,8491,false,0.336727
313,8564,false,0.103317
313,8623,false,0.372098
313,23508,true,0.459138
313,24547,true,0.472644
313,39267,true,0.517234
313,47539,true,0.505777
315,8392,false,0.39422
315,23080,true,0.856266
315,54976,true,0.498274
316,8553,false,0.945341
316,8563,false,0.768354
316,8809,false,0.194214
316,29443,true,0.054709
316,39318,true,0.084026
316,55747,true,0.340643
317,8034,false,0.530779
318,36430,true,0.425404
319,28092,true,0.74905
319,54623,true,0.728126
320,8509,false,0.710253
320,41975,true,0.203521
320,50786,true,0.165
320,55900,true,0.732217
321,8089,false,0.042919
321,8113,false,0.349116
321,23386,true,0.516689
321,34441,true,0.643815
321,42173,true,0.418953
322,8160,false,0.821163
322,8409,false,0.080319
322,8950,false,0.379903
322,30468,true,0.036791
322,36277,true,0.692272
322,42406,true,0.977394
323,8318,false,0.603092
323,11900,true,0.751919
323,15784,true,0.806046
323,24214,true,0.877632
323,24851,true,0.144749
323,26708,true,0.317546
323,46046,true,0.705983
324,8331,false,0.695668
324,51402,true,0.931435
325,22171,true,0.489953
325,26443,true,0.252438
326,10470,true,0.80401
327,28595,true,0.481732
329,12877,true,0.472665
329,24889,true,0.056639
329,51930,true,0.288833
330,35528,true,0.510112
331,11455,true,0.293603
331,23245,true,0.771257
331,31958,true,0.898904
331,38100,true,0.899714
331,53520,true,0.324148
332,31992,true,0.153687
332,39351,true,0.467543
333,20482,true,0.701616
333,36294,true,0.203717
333,42661,true,0.069832
333,46878,true,0.04985
333,48383,true,0.49558
333,57662,true,0.930464
334,13703,true,0.016919
334,24905,true,0.221928
334,58088,true,0.022221
335,16934,true,0.314851
335,58989,true,0.862536
335,59646,true,0.432221
336,8059,false,0.239109
336,8171,false,0.734196
336,8914,false,0.820668
336,37690,true,0.30255
337,50351,true,0.049627
337,51307,true,1.014492
338,8656,false,0.328905
338,12954,true,0.087016
339,8088,false,0.056486
339,8485,false,0.339839
340,8558,false,0.881352
340,8720,false,0.356743
340,23410,true,0.971687
340,29980,true,0.714086
341,14111,true,0.76939
342,8592,false,0.548063
342,21618,true,0.259783
342,42697,true,0.097951
342,51297,true,0.806065
343,8681,false,0.540134
343,8693,false,0.940712
343,8899,false,0.170051
343,16756,true,0.09709
343,22659,true,0.346144
343,24257,true,0.912449
343,52912,true,0.111279
345,8893,false,0.148738
345,22887,true,0.823789
345,51370,true,0.667304
345,58207,true,0.090841
346,11162,true,0.721087
346,19337,true,0.391565
346,32773,true,0.692435
346,52420,true,0.187641
348,8695,false,0.706169
348,19960,true,0.084433
348,20610,true,0.904117
348,22394,true,0.94593
349,8338,false,1.001544
349,11585,true,0.594795
349,27829,true,0.369831
349,33673,true,0.528261
349,50569,true,0.17122
350,8406,false,0.026313
350,8426,false,0.12632
350,45607,true,0.774621
350,59612,true,0.231762
351,20766,true,0.783849
351,30796,true,0.810883
352,14698,true,0.777277
353,8304,false,0.121275
353,24477,true,0.27492
354,8404,false,0.82558
354,24490,true,0.347415
354,35931,true,0.868416
354,45846,true,0.722281
355,21542,true,0.935288
355,21620,true,0.826607
355,23401,true,0.231434
355,25006,true,0.864227
355,32551,true,0.840396
355,45492,true,0.916419
355,47145,true,0.8999
355,50179,true,0.505921
355,54119,true,0.349295
355,57057,true,0.208411
356,27466,true,0.511132
356,30984,true,0.394994
356,49008,true,0.230094
356,52260,true,0.968051
357,8983,false,0.010408
357,11827,true,0.816155
358,8398,false,0.759766
358,17659,true,0.23307
358,47090,true,0.200389
359,32669,true,0.46247
360,48228,true,0.91362
360,51529,true,0.196043
361,8149,false,0.317734
361,8726,false,0.714569
361,8810,false,0.905129
361,38498,true,0.403031
361,44013,true,0.675749
361,55995,true,0.109268
361,56036,true,0.874607
362,8785,false,0.255212
362,24670,true,0.827621
362,30905,true,0.261375
362,46280,true,0.104465
362,52561,true,0.988008
363,11269,true,0.789058
363,21687,true,0.388748
363,30207,true,0.976567
363,31886,true,0.026379
363,33069,true,0.188978
363,41750,true,0.848775
364,8109,false,0.309552
364,16912,true,0.733281
364,19603,true,0.373835
364,28331,true,0.819459
366,19008,true,0.687535
366,39070,true,0.047113
366,51929,true,0.397126
368,16682,true,0.881953
368,26467,true,0.741829
368,46737,true,0.250928
369,17258,true,0.970024
369,23542,true,0.429017
369,43866,true,0.2048
371,16852,true,0.408801
372,16769,true,0.995912
372,22319,true,0.577063
374,21472,true,0.950781
374,32037,true,0.933083
374,59128,true,0.6097
375,12309,true,0.615242
375,49163,true,0.768302
375,53497,true,0.26202
376,18925,true,0.113429
377,15127,true,0.637623
377,19970,true,0.441912
378,11646,true,0.678903
378,29316,true,0.890617
378,40458,true,0.273943
378,58788,true,0.072269
379,15212,true,0.19566
379,26914,true,0.782113
379,31167,true,0.932479
379,45604,true,0.788096
379,48712,true,0.461924
380,32149,true,0.209633
381,14430,true,0.451321
381,16518,true,0.21369
382,18501,true,0.171429
382,28909,true,0.747195
382,39208,true,0.537697
382,56840,true,0.106088
383,28026,true,0.5336
383,40587,true,0.786648
384,10060,true,0.701085
384,12823,true,0.380898
384,33089,true,0.268491
385,12503,true,0.511183
385,20171,true,0.926662
385,20876,true,0.831619
385,47247,true,0.36798
386,51226,true,0.444856
387,20294,true,0.61173
387,27184,true,0.600189
387,50656,true,0.502959
387,55830,true,0.153484
388,43280,true,0.279565
390,19405,true,0.144565
390,21525,true,0.672288
390,30536,true,0.944162
390,37711,true,0.810712
390,49440,true,0.462337
391,23570,true,0.637681
391,29322,true,0.956923
391,54613,true,0.037127
392,28800,true,0.350061
392,46799,true,0.565722
393,35045,true,0.864152
394,48408,true,0.0459
395,15659,true,0.535683
395,32542,true,0.883963
395,42096,true,0.145873
396,18911,true,0.957139
396,24013,true,0.114184
397,8358,false,0.058673
397,26561,true,0.524831
397,26828,true,0.817512
397,31701,true,0.031396
397,38587,true,0.01839
397,54812,true,0.506229
398,16093,true,0.289091
398,39223,true,0.335384
398,41254,true,0.360364
399,10395,true,0.482344
399,16529,true,0.867202
399,30058,true,0.569484
399,39680,true,0.553545
400,8071,false,0.355719
400,8165,false,0.971481
400,8841,false,0.398289
400,27111,true,0.895464
400,27786,true,0.061578
401,8421,false,0.203488
401,30712,true,0.60134
402,41285,true,0.237212
402,57152,true,0.744326
403,8144,false,0.778813
403,34026,true,0.644082
404,8816,false,0.702334
404,8944,false,0.838032
405,8348,false,0.983264
405,8857,false,0.901179
405,37320,true,0.186127
406,8773,false,0.852097
406,14538,true,0.701028
406,28564,true,0.813882
406,55286,true,0.499771
406,57779,true,0.910965
407,8531,false,0.545845
407,25956,true,0.98103
407,35229,true,0.509048
407,39403,true,0.038788
407,49682,true,0.576964
408,8191,false,0.0612
408,8679,false,0.959445
409,8631,false,0.44686
409,8769,false,0.519934
409,8869,false,1.03392
409,35969,true,0.449252
409,39931,true,0.944381
409,40226,true,0.270741
409,53850,true,0.407256
410,8739,false,0.133235
411,28343,true,0.119352
412,8201,false,0.72968
412,17076,true,0.799069
412,27121,true,0.309468
412,28572,true,0.429064
412,35262,true,0.597689
412,50669,true,0.263431
412,55514,true,0.307359
413,10238,true,0.617045
413,25847,true,0.085067
414,19175,true,0.448815
414,21504,true,0.419259
414,44395,true,0.495628
415,8753,false,0.235539
415,50865,true,0.870547
415,58635,true,0.378466
416,21134,true,0.833588
417,8225,false,0.082469
417,14834,true,0.229515
417,35618,true,0.403608
417,52895,true,0.617489
418,21884,true,0.174119
418,37509,true,0.362956
419,8062,false,0.318095
419,16439,true,0.452214
419,23175,true,0.561905
419,44759,true,0.817772
420,13148,true,0.741067
420,32394,true,0.103999
420,40453,true,0.649822
420,41343,true,0.558357
