91,39838,false,0.38118609944
91,39839,false,0.36241618728
92,33030,false,0.49953649127
92,33031,false,0.15388258651
92,33032,false,0.27411953329
92,33033,false,0.88870500489
93,40005,false,0.49329884932
93,40006,true,0.42161799568
93,40007,false,0.37418530966
94,41904,false,0.2504662652
94,41905,true,0.45403032525
94,41906,false,0.4183169534
95,55780,true,0.25850261025
96,57741,false,0.20602697808
98,32107,false,0.85799534276
98,32108,false,0.94080981491
98,32109,false,0.49736448867
98,32110,false,0.95577172057
98,32111,false,0.66426427497
99,43263,true,0.83523743307
99,43264,false,0.50774556717
99,43265,false,0.38505491073
100,51729,false,0.00613457976
100,51730,false,0.49735753095
101,36546,false,0.95091789245
101,36547,false,0.96651451625
101,36548,false,0.64423421505
101,36549,false,0.35076941694
103,52993,false,0.05564900768
103,52994,false,0.73322790199
104,51265,true,0.31929938332
104,51266,false,0.13768615602
105,59784,true,0.11068982438
106,55013,false,0.26755929707
107,24240,false,0.19233261635
107,24241,false,0.86522205032
107,24242,false,0.50380281405
107,24243,false,0.59518504543
107,24244,false,0.8151412657
107,24245,false,0.34003486253
108,43137,false,0.41579092819
108,43138,false,0.09894401661
108,43139,false,0.55539649183
109,51455,false,0.61566881649
109,51456,false,0.68743721887
110,53945,false,0.86382692159
110,53946,false,0.56308198127
111,51603,false,0.47597761331
111,51604,false,0.24680404984
112,49847,false,0.92708290943
112,49848,false,0.35740078213
113,50499,false,0.08880429384
113,50500,false,0.57112514161
114,40902,false,0.49352291589
114,40903,false,0.8759735584
114,40904,false,0.21874818002
115,34994,false,0.5771877372
115,34995,false,0.48367620044
115,34996,true,0.81057503354
115,34997,false,0.2563907009
116,59374,false,0.97861119402
117,28837,true,0.82051213364
117,28838,false,0.7868630411
117,28839,false,0.07064881387
117,28840,false,0.67705000503
117,28841,true,0.89067055231
118,35902,true,0.5349080146
118,35903,false,0.77276884519
118,35904,false,0.52177200068
118,35905,false,0.23301564619
119,44634,false,0.93302340252
119,44635,true,0.90169551091
119,44636,false,0.55809813711
122,56953,true,0.95239163949
123,57615,false,0.92793513506
125,54299,false,0.12985223376
125,54300,false,0.29727116155
126,18918,false,0.49424474916
126,18919,false,0.38612003377
126,18920,false,0.53984182777
126,18921,true,0.64314442483
126,18922,false,0.67470085145
126,18923,false,0.9808700733
126,18924,false,0.22665679619
126,18925,false,0.68962805832
128,55075,false,0.90603484567
130,36738,false,0.45752932953
130,36739,false,0.95367599506
130,36740,true,0.84611265176
130,36741,false,0.83404537617
131,52869,false,0.3173780607
131,52870,false,0.35785841765
133,50355,false,0.28042676514
133,50356,true,0.99689417482
134,55916,true,0.1942331052
135,49199,false,0.92426559092
135,49200,false,0.49426009922
136,51225,false,0.01213278732
136,51226,false,0.61823004736
137,53909,false,0.07360589583
137,53910,true,0.46767804723
138,51797,false,0.78200382098
138,51798,false,0.19949616963
139,50549,false,0.81843116077
139,50550,false,0.11978896123
140,46899,false,0.35567576082
140,46900,false,0.75689957422
141,34434,false,0.0098641053
141,34435,true,0.788519294
141,34436,false,0.01663105562
141,34437,false,0.93318044985
142,58388,false,0.33717367432
143,48715,false,0.81835332771
143,48716,true,0.80098618826
144,57864,false,0.50799248192
146,57727,false,0.37587911354
147,47837,false,0.38494664582
147,47838,false,0.26870460482
148,49397,true,0.80748352249
148,49398,true,0.32575974638
149,38246,false,0.58245354701
149,38247,false,0.55501399122
149,38248,false,0.21814959267
149,38249,false,0.63219969491
150,58309,false,0.05246408892
151,31597,false,0.59904403725
151,31598,false,0.38525186795
151,31599,false,0.98830339968
151,31600,false,1.00827986437
151,31601,true,0.2293487005
152,45003,false,0.57255590585
152,45004,false,0.0559203823
152,45005,false,0.1112044475
153,48537,false,0.81733884945
153,48538,false,0.15045166644
154,59679,false,0.25215493311
155,57285,false,0.95044875578
157,45555,false,0.04240688218
157,45556,false,0.50843485586
157,45557,false,0.97116774344
158,52255,true,0.46499111245
158,52256,false,0.14928739447
159,56006,true,0.58312338352
160,51135,false,0.53224852428
160,51136,false,0.6318781724
161,38146,false,0.4922932816
161,38147,false,0.60389132542
161,38148,true,0.34806221535
161,38149,false,0.7338523675
162,55991,true,0.0261427807
164,57308,false,0.45928655907
169,56376,false,0.50315519541
172,55607,false,0.27340191611
173,57273,false,0.01348826735
176,58857,false,0.81913066199
178,44448,false,0.69893658068
178,44449,false,0.12490178747
178,44450,false,0.51843750749
179,54768,true,0.15797920044
180,46551,false,0.85256893239
180,46552,true,0.56152679966
180,46553,false,0.45164209634
181,59237,false,0.59918860912
182,52447,false,0.62926476461
182,52448,false,0.13226544253
183,57245,false,0.88400582576
184,54313,false,0.93591504185
184,54314,false,0.55869853045
186,53665,false,0.47347550276
186,53666,false,0.15519162846
188,27198,false,0.70066572268
188,27199,false,0.59095166327
188,27200,false,0.87440243327
188,27201,false,0.44107808739
188,27202,false,0.28288411354
188,27203,false,0.16217072317
190,57143,true,0.04328263629
192,53785,false,0.28788653546
192,53786,true,0.53238609029
194,12425,false,0.13753594044
194,12426,true,0.22960540059
194,12427,false,0.04906398528
194,12428,true,0.02320823177
194,12429,false,1.0418743884
194,12430,false,0.91886455814
194,12431,true,0.54204739855
194,12432,false,0.9751049493
194,12433,false,0.09844737504
194,12434,false,1.05007631795
194,12435,true,0.26478751232
195,50117,false,0.34269081794
195,50118,false,0.08026998331
196,58980,true,0.13034376656
198,39387,false,0.35048546568
198,39388,false,0.10882211319
198,39389,false,0.42245844315
200,52563,false,0.2555053554
200,52564,true,0.56764301672
201,24864,false,0.29180705401
201,24865,false,0.02101902609
201,24866,true,0.90954970332
201,24867,false,0.31347687233
201,24868,false,0.18010158606
201,24869,false,0.04093734672
202,35522,false,0.93700381286
202,35523,false,0.089824772
202,35524,false,0.42777936401
202,35525,true,0.18403613324
203,22093,true,0.0055192666
203,22094,false,0.01420901253
203,22095,false,0.79169917812
203,22096,false,0.07545969276
203,22097,true,0.55396335991
203,22098,false,0.34142350269
203,22099,false,0.13295166537
204,35958,false,0.19009151801
204,35959,false,0.96151053194
204,35960,false,0.375056128
204,35961,true,0.68527865091
205,34522,false,0.27441733044
205,34523,false,0.13725008817
205,34524,false,0.55375481379
205,34525,false,0.84659610011
206,33326,false,0.26486992082
206,33327,true,0.50099331532
206,33328,false,0.16078029337
206,33329,false,0.35997268073
207,58260,false,0.37920957978
208,42912,false,0.82942823243
208,42913,false,0.30767800064
208,42914,false,0.26168692112
209,51421,true,0.16611242729
209,51422,false,0.10191439618
210,23514,false,0.00722946676
210,23515,true,0.86342615461
210,23516,false,0.96351853208
210,23517,false,0.17438534044
210,23518,false,0.26263787584
210,23519,true,0.57714769944
211,54025,true,0.86375527436
211,54026,false,0.1306765896
214,46170,false,0.04673960556
214,46171,true,0.27396659393
214,46172,true,0.68648665515
215,33334,false,0.5902982643
215,33335,false,0.10485271171
215,33336,false,0.06546445262
215,33337,false,0.17133121694
216,43086,false,0.7185349902
216,43087,false,0.81708400947
216,43088,false,0.00747179381
217,55954,false,0.46381105055
218,54617,true,0.8496776264
218,54618,true,0.69739462833
219,42525,false,0.37554178293
219,42526,false,0.43752474071
219,42527,true,0.09071034135
220,42510,false,0.59473237257
220,42511,true,0.23881899913
220,42512,false,0.93907959131
221,42675,true,0.97933349905
221,42676,false,0.70526514597
221,42677,true,0.72923649523
222,50071,false,0.02138798904
222,50072,false,0.90691131887
223,17518,true,1.02085262007
223,17519,false,0.71554301409
223,17520,false,0.36836462242
223,17521,false,0.81885220955
223,17522,false,0.67271776982
223,17523,false,0.23868857445
223,17524,false,0.22848749049
223,17525,false,0.77220763615
224,39582,false,0.90278730579
224,39583,false,0.74163056847
224,39584,false,0.78342290375
225,34414,false,0.3840760572
225,34415,false,0.20745541078
225,34416,false,0.69157315025
225,34417,false,0.85739105792
226,56841,false,0.5155239044
228,51343,false,0.32987756814
228,51344,false,0.8506004688
229,56124,true,0.99833545169
230,41952,false,0.11184909004
230,41953,false,0.68141237082
230,41954,false,0.63550083955
231,53401,false,0.4126968108
231,53402,false,0.62598375494
232,56885,false,0.34520234936
234,37150,false,0.86831660625
234,37151,false,1.00441090217
234,37152,false,0.49677363886
234,37153,false,0.91873288262
237,54890,false,0.7261884438
238,30967,false,0.16776675435
238,30968,false,0.58902233212
238,30969,false,0.77326944949
238,30970,false,1.0110669431
238,30971,false,0.11689870589
239,51853,true,0.15666872859
239,51854,false,0.80868990976
240,28962,false,0.40183779125
240,28963,true,0.17335797678
240,28964,true,0.59750041107
240,28965,false,0.55267981268
240,28966,false,0.21256023415
241,21939,false,0.31156876183
241,21940,false,0.45790774564
241,21941,false,0.18872634796
241,21942,false,0.13967270465
241,21943,false,0.3491228946
241,21944,false,0.96478332287
241,21945,true,0.73780022262
244,53507,false,0.25471718089
244,53508,true,0.99515956077
245,41532,true,0.95519541325
245,41533,false,0.4091458302
245,41534,false,0.2153990545
246,50031,false,0.32872682631
246,50032,false,0.70915239175
247,21190,false,0.34436293638
247,21191,false,0.00740323749
247,21192,true,0.87303055964
247,21193,false,0.05387788054
247,21194,false,0.9933688366
247,21195,true,0.61976883356
247,21196,false,0.38206255524
250,55162,false,0.77182183926
251,47457,false,0.88225595823
251,47458,false,0.86379218985
252,33978,false,0.47709906735
252,33979,false,0.94846410358
252,33980,false,0.28661111269
252,33981,true,0.36737666854
253,55343,false,0.93270382859
254,52435,true,0.33706718209
254,52436,false,0.7425567941
255,57150,false,0.05697420066
257,38726,true,0.64878568715
257,38727,false,0.07176068892
257,38728,false,0.00655413906
257,38729,false,0.47965468367
258,30282,false,0.29645738674
258,30283,false,0.055889935
258,30284,true,0.13371103495
258,30285,false,0.92567026826
258,30286,false,0.03190528688
259,59796,false,0.12076220293
260,52189,false,0.60937095114
260,52190,false,0.07241507761
261,30617,false,0.60809314837
261,30618,false,1.01944592735
261,30619,false,0.19257311576
261,30620,false,0.93785154409
261,30621,false,0.57734789536
262,45576,false,0.61817499821
262,45577,false,0.95397667405
262,45578,false,0.30311862328
264,39603,false,0.63366834417
264,39604,false,0.62876305187
264,39605,true,0.98088169722
268,58232,false,0.25160902142
269,14355,false,0.10762897361
269,14356,true,0.27712471038
269,14357,false,0.55012132172
269,14358,true,0.4513592926
269,14359,false,0.46289617435
269,14360,false,0.32188038873
269,14361,true,0.73255294001
269,14362,false,1.00356113593
269,14363,false,0.54305526572
269,14364,false,0.68838638482
270,34302,false,0.20439234356
270,34303,false,0.71319589832
270,34304,false,0.62205299471
270,34305,false,0.16210965985
271,14745,false,0.36892390107
271,14746,false,0.08094365472
271,14747,true,0.95723773193
271,14748,false,0.06066329882
271,14749,false,0.40836169451
271,14750,false,1.0305554093
271,14751,false,0.84873946669
271,14752,false,0.52336932382
271,14753,false,0.41557905782
271,14754,false,0.35516539342
272,50969,false,0.04954097376
272,50970,false,0.10895227761
273,28622,true,0.91753539318
273,28623,false,0.56303869422
273,28624,false,0.24452621695
273,28625,false,0.77560316806
273,28626,false,0.64729791766
274,12337,false,0.5358369253
274,12338,false,0.92144041939
274,12339,false,0.13207758286
274,12340,false,0.76275396076
274,12341,false,0.01513593916
274,12342,false,0.15398872125
274,12343,false,0.17038592622
274,12344,false,0.10033684625
274,12345,false,0.19164304197
274,12346,false,0.66755836816
274,12347,false,0.83081367855
275,19046,false,0.56550320792
275,19047,false,0.71561892519
275,19048,false,0.6051419279
275,19049,false,0.19705899464
275,19050,false,0.38551997123
275,19051,false,0.00103828174
275,19052,false,0.76745786866
275,19053,true,0.96152413133
276,53035,false,0.56312972887
276,53036,false,0.40490937982
277,40935,true,0.69105591122
277,40936,false,0.75754666213
277,40937,false,0.72759045652
278,56319,false,0.17032252998
279,14725,false,0.3618514794
279,14726,true,0.49796206564
279,14727,true,0.1621819495
279,14728,false,0.82336470666
279,14729,false,0.0432864768
279,14730,false,0.61821757676
279,14731,true,0.54162545954
279,14732,true,0.74052546053
279,14733,false,0.9424212139
279,14734,true,0.44452948948
280,50885,false,0.37319057695
280,50886,false,0.56045463451
282,50661,false,0.87287925527
282,50662,false,0.55547442127
283,40812,false,0.38761838718
283,40813,false,0.93700037958
283,40814,false,0.96931919443
284,40407,false,0.12315658794
284,40408,false,0.45177472271
284,40409,false,0.25060788955
285,37702,false,0.84052775813
285,37703,false,0.72653163881
285,37704,false,0.94334830552
285,37705,false,0.96474889192
286,58139,false,0.49430168128
287,46943,true,0.29904797945
287,46944,false,0.90606128928
288,55231,false,0.81437618251
289,36326,false,0.33475361181
289,36327,false,0.95946690915
289,36328,false,0.09575363938
289,36329,false,0.91118308808
290,57723,false,0.90028719836
291,48065,true,0.75774948091
291,48066,false,0.61077048342
294,42282,false,0.49987186938
294,42283,false,0.27894959213
294,42284,false,0.3559602441
295,57767,false,0.07332961147
296,38799,true,0.67641232339
296,38800,true,0.77027695784
296,38801,true,0.19916473806
297,59633,false,0.84026792744
298,56320,false,0.38450474651
299,49353,false,0.25147891061
299,49354,false,0.03635447497
301,54435,false,0.75259698332
301,54436,false,0.20018671306
302,57653,false,0.86111864389
303,56994,true,0.86252031796
304,37090,false,0.98766371141
304,37091,false,0.58484490884
304,37092,false,0.7174572556
304,37093,false,0.07792597491
305,16539,false,0.55986000526
305,16540,true,0.48384499404
305,16541,true,0.63531533622
305,16542,false,0.54137556446
305,16543,false,0.13716713082
305,16544,false,0.07654325635
305,16545,true,0.17863519651
305,16546,false,0.46423215629
305,16547,false,0.98131576523
306,30832,true,0.28825792447
306,30833,false,0.88892961338
306,30834,false,0.87284846975
306,30835,false,0.65595954852
306,30836,false,0.94308839114
307,22926,false,0.69632416134
307,22927,false,0.60348736451
307,22928,true,0.53452787911
307,22929,false,0.80357033988
307,22930,false,0.17791328454
307,22931,true,0.0432467445
308,19110,false,0.97629734446
308,19111,false,0.5665846213
308,19112,true,0.0308775601
308,19113,false,0.80658985091
308,19114,false,1.01562604613
308,19115,false,0.89088075305
308,19116,false,0.70660282518
308,19117,false,0.58268710534
309,23700,true,0.60474718146
309,23701,false,0.25154225279
309,23702,true,0.95976892503
309,23703,true,0.76694479096
309,23704,false,0.79522294751
309,23705,true,0.20829221647
310,57378,false,0.13695954661
311,34534,false,0.49491332181
311,34535,false,0.82082234257
311,34536,false,0.62580363488
311,34537,false,0.78788513708
313,49289,false,0.08291869072
313,49290,false,0.50181598498
314,56143,false,0.46446323559
315,46290,true,0.09346923179
315,46291,false,0.07760984298
315,46292,false,0.25137418672
316,44628,true,0.12859762329
316,44629,false,0.00834936054
316,44630,false,0.87684442679
317,40101,false,0.36100409881
317,40102,false,0.60585744583
317,40103,false,0.37953825853
318,14275,false,0.8123940863
318,14276,false,0.12671161352
318,14277,false,0.74671165556
318,14278,true,0.13916125735
318,14279,false,0.21070623489
318,14280,false,0.74124232918
318,14281,false,0.88753954132
318,14282,false,0.41942298214
318,14283,false,0.50871010129
318,14284,false,0.72536739073
319,59601,true,0.75659564161
320,58227,false,0.98287490573
321,56031,true,0.25279466664
322,57023,false,0.93018666721
323,47523,false,0.83817150431
323,47524,true,0.17592941048
324,48091,false,0.56745518267
324,48092,false,0.51430188314
326,23466,false,0.20662280769
326,23467,false,0.14571253888
326,23468,false,0.46818954259
326,23469,false,0.82020915779
326,23470,true,0.90961088569
326,23471,false,0.26956275871
327,42885,false,0.08337343552
327,42886,false,0.6356848084
327,42887,false,0.17680402272
328,59218,false,0.97135587233
329,54175,false,0.59965755631
329,54176,false,0.45483558273
330,22261,true,0.5721270232
330,22262,false,0.246262617
330,22263,false,0.58826503404
330,22264,false,0.54953335683
330,22265,false,0.57690629409
330,22266,true,0.34397770759
330,22267,false,0.39883357082
331,43299,true,0.40437602542
331,43300,false,0.05709142443
331,43301,false,0.68649972334
332,58588,true,0.27484119958
333,16854,false,0.46492063769
333,16855,false,0.57957647572
333,16856,true,0.78136657323
333,16857,false,0.14723067751
333,16858,false,0.66609063426
333,16859,true,0.40395826946
333,16860,true,0.2271676327
333,16861,false,0.42646994004
333,16862,false,0.12897560486
335,18398,false,0.49205950934
335,18399,false,0.15722427647
335,18400,false,0.01876596699
335,18401,false,0.73892333729
335,18402,true,0.31466610724
335,18403,false,0.78935655756
335,18404,false,0.87776084432
335,18405,true,0.11918898076
336,15165,false,0.76636026422
336,15166,false,0.6925443876
336,15167,true,0.2128425107
336,15168,false,0.11208234325
336,15169,true,0.45384365274
336,15170,false,0.0085034507
336,15171,false,0.24263623447
336,15172,false,0.17609451099
336,15173,false,0.03001059929
336,15174,false,0.66999339338
337,18254,false,0.69884563844
337,18255,false,0.82358662712
337,18256,false,0.71091030994
337,18257,true,1.00123337599
337,18258,false,0.88453588384
337,18259,false,0.79626939784
337,18260,false,0.18552467637
337,18261,false,0.86838492264
338,33386,false,0.50324191766
338,33387,false,0.02124902211
338,33388,false,0.13129617702
338,33389,false,0.73827317115
341,40272,false,0.95047279504
341,40273,false,0.02301570941
341,40274,false,0.78277220135
342,40056,false,0.18184447863
342,40057,true,0.24286216763
342,40058,false,0.64670685871
343,59002,false,0.77295698848
344,45297,false,0.15118207746
344,45298,false,0.40153746146
344,45299,false,0.07676195664
345,11834,false,0.94682074323
345,11835,false,0.36521220356
345,11836,false,0.52329827702
345,11837,false,0.27081032063
345,11838,false,0.7260844224
345,11839,false,0.28506032381
345,11840,false,0.46974570208
345,11841,false,0.49735602664
345,11842,true,0.89601668188
345,11843,true,0.65816332657
345,11844,false,0.71176768849
345,11845,false,0.1638393594
346,48803,false,0.43262771436
346,48804,false,0.95404341338
347,17854,false,0.70821099984
347,17855,false,0.45174471348
347,17856,false,0.86816135222
347,17857,false,0.80294569355
347,17858,false,0.82533106621
347,17859,false,0.02278354796
347,17860,false,0.11475699625
347,17861,false,0.5075377306
348,55713,false,0.30674671379
349,42261,true,0.41131125055
349,42262,true,0.42193839184
349,42263,true,0.03182703511
351,52057,false,0.59691418831
351,52058,false,0.77085529372
352,59050,false,0.45556260396
353,23322,false,0.94782214333
353,23323,false,0.00685729277
353,23324,false,0.15167144508
353,23325,false,0.17380829884
353,23326,false,0.8338728519
353,23327,false,1.01810641705
354,41859,false,0.60850305965
354,41860,false,0.73729586636
354,41861,true,0.46803675014
356,39060,false,0.60364175465
356,39061,false,0.46333281935
356,39062,true,0.82992912967
357,17590,false,0.42112399554
357,17591,false,0.86688073615
357,17592,false,0.49168309898
357,17593,false,0.79959335224
357,17594,false,0.57074320172
357,17595,false,0.85984725849
357,17596,false,0.71372539343
357,17597,false,0.73320469053
359,53205,true,0.44227662791
359,53206,false,0.69872222317
360,27627,false,0.58387531365
360,27628,false,0.56890193861
360,27629,false,0.26322989658
360,27630,true,0.99928527607
360,27631,false,0.08818397809
361,43152,false,0.78369451387
361,43153,false,0.72975847191
361,43154,false,0.68059342344
362,35390,false,0.78106483982
362,35391,false,0.39670681575
362,35392,false,0.01892033378
362,35393,false,0.85138193507
364,59381,false,0.36686652487
365,31932,false,0.78519508451
365,31933,false,1.02195349635
365,31934,false,0.65015706859
365,31935,false,0.68130474699
365,31936,false,0.41731586385
366,17542,false,0.61683990217
366,17543,false,0.2051747946
366,17544,true,0.99786103636
366,17545,false,0.35218252022
366,17546,false,1.01629023008
366,17547,false,0.26505358934
366,17548,true,0.6017524528
366,17549,true,0.71043182065
367,12667,false,0.25784671576
367,12668,false,0.36418727271
367,12669,false,0.04429919933
367,12670,false,0.55089905324
367,12671,false,0.10004697534
367,12672,false,0.51762134195
367,12673,false,0.57844557334
367,12674,false,0.81818217549
367,12675,true,0.56670030923
367,12676,false,0.73856367922
367,12677,false,0.00847715568
368,48115,false,0.23950165239
368,48116,true,0.05503313402
369,24642,false,0.24594594828
369,24643,true,0.21689316789
369,24644,true,0.95279961157
369,24645,true,0.77462581898
369,24646,false,0.99356956628
369,24647,true,0.68487634683
370,39330,false,0.44971934743
370,39331,false,0.96218395863
370,39332,false,0.55071445244
371,56965,false,0.74010903532
373,19454,true,0.75125193043
373,19455,false,0.31108611326
373,19456,false,0.73378688947
373,19457,false,0.91317487082
373,19458,false,0.27926851998
373,19459,true,0.32579152961
373,19460,false,0.18615936207
373,19461,false,0.51258169252
374,13459,true,0.66193709044
374,13460,false,0.98014939225
374,13461,false,1.03790614963
374,13462,false,0.93996859944
374,13463,false,0.5838887082
374,13464,false,0.63831748156
374,13465,false,0.76928654208
374,13466,false,0.70220188336
374,13467,false,0.3375133475
374,13468,false,0.63094044376
374,13469,false,0.41234104773
375,22065,true,0.98114038677
375,22066,false,0.34046741986
375,22067,false,0.64736670814
375,22068,false,0.37649142168
375,22069,false,0.92456575009
375,22070,false,0.49170204041
375,22071,false,0.30520767262
376,15882,false,0.30631540428
376,15883,false,0.28945917528
376,15884,true,0.15212024635
376,15885,false,1.03976063843
376,15886,true,0.20091412235
376,15887,false,0.08860650831
376,15888,false,0.83929602972
376,15889,false,0.8221389765
376,15890,false,0.53118874308
378,24006,false,0.32491791091
378,24007,false,0.04021350676
378,24008,false,0.65187662278
378,24009,false,0.9563885034
378,24010,false,0.48773278754
378,24011,false,1.01253427089
379,33838,false,0.40304935067
379,33839,false,0.94949579223
379,33840,false,0.74346852745
379,33841,false,0.42006649378
381,58350,true,0.97187315126
382,57929,false,0.79327345462
383,44922,false,0.95057325384
383,44923,false,0.08586671472
383,44924,false,0.88002434579
384,26016,false,0.24750229054
384,26017,true,0.97500777407
