310,38456,true,0.004143
315,42277,true,0.700202
315,42322,true,0.569567
316,38654,true,0.311294
317,48532,true,0.535332
318,48685,true,0.572719
319,31132,true,0.254225
319,34693,true,0.537887
319,36610,true,0.240434
319,42637,true,0.862704
319,46653,true,0.12876
320,48964,true,0.466279
322,42948,true,0.3311
324,49492,true,0.4582
325,32978,true,0.105901
325,40324,true,0.919564
326,36846,true,0.26529
327,42702,true,0.21529
329,44745,true,0.924399
331,43364,true,0.929471
332,42125,true,0.473382
333,37679,true,0.405952
334,42609,true,0.626559
335,35906,true,0.290375
335,47063,true,0.441745
339,35547,true,0.151869
341,32901,true,0.039866
341,41053,true,0.101029
344,36343,true,0.895287
344,36893,true,0.997033
344,37154,true,0.743132
344,37722,true,0.006277
344,43531,true,0.083017
346,31036,true,0.082349
346,37042,true,1.011062
348,31910,true,0.283918
348,42141,true,0.439139
350,43798,true,0.168254
351,37703,true,0.993381
351,41747,true,0.463364
351,44739,true,0.486605
352,38220,true,0.144318
352,41748,true,0.910947
357,38363,true,0.818903
359,30218,true,0.498228
361,43437,true,0.572833
364,41812,true,0.733491
365,45549,true,0.966322
366,41467,true,0.621752
366,46766,true,0.056227
368,43886,true,0.544513
369,43822,true,0.73762
371,31889,true,0.452625
371,36177,true,0.874889
372,40760,true,0.043714
372,41400,true,0.109037
374,32837,true,0.362566
375,42825,true,0.517674
375,45482,true,0.297581
376,34313,true,0.808359
378,37009,true,0.469427
380,32109,true,0.293398
380,39907,true,0.270606
381,33471,true,0.402883
381,36557,true,0.434829
382,40111,true,0.356055
384,44753,true,0.822635
385,31156,true,0.530277
386,40359,true,0.414679
387,32098,true,0.100519
387,34895,true,0.028442
391,43285,true,0.062849
392,47210,true,0.208179
393,39482,true,0.034559
393,47560,true,0.061287
395,38807,true,0.777201
396,34967,true,0.50231
398,39611,true,0.33475
399,36586,true,0.079226
400,34899,true,0.999929
402,37451,true,0.193765
402,45533,true,0.439673
404,32085,true,0.705328
405,38693,true,0.875072
405,40283,true,0.871017
407,49043,true,0.862465
408,32233,true,0.656844
408,36288,true,0.158628
408,37266,true,0.745126
409,33143,true,0.85479
410,34279,true,0.00644
413,30225,true,0.60827
413,45976,true,0.008374
414,32743,true,0.385536
417,42615,true,0.438612
417,45054,true,0.164317
417,47905,true,0.93208
418,31183,true,0.585438
418,46622,true,3.79E-4
419,48962,true,0.566088
420,48957,true,0.603273
421,39407,true,0.181162
423,47899,true,0.090006
424,43759,true,0.846617
425,45849,true,0.888623
426,39039,true,0.971049
427,31471,true,0.815197
428,38733,true,0.866066
430,37837,true,0.744957
431,30610,true,0.705157
432,35335,true,9.2E-5
432,43059,true,0.403774
433,35301,true,0.957887
433,38148,true,0.542932
435,31409,true,0.569124
435,35685,true,0.192078
436,49683,true,0.259105
440,37651,true,0.23942
440,46799,true,0.710748
441,35954,true,0.376612
442,45170,true,0.322854
443,49022,true,0.791712
444,32095,true,0.862467
445,47785,true,0.81888
448,37571,true,0.393468
448,41441,true,0.906451
448,45472,true,0.453173
449,35245,true,0.892668
451,37599,true,0.197738
451,38408,true,0.183781
452,40623,true,0.899913
455,45934,true,0.309722
457,38431,true,0.388655
461,34523,true,0.575929
462,47141,true,0.073535
467,37878,true,0.356062
470,30294,true,0.335508
470,39530,true,0.119802
470,42103,true,0.787071
471,47343,true,0.786075
473,42298,true,0.537124
473,44519,true,0.036993
473,46712,true,0.115092
474,43944,true,0.918369
475,46934,true,0.071432
476,38018,true,1.009075
476,48176,true,0.055606
477,30340,true,0.108753
478,30119,true,0.153264
479,30545,true,0.533058
480,32730,true,0.566315
480,37832,true,0.349712
481,30496,true,0.309491
481,43093,true,0.464324
484,48513,true,0.329116
485,43279,true,0.935257
485,45408,true,0.050444
485,46467,true,0.302726
486,49374,true,0.079106
487,45159,true,0.469674
489,39315,true,0.035351
489,42536,true,0.128754
490,40156,true,0.467058
493,46517,true,0.829521
495,40611,true,0.117651
496,31859,true,0.844596
498,35427,true,0.176227
498,40902,true,0.712792
500,31438,true,0.824284
500,41839,true,0.819667
501,48133,true,0.993175
503,32771,true,0.304189
503,34233,true,0.054252
503,34422,true,0.210597
504,30272,true,0.276299
504,33985,true,0.770401
505,35630,true,0.489552
506,35150,true,0.307115
508,48197,true,0.441505
510,34174,true,0.863199
511,35223,true,0.568198
513,32318,true,0.979529
514,41009,true,0.004203
515,30156,true,0.859271
516,36559,true,0.549615
517,38323,true,0.683872
517,39865,true,0.024127
518,35982,true,0.518885
518,41095,true,0.157786
518,47067,true,0.903312
519,48757,true,0.72727
521,30719,true,0.622471
521,33060,true,0.003575
521,42800,true,0.413423
522,39005,true,0.458134
523,48382,true,0.745688
525,32830,true,0.189817
525,38715,true,0.135686
526,39133,true,0.163661
529,35391,true,0.388834
530,21269,false,0.042138
530,33661,true,0.259391
530,36419,true,0.171537
530,49574,true,0.878054
531,21454,false,0.248753
531,22405,false,0.906272
531,39216,true,0.870433
531,39970,true,0.420002
532,23825,false,0.503887
533,23016,false,0.010435
533,23662,false,0.330701
533,23945,false,0.454073
533,40260,true,0.142437
533,41402,true,0.897595
534,22480,false,0.972728
534,23084,false,0.546826
535,21181,false,0.87465
535,22257,false,0.1433
535,45230,true,0.399356
536,42903,true,0.678478
536,48790,true,0.711099
537,31454,true,0.920748
537,40038,true,0.325589
537,42827,true,0.292305
538,33567,true,0.824825
541,30387,true,0.335951
544,37291,true,0.582588
544,39916,true,0.733859
544,49765,true,0.8035
545,30208,true,0.943396
545,44701,true,0.398369
546,33197,true,0.572508
548,45762,true,0.592573
550,47327,true,0.215101
551,31084,true,0.958148
553,38299,true,0.941887
554,21722,false,0.699247
554,22950,false,0.954211
554,31349,true,0.769057
556,21134,false,0.687932
556,23557,false,0.774055
556,34914,true,0.561558
557,39871,true,0.426795
558,41668,true,0.502064
560,41574,true,0.760414
564,30825,true,0.004691
565,36726,true,0.973469
566,37648,true,0.666391
567,41801,true,0.036488
568,40219,true,0.129132
569,45259,true,0.151514
569,45326,true,0.197873
571,35441,true,0.027623
571,36714,true,0.447573
575,42606,true,0.624842
576,35737,true,0.005893
576,39056,true,0.327505
577,38007,true,0.743354
577,44717,true,0.477719
577,49347,true,0.309253
578,43918,true,0.959393
579,36361,true,0.07016
581,44207,true,0.115054
582,44877,true,0.469826
584,34586,true,0.19328
585,42048,true,0.347467
588,30717,true,0.75464
588,40136,true,0.519208
590,35258,true,0.46418
591,47427,true,0.069913
592,43576,true,0.094812
595,42819,true,0.593322
595,45203,true,0.593562
599,48575,true,0.332733
600,41466,true,0.048818
603,40801,true,0.613726
604,49800,true,0.563996
605,32393,true,0.631614
607,32313,true,0.753081
608,30935,true,0.542349
608,39131,true,0.500426
608,44195,true,0.737206
609,33931,true,0.668196
609,42136,true,0.227927
610,33329,true,0.368351
610,37644,true,0.053635
611,39519,true,0.893398
614,45334,true,0.547101
619,40712,true,0.896349
619,41606,true,0.459374
620,44676,true,0.305903
621,48521,true,0.277313
622,31198,true,0.992013
622,31456,true,0.790452
623,42147,true,0.944432
624,30828,true,0.532695
627,33590,true,0.415946
628,34077,true,0.693921
632,41029,true,0.498874
632,44407,true,1.006398
634,32761,true,1.004523
636,45512,true,0.672961
637,33402,true,0.651339
638,33726,true,0.271104
638,39604,true,0.121261
642,33089,true,0.407399
642,40230,true,0.625195
643,45264,true,0.239673
644,41019,true,0.12189
645,33006,true,0.44502
645,44022,true,0.889321
645,45721,true,0.484513
645,46797,true,0.582384
646,44196,true,0.994108
647,30548,true,0.883904
647,41870,true,0.292971
648,45515,true,0.89293
652,35668,true,0.508342
652,44693,true,0.311661
653,44902,true,0.546915
654,44250,true,0.696744
656,35413,true,0.21097
656,49421,true,0.150448
661,35984,true,0.224159
661,38729,true,0.192856
661,43938,true,0.658222
662,44049,true,0.685257
663,43453,true,0.252593
663,47975,true,0.238363
666,33355,true,0.140752
666,33367,true,0.315369
666,44349,true,0.24312
666,45134,true,0.735469
668,37918,true,0.905322
669,32564,true,0.900312
670,30554,true,0.070436
670,45189,true,0.634399
671,39243,true,0.167949
673,40735,true,0.669778
676,31196,true,0.12588
676,36910,true,0.365491
678,45142,true,0.561117
679,31806,true,0.616142
680,36787,true,0.989531
680,45541,true,0.866802
681,40237,true,0.650629
683,42846,true,0.244241
684,33106,true,0.401498
684,36156,true,1.060105
684,48929,true,0.676295
685,35740,true,0.871351
685,49009,true,0.355007
686,35453,true,0.606264
686,45523,true,0.458638
686,46865,true,0.805186
687,37162,true,0.583888
688,35371,true,0.422533
690,35486,true,0.958332
691,33949,true,0.948801
691,34556,true,0.787269
692,39123,true,0.88866
694,46633,true,0.365851
695,42777,true,0.317236
696,33142,true,0.646855
696,43458,true,0.525661
697,41307,true,0.076881
697,44370,true,0.874649
698,21762,false,0.822193
698,23571,false,0.819421
698,31853,true,0.053373
698,37601,true,0.106319
698,41484,true,0.695892
699,22232,false,0.08346
699,34010,true,0.496103
699,43839,true,0.10333
701,21940,false,0.279475
701,21976,false,0.42729
701,30983,true,0.410194
702,21572,false,0.542958
702,42215,true,0.116799
703,22082,false,0.555363
704,22570,false,0.477705
704,23440,false,1.007333
704,39283,true,0.467658
705,22075,false,0.827178
705,22286,false,0.202111
705,23122,false,0.795416
705,23165,false,0.579486
705,44627,true,0.603508
705,47845,true,0.837283
706,21166,false,0.911662
706,23670,false,0.0152
706,23905,false,0.110247
706,30286,true,0.634776
706,41453,true,1.00417
707,22058,false,0.645762
707,22537,false,0.803514
707,23975,false,0.744867
708,21781,false,0.480898
708,22527,false,0.501613
708,22888,false,0.985846
708,23261,false,0.395682
708,31353,true,0.270706
709,23645,false,0.98945
709,31612,true,0.27443
712,33777,true,0.871325
713,38371,true,0.916292
713,43683,true,0.311126
713,49691,true,0.474591
715,32352,true,0.986331
716,37254,true,0.297655
716,41305,true,0.604579
717,42794,true,0.29454
717,46672,true,0.180737
718,22743,false,0.596124
718,23939,false,0.51982
718,30339,true,0.222929
719,21073,false,0.021463
719,21875,false,0.941133
719,22734,false,0.458033
719,23658,false,0.452453
719,31422,true,0.051015
720,22657,false,0.156563
722,41867,true,0.634048
725,42142,true,0.726399
727,44313,true,0.321572
727,45543,true,0.016432
729,45229,true,0.046874
729,46750,true,0.382125
730,23052,false,0.005553
730,23056,false,0.08685
730,23224,false,0.022468
730,23941,false,0.875615
731,21581,false,0.469418
732,31379,true,0.686063
733,23049,false,1.006875
733,23715,false,0.52368
734,23258,false,0.843488
734,23574,false,0.90121
734,36163,true,0.638971
734,40588,true,0.6162
734,41693,true,0.050485
735,21723,false,0.309506
735,21879,false,0.098809
737,49583,true,0.284486
738,30637,true,1.019933
739,33275,true,1.009903
739,40835,true,0.603024
743,43489,true,0.943632
743,46235,true,0.402345
745,44286,true,0.093029
745,44889,true,0.743187
749,37056,true,0.272877
750,49053,true,0.088772
751,43745,true,0.220687
752,37962,true,0.64848
752,43663,true,0.540719
752,44687,true,0.7756
753,31002,true,0.179044
755,44961,true,0.647858
757,30746,true,0.130719
759,31713,true,0.237025
761,36548,true,0.664795
762,48054,true,0.068237
764,47267,true,0.048841
764,47326,true,0.076529
764,48052,true,0.144456
765,44663,true,0.66401
765,45812,true,0.94938
766,41224,true,0.0071
767,31078,true,0.411342
767,33132,true,0.492561
768,41472,true,0.30292
768,47616,true,0.184003
769,41126,true,0.66021
772,31613,true,0.36952
772,32333,true,0.563988
775,48128,true,0.59596
777,46485,true,0.849551
781,32455,true,0.768023
783,36685,true,0.928455
784,30911,true,0.308354
784,36050,true,0.148309
785,43976,true,0.629744
786,30257,true,0.467863
788,39248,true,0.601201
789,30070,true,0.694515
790,47104,true,0.367709
791,32329,true,0.70131
791,48284,true,0.11653
792,38236,true,0.969031
794,33691,true,0.662222
794,35189,true,0.004672
795,36937,true,0.805844
795,40850,true,0.158116
796,35420,true,0.019434
796,39053,true,0.676375
796,41470,true,0.645357
796,46050,true,0.752932
798,36139,true,0.915527
799,36975,true,0.417976
801,30355,true,0.019574
801,34145,true,0.023425
801,34578,true,0.232256
801,44091,true,0.174688
801,44628,true,0.24455
804,37857,true,0.730577
805,33748,true,0.275858
805,42919,true,0.206265
806,42416,true,0.480474
807,44864,true,0.067575
807,47170,true,0.314533
808,39074,true,0.842554
809,41227,true,0.555999
809,49241,true,0.49661
810,40101,true,0.406002
811,46133,true,0.828437
814,34090,true,0.890451
816,43012,true,0.609419
817,33657,true,0.472549
817,44280,true,0.001656
819,30085,true,0.726231
819,40062,true,0.812902
820,48462,true,0.554122
822,46779,true,0.78907
825,36333,true,0.21209
826,37313,true,0.396282
828,32410,true,0.491595
832,32799,true,0.172587
832,35702,true,0.099194
832,36521,true,0.57142
833,21407,false,0.304432
833,21415,false,0.31354
833,22040,false,0.325382
833,22434,false,0.605149
833,22646,false,0.573579
833,42347,true,0.888027
834,32644,true,0.856774
834,38348,true,0.71136
835,22303,false,0.699567
835,22444,false,0.710608
835,22882,false,0.376988
835,23104,false,0.337853
836,48431,true,0.938061
837,22991,false,0.085753
837,39142,true,0.060055
837,41141,true,0.38533
838,30558,true,0.701931
838,46204,true,0.615591
838,46476,true,0.902932
840,46205,true,0.110034
841,47718,true,0.954868
843,33972,true,0.165872
843,35094,true,0.232844
844,47493,true,0.126099
844,49366,true,0.565625
845,37534,true,0.482711
846,32638,true,0.81612
847,44026,true,0.711234
851,32068,true,0.795539
852,34818,true,0.191213
852,45154,true,0.48825
853,44728,true,0.110502
855,49000,true,0.510669
857,33898,true,0.663405
857,40487,true,0.976309
858,45405,true,0.550692
860,40195,true,0.479737
860,42968,true,0.074149
860,47321,true,0.306932
861,31846,true,0.108966
861,40944,true,0.008982
862,38003,true,0.44452
863,39229,true,0.88243
863,39863,true,0.243193
864,41999,true,0.875733
865,46824,true,0.707477
867,49732,true,0.588862
868,42572,true,0.290033
868,48698,true,0.79744
869,46286,true,0.124955
870,39455,true,0.98336
870,48230,true,0.365317
871,48762,true,0.097521
873,30735,true,0.094981
873,30756,true,0.485443
873,32033,true,0.079221
873,46031,true,0.710791
876,49014,true,0.201549
879,34205,true,0.006232
879,35254,true,0.883289
879,44332,true,0.482118
880,41424,true,0.444712
882,32019,true,0.334919
883,31545,true,0.878203
883,49464,true,0.44934
886,34871,true,0.14354
886,42811,true,0.090364
887,40820,true,0.289182
888,21767,false,0.28101
888,22386,false,0.158093
888,22746,false,0.801651
888,23505,false,0.691715
888,23526,false,0.169754
889,21740,false,0.976562
889,22305,false,0.794944
890,21466,false,0.114616
890,21516,false,0.704684
890,22430,false,0.443314
890,23519,false,0.065446
891,21635,false,0.216065
891,22439,false,0.279588
891,23580,false,0.804512
892,22551,false,0.703073
892,22957,false,0.814468
892,39006,true,0.565297
892,40056,true,0.788789
892,49956,true,0.540604
893,37551,true,0.417746
893,37680,true,0.390321
894,22654,false,0.744919
894,30259,true,0.116262
895,21132,false,1.005725
895,22663,false,0.327533
896,22487,false,0.154111
896,23109,false,0.696529
896,23601,false,0.699579
897,21718,false,0.265834
897,21731,false,0.261667
897,22114,false,0.218986
897,23347,false,0.566388
898,21599,false,0.04836
898,22625,false,0.57196
898,23742,false,0.396027
898,23952,false,0.985274
898,35382,true,0.769716
899,21982,false,0.984185
899,22916,false,0.40116
899,23275,false,0.871929
899,23460,false,0.214987
899,23990,false,0.72008
899,39721,true,0.643156
900,31779,true,0.285585
900,42050,true,0.954201
901,22117,false,0.199451
901,23747,false,0.327328
901,23823,false,0.029353
901,41236,true,0.619524
902,21984,false,0.03891
902,22161,false,0.992959
902,23446,false,0.786147
903,21168,false,0.0827
904,21653,false,0.128886
904,22224,false,1.011571
904,44898,true,0.481351
905,23087,false,0.621028
905,23782,false,0.517084
905,30959,true,0.074628
905,33556,true,0.14683
906,21506,false,0.097114
906,22817,false,0.019705
907,22027,false,0.959998
907,22267,false,0.062383
907,23740,false,0.090017
908,23547,false,0.571017
909,22666,false,0.169128
910,46338,true,0.796177
911,32677,true,0.487279
911,47151,true,0.088099
914,34512,true,0.970245
914,37100,true,0.343101
915,33979,true,0.019148
915,42061,true,0.028281
915,42782,true,0.796743
917,48076,true,0.392958
919,45675,true,0.62969
919,46507,true,0.066787
921,31087,true,0.952537
921,41822,true,0.654289
921,48753,true,0.0182
922,49824,true,0.197686
925,38412,true,0.591931
925,45736,true,0.795626
926,32132,true,0.883965
928,36242,true,0.05893
929,38012,true,0.531219
930,40550,true,0.506642
930,49862,true,0.104565
932,30992,true,0.620896
933,22140,false,0.090249
933,30298,true,0.024894
933,43025,true,0.228858
934,21058,false,1.013625
934,21897,false,0.43147
934,21988,false,0.265742
934,22615,false,0.841005
935,22162,false,0.584767
935,22790,false,0.198896
935,47965,true,0.550717
936,22049,false,0.930675
937,39341,true,0.905646
938,49797,true,0.386795
940,31452,true,0.114161
940,38086,true,0.730957
941,30301,true,1.007675
941,30594,true,0.501008
942,37677,true,0.38545
946,39696,true,0.477792
946,46607,true,0.839815
948,44114,true,0.16665
949,33930,true,0.088464
949,35008,true,0.412374
949,40739,true,0.764121
951,36807,true,0.871974
953,48919,true,0.548064
955,32846,true,0.713547
956,44208,true,0.018696
957,38583,true,0.061895
958,43450,true,0.661355
958,48065,true,0.799263
958,49930,true,0.992418
959,37195,true,0.708786
959,43387,true,0.970351
959,44472,true,0.50017
960,36537,true,0.636695
961,39397,true,0.505325
961,42650,true,0.508755
962,35247,true,0.512406
962,43862,true,0.760849
963,35257,true,0.314449
964,46654,true,0.41959
966,30842,true,0.116343
966,33174,true,0.475552
967,39139,true,0.79158
967,46289,true,0.231704
968,33091,true,1.039719
968,36640,true,0.21088
969,32283,true,0.314107
969,41234,true,0.349145
971,34725,true,0.616873
971,42318,true,0.201681
971,48719,true,0.084002
972,47150,true,0.516469
973,48263,true,0.806298
974,36677,true,0.229284
974,45940,true,0.947471
977,35607,true,0.173581
977,38628,true,0.590048
979,34385,true,0.354155
979,42600,true,0.429814
979,49314,true,0.387119
980,39234,true,0.73114
981,44392,true,0.201422
982,33529,true,0.658349
982,37295,true,0.071967
983,39797,true,0.568685
983,41588,true,0.052364
984,43625,true,0.183662
985,44167,true,0.468791
987,43537,true,0.324404
987,44294,true,0.318263
987,45679,true,0.257152
989,38458,true,0.285196
989,39558,true,0.917875
989,41380,true,0.754161
989,49773,true,0.019685
991,39246,true,0.298353
995,49155,true,0.791949
1000,41182,true,0.752617
1003,40961,true,0.249993
1004,40099,true,0.580868
1006,32044,true,0.459006
1006,43609,true,0.637089
1008,39185,true,0.877834
1010,32696,true,0.099989
1010,48297,true,0.311487
1011,35213,true,0.587361
1012,37123,true,0.55145
1013,30402,true,0.963642
1013,31924,true,0.820915
1013,35426,true,0.89518
1013,41347,true,0.333867
1013,42567,true,0.999149
1016,49480,true,0.041473
1017,36806,true,0.306038
1017,40191,true,0.979013
1017,45998,true,0.628472
1018,32991,true,0.580822
1019,22283,false,0.964938
1019,22377,false,0.049133
1019,22841,false,0.576504
1019,43988,true,0.685156
1019,47211,true,0.911214
1020,23468,false,0.333453
1020,32394,true,0.125443
1021,45343,true,0.97112
1021,48821,true,0.043976
1022,21491,false,0.597682
1022,22321,false,0.655152
1022,22855,false,0.407463
1022,23667,false,0.92051
1022,34983,true,0.125937
1022,43497,true,0.362032
1023,23885,false,0.345145
1024,22210,false,0.62261
1025,21412,false,0.002944
1025,22060,false,0.078762
1025,23768,false,0.522749
1026,21839,false,0.65934
1026,23235,false,0.864648
1027,21237,false,0.192734
1027,21358,false,0.490615
1027,23504,false,0.842419
1027,23539,false,0.617042
1027,32127,true,0.670288
1027,48328,true,0.297101
1028,23429,false,0.574308
1028,46317,true,0.150093
1029,21107,false,0.563124
1029,21806,false,0.616711
1029,22859,false,0.33496
1030,22021,false,0.313516
1030,23861,false,0.927249
1031,23260,false,0.324011
1031,23653,false,0.593614
1031,47924,true,0.936137
1032,30186,true,0.724796
1034,33280,true,0.80609
1038,34392,true,0.221948
1040,34792,true,0.360347
1040,36389,true,0.085725
1041,30191,true,0.80826
1043,37223,true,0.091347
1045,44051,true,0.43036
1045,47111,true,0.490432
1046,21624,false,0.742029
1046,21750,false,0.181099
1046,23596,false,0.651409
1046,34957,true,0.911256
1046,41729,true,0.965711
1047,22177,false,0.029029
1047,36403,true,0.225719
1047,44847,true,0.724294
1049,21957,false,0.664504
1049,22133,false,0.146889
1049,22561,false,0.932409
1049,23642,false,0.768972
1050,21947,false,0.534647
1050,23979,false,0.890086
1050,38175,true,0.166005
1050,41455,true,0.299217
1050,41619,true,0.320064
1050,44901,true,0.085282
1050,45741,true,0.887676
1050,47573,true,0.123382
1051,22438,false,0.076477
1051,22464,false,0.946521
1051,22672,false,0.467539
1051,22897,false,0.316983
1051,23920,false,0.958786
1052,21942,false,0.816995
1053,21700,false,0.740082
1053,22785,false,0.34548
