105,10659,false,0.602619
105,11118,false,0.271948
105,18074,false,0.866649
105,27462,false,0.483864
106,52162,false,0.518648
107,67602,false,0.36768
107,68264,false,0.11641
107,72073,false,0.736603
108,16231,false,0.493146
108,21513,false,0.656122
108,57313,false,0.022392
109,53667,false,0.505738
110,26923,false,0.452733
111,27545,false,0.476169
111,47721,false,0.440293
111,74653,false,0.331447
111,79202,false,0.566795
112,24599,false,0.177659
112,41330,false,0.449021
112,72029,false,0.019046
113,34644,false,0.244082
113,56416,false,0.778246
113,58824,false,0.117622
113,73901,false,0.411726
114,48336,false,0.05923
114,75724,false,6.76E-4
115,36981,false,0.709051
115,39445,false,0.409224
115,73578,false,0.789865
116,45088,false,0.029173
116,45995,false,0.946496
117,12023,false,0.586921
117,40737,false,0.224599
117,54978,false,0.966543
117,68809,false,0.350314
118,17830,false,0.304186
119,29861,false,0.806918
119,36790,false,0.236299
119,49802,false,0.484904
119,69024,false,0.637992
120,32215,false,0.682337
120,75099,false,0.571889
120,77780,false,0.258695
121,12154,false,0.807359
121,36133,false,0.610509
121,52074,false,0.455154
122,12324,false,0.640492
122,23981,false,0.995905
122,67844,false,0.52747
122,79266,false,0.764226
123,27538,false,0.421109
124,15875,false,0.025875
124,26480,false,0.552906
124,38951,false,0.414004
124,41161,false,0.064171
124,44413,false,0.529334
125,37114,false,0.82849
125,52868,false,0.413752
125,56753,false,0.635792
125,68700,false,0.884466
125,76176,false,0.757084
126,31769,false,0.140097
126,31836,false,0.542755
126,48279,false,0.960957
127,45577,false,0.823934
128,54117,false,0.273773
128,64628,false,0.484349
129,16794,false,0.889064
129,17030,false,0.548207
129,55701,false,0.925688
129,67542,false,0.712158
130,35715,false,0.060557
130,47245,false,0.5165
130,47930,false,0.360239
131,55567,false,0.793545
131,67384,false,0.43928
132,23862,false,0.121582
132,43925,false,0.606274
132,54452,false,1.000216
132,56617,false,0.151224
132,75333,false,0.989462
133,13753,false,0.20957
133,20988,false,0.578896
133,21076,false,0.367113
134,79495,false,0.01386
135,78658,false,0.868119
135,78989,false,0.638186
136,11826,false,0.513818
136,13709,false,0.006879
136,16616,false,0.269411
136,32491,false,0.327107
137,79709,false,0.888754
138,13846,false,0.060263
139,16443,false,0.394963
139,41785,false,0.540501
139,69941,false,0.495529
140,28043,false,0.668646
140,63118,false,0.209509
140,65233,false,0.532963
140,76248,false,0.969164
141,10066,false,0.674148
141,45498,false,0.576867
142,12747,false,0.314664
142,17967,false,0.544669
142,40307,false,0.086353
143,12935,false,0.137364
143,53727,false,0.985474
143,54046,false,0.962713
143,57991,false,0.942608
143,72084,false,0.335384
143,77255,false,0.317171
144,19304,false,0.668691
144,41346,false,0.064543
144,57391,false,0.026594
145,14552,false,0.010171
145,71373,false,0.435925
146,15671,false,0.036706
146,46460,false,0.482747
146,62469,false,0.64387
146,69164,false,0.730736
147,38812,false,0.126924
147,72256,false,0.86506
148,13350,false,0.46931
148,25093,false,0.800773
148,30453,false,0.485727
150,33995,false,0.064291
150,40582,false,0.728802
150,79239,false,0.14436
151,28231,false,0.083766
151,39158,false,0.849924
151,65393,false,0.533488
152,22416,false,0.265666
152,62432,false,0.093569
153,20081,false,0.847107
153,24463,false,0.880246
153,35134,false,0.459833
153,51849,false,0.098739
154,15164,false,0.594124
154,24232,false,0.451642
154,62537,false,0.458404
155,66298,false,0.388747
156,31280,false,0.369581
156,36061,false,0.724952
156,51531,false,0.697584
156,61270,false,0.95285
157,15553,false,0.365238
157,23004,false,0.536663
157,30590,false,0.37937
157,58973,false,0.068299
158,16665,false,0.0053
158,21069,false,0.436901
158,37395,false,0.530906
158,65539,false,0.588862
159,53752,false,0.106987
159,67714,false,0.534148
159,68749,false,0.694283
159,71334,false,0.889079
160,19594,false,0.856632
160,31416,false,0.769512
160,32749,false,0.032455
160,45519,false,0.695259
160,51160,false,0.263803
160,55058,false,0.354868
160,71387,false,0.799676
161,21307,false,0.722676
161,41876,false,0.13795
161,44954,false,0.496613
161,59237,false,0.135651
161,65586,false,0.896332
161,67413,false,0.063204
162,24741,false,0.937991
162,37736,false,0.22257
162,43830,false,0.614177
162,57606,false,0.801553
162,67025,false,0.81983
162,78634,false,0.395163
163,71632,false,0.07199
163,73198,false,0.875752
165,43010,false,0.82125
165,69278,false,0.432694
166,21565,false,0.376432
166,29156,false,0.103696
166,63527,false,0.334363
166,68882,false,0.158509
168,38253,false,0.850647
168,46529,false,0.773453
168,52843,false,0.917856
169,30438,false,0.598886
169,56560,false,0.185457
170,23657,false,0.590746
170,41575,false,0.788787
170,61938,false,0.495706
170,67727,false,0.210631
171,16413,false,0.624909
171,59316,false,0.282875
171,72043,false,0.044773
172,19691,false,0.411631
172,56793,false,0.52075
172,67381,false,0.452168
173,39896,false,0.811254
173,48030,false,0.220496
173,49039,false,0.836692
173,61462,false,0.479447
173,75702,false,0.199396
174,16077,false,0.601662
174,30823,false,0.975953
174,32717,false,0.081405
174,69701,false,0.906285
175,10615,false,0.141492
175,27706,false,0.823598
175,58513,false,0.066446
175,63593,false,0.656583
176,11310,false,0.967946
176,27895,false,0.161053
176,28563,false,0.193091
176,31519,false,0.66572
176,48999,false,0.803876
177,29534,false,0.46777
177,57607,false,0.510434
179,13111,false,0.757254
179,24407,false,0.631765
179,27497,false,0.086482
179,51586,false,0.65435
180,20708,false,0.779115
180,42027,false,0.857297
180,43599,false,0.152084
180,59417,false,0.14787
180,79032,false,0.20844
181,28130,false,0.635964
181,39560,false,0.620409
181,43199,false,0.271474
181,63057,false,0.084218
182,39603,false,0.242266
182,42303,false,0.98261
183,41715,false,1.001905
183,58505,false,0.906789
184,19325,false,0.285346
184,23716,false,0.514115
184,24353,false,0.465567
184,61721,false,0.91914
184,65047,false,0.432703
184,70851,false,0.538917
184,76258,false,0.123913
185,31302,false,0.273598
185,45360,false,0.275529
185,68451,false,0.869071
186,32443,false,0.288545
186,42949,false,0.587083
186,48661,false,0.836623
186,51371,false,0.398553
187,19075,false,0.290334
187,30116,false,0.648754
187,51900,false,0.414775
188,12513,false,0.938981
188,71945,false,0.281216
188,74750,false,0.251969
189,44985,false,0.530887
189,54291,false,0.034507
189,70244,false,0.227492
189,77272,false,0.77324
190,17446,false,0.668573
190,64994,false,0.233307
191,14516,false,0.562958
191,37108,false,0.037773
191,70565,false,0.957133
192,14915,false,0.153982
192,22125,false,0.602389
192,25244,false,0.333694
192,26228,false,0.772803
192,42222,false,0.612677
192,46574,false,0.635158
192,51270,false,0.934472
192,56152,false,0.961401
192,60760,false,0.713622
192,71608,false,0.034492
193,34496,false,0.413482
193,52513,false,0.42996
193,55917,false,0.51665
193,57697,false,0.083738
194,17695,false,0.585537
194,18210,false,0.396484
194,26191,false,0.130139
194,31615,false,0.232725
194,43235,false,0.211751
195,27212,false,0.858682
195,29142,false,0.46463
196,15558,false,0.06906
196,59619,false,0.095287
196,61611,false,0.204667
196,74986,false,0.313981
197,11909,false,0.027913
197,25769,false,0.549274
198,19544,false,0.119352
198,31626,false,0.350474
198,32221,false,0.99194
198,43072,false,0.279199
198,50175,false,0.193545
198,52466,false,0.025783
198,67227,false,0.901749
198,79997,false,0.248725
199,40057,false,0.166523
199,54249,false,0.980334
200,59044,false,0.676536
201,10327,false,0.652629
201,47227,false,0.232077
201,65847,false,0.976135
202,27877,false,0.486896
202,36979,false,1.005929
202,41776,false,0.080723
203,16545,false,0.414792
203,16975,false,0.517387
203,36269,false,0.930947
203,36583,false,0.350496
203,65593,false,0.820264
204,12515,false,0.28727
204,41224,false,0.687515
204,63099,false,0.232041
204,69859,false,0.717618
205,20842,false,0.969442
205,27771,false,0.013688
205,49188,false,0.20966
206,36292,false,0.417644
206,74534,false,0.924253
207,52838,false,0.02859
207,64409,false,0.125453
209,26765,false,0.17434
209,32409,false,0.561843
210,10439,false,0.495286
210,10857,false,0.653482
210,13537,false,0.658462
210,16953,false,0.627388
210,30421,false,0.853133
210,37889,false,0.53797
210,62276,false,0.306079
210,66472,false,0.705029
211,13150,false,0.255445
211,26506,false,0.403318
211,28761,false,0.189917
211,48651,false,0.738183
211,60569,false,0.960432
211,61974,false,0.020019
212,10084,false,0.734349
212,20407,false,0.245214
213,19578,false,0.404838
213,38430,false,0.105433
213,53552,false,0.530949
214,60920,false,0.388895
214,71704,false,0.612211
215,20968,false,0.758425
215,40453,false,0.749183
215,59551,false,0.035426
215,76984,false,0.541102
215,79939,false,0.167849
216,49579,false,0.521678
217,43482,false,0.705671
217,63130,false,0.249994
217,66147,false,0.847116
218,44646,false,0.895039
218,52890,false,0.080745
218,64948,false,0.191397
218,79086,false,0.767956
219,63326,false,0.248696
220,28445,false,0.368898
220,78712,false,0.570666
221,19267,false,0.96528
221,59480,false,0.380564
222,13570,false,0.627103
222,21185,false,0.317768
223,15978,false,0.224748
223,42906,false,0.971465
224,15307,false,0.951139
224,77168,false,0.987174
225,14221,false,0.878445
225,79557,false,0.477292
226,12315,false,0.43695
226,25668,false,0.030304
226,53375,false,0.154071
226,67511,false,0.903423
226,71593,false,0.445968
226,74628,false,0.398962
227,16404,false,0.278663
227,20893,false,0.68764
228,20550,false,0.817174
228,25810,false,0.357742
228,45541,false,0.233998
228,57146,false,0.573743
228,75591,false,0.216233
229,34932,false,0.557359
229,53365,false,0.529249
230,62024,false,0.521093
231,39398,false,0.427423
232,13917,false,0.841749
232,18348,false,0.554031
232,35199,false,0.460379
233,38743,false,0.676368
234,11002,false,0.124298
234,11654,false,0.293807
234,71109,false,0.695256
235,32352,false,0.559546
235,79700,false,0.500127
236,18404,false,0.212563
236,37982,false,0.417464
236,62587,false,0.909366
237,52747,false,0.491196
238,23319,false,0.837429
238,51958,false,0.824945
239,10274,false,0.154314
239,13074,false,0.315487
239,42996,false,0.434958
240,51830,false,0.897675
240,74644,false,0.345643
241,29934,false,0.788258
241,33758,false,0.481045
241,55098,false,0.467452
242,19083,false,0.998993
242,30033,false,0.660179
242,55194,false,0.430488
242,72555,false,0.007332
242,78326,false,0.691309
243,33189,false,0.114692
243,36887,false,0.312832
243,52700,false,0.42142
244,42441,false,0.657157
244,54690,false,0.17535
244,56448,false,0.038693
244,74606,false,0.874757
245,15130,false,1.013825
245,15602,false,0.815783
245,42124,false,0.346211
245,50994,false,0.669097
245,66287,false,0.784914
246,30961,false,0.109837
246,47127,false,0.404769
246,60493,false,0.921846
246,71734,false,0.288429
247,54448,false,0.121076
247,63317,false,0.502321
247,77710,false,0.697356
248,21961,false,0.740945
248,25149,false,0.134141
249,46981,false,0.095226
249,66815,false,0.194332
250,10300,false,0.974964
250,36225,false,0.037196
250,38542,false,0.54823
250,39707,false,0.985207
250,69434,false,0.644826
251,39075,false,0.115573
251,55965,false,0.585056
251,70500,false,0.805533
252,25470,false,0.005716
253,14703,false,0.266634
254,15597,false,0.726961
254,18651,false,0.817352
254,44282,false,0.21065
254,68834,false,0.999196
254,73938,false,0.175525
256,32398,false,0.2827
256,59544,false,0.217235
257,24133,false,0.57975
257,41805,false,0.483162
258,22665,false,0.796249
258,23492,false,0.844591
258,46134,false,0.339337
259,19404,false,0.709688
259,35441,false,0.16843
259,53459,false,0.867862
259,79501,false,0.554803
260,15060,false,0.480048
260,20538,false,0.411325
260,36034,false,0.82133
260,74587,false,0.735427
261,15303,false,0.898542
262,59799,false,0.557231
262,71720,false,0.567272
263,25433,false,0.364293
263,54233,false,0.927101
263,57888,false,0.527256
264,13814,false,0.617445
264,28057,false,0.39617
264,37904,false,0.022901
264,59626,false,0.009266
264,77173,false,0.455216
265,11434,false,0.046157
265,18020,false,0.608817
265,33561,false,0.570388
265,78160,false,0.429397
266,11261,false,0.523255
266,29222,false,0.139157
266,34380,false,0.060394
266,47355,false,0.469545
266,54305,false,0.049021
267,22077,false,0.535269
267,35898,false,0.395144
267,58953,false,0.812209
267,69715,false,0.023838
268,20369,false,0.791855
268,24756,false,0.972944
268,43019,false,0.17406
268,53668,false,0.521893
268,78013,false,0.65324
269,20086,false,0.505498
269,66700,false,1.04543
269,76424,false,0.981435
269,77208,false,0.85044
270,31736,false,0.997897
271,11950,false,0.456715
271,14853,false,0.261897
271,23299,false,0.97684
271,49234,false,0.759221
271,57575,false,0.35546
272,21843,false,0.905488
272,35606,false,0.723491
273,34791,false,0.629587
273,50391,false,0.244936
273,62687,false,0.219929
273,66482,false,0.006962
273,71264,false,1.011843
274,10364,false,0.310886
274,13189,false,0.040193
274,55832,false,0.678176
274,64398,false,0.305509
274,69760,false,0.206887
275,14439,false,0.312174
275,15133,false,0.382084
275,64352,false,0.594607
275,71824,false,0.057766
275,77557,false,0.788505
276,47331,false,0.639785
276,66760,false,0.443419
277,38620,false,0.331045
277,55472,false,0.61192
277,72460,false,0.391079
278,11639,false,0.304948
278,13818,false,0.347584
278,17270,false,0.489353
278,18908,false,0.687422
278,31848,false,0.012285
278,41176,false,0.063822
279,24818,false,0.245699
279,62191,false,0.093321
280,58063,false,0.198296
280,71205,false,0.859943
281,28770,false,0.399013
282,24442,false,0.482745
282,24720,false,0.525792
282,50106,false,1.002311
282,65289,false,0.466893
283,70190,false,0.978147
283,75461,false,0.344401
284,22636,false,0.434736
284,28778,false,0.378273
284,60261,false,0.030807
284,63016,false,0.301019
285,43949,false,0.380846
285,44707,false,0.512968
285,54318,false,0.045412
286,27236,false,0.179413
286,27690,false,0.858207
286,62336,false,0.686944
286,77270,false,0.80375
287,13519,false,0.482337
287,17019,false,0.861283
287,59061,false,0.555788
287,77462,false,0.551535
288,47236,false,0.948092
288,78770,false,0.386279
289,30813,false,0.167618
289,71853,false,0.520891
290,35694,false,0.887418
291,70813,false,0.671255
292,51178,false,0.661374
292,58860,false,0.693242
292,75272,false,0.12519
293,10473,false,0.33342
293,20903,false,0.51145
293,37411,false,0.492641
293,45889,false,0.722635
293,62475,false,0.991858
294,76801,false,0.096704
294,77139,false,0.553826
295,37598,false,0.577004
295,51498,false,0.482958
295,62085,false,0.598669
295,71932,false,0.831979
295,77531,false,0.648985
296,10848,false,0.99716
296,12526,false,0.094595
297,16011,false,0.775893
297,39118,false,0.579923
297,41368,false,0.226876
297,45681,false,0.510253
298,22707,false,0.442373
299,45211,false,0.193395
299,54143,false,0.694844
299,61741,false,0.487228
299,73450,false,0.651579
300,52473,false,0.122585
300,54900,false,0.12151
300,73581,false,0.931637
301,59293,false,0.973811
302,29592,false,0.178099
302,32447,false,0.081716
302,37860,false,0.168655
302,77654,false,0.741547
303,10740,false,0.397835
303,49841,false,0.116002
304,26851,false,0.260418
304,52918,false,0.6257
304,69197,false,0.91924
305,34387,false,0.390819
305,48195,false,0.422109
305,53739,false,0.26082
305,70387,false,0.279314
306,35484,false,0.233101
306,43274,false,0.831623
306,50896,false,0.52818
307,34531,false,0.992708
308,25553,false,0.170459
308,27478,false,1.016754
308,29951,false,0.249541
308,32696,false,0.209341
308,44213,false,0.195701
309,19510,false,0.892303
309,28805,false,0.342564
309,51068,false,0.783518
309,78246,false,0.82348
310,24908,false,0.625337
310,48156,false,0.42071
310,58644,false,0.145386
310,58674,false,0.241338
310,67137,false,0.723877
310,74302,false,0.309865
311,20213,false,0.811504
311,42492,false,0.417263
312,11928,false,0.25491
312,17606,false,0.85999
312,18129,false,0.418386
312,71409,false,0.808217
313,58562,false,0.216357
314,23002,false,0.73903
314,39844,false,0.269505
315,69342,false,0.75181
316,15588,false,0.055925
316,23069,false,0.758095
316,33024,false,0.27578
316,42200,false,0.129313
317,15247,false,0.496024
317,61016,false,0.063639
317,73632,false,0.444358
317,75873,false,0.206064
318,28952,false,0.708017
318,30599,false,0.438623
318,36817,false,0.60032
318,73299,false,0.195691
319,29471,false,0.334399
319,66251,false,0.630513
320,33093,false,0.710237
320,70838,false,0.459589
321,10409,false,0.022492
321,10435,false,0.603966
321,27303,false,0.311566
321,39638,false,0.605012
321,39927,false,0.962871
321,46818,false,0.508753
321,51653,false,0.811491
321,52393,false,0.345894
321,71522,false,0.85515
322,18551,false,0.469346
322,43292,false,0.889878
322,51831,false,0.602357
323,22391,false,0.032471
323,22684,false,0.742329
323,26047,false,0.642425
323,46203,false,0.209348
323,55230,false,0.549323
323,73017,false,0.580041
323,78886,false,0.193366
324,13695,false,0.884346
324,29867,false,0.970292
324,30084,false,0.607098
324,31572,false,0.291998
324,56894,false,1.013235
324,62455,false,0.114498
324,71016,false,0.69842
325,26131,false,0.604733
325,63304,false,0.092672
325,78876,false,0.627165
326,11974,false,0.907064
326,19901,false,0.100053
326,27443,false,0.799757
326,45653,false,0.027683
326,71740,false,1.005597
327,17942,false,0.189439
327,18671,false,0.370746
327,34148,false,0.283017
327,49584,false,0.436391
327,61590,false,0.613859
328,10532,false,0.488362
328,52056,false,0.305075
328,65809,false,0.520395
329,29394,false,0.607918
329,48133,false,0.150643
330,22447,false,0.17034
330,35470,false,0.377855
330,58909,false,0.657207
330,69731,false,0.826762
330,72373,false,0.104051
330,79034,false,0.882621
331,23581,false,0.356387
331,60373,false,1.016642
332,42235,false,0.779188
332,51489,false,0.16525
333,15073,false,0.595038
333,47907,false,0.319179
333,78930,false,0.586921
334,21422,false,0.480824
334,24707,false,0.371165
334,35472,false,0.837862
334,48889,false,0.284455
335,14745,false,0.255867
335,40919,false,0.305392
335,60480,false,0.359314
336,19834,false,0.093956
336,37363,false,0.343274
336,40655,false,0.652375
336,42238,false,0.011454
337,31324,false,0.721079
337,51048,false,0.489088
338,14008,false,0.744062
338,16364,false,0.538315
338,27137,false,0.640019
338,30274,false,0.226349
338,70214,false,0.178954
338,78300,false,0.275412
339,14007,false,0.384374
339,23896,false,0.677212
339,50928,false,0.606642
340,13563,false,0.712374
340,27063,false,0.786102
340,54158,false,0.202744
340,61983,false,0.410973
340,63799,false,0.168663
340,66067,false,0.1781
341,17602,false,0.29082
341,40629,false,0.960276
341,59058,false,0.284063
341,65677,false,0.779521
341,77356,false,0.411184
341,79498,false,0.957218
342,27904,false,0.266126
342,29075,false,0.232223
342,46055,false,0.510712
342,54444,false,0.786426
343,36390,false,0.588198
343,42320,false,0.934627
343,71719,false,0.201139
344,11954,false,0.900291
344,37573,false,0.213106
344,42552,false,0.947396
344,49910,false,0.088109
345,35366,false,0.263972
345,51502,false,0.41067
346,37611,false,0.802073
346,46065,false,0.213468
346,51520,false,0.832684
346,57422,false,0.025063
346,65910,false,0.827623
347,16485,false,0.571294
347,23195,false,0.231532
348,27958,false,0.984659
348,29118,false,0.072876
348,37225,false,0.561103
348,79422,false,0.265603
349,35105,false,0.729288
349,42070,false,0.981799
349,42461,false,0.46733
349,50621,false,0.771296
350,65979,false,0.896647
350,77281,false,0.656125
351,11260,false,0.023791
351,14867,false,0.769242
351,15134,false,0.741593
351,75516,false,0.623252
352,32083,false,0.408003
352,38340,false,0.507495
353,20383,false,0.173709
353,59373,false,1.021276
353,69666,false,0.571927
353,74344,false,0.330144
354,12437,false,0.500112
354,20117,false,0.573585
354,29670,false,0.304979
354,46435,false,0.509548
354,48729,false,0.043358
354,51040,false,0.81713
354,79071,false,0.617513
355,28203,false,0.762984
355,69111,false,0.813337
355,71661,false,0.080832
356,19420,false,0.134306
357,33920,false,0.589339
357,41725,false,1.040076
357,63574,false,0.547036
358,66579,false,0.370275
358,76642,false,0.489933
359,28435,false,0.302798
359,44101,false,0.802739
359,79210,false,0.067293
360,49933,false,0.288271
360,53945,false,0.554491
361,25558,false,0.583966
361,48383,false,0.971967
361,62535,false,0.187899
361,68678,false,0.6869
361,74927,false,0.289459
362,19696,false,0.446068
362,40836,false,0.109877
362,40874,false,0.773214
362,42489,false,0.453982
362,71955,false,0.700651
363,17813,false,0.297964
363,23619,false,0.882953
363,61672,false,0.382411
363,77736,false,0.84402
363,77794,false,0.892851
364,31698,false,0.908799
364,68640,false,0.204031
365,11415,false,0.788465
365,55160,false,0.458329
366,12923,false,0.33308
366,63614,false,0.743827
367,21855,false,0.933135
367,25462,false,0.641688
368,20468,false,0.352526
368,28913,false,0.694002
368,36740,false,0.198584
368,61417,false,0.99369
369,60163,false,0.05842
369,72831,false,0.392691
370,10548,false,0.147152
