182,17280,true,2.308171
182,27437,false,3.386314
182,27531,false,0.648252
182,34761,false,2.48099
182,38271,false,2.847249
182,43247,false,1.422548
182,49682,false,2.234965
183,8301,true,18.335773
183,17015,true,4.018708
183,17747,true,20.535006
183,36419,false,20.339407
183,37390,false,20.415919
184,8240,true,11.420834
184,8979,true,19.140302
184,37223,false,11.38523
184,46573,false,2.308264
184,47514,false,13.603926
186,9385,true,35.74616
186,21858,false,17.350786
186,22496,false,23.107781
186,43911,false,28.631461
186,44253,false,5.482488
187,8976,true,17.284652
187,16535,true,14.799028
187,23909,false,26.44259
187,24975,false,19.676814
187,27916,false,24.937461
187,30368,false,0.148459
187,35310,false,9.946318
187,36949,false,6.325254
187,37915,false,29.258994
195,6412,true,10.567869
195,18116,true,4.487269
195,19700,true,24.180172
195,44130,false,1.147394
197,6338,true,15.922004
197,7548,true,12.730899
197,7655,true,13.876112
197,18269,true,7.887063
197,18911,true,5.014306
197,21035,false,4.166716
197,25770,false,12.297086
197,32371,false,8.732948
197,43215,false,13.156188
208,15322,true,7.957165
208,24632,false,20.50515
208,32768,false,20.964358
208,44843,false,6.025166
210,4790,true,2.699471
210,27474,false,13.21791
210,32591,false,17.475585
210,35288,false,7.044355
210,47551,false,20.397736
211,4221,true,13.030026
211,22914,false,8.522668
211,31133,false,2.548789
211,35926,false,9.861733
211,43105,false,7.923846
211,44120,false,5.426582
211,48880,false,13.036591
212,4189,true,14.241453
212,4854,true,6.167216
212,25472,false,0.804008
212,27522,false,14.177577
213,5081,true,11.014058
213,28326,false,14.460774
213,36271,false,1.642203
213,38494,false,9.751908
213,45998,false,0.151929
213,48484,false,0.516529
219,7283,true,3.670434
219,21533,false,2.512028
219,22561,false,1.26723
219,24016,false,2.808819
219,31295,false,4.139807
219,32694,false,3.197415
219,35665,false,2.421504
219,38257,false,1.837513
220,7634,true,1.16549
220,19360,true,2.21832
220,29246,false,6.969003
220,30756,false,11.998047
220,38560,false,11.589488
220,40851,false,17.430415
221,6578,true,3.155393
221,7768,true,3.147319
221,18500,true,15.761661
221,29268,false,14.138699
221,35607,false,7.045864
221,47102,false,15.502007
231,8233,true,3.764865
231,9412,true,6.330434
231,9868,true,5.788644
231,24293,false,5.405222
231,32655,false,3.083986
231,34675,false,4.10456
247,14598,true,3.539036
247,15373,true,2.093825
247,28950,false,5.874313
247,29093,false,0.447184
247,35404,false,5.318593
247,36062,false,7.880043
247,36791,false,0.144301
247,47998,false,4.865518
277,16149,true,1.11588
277,16345,true,8.704058
277,16940,true,6.323831
277,26718,false,4.37696
277,41768,false,8.017491
280,15209,true,0.902916
280,20682,false,4.46914
280,26913,false,10.949348
280,27523,false,0.388167
280,27720,false,6.615943
280,27753,false,10.066255
280,30500,false,3.799345
280,44586,false,3.106549
282,4549,true,3.660127
282,5270,true,5.027523
282,5818,true,4.483605
282,38366,false,8.603864
282,39081,false,8.56826
282,43186,false,6.145482
283,5633,true,0.110074
283,21849,false,5.071725
283,22571,false,5.22251
283,24463,false,9.332503
283,26908,false,9.27519
283,29725,false,11.992548
286,14209,true,19.311928
286,22732,false,8.035219
286,25042,false,5.860007
286,35209,false,14.749433
286,38882,false,0.924121
286,39707,false,8.02417
286,45576,false,0.471636
286,45947,false,1.491072
286,47148,false,10.961556
286,47395,false,21.40003
287,15417,true,10.6359
287,28579,false,13.748451
287,32300,false,14.788986
287,39285,false,14.082436
288,4200,true,58.197792
288,15075,true,46.038441
288,26236,false,58.106817
288,28966,false,51.057009
288,32898,false,16.513517
288,37682,false,6.222361
288,41348,false,24.713242
288,49097,false,39.07366
289,4013,true,2.648493
289,4478,true,6.480188
289,14011,true,6.068179
289,21747,false,7.5894
289,44048,false,8.405865
289,44214,false,8.660538
293,23,true,1.260946
293,70,true,4.033328
293,735,true,3.015793
293,1052,true,2.931334
293,1071,true,0.324039
293,23843,false,4.045574
293,31350,false,3.00594
294,158,true,0.445282
294,486,true,1.065513
294,33552,false,0.366823
295,2541,true,29.330495
295,2649,true,10.747801
295,2963,true,7.906973
295,3160,true,25.176396
295,3191,true,30.414533
295,3210,true,13.246687
295,3225,true,8.042161
295,3252,true,28.796855
295,3263,true,25.191735
295,3458,true,25.734274
295,3484,true,17.63644
295,3629,true,3.308992
295,3747,true,27.741092
295,3966,true,12.393999
295,20437,false,2.16379
295,20619,false,3.999376
295,26582,false,23.121709
295,34980,false,7.875295
295,38768,false,2.662706
296,2198,true,11.750824
296,2218,true,9.922251
296,2369,true,3.422015
296,2621,true,4.659391
296,2709,true,1.769054
296,2724,true,10.534036
296,2805,true,7.010849
296,2843,true,5.390825
296,3074,true,3.610604
296,3327,true,9.817087
296,3574,true,10.972964
296,3621,true,1.367738
296,3719,true,4.536869
296,20889,false,3.566296
296,22021,false,3.676161
296,35897,false,6.540729
296,36851,false,1.623912
296,46939,false,8.384871
297,2294,true,36.989555
297,2321,true,13.593068
297,2441,true,35.0464
297,2458,true,45.823875
297,2480,true,11.306759
297,2493,true,25.430746
297,2761,true,41.471944
297,2822,true,16.726685
297,3004,true,14.900871
297,3097,true,42.481381
297,3243,true,26.847475
297,3507,true,4.592713
297,3754,true,16.245774
297,3782,true,35.047256
297,3800,true,39.918677
297,22468,false,34.529255
297,24587,false,29.291435
297,29525,false,12.989946
297,38593,false,7.842156
297,40365,false,6.866101
297,40456,false,30.377248
297,41192,false,0.670193
297,41634,false,13.21775
297,47307,false,22.331329
298,2154,true,8.977374
298,2401,true,9.787977
298,2487,true,5.536626
298,2537,true,6.966311
298,2543,true,12.076268
298,2578,true,11.364454
298,2833,true,11.245157
298,3028,true,9.597732
298,3030,true,4.671535
298,3078,true,2.131254
298,3100,true,3.627357
298,3154,true,9.464073
298,3320,true,3.024234
298,3502,true,5.591103
298,3592,true,11.657341
298,3647,true,5.616288
298,4002,true,10.696176
298,31874,false,5.46173
298,33215,false,7.49243
298,47422,false,11.050943
305,10532,true,11.153079
305,11623,true,0.674936
305,11635,true,7.213572
305,23064,false,4.338732
305,42016,false,7.884241
305,48532,false,7.532375
306,10715,true,4.316305
306,11152,true,4.467133
306,21294,false,9.12604
306,26871,false,9.998453
306,40904,false,3.609326
307,440,true,6.128317
307,1012,true,16.643288
307,24298,false,7.809
307,35124,false,2.893253
308,147,true,0.769779
308,1298,true,5.110195
308,1638,true,5.264677
308,21551,false,7.494821
308,28442,false,10.064892
308,39173,false,4.474056
308,43968,false,4.895024
309,1100,true,6.068921
309,1102,true,7.707592
309,37933,false,2.460272
309,38042,false,5.131506
310,19,true,23.957567
310,315,true,20.162764
310,420,true,13.597256
310,586,true,27.810451
310,1700,true,19.041
310,1738,true,26.021854
310,20048,false,20.680535
310,37584,false,8.489656
310,38719,false,7.9484
311,928,true,97.772303
311,2000,true,27.81819
311,24219,false,91.988983
311,26554,false,86.547537
311,34541,false,70.995122
311,37893,false,101.521882
311,44551,false,141.038856
311,47464,false,20.874714
311,48026,false,54.442573
311,48335,false,121.88152
312,896,true,23.045327
312,1135,true,2.999834
312,1992,true,6.582655
312,22029,false,2.47223
312,29762,false,11.125503
312,30628,false,37.180305
312,36840,false,2.824093
313,201,true,0.388143
313,270,true,8.863622
313,1056,true,100.962703
313,1332,true,3.131352
313,1591,true,5.460047
313,20589,false,47.713471
313,27548,false,93.426539
313,32792,false,24.753463
313,47780,false,38.704295
314,1777,true,18.961185
314,31213,false,11.006027
314,35939,false,17.656016
315,75,true,3.564643
315,1276,true,4.542892
315,1958,true,16.575349
315,29515,false,13.208447
315,49806,false,10.583033
316,39,true,1.914158
316,305,true,3.587815
316,710,true,5.309819
316,1030,true,4.342796
316,29144,false,5.09526
316,43252,false,2.824539
316,43977,false,3.807386
317,817,true,2.929569
317,22167,false,1.828763
317,23194,false,3.80505
317,47383,false,3.367242
318,1406,true,19.481481
318,1574,true,20.977314
318,37814,false,20.527384
319,594,true,2.36426
319,1115,true,2.906873
319,24722,false,3.923993
319,27155,false,5.549793
319,29030,false,2.293711
319,31395,false,3.242512
319,38169,false,3.508483
319,40814,false,4.276419
319,45672,false,4.731
319,45689,false,2.270824
320,108,true,31.38704
320,1019,true,9.701705
320,1444,true,12.721533
320,1962,true,41.280807
320,26864,false,23.952419
320,41404,false,40.402858
320,46791,false,4.375529
321,99,true,14.198699
321,574,true,2.545497
321,820,true,5.947006
321,36029,false,5.785904
321,38062,false,7.39629
321,44051,false,3.192296
321,44882,false,10.276071
322,451,true,7.649006
322,1516,true,2.516906
322,1536,true,9.904863
322,45886,false,1.500344
323,1601,true,17.232861
323,20385,false,7.62777
323,40607,false,0.659845
323,45128,false,17.904653
324,117,true,2.165481
324,208,true,9.648636
324,1017,true,0.620549
324,1975,true,10.518086
324,23257,false,4.401033
324,40643,false,8.550295
324,46363,false,11.527335
324,48719,false,6.147825
325,597,true,43.465023
325,1379,true,32.352793
325,1628,true,19.815101
325,27628,false,40.208622
325,43576,false,25.178638
325,43881,false,41.191932
325,44236,false,25.758822
325,44350,false,36.360089
325,45516,false,26.57237
326,148,true,51.602261
326,1875,true,13.40153
326,1924,true,17.635149
326,28983,false,33.534429
326,34281,false,11.908336
327,803,true,2.150201
327,1554,true,2.485532
327,1978,true,1.299677
327,30082,false,6.714224
328,1105,true,7.771379
328,1144,true,30.672241
328,1401,true,30.758576
328,21154,false,10.167406
328,32966,false,56.184961
328,38029,false,18.121151
329,259,true,5.129749
329,692,true,5.351761
329,703,true,11.485871
329,1192,true,2.979941
329,1256,true,13.042149
329,1812,true,12.338228
329,1843,true,8.082031
329,1909,true,2.28646
329,29753,false,9.331987
329,37802,false,8.615012
329,42411,false,8.91864
330,65,true,11.160845
330,461,true,0.112926
330,705,true,6.037888
330,1011,true,11.920164
330,1941,true,4.274343
330,20726,false,8.058484
330,23941,false,3.527302
330,33977,false,4.533666
330,37583,false,3.945696
331,214,true,22.123661
331,795,true,24.125136
331,1079,true,8.751637
331,31697,false,13.294558
331,34674,false,5.224005
331,43523,false,10.308338
331,46305,false,32.086316
332,4074,true,5.883451
332,4533,true,4.899986
332,18957,true,5.47095
332,30590,false,4.748797
332,35549,false,3.057925
332,41001,false,3.321659
332,41004,false,3.58666
332,41186,false,1.172722
332,41924,false,0.234212
333,15009,true,8.684152
333,15130,true,0.437224
333,15169,true,7.04259
333,22208,false,3.858977
333,25809,false,5.917305
333,27187,false,6.988973
333,33984,false,3.651579
333,34571,false,0.947503
334,5843,true,9.318529
334,18057,true,9.120142
334,26750,false,27.296714
334,31252,false,11.849369
334,44579,false,21.18531
334,45143,false,30.883503
334,48219,false,5.68552
339,12344,true,2.759597
339,12420,true,19.657356
339,12480,true,13.808026
339,12677,true,13.233992
339,13287,true,11.487403
339,13633,true,14.438306
339,13683,true,4.54393
339,13825,true,16.05749
339,13966,true,17.758488
339,22543,false,7.624087
339,32605,false,10.723363
339,37214,false,10.977828
339,42858,false,2.775354
339,44703,false,21.52874
352,17371,true,4.462787
352,21761,false,13.252461
352,29707,false,5.404752
352,32415,false,12.111133
352,36476,false,10.716756
353,6018,true,6.960993
353,18205,true,0.059616
353,23018,false,4.320215
353,26515,false,10.041346
353,33971,false,5.121
353,36913,false,0.922664
353,37816,false,3.683155
353,46576,false,1.927824
353,49047,false,5.364695
354,19415,true,5.777779
354,29759,false,14.459994
354,43023,false,9.674101
354,45934,false,8.862599
357,15847,true,8.365546
357,44506,false,7.629975
357,44944,false,6.152954
357,49524,false,9.41469
364,15071,true,6.896394
364,36918,false,2.64826
364,37188,false,10.028945
364,47134,false,4.584396
366,4932,true,11.473399
366,38778,false,8.046051
366,43077,false,8.332436
366,43702,false,3.688663
367,14660,true,13.215861
367,14784,true,23.683014
367,22706,false,13.419996
367,25252,false,11.076759
367,27831,false,2.019324
367,32904,false,18.697089
367,39281,false,9.232045
367,41038,false,8.047895
367,49202,false,22.258362
368,5433,true,10.503871
368,30332,false,0.552706
369,4040,true,13.842144
369,31367,false,20.104572
369,34525,false,39.635449
369,48346,false,31.964986
374,4247,true,2.169794
374,7650,true,2.317512
374,26542,false,3.481553
374,34579,false,9.871625
374,43362,false,8.909398
374,46745,false,5.855041
375,6619,true,11.822836
375,7221,true,53.477866
375,18078,true,12.552837
375,18928,true,5.907996
375,22895,false,25.316348
375,30507,false,18.218497
375,43642,false,21.664353
375,45759,false,40.455453
375,48882,false,55.541605
376,7322,true,7.944185
376,25749,false,6.197361
376,30227,false,5.679985
376,34922,false,9.548154
376,36156,false,4.719967
376,43153,false,8.702173
383,14194,true,11.698178
383,15797,true,27.097972
383,20922,false,27.818185
383,24019,false,29.403472
383,28196,false,25.929517
383,38761,false,18.691154
383,47486,false,18.529689
424,14350,true,5.115838
424,14738,true,2.680354
424,21532,false,4.06824
424,26849,false,1.713074
424,44234,false,6.137257
433,91,true,0.978923
433,103,true,1.984849
433,1522,true,4.026753
433,26867,false,8.128515
433,28159,false,7.823982
434,1321,true,4.014802
434,22837,false,1.941786
434,35389,false,13.000394
434,40648,false,7.391642
434,42430,false,12.143186
434,43626,false,9.159786
435,224,true,21.501229
435,1708,true,15.595637
435,1721,true,16.319126
435,37380,false,15.812168
437,5620,true,4.231382
437,22815,false,0.794852
438,14118,true,7.545032
438,26373,false,7.032776
439,5755,true,3.362675
439,20182,false,1.770674
439,20859,false,1.01999
439,23802,false,1.434729
439,24066,false,2.500271
439,41753,false,3.234832
439,42577,false,1.431612
439,49302,false,3.432924
440,8213,true,2.675765
440,8595,true,6.880754
440,9262,true,0.090441
440,16809,true,8.089304
440,16969,true,2.601395
440,27020,false,7.765365
440,34037,false,4.792376
440,41942,false,4.975826
441,9000,true,33.960017
441,16745,true,29.647444
441,29856,false,27.63981
441,38173,false,32.951484
441,43980,false,21.556107
442,9411,true,13.402899
442,16034,true,10.844714
442,25065,false,6.372672
442,25696,false,8.570471
442,27211,false,0.515836
442,35501,false,7.651086
442,36843,false,9.53305
442,49059,false,7.608353
446,1231,true,1.7251
446,1664,true,1.93386
446,1900,true,1.982591
446,35370,false,1.734743
446,42662,false,0.136342
447,1916,true,10.220353
447,25743,false,4.552031
447,32214,false,16.997715
447,33928,false,12.024775
448,269,true,4.159314
448,677,true,8.982252
448,1468,true,3.241063
448,20259,false,12.413997
448,33838,false,11.564468
448,42499,false,0.152214
449,859,true,14.784519
449,1512,true,15.255839
449,32499,false,4.476652
449,37614,false,10.623842
449,39106,false,3.192997
449,40187,false,5.38325
449,46169,false,10.934178
450,230,true,1.642259
450,769,true,19.680443
450,21041,false,11.117937
450,31157,false,7.010675
450,32470,false,13.066024
450,36848,false,18.088769
450,37665,false,12.477516
450,47618,false,1.657699
450,49596,false,17.481592
451,233,true,20.947705
451,244,true,39.751725
451,687,true,12.747594
451,1121,true,30.320311
451,20879,false,36.374825
451,26505,false,18.252575
451,28440,false,13.129494
451,29787,false,40.972166
451,34569,false,28.228503
452,796,true,42.453004
452,20142,false,65.361811
452,25887,false,32.379457
452,42871,false,54.134133
453,258,true,12.576351
453,1618,true,8.608619
453,34814,false,4.475154
453,46442,false,2.833278
453,48166,false,9.303034
454,373,true,7.681384
454,474,true,15.338251
454,519,true,5.695585
454,1531,true,25.659047
454,24684,false,5.978829
454,25018,false,2.63598
454,30986,false,20.766091
454,43376,false,15.807461
455,1802,true,5.911045
455,29346,false,4.164843
455,40766,false,5.426095
455,43802,false,3.81934
455,49789,false,6.505641
459,511,true,10.330352
459,1146,true,0.72532
459,1595,true,6.171785
459,22945,false,5.11994
459,30175,false,3.920649
459,38667,false,3.115168
459,43209,false,2.78483
459,43572,false,6.322896
459,49527,false,8.04962
461,8517,true,16.529154
461,9037,true,7.581368
461,24133,false,16.783012
461,24696,false,10.97283
461,39815,false,4.028249
461,41393,false,14.327932
462,8060,true,0.331528
462,8330,true,7.472832
462,8440,true,0.090436
462,8545,true,0.808779
462,8952,true,3.82678
462,40246,false,9.061763
462,41342,false,5.333952
462,42766,false,11.265305
462,43438,false,1.403808
463,8942,true,5.680107
463,27825,false,13.707712
463,30245,false,21.695937
463,33327,false,10.574685
463,37512,false,6.25467
463,46766,false,12.563609
463,48332,false,3.114642
464,8740,true,5.842985
464,9679,true,2.505321
464,9720,true,4.2807
464,17623,true,6.229053
464,43957,false,6.836742
464,47154,false,2.612886
465,16842,true,3.929068
465,17166,true,6.330085
465,25477,false,5.321526
465,35253,false,2.649662
465,44764,false,1.450435
465,49235,false,0.759104
466,9124,true,3.118261
466,21339,false,22.991659
466,26594,false,5.318019
466,26641,false,17.489002
466,27903,false,7.862514
466,32239,false,0.230512
466,37997,false,5.083411
466,39699,false,9.073732
477,15995,true,0.897875
477,28309,false,1.582594
479,14907,true,0.369927
479,20971,false,2.175351
479,31410,false,2.665691
479,39090,false,2.130297
479,40262,false,0.781006
479,47335,false,2.724173
480,12182,true,66.670028
480,12236,true,67.422227
480,12303,true,7.379679
480,12336,true,165.40108
480,12533,true,224.361888
480,12554,true,178.614792
480,13036,true,147.423147
480,13081,true,229.46822
480,13169,true,179.212996
480,13409,true,222.928923
480,13571,true,26.707343
480,13722,true,118.012592
480,13815,true,78.454482
480,28456,false,182.219494
480,30593,false,122.152577
480,32839,false,8.340541
480,41344,false,134.627306
480,48972,false,54.149594
480,49460,false,272.248551
481,12031,true,16.395339
481,12079,true,135.346272
481,12309,true,1.772655
481,12322,true,60.437644
481,12579,true,48.598905
481,12585,true,78.493615
481,12759,true,106.861288
481,12916,true,126.055589
481,12917,true,54.466753
481,13271,true,56.480038
481,13418,true,35.829759
481,13542,true,79.085126
481,13619,true,57.470214
481,13707,true,105.633231
481,13855,true,83.691403
481,13942,true,101.331415
481,24101,false,97.354379
481,31998,false,67.85274
481,43926,false,49.733239
481,45488,false,137.341551
482,12253,true,0.586749
482,12356,true,8.693262
482,12387,true,42.779234
482,12680,true,25.187699
482,12903,true,35.374422
482,12905,true,10.429406
482,12910,true,22.208546
482,13087,true,14.942684
482,13375,true,9.487229
482,13387,true,13.765948
482,13458,true,23.01451
482,13465,true,9.77823
482,13712,true,19.137974
482,13819,true,43.257502
482,13977,true,14.973242
482,22075,false,39.32193
482,27241,false,32.777295
482,29408,false,39.22858
482,31699,false,14.17919
482,44294,false,10.396505
483,19158,true,5.409949
483,25996,false,6.969818
483,30046,false,6.163017
483,33058,false,3.512085
483,33377,false,3.979231
484,6515,true,1.053812
484,7194,true,19.497678
484,7677,true,12.717377
484,18277,true,19.401036
484,19200,true,16.307508
484,19735,true,8.253399
484,37505,false,16.958842
486,7956,true,2.815817
486,19173,true,4.054794
486,21719,false,1.427122
486,22019,false,2.158623
486,27861,false,1.19379
486,34167,false,6.101773
486,35605,false,5.169869
486,36768,false,4.452857
486,46731,false,1.808417
487,18849,true,1.208379
487,19452,true,0.985403
487,19633,true,1.930705
487,26111,false,5.131419
487,31223,false,5.222192
487,42839,false,2.104301
487,47924,false,4.299612
488,7020,true,5.374472
488,18346,true,11.015502
488,25080,false,4.169108
488,29570,false,11.11715
488,34260,false,0.787521
488,39341,false,6.247173
488,41878,false,8.294171
488,43682,false,3.148351
488,43767,false,3.642802
489,7216,true,10.742426
489,18159,true,15.080228
489,19053,true,16.841843
489,35096,false,39.049751
489,38571,false,3.59058
489,39182,false,12.168393
489,48816,false,29.678231
490,6567,true,26.11065
490,18484,true,42.035293
490,19711,true,8.88034
490,20594,false,28.752454
490,35261,false,2.44196
490,35411,false,48.586537
490,48079,false,26.638797
491,5257,true,8.936216
491,7143,true,10.668342
491,18146,true,9.789842
491,18658,true,10.099265
491,19413,true,10.131769
491,37344,false,1.022638
491,41458,false,1.566142
491,44519,false,4.420919
492,5103,true,64.882905
492,18826,true,0.986435
492,20321,false,7.152062
493,4239,true,0.386848
493,6098,true,3.920827
493,7065,true,9.678535
493,7210,true,8.982926
493,18499,true,6.971751
493,23006,false,15.194388
493,26096,false,10.606957
493,32185,false,1.545567
493,33384,false,8.444129
493,43163,false,1.763174
494,19018,true,10.889056
494,37992,false,10.697685
494,42802,false,7.762789
498,17291,true,1.223543
498,20266,false,11.82179
498,30328,false,14.287086
498,38064,false,10.244703
499,16443,true,11.015821
499,17265,true,0.095155
499,21865,false,14.102848
499,30759,false,6.221162
499,31344,false,1.116242
499,31858,false,12.592872
499,33190,false,4.765055
499,44468,false,10.089
