71,48500,true,3.993754
71,57501,false,3.481364
71,64347,false,2.870473
71,71573,false,3.763493
71,78203,false,3.374293
72,74287,false,4.311088
72,77813,false,2.627226
73,50434,false,300.125012
74,68654,false,11.845175
74,72124,false,19.254217
76,67278,false,21.30207
77,63486,false,93.742043
77,72590,false,73.355751
78,52590,false,71.004622
78,74131,false,108.202963
79,61362,false,44.451221
80,55968,false,39.439266
82,59841,false,32.044364
83,60274,false,4.492875
83,72973,false,2.536083
85,69000,false,3.75373
86,72422,false,2.986879
87,73279,false,1.657374
88,45916,true,1.553642
88,59775,false,3.765167
89,57080,false,2.52983
89,59465,false,4.544421
89,63285,false,4.883004
90,40375,true,6.956811
90,41024,true,2.265629
90,41435,true,3.211038
90,41591,true,18.794885
90,42196,true,14.251724
90,42287,true,14.349508
90,42529,true,15.098351
90,43441,true,14.511739
90,44978,true,13.144959
90,61422,false,13.732471
90,63318,false,18.711421
91,40135,true,15.052483
91,40591,true,0.162286
91,41081,true,15.257804
91,42815,true,19.467453
91,43169,true,22.01115
91,43176,true,11.443369
91,44302,true,5.710929
91,64186,false,13.559911
92,5864,true,12.340354
92,6161,true,40.162375
92,6558,true,35.957441
92,6838,true,16.457152
92,8213,true,11.291753
92,8270,true,62.317841
92,8667,true,24.688736
92,8877,true,57.1561
92,9434,true,54.833748
92,9612,true,36.540678
92,53820,false,62.719835
92,63228,false,20.643069
92,71233,false,21.615251
92,74407,false,11.308767
93,5043,true,22.564646
93,5283,true,134.552328
93,6395,true,134.038243
93,8396,true,124.981588
93,8944,true,96.940723
93,9157,true,75.176238
93,9189,true,0.216368
93,9695,true,123.791774
93,9850,true,133.173433
93,9990,true,46.272792
93,53319,false,53.359211
94,5423,true,81.234949
94,5438,true,118.709012
94,5784,true,67.073704
94,6434,true,11.511521
94,6706,true,28.585751
94,7005,true,83.446021
94,7184,true,38.516726
94,7293,true,92.478357
94,7506,true,47.878221
94,7986,true,59.844463
94,9058,true,21.162106
94,9680,true,49.511379
94,9687,true,92.940559
94,9743,true,16.223185
94,59366,false,112.561103
94,61924,false,90.059104
95,5441,true,103.952993
95,5455,true,91.613227
95,6260,true,60.78877
95,6323,true,46.399882
95,7439,true,132.702426
95,8238,true,130.581118
95,8258,true,43.214982
95,8357,true,124.34113
95,8665,true,14.424413
95,9797,true,23.411229
95,67731,false,16.906293
96,5717,true,46.740215
96,6707,true,43.227853
96,7046,true,23.465233
96,7264,true,15.021715
96,7447,true,4.471413
96,7674,true,11.838854
96,7678,true,65.504466
96,7875,true,53.962546
96,8841,true,62.692971
96,9203,true,44.860442
96,9751,true,33.414165
96,9789,true,41.432695
96,54312,false,67.852461
97,5836,true,91.099963
97,5885,true,128.036438
97,6418,true,75.913292
97,7948,true,9.820471
97,8674,true,44.598994
97,9338,true,93.902953
97,75486,false,33.145083
98,74952,false,1.056056
99,36669,true,0.499784
99,38588,true,0.427833
99,39051,true,1.8196
99,40001,true,1.791107
100,16644,true,1.347783
100,16782,true,1.118507
100,67896,false,5.018328
101,16726,true,3.49944
101,67454,false,15.149814
102,15189,true,0.515528
102,15218,true,15.912397
102,17256,true,10.202058
102,17572,true,0.472438
103,15963,true,24.673428
103,17120,true,7.582433
103,19111,true,9.781687
103,19493,true,15.614171
103,74577,false,17.458404
104,15551,true,6.166745
104,16177,true,2.851894
104,16319,true,6.154481
104,18035,true,4.358725
104,50540,false,5.731894
104,62902,false,7.138867
105,79758,false,27.620862
106,53697,false,45.55195
106,68756,false,44.605414
107,78099,false,51.587893
108,35978,true,1.376982
108,37620,true,0.231383
108,46668,true,4.919398
109,35891,true,1.215662
109,47850,true,0.459022
109,48957,true,0.593048
109,78064,false,0.772117
110,45113,true,7.184884
110,48685,true,0.198247
110,53816,false,5.895673
110,70179,false,0.586369
113,50770,false,24.54908
113,59758,false,10.385687
113,62645,false,0.217443
114,64145,false,2.853657
115,79827,false,100.988059
117,67196,false,18.627807
117,70189,false,166.680908
118,55679,false,5.241006
120,56175,false,29.712318
120,58311,false,169.734375
121,61597,false,20.882755
122,35814,true,7.278369
122,38332,true,18.403515
122,78820,false,16.724908
122,78973,false,26.822021
123,36822,true,9.11836
123,37460,true,9.685878
123,38991,true,1.401613
123,58137,false,5.368786
124,36698,true,33.804606
125,38486,true,5.195411
126,35129,true,0.379268
126,38869,true,10.804993
126,71135,false,6.201786
127,36212,true,16.211881
127,36824,true,11.006883
127,70140,false,10.555228
128,46326,true,4.215133
129,22193,true,0.013522
130,21275,true,3.050795
130,22729,true,8.05691
130,24083,true,7.693022
130,24547,true,12.96762
130,60832,false,6.956743
131,37025,true,14.316359
131,38589,true,11.88467
131,38622,true,18.884218
132,46519,true,4.047789
132,49067,true,2.002514
132,56332,false,2.63799
133,35369,true,4.259235
133,35778,true,1.996096
133,46529,true,18.762476
133,58509,false,27.987125
133,66726,false,27.072573
135,35945,true,6.674538
135,48256,true,0.896021
135,48668,true,0.323696
135,49949,true,4.218341
135,50086,false,5.755602
136,49590,true,11.787794
136,57208,false,12.950175
136,71970,false,2.088159
137,38089,true,19.773444
137,47641,true,19.077335
137,49851,true,2.38045
137,61771,false,4.064502
137,69078,false,20.841585
137,71880,false,11.243578
138,35376,true,9.37214
138,47463,true,1.734111
138,60646,false,9.547268
138,61497,false,0.063078
138,71084,false,19.358171
139,20555,true,9.135598
139,21081,true,1.856039
139,21629,true,0.95274
139,67483,false,4.765927
140,23950,true,5.430151
140,56761,false,4.54236
142,58185,false,8.082817
142,71397,false,10.923886
143,47184,true,0.779512
143,47993,true,7.293329
143,53087,false,7.238925
143,64436,false,0.680381
144,55740,false,0.914516
144,73014,false,5.037994
146,71760,false,7.574022
147,10325,true,6.407404
147,10806,true,12.862936
147,11469,true,8.627075
147,14181,true,10.233274
148,10519,true,16.776847
148,11957,true,14.636055
148,12920,true,17.481343
148,13265,true,3.992744
148,14763,true,16.043999
149,11036,true,3.912781
149,11460,true,2.291672
149,12561,true,1.640487
149,12771,true,4.133695
150,54774,false,51.68927
154,61708,false,17.362157
156,35826,true,10.933719
156,77906,false,9.416659
157,50784,false,16.327475
157,62240,false,14.975924
158,38115,true,15.768064
159,12117,true,39.937244
159,12534,true,32.342871
159,53251,false,46.596783
159,75391,false,51.923386
160,12756,true,40.484557
160,59490,false,14.775983
160,62682,false,5.862427
160,67034,false,20.988848
161,1048,true,15.361388
161,1517,true,5.969836
161,1526,true,1.925406
161,3334,true,14.718136
161,3373,true,14.967621
161,3778,true,12.601209
161,4027,true,2.335429
161,4415,true,11.517171
161,58247,false,17.149266
161,70081,false,7.06753
162,82,true,5.125378
162,1808,true,7.032887
162,3921,true,5.535256
162,72224,false,1.195766
163,1208,true,3.084374
163,1999,true,6.418202
163,2583,true,12.853176
163,4356,true,9.565657
163,4674,true,13.669754
163,4961,true,4.206606
163,54770,false,4.83196
164,4219,true,5.046221
164,4727,true,13.79944
164,50614,false,3.311099
165,101,true,11.249957
165,1603,true,3.388433
165,2217,true,13.012843
165,2480,true,15.379179
165,4017,true,6.517801
165,72312,false,13.823839
166,1029,true,37.83498
166,3570,true,14.030448
166,3751,true,4.929761
167,51430,false,76.444217
167,71955,false,78.542858
167,77523,false,99.541344
168,51084,false,58.147769
171,72589,false,34.270185
172,13674,true,15.674343
172,20215,true,15.977063
172,20222,true,4.632595
172,20905,true,6.823592
172,21747,true,3.45371
172,23239,true,3.428618
172,51271,false,10.158228
172,58553,false,15.655276
173,11065,true,4.959781
173,12080,true,8.773318
173,13864,true,3.073651
173,20304,true,3.538173
173,22924,true,6.127387
173,24797,true,6.044623
173,50592,false,8.089325
173,57928,false,5.884172
174,11277,true,5.383016
174,11782,true,9.872647
174,13487,true,19.689693
174,14720,true,9.671019
174,20408,true,2.802471
174,20654,true,0.771997
174,20680,true,11.395856
174,23155,true,4.061208
174,24141,true,16.985321
174,24933,true,5.255058
174,65936,false,12.808239
175,11590,true,17.017468
175,22407,true,2.290862
175,59414,false,13.776523
175,70070,false,7.274655
175,72647,false,32.861691
176,10108,true,5.213535
176,12547,true,4.030104
176,12850,true,3.108339
176,20008,true,6.36187
176,21262,true,1.063102
176,24133,true,4.478056
177,10503,true,0.005437
177,11217,true,4.000665
177,11398,true,5.655488
177,13565,true,4.078931
177,14562,true,2.389836
177,14745,true,6.062586
177,69368,false,5.516684
177,79579,false,7.282744
178,12307,true,6.219298
178,13558,true,3.035734
178,20590,true,5.726588
178,22748,true,0.186732
178,51886,false,2.872176
178,77805,false,6.200251
179,10084,true,4.760055
179,10712,true,0.285124
179,11026,true,13.393501
179,11530,true,0.15835
179,11573,true,0.073768
179,11813,true,14.424336
179,12228,true,25.51196
179,13355,true,11.562565
179,13941,true,17.10898
179,20337,true,13.968374
179,20476,true,28.431428
179,22790,true,23.63214
179,23090,true,11.909689
179,24491,true,19.909969
179,57353,false,21.324399
180,11348,true,2.379988
180,12464,true,0.515356
180,12484,true,1.932066
180,20631,true,6.37738
180,22380,true,4.11998
180,23675,true,10.37549
180,56281,false,4.262683
180,69117,false,7.813584
180,76849,false,6.119292
181,10055,true,5.129298
181,14102,true,0.511758
181,21337,true,4.600994
181,23721,true,1.67326
181,60974,false,5.537303
181,61332,false,4.051847
181,77281,false,5.90275
182,10640,true,0.260966
182,20881,true,2.737591
182,24634,true,0.276959
182,72230,false,2.579026
183,21536,true,19.077569
183,24088,true,0.090457
183,52449,false,5.892313
183,68500,false,7.838275
184,77156,false,27.743552
185,21866,true,6.80546
185,22556,true,18.003255
185,22821,true,11.133598
185,22826,true,7.258243
186,20217,true,26.265806
186,20714,true,31.23885
186,24787,true,47.716274
186,63906,false,18.652039
186,76090,false,37.566378
187,21204,true,16.481325
187,22121,true,8.624494
187,23060,true,15.312737
187,24901,true,28.612888
187,67012,false,8.467633
188,59247,false,36.322923
189,51441,false,88.679848
189,78621,false,72.838042
190,40154,true,47.820715
190,40805,true,42.887052
190,41102,true,7.414787
190,41610,true,57.553652
190,42002,true,29.89497
190,42212,true,11.016595
190,42535,true,28.021155
190,43098,true,8.319336
190,43937,true,38.847583
190,60511,false,7.028564
191,40310,true,1.447985
191,41615,true,3.564285
191,41632,true,0.22594
191,42380,true,3.19083
191,42743,true,4.047426
191,42926,true,2.168428
191,43212,true,3.75719
191,44562,true,3.210014
192,53133,false,14.601595
193,76064,false,34.452147
195,64517,false,27.787172
195,69973,false,0.70211
195,77762,false,11.641329
196,67428,false,3.566157
196,70308,false,6.617924
197,50329,false,11.43911
197,61238,false,4.265343
198,18864,true,0.828759
198,38318,true,7.192137
198,39202,true,8.585437
198,58188,false,1.527245
198,63855,false,8.315655
199,17511,true,12.718041
200,15162,true,9.117506
200,16514,true,11.600295
200,38513,true,4.728493
201,18859,true,3.864781
201,19430,true,2.29343
201,50128,false,0.226976
202,15046,true,11.483536
202,17158,true,10.809629
202,17233,true,6.518763
202,18197,true,5.674679
202,18663,true,12.587648
202,60720,false,4.765103
202,79392,false,3.01699
203,38732,true,20.461917
204,15243,true,3.841476
204,16953,true,12.562167
204,17944,true,11.868776
204,19358,true,9.888667
204,56267,false,1.241208
206,35188,true,5.073397
206,36938,true,17.008699
207,39068,true,1.45782
207,56122,false,11.485259
207,68220,false,15.268814
207,75832,false,15.063605
208,49822,true,19.661804
208,64961,false,0.372124
208,65078,false,7.008049
208,71290,false,13.182442
209,48378,true,10.749725
209,48580,true,5.815915
209,50347,false,3.136207
209,51037,false,13.812148
209,64960,false,11.988502
210,47427,true,19.650773
210,49755,true,3.19435
211,49442,true,8.954169
212,47061,true,14.033645
212,47268,true,1.974142
212,49048,true,11.385397
213,46855,true,3.882017
213,49050,true,13.443317
213,70818,false,6.372254
214,41724,true,46.268037
214,42049,true,32.008916
214,42579,true,43.27054
214,43397,true,7.269246
214,63869,false,36.755585
215,40272,true,0.762384
215,42732,true,15.387754
215,43031,true,25.158391
215,44680,true,3.666195
215,44795,true,10.988202
216,72984,false,66.279852
217,61953,false,45.395456
218,51493,false,163.056551
218,73368,false,3.414495
218,73370,false,231.714233
219,71047,false,0.19732
219,72309,false,3.636929
221,55376,false,12.847127
222,40886,true,6.251096
222,41107,true,8.409595
222,41564,true,8.148323
222,42816,true,19.612398
222,43065,true,11.129364
222,43870,true,15.41883
222,44011,true,11.334629
222,44062,true,1.549813
222,44841,true,5.895615
222,53223,false,14.052406
223,40170,true,22.882175
223,41654,true,19.519887
223,42264,true,16.484157
223,43793,true,14.176214
223,44163,true,2.342956
224,5269,true,26.71738
224,5544,true,8.471629
224,6845,true,10.768101
224,7733,true,2.763667
224,8473,true,31.029237
224,8510,true,27.085081
224,8834,true,30.369411
224,67308,false,20.460527
224,78151,false,34.267835
225,5555,true,39.093008
225,6148,true,0.011835
225,7224,true,37.254382
225,7356,true,8.512737
225,7642,true,25.238024
225,8485,true,27.122503
225,8528,true,14.591686
225,59937,false,27.963334
225,62135,false,30.079427
225,67681,false,40.948044
225,78402,false,49.057087
225,79577,false,18.480615
226,5263,true,0.781222
226,5384,true,4.72092
226,6025,true,0.056856
226,7684,true,6.018866
226,7871,true,0.114038
226,8013,true,1.095851
226,8849,true,3.275793
226,9035,true,0.479147
226,9081,true,2.716644
226,9529,true,2.945023
226,53801,false,1.87585
227,51673,false,51.573701
227,77201,false,71.78587
229,40657,true,10.738644
229,41207,true,19.180239
229,42584,true,14.502517
229,43000,true,27.098225
229,44121,true,15.72997
229,44290,true,26.125798
229,53052,false,18.862287
229,58444,false,12.773729
229,68498,false,20.945508
229,69370,false,29.0146
230,41792,true,48.836812
230,41909,true,41.596339
230,42919,true,72.032677
230,43101,true,74.227761
230,43532,true,20.312145
230,44208,true,27.661977
230,56701,false,53.877704
231,40449,true,7.016264
231,41422,true,0.758448
231,42205,true,2.831791
231,44906,true,7.607168
231,61827,false,3.203312
232,57040,false,1.633752
233,69049,false,0.054293
234,30196,true,9.376355
234,30220,true,4.963178
234,30466,true,0.083045
234,30656,true,7.806571
234,30765,true,10.124115
234,30785,true,5.146645
234,30914,true,2.440515
234,30922,true,13.818006
234,30947,true,6.490307
234,31153,true,6.663128
234,31284,true,5.831704
234,31387,true,9.944581
234,31466,true,4.593307
234,31600,true,8.9945
234,31692,true,1.32012
234,32055,true,4.354622
234,32099,true,9.454718
234,32270,true,6.789739
234,32284,true,5.04472
234,32736,true,9.439141
234,32757,true,2.602609
234,33167,true,9.091987
234,33459,true,6.852868
234,33574,true,7.332451
234,33632,true,12.091498
234,33878,true,1.166383
234,34088,true,8.35354
234,34134,true,5.279878
234,34600,true,11.530273
234,34615,true,3.175674
234,34710,true,2.419263
234,34860,true,9.605954
234,34911,true,3.691982
234,50791,false,13.614862
234,66037,false,7.708348
234,69847,false,4.322431
236,58571,false,43.440256
240,41241,true,1.592481
240,42522,true,4.713378
240,42788,true,5.213146
240,42817,true,1.464383
240,43431,true,3.734188
240,44031,true,9.140498
240,44366,true,7.067047
241,41349,true,2.6026
241,44699,true,1.140627
242,41020,true,6.52344
242,41977,true,3.572255
242,42397,true,5.008638
242,42723,true,2.802762
242,44392,true,3.86792
242,55006,false,6.741309
242,55523,false,1.093735
242,61393,false,1.507399
246,78443,false,56.871511
247,65577,false,4.55167
248,58395,false,19.853783
248,59981,false,8.874697
249,72247,false,5.688701
249,75597,false,3.871994
250,17186,true,5.601459
250,18382,true,8.51444
250,35696,true,6.205342
250,37907,true,10.245005
251,15303,true,1.150673
251,18431,true,7.678749
251,35452,true,5.446374
251,37916,true,5.008728
251,51972,false,4.664736
251,53202,false,2.46538
252,17568,true,20.672498
252,19674,true,12.390449
252,36164,true,20.038335
252,58342,false,3.217955
252,70606,false,5.172213
253,15445,true,1.654367
253,17030,true,9.817194
253,17050,true,7.688897
253,19454,true,6.823002
254,16424,true,15.800647
254,19282,true,2.408814
254,56982,false,5.245404
255,15305,true,7.94663
255,16546,true,15.866092
255,39485,true,5.984174
255,39825,true,16.599032
255,54141,false,13.562269
256,15229,true,9.396719
256,17994,true,11.527351
256,19788,true,6.818113
256,35687,true,18.964293
256,58466,false,16.908358
256,78565,false,19.178359
257,16326,true,36.865887
257,18703,true,0.01848
257,19420,true,27.897773
257,70388,false,4.141391
258,19085,true,4.905188
258,19445,true,6.658542
259,16210,true,45.455235
259,16937,true,48.741168
259,17119,true,36.766625
259,18097,true,27.160777
260,16021,true,6.593348
260,16346,true,9.378161
260,54128,false,7.604625
260,62603,false,1.685394
260,73783,false,7.440559
261,15634,true,9.47952
261,17676,true,6.878735
261,18266,true,14.763393
261,67099,false,9.206611
262,67714,false,4.863142
264,52889,false,2.072813
264,67098,false,1.978242
265,72411,false,0.070637
266,63924,false,18.421703
266,65467,false,18.26932
266,68836,false,9.630517
266,70422,false,22.357176
267,40011,true,13.559176
267,41873,true,12.978016
267,43066,true,7.432176
267,43135,true,0.713104
267,44238,true,6.444615
267,53871,false,13.82634
267,54030,false,2.734068
268,40958,true,14.210078
268,43994,true,23.069745
268,44277,true,24.943899
268,44455,true,10.202339
269,40671,true,5.456327
269,41764,true,2.459367
269,42440,true,2.623877
269,43606,true,5.456828
269,43833,true,1.283745
269,43929,true,3.66022
269,44004,true,2.000163
270,40219,true,8.446233
270,40390,true,4.470139
270,40590,true,3.732214
270,41433,true,5.59028
270,41848,true,2.052243
270,42065,true,8.258315
270,42970,true,1.609941
270,43029,true,2.786798
270,43322,true,7.322821
270,44575,true,4.766317
270,44930,true,4.547867
270,50363,false,7.845543
270,63256,false,4.840177
271,65449,false,7.287442
272,65059,false,8.739181
272,77790,false,5.402593
274,52237,false,55.474787
275,61327,false,74.018129
275,63813,false,29.653522
275,75395,false,63.529229
276,69744,false,29.601409
276,72295,false,64.32709
277,10610,true,8.256295
277,10743,true,0.222278
277,13218,true,4.595006
277,13220,true,4.99751
277,13770,true,4.211385
277,14339,true,0.22512
278,10934,true,0.444665
279,35346,true,2.101198
279,37363,true,4.28523
279,37986,true,1.885008
279,48618,true,3.057979
279,71615,false,6.337879
280,35311,true,2.520331
280,56336,false,2.217318
280,60958,false,0.288204
280,66347,false,8.045028
281,38799,true,10.656824
281,39343,true,8.307538
281,39358,true,3.583142
281,39993,true,13.06255
281,59995,false,23.796087
281,75807,false,5.510509
281,79457,false,6.533902
282,38884,true,11.708004
282,49904,true,12.712563
282,59001,false,1.487153
283,49104,true,6.724582
283,49522,true,7.534964
284,38846,true,16.982348
284,47472,true,8.14343
284,48145,true,29.830608
284,48756,true,20.774711
284,49044,true,3.314038
284,55179,false,12.850182
284,57828,false,1.675939
284,75611,false,18.995974
285,37734,true,11.332716
285,46924,true,0.038827
285,48184,true,12.297976
285,48660,true,12.071177
285,49362,true,1.063027
285,49552,true,2.854457
285,78783,false,3.89856
286,39248,true,17.204845
286,46195,true,3.167711
286,58363,false,24.899854
286,59306,false,15.380497
287,46226,true,15.39321
287,47737,true,8.328566
288,38289,true,22.018961
288,60169,false,8.833227
288,76787,false,44.468478
289,36237,true,1.191776
289,37383,true,4.406193
289,38000,true,10.163061
289,45425,true,9.784468
289,49142,true,9.473509
289,60316,false,0.424769
290,63739,false,0.256768
291,77484,false,19.392346
292,58287,false,30.741466
292,59020,false,27.245385
293,59524,false,2.509291
293,67999,false,0.662474
293,74206,false,2.293085
295,54760,false,3.650066
295,65514,false,17.221806
296,59251,false,6.339488
296,62355,false,3.535006
296,68364,false,10.6156
297,50782,false,18.220554
297,61513,false,41.676648
297,74266,false,23.264788
298,51097,false,7.139177
299,71010,false,0.383608
300,63154,false,11.180844
300,72014,false,13.683721
301,66913,false,6.042428
301,73072,false,1.618098
302,40214,true,166.326203
302,41312,true,67.346513
302,42952,true,121.506537
302,43886,true,105.191027
302,44191,true,95.728675
302,70415,false,56.750135
303,40467,true,17.745349
303,41526,true,8.554479
303,42867,true,19.999073
303,43656,true,26.423382
303,44733,true,18.64927
303,44968,true,15.931382
304,41389,true,8.427694
304,41394,true,17.271344
304,42683,true,12.0403
304,42950,true,16.100098
304,43315,true,8.711799
304,43841,true,9.925439
304,44032,true,6.376507
304,44173,true,5.740299
304,44250,true,17.301612
305,6210,true,10.695044
305,6572,true,11.48157
305,6596,true,6.144666
305,6973,true,6.328561
305,7043,true,0.950084
305,7174,true,7.176502
305,7497,true,2.152443
305,7722,true,4.704263
305,7892,true,1.894455
305,8639,true,2.605363
305,9761,true,4.907622
305,9941,true,9.542257
306,5337,true,5.813354
306,6239,true,11.384729
306,6555,true,9.349808
306,6757,true,9.612361
306,8606,true,6.889076
306,8905,true,6.522511
306,8919,true,1.53758
306,9317,true,7.828495
306,9962,true,10.010603
306,54552,false,7.107197
307,57661,false,15.230545
307,70304,false,3.490537
307,70748,false,14.042726
307,75123,false,1.036845
308,54757,false,7.498495
309,70305,false,0.934125
310,61208,false,22.527225
310,69702,false,34.435846
311,59830,false,111.784131
311,63229,false,79.461388
311,71936,false,47.8525
311,74558,false,78.119404
311,76961,false,57.247714
312,70112,false,37.899514
312,79686,false,2.606716
313,63664,false,69.467693
314,67447,false,9.146252
314,77278,false,14.135969
315,51595,false,12.295702
315,76335,false,1.411357
317,54821,false,2.323004
317,62700,false,0.520042
317,71500,false,5.152372
318,50383,false,8.777262
319,71523,false,2.686006
322,70669,false,3.630858
323,68042,false,5.432984
326,54550,false,32.682852
326,66511,false,71.113918
326,79624,false,28.399947
327,52098,false,0.645432
328,53634,false,25.679608
328,79913,false,56.397843
329,76874,false,6.323884
330,71420,false,8.40296
330,73713,false,7.86005
331,53116,false,12.789557
332,45310,true,5.688294
332,48825,true,0.270431
332,53905,false,3.390217
332,55874,false,0.802984
332,68928,false,0.010031
334,45682,true,26.580206
334,46454,true,24.62648
334,62371,false,13.449655
335,58158,false,33.334043
336,51653,false,13.573738
337,63349,false,35.644441
338,52485,false,16.842836
340,505,true,2.08986
340,805,true,3.907986
340,1128,true,3.786847
340,1238,true,0.561845
340,1453,true,5.345436
340,2679,true,1.566737
340,2926,true,3.68299
340,4129,true,1.238549
340,4319,true,2.059542
340,4846,true,5.506639
340,52683,false,2.374553
341,1150,true,18.103488
341,1485,true,3.134267
341,62073,false,11.257859
342,1890,true,6.835972
342,2406,true,1.566167
343,263,true,4.233239
343,1370,true,0.156195
343,3195,true,1.719442
343,3811,true,8.139039
343,3834,true,7.993153
343,4861,true,2.796417
343,4947,true,0.791526
343,77196,false,9.786866
344,634,true,4.800961
344,4847,true,2.203302
344,4977,true,0.36277
344,67650,false,0.752072
344,71231,false,2.504576
345,78932,false,3.113193
346,66522,false,6.130309
347,66380,false,5.115837
347,72632,false,14.531846
348,74170,false,5.788409
348,79840,false,51.332777
349,62027,false,36.226341
350,68891,false,72.690824
351,10145,true,4.128929
351,12310,true,3.287387
351,13244,true,3.354501
351,14145,true,8.251282
351,14768,true,10.286394
351,22848,true,10.327148
351,68604,false,7.301385
351,70907,false,6.101597
352,11705,true,6.636488
352,13083,true,5.809609
352,13317,true,10.352748
352,13689,true,13.316318
352,22679,true,13.031331
352,57177,false,9.400218
352,71907,false,1.465898
353,48001,true,4.377084
353,48362,true,5.913465
355,65384,false,3.422979
355,77261,false,1.367112
355,77462,false,4.106303
356,15746,true,2.444561
356,17232,true,2.808482
356,57925,false,2.657016
356,69532,false,2.443714
357,16166,true,3.303481
357,16976,true,3.266342
357,66071,false,9.214823
358,73160,false,30.86109
358,74108,false,5.770256
358,78343,false,2.463448
358,79085,false,17.378881
359,60905,false,1.080536
