88,40021,false,5.360955
88,41554,true,1.99457
88,54688,false,4.203845
88,56329,true,3.209078
89,7604,true,3.806685
89,41711,true,1.269494
90,2179,true,2.751168
90,3042,false,4.834404
90,26014,true,10.24067
91,5810,false,13.210035
91,13284,true,6.690542
91,29845,false,16.430389
91,41449,false,18.873481
91,44612,false,11.791932
91,56220,false,11.606519
92,19590,false,63.518408
92,21113,true,3.865096
92,30932,true,60.290582
93,5109,true,125.828807
93,8931,false,66.544913
93,58107,false,132.660554
94,12521,true,28.453919
94,16720,true,98.881279
94,49888,true,70.408329
94,59915,false,107.72918
95,9408,true,32.803544
95,51214,false,110.570223
96,95,false,42.786843
96,56850,false,37.711464
97,5508,true,80.33875
97,33358,false,129.731725
98,10735,true,4.500244
98,11690,true,7.811481
98,26472,true,6.252313
99,20551,true,0.629526
99,59764,true,0.510715
101,30830,true,7.232633
102,30231,true,14.121627
103,10710,true,15.908659
103,23241,false,24.636702
103,27958,true,19.792527
103,32218,true,23.217187
103,54254,false,22.5601
104,14315,true,1.705718
104,17466,false,1.770471
104,35214,false,3.448439
104,37002,false,4.598554
104,42399,true,1.793614
104,44966,true,2.875763
105,45323,true,13.260076
106,20134,true,16.452217
106,26550,true,52.951518
106,48834,true,25.228405
107,50623,false,23.788111
108,6282,false,0.152985
108,32672,false,5.038979
108,41094,true,2.417702
109,57537,false,0.55259
109,58192,true,0.892464
110,18067,true,2.624428
110,50212,true,2.109773
112,265,false,69.943756
112,979,false,40.049004
112,3985,true,63.762966
112,6158,false,0.161132
112,33502,true,48.353364
112,54944,false,16.727448
113,1445,true,26.792987
113,30333,true,24.559701
114,28869,false,4.371421
114,57151,true,35.775687
115,12179,true,76.828177
115,13961,true,84.600348
115,27293,false,5.287648
116,2505,true,4.253891
116,22021,false,88.812654
116,22865,true,16.029222
117,14250,false,75.903357
117,26726,true,5.900817
117,38718,false,73.02559
117,45704,false,110.361459
117,48627,false,86.053121
117,51624,true,34.004493
117,55239,true,102.092657
118,13891,true,32.74062
118,18192,false,11.817487
119,8533,false,133.445211
119,26556,false,25.803619
120,11507,true,140.969401
120,19519,false,1.918462
120,33179,false,50.793382
120,39431,true,20.84646
120,58211,true,58.943452
121,17008,false,54.996515
121,17940,true,41.733636
121,23927,true,21.750717
121,26260,true,59.284866
122,25083,false,5.092145
122,43901,false,18.788371
123,9625,false,7.731881
124,10488,true,19.053221
124,15026,false,6.635874
124,57995,false,41.995437
125,11455,true,2.227516
126,12515,true,2.261864
126,19792,false,4.237212
126,26099,false,10.221521
126,27731,true,5.589877
126,44172,false,0.972827
127,16205,true,18.411429
127,18427,false,16.337644
127,42912,true,14.910343
128,29988,false,1.179502
128,55298,true,6.677928
128,58387,true,0.857484
128,58476,false,2.373069
128,58895,false,10.507955
130,32799,true,10.020542
130,35927,false,13.624963
130,47442,true,1.726234
131,35704,false,13.263522
131,38483,true,7.954332
132,1700,false,2.122169
132,2117,true,3.109202
133,18807,false,0.12261
133,22904,true,12.690363
133,29352,false,10.713724
135,5946,false,4.012306
135,56591,false,5.456217
135,57009,true,7.1434
136,11104,false,3.839348
136,22565,true,5.745551
136,23535,true,12.64072
136,24754,false,1.774395
137,18832,true,18.139716
137,35745,false,23.175026
139,15179,true,7.940565
139,46994,true,1.460719
140,10101,true,4.599468
140,28167,true,10.855668
140,36203,true,10.712314
140,43383,true,1.390116
140,53691,false,8.145893
141,5721,false,7.954771
143,13453,true,8.421436
143,42292,true,0.297189
144,8066,false,7.196425
144,58787,false,5.605274
145,47679,true,1.401977
146,37489,false,8.914089
146,41856,false,2.814106
147,51383,true,5.731426
148,181,true,8.207179
148,38641,true,6.424782
148,45623,true,12.623928
148,50535,false,7.434635
148,52563,true,7.721413
148,58483,false,2.935501
149,17856,false,3.150138
149,21617,false,0.273578
149,40578,false,4.11157
149,44279,true,3.189112
149,55987,true,5.438072
150,10727,true,37.606301
150,21363,false,61.242149
150,36106,true,62.625367
151,59186,true,9.498782
152,44630,false,0.649411
155,14943,false,33.135914
155,21351,false,15.968376
155,53677,true,16.978813
156,18407,false,10.214886
156,24793,false,7.748065
156,39320,true,2.448262
157,17367,true,11.44779
157,23687,true,12.740829
158,11454,true,10.693447
158,26844,true,6.147839
158,38276,true,6.737444
160,19198,false,29.139564
160,39232,false,7.891288
160,41814,false,2.940386
161,3468,false,0.714602
161,33678,false,5.6239
161,44693,false,7.489198
161,47980,false,13.094129
161,59760,false,8.689286
162,6211,true,6.171188
162,6706,true,1.59105
162,16856,true,6.719538
162,45113,true,3.978703
163,5628,false,2.175522
163,38115,true,0.006506
163,38618,true,1.649399
163,42536,false,0.672355
164,20108,true,2.099408
164,29737,true,6.997244
164,47892,true,2.989605
164,50191,true,2.575276
165,492,true,9.227954
165,19894,true,6.762135
165,27043,false,5.19042
165,48563,false,0.613462
165,51073,false,6.772397
167,9536,false,101.147061
167,16680,false,37.397283
167,22651,true,10.296533
167,33841,false,17.371222
167,37213,true,73.786632
168,3620,false,5.49428
168,12038,false,125.566438
169,1232,false,203.794451
169,49416,true,148.377193
170,34995,false,11.339919
170,36992,true,21.121897
170,50814,true,12.146512
171,29888,true,38.221387
171,35093,true,47.349303
172,16046,true,17.731425
172,23270,true,8.289561
172,49032,true,8.211435
173,9959,true,4.325697
174,57133,true,8.602987
174,58978,true,19.316278
175,23624,true,30.265201
175,50905,false,35.422029
175,52652,true,34.883329
176,36593,false,6.397869
176,56592,false,4.089283
177,25443,true,6.305804
178,40328,true,3.527792
178,41636,true,5.073271
179,6866,true,14.389372
179,12185,true,16.09412
179,29488,false,14.605194
179,38755,false,27.829102
179,50964,false,3.968424
179,51584,true,8.517336
180,3421,false,9.783877
180,10208,true,8.895416
180,24512,true,8.683586
180,35166,false,7.322344
181,9518,false,7.766287
181,46282,true,7.841634
182,17760,true,1.053363
182,30355,true,3.60942
182,33940,true,3.255168
183,57127,true,15.285873
184,19557,true,15.929347
185,35449,true,9.029296
187,41297,false,13.040632
188,2655,false,52.14891
188,17693,true,14.305627
188,24354,false,37.089284
189,23083,false,159.96143
189,36713,false,92.748175
189,49505,false,167.318698
191,13979,false,3.353545
191,26013,true,3.738442
191,29617,true,0.799181
191,50163,true,2.788801
193,3375,false,37.688421
193,27660,false,13.853983
193,28140,false,35.593375
194,24105,true,27.154935
194,28210,true,11.110658
195,5596,false,15.943244
195,7063,false,17.182171
195,44120,false,15.867229
195,47429,false,14.815357
196,13774,true,9.393707
196,15920,true,11.24966
196,19354,true,14.458992
196,30299,true,12.966893
196,43159,false,5.93934
197,34940,true,11.340767
197,59652,true,14.66836
198,12828,false,14.783693
198,17298,false,10.912773
198,26922,false,12.721646
198,32082,true,14.877429
200,3725,true,8.081542
200,11674,false,8.360695
200,51461,false,9.266029
200,53510,false,7.214856
202,13964,true,2.382951
202,20669,true,4.471302
202,51286,false,1.095082
203,6114,true,18.625536
203,31138,true,0.899746
203,55721,true,13.741246
204,7679,false,10.919878
205,36865,true,12.260605
205,55550,false,7.238288
206,7769,false,5.397821
206,37949,false,17.526315
207,6937,false,8.621693
207,8158,true,0.033921
207,13093,false,10.555896
207,35183,true,7.355593
208,23999,true,11.984898
209,7721,false,13.608271
210,29324,true,11.036104
210,32538,true,7.087345
210,40453,true,8.602906
210,56354,false,22.030516
211,30626,false,12.588662
211,46142,true,11.162942
212,13211,true,12.549196
212,31768,true,8.992271
212,41754,true,18.544922
213,5281,true,8.845982
213,13242,true,6.351699
213,30052,true,8.769813
213,53284,true,4.872805
213,57452,true,14.562955
214,31582,false,28.106969
214,33146,true,37.907669
214,43066,true,19.012046
214,57860,true,44.373482
215,17937,false,11.594207
215,21595,false,18.170842
215,26542,true,7.478737
216,16252,true,55.92862
216,18599,true,12.653001
216,42942,true,49.924426
217,52417,true,147.890778
218,6383,true,69.373761
218,7492,false,212.702026
218,26162,false,4.832931
218,33088,true,97.156474
218,36195,true,226.417863
219,4844,true,3.556567
219,18136,false,3.070553
219,46703,true,3.151425
219,46935,true,3.054778
220,31443,false,5.633976
220,47902,true,12.742737
220,48026,false,10.490572
222,2597,true,18.262919
223,57459,true,23.783915
224,24866,true,9.451959
224,25786,false,5.325076
225,10344,true,3.777187
225,19868,true,34.056104
225,41520,false,45.161968
226,10939,true,1.75039
226,15453,true,2.791192
227,24233,false,77.02737
228,2750,false,61.857367
229,6996,true,11.73693
229,50148,true,25.483852
230,5992,false,63.806586
230,12922,false,71.319364
230,39788,false,44.87319
230,40462,true,14.540947
230,56915,false,33.869048
230,57609,true,24.434347
231,16663,true,6.732791
232,12548,true,4.79806
233,8927,false,3.305582
233,12015,false,1.960721
233,41147,false,0.593507
234,34971,true,1.883877
234,54350,false,7.081539
234,56993,false,6.035178
234,58914,false,4.016687
235,25172,true,8.773379
235,29961,true,8.200786
235,33967,false,6.503399
235,42452,true,25.613129
236,13374,false,62.824126
236,48173,false,20.091229
237,56138,false,22.134315
238,25850,true,55.979764
238,44625,true,177.974338
238,48287,true,93.438817
239,4055,false,18.356981
239,15977,true,147.232854
240,24568,true,7.169457
240,49813,false,7.381618
241,10994,false,3.45811
241,13994,true,0.36423
241,17586,true,0.49505
241,42578,false,2.498219
241,59959,false,0.862342
242,23108,true,5.834532
242,28426,false,4.975308
243,26343,true,18.64661
243,28989,true,0.858714
243,57803,true,6.313799
245,998,true,48.446868
245,34118,true,17.194578
245,39273,true,36.509151
247,4732,true,1.286636
247,4912,true,8.288038
247,14667,true,5.092469
247,22963,true,1.176939
247,38375,false,5.347151
249,15461,false,4.910691
249,24584,false,3.767686
249,31881,false,3.790069
249,46547,true,0.24918
249,56721,false,6.845513
250,6730,false,9.198701
250,16156,true,7.611862
250,39808,false,10.514889
250,43391,false,13.104388
250,50552,true,11.054368
253,13273,false,15.34427
253,34595,false,3.135709
253,35674,true,15.054419
253,43100,true,10.832093
253,56625,true,11.429966
254,5360,false,2.666077
254,44493,true,3.921549
254,45222,true,7.101382
254,56683,true,4.181283
255,56894,false,5.176255
256,17382,true,16.741225
256,18090,true,8.047373
257,12216,true,2.716299
257,29579,true,1.658436
257,45561,false,23.120774
258,12926,false,9.618593
258,50518,true,7.917992
259,28630,false,19.314387
260,7214,false,2.865271
260,10903,false,6.150986
260,20173,false,4.098843
260,28379,false,1.288514
260,44724,true,2.495789
261,7490,true,13.881118
261,37499,true,12.935358
262,22992,true,9.157468
264,8458,false,0.111465
266,16667,true,25.498019
266,32083,false,0.577969
267,28173,true,6.483435
267,57341,true,10.185308
268,28902,false,12.396494
269,1098,true,5.42253
269,10429,false,3.670858
269,59084,true,5.814629
269,59351,true,0.375046
270,16528,true,6.037305
271,13522,true,8.974394
271,23448,false,2.749614
271,24035,false,10.06839
271,37546,false,6.402767
272,5068,false,5.474657
272,17842,false,7.534886
273,502,false,7.677993
273,53800,false,4.880417
273,55154,false,9.175904
274,37662,true,12.396074
275,3826,true,63.089743
275,19988,true,16.310138
275,32211,false,4.574012
275,36786,true,59.079134
275,42339,true,16.442644
277,28237,false,7.021304
277,29556,false,7.286695
277,48902,false,8.394658
278,57475,true,1.781027
279,26231,true,2.053585
280,2791,true,3.385336
281,1464,true,23.782566
281,5861,false,1.168334
281,25570,false,0.669539
281,37607,true,23.999118
281,59319,false,2.603617
282,4098,false,0.534818
282,11867,false,8.427721
282,53611,false,3.086449
284,5970,true,6.033867
284,42856,false,7.176574
284,45509,false,17.795078
284,51153,true,0.512089
286,42598,true,25.961501
287,10146,true,11.035667
287,25958,false,8.465453
287,40203,false,3.458371
287,55186,false,1.118683
288,6958,true,38.060549
288,18408,false,9.130446
288,34746,false,11.703839
288,51822,true,49.895528
289,2604,false,6.587486
289,10749,true,2.82154
289,22613,true,8.593306
289,26226,true,4.997164
289,52925,false,5.171171
290,10315,false,1.383762
290,53929,false,0.682296
291,21831,true,42.836685
291,59596,false,10.033123
292,3282,true,95.768495
292,11594,false,98.245655
292,14619,false,73.224617
292,47799,false,110.862066
292,50132,false,20.904705
293,26663,true,1.097524
293,26820,false,0.677477
293,33682,false,3.861767
293,47549,false,3.554235
294,27769,false,0.392671
294,44323,false,0.406754
295,6480,false,33.045652
295,46300,true,3.834163
295,50314,false,29.513602
295,54755,false,12.240555
296,11386,true,6.891391
296,13696,true,4.555475
296,33357,true,4.678254
296,34968,true,1.218403
296,51753,true,7.590917
296,57577,true,6.947597
297,14960,true,30.310603
298,20827,true,4.041588
298,48261,true,2.896767
299,24572,true,1.525195
299,50727,false,0.092943
299,54907,false,0.627797
300,4680,false,8.451988
300,5485,false,7.395409
300,7924,true,12.885772
300,22940,false,19.387407
301,45151,true,0.344951
302,18621,true,112.333025
302,49749,false,166.435139
303,869,true,25.259621
303,31955,false,16.303133
303,36261,false,20.750145
305,38934,true,10.12741
305,40928,false,1.029532
306,12611,false,2.134982
306,43245,true,3.962263
306,54574,true,6.847839
307,34254,false,7.145386
307,38140,true,1.186521
307,41186,false,14.410786
307,57448,false,1.02743
308,3637,true,5.391466
308,48945,true,8.259021
309,1326,true,0.9595
309,4581,false,7.122463
309,4869,true,0.208459
309,10121,true,7.738157
309,33483,false,2.455053
309,56315,true,2.460371
310,7678,false,5.330239
310,13702,true,49.64499
310,36931,false,43.50806
310,53849,true,40.491834
310,55906,false,28.466046
311,12733,true,157.718548
312,10,true,41.496525
312,6047,false,31.56279
312,8482,false,44.316702
312,22177,false,69.31492
312,54242,true,36.045509
313,6418,false,57.137036
313,19881,false,90.547202
313,41760,true,9.460581
314,14143,true,7.529948
316,36651,true,1.335204
316,52780,false,3.598753
317,31636,true,0.367472
317,36653,false,6.321722
318,1728,true,0.933083
318,31646,false,14.581651
318,50815,true,0.234539
320,5966,false,44.471975
320,32177,false,9.512772
320,44877,false,37.513904
321,12266,false,5.00723
321,19456,false,11.564324
321,41960,true,7.012653
321,43068,true,3.934595
322,3546,false,3.779296
322,6341,false,3.381231
322,23710,true,12.386572
322,36091,false,5.448679
323,3563,false,13.012945
323,3978,true,4.351577
323,29118,false,11.593767
323,34026,false,13.687043
324,42515,false,5.407876
325,19681,false,22.94387
325,20572,false,20.257569
325,33812,false,8.211713
326,1151,false,3.720279
326,15135,true,2.715735
326,28223,false,74.971917
326,47819,false,17.780355
326,52019,false,6.602389
326,53147,false,0.604713
327,4626,false,2.688408
327,18271,false,7.36048
328,36317,false,42.485371
329,1420,true,0.562294
329,11045,true,0.306835
329,32773,false,8.10727
329,52336,true,13.574789
329,55826,true,5.437687
330,23588,true,2.4278
330,44167,true,9.417152
331,39974,false,22.370424
332,33643,false,3.883553
332,42667,false,1.589523
333,23797,true,0.981173
333,47485,false,2.772581
333,51158,false,5.866081
334,35638,true,13.815475
335,32469,true,28.108216
336,36242,true,19.042742
336,45549,false,24.549164
337,2121,false,16.433153
337,4695,true,53.179143
337,14412,false,60.465529
337,39083,false,14.982303
337,59785,false,1.24892
338,1874,true,15.861209
338,34283,false,6.019912
338,51404,true,18.493979
338,54177,false,10.526016
339,6032,true,12.356754
339,51058,false,20.998472
339,58482,false,17.521798
340,33277,true,4.641731
340,47019,true,1.183041
340,51381,true,2.96341
340,55813,true,5.296768
341,4605,true,8.67898
341,50652,false,19.335019
342,10302,false,6.503422
342,14329,false,2.400573
342,31667,true,13.026109
343,23700,false,4.460152
343,24360,false,4.348622
343,53495,false,5.166885
344,5289,false,4.81863
344,36071,true,1.842447
344,43529,false,1.211234
344,53490,true,2.756245
344,58131,true,2.064917
345,9924,false,7.07555
345,48564,true,8.364222
345,53107,false,3.996406
345,56008,false,3.534925
346,8567,false,18.601075
346,14054,false,15.628737
346,48172,false,14.939809
347,15787,false,19.059684
347,38346,false,17.239594
347,45438,false,30.172587
348,28291,false,59.1351
348,49205,true,53.697197
349,10511,true,19.714964
350,4296,false,16.999372
350,49633,true,75.397692
350,51955,true,15.110541
350,53166,true,61.412714
351,20098,false,9.473302
351,23992,true,10.074803
351,42304,true,4.383254
352,18559,false,8.981231
352,38614,false,3.241721
353,3841,true,9.335457
353,17736,false,10.329226
353,23530,false,3.824944
353,41123,true,8.167787
354,3737,true,9.138567
354,5328,true,3.782371
354,57925,false,5.025246
355,17059,false,2.633526
355,49997,true,3.722448
356,8266,true,0.668582
356,16345,false,0.097071
356,50736,false,2.425405
357,2653,false,5.985403
357,7983,false,11.316779
357,9699,true,4.138025
358,25973,false,3.403587
358,30816,false,15.830156
358,53415,false,37.527496
359,9494,false,1.742458
359,29161,false,1.626128
359,45741,false,7.463882
360,22932,false,36.049498
360,32076,true,19.559016
360,44800,true,18.118486
360,55285,true,17.919924
361,21353,false,15.566153
361,31387,true,20.551438
362,50716,false,1.411263
362,57952,true,13.684855
363,7379,false,11.614279
363,49684,true,0.747271
364,14352,true,7.86288
364,20654,false,8.695495
365,32961,false,12.449661
366,3186,false,1.26454
366,17928,true,3.04309
366,31546,true,11.796521
366,34700,false,5.875373
367,28012,true,9.798368
368,8476,true,9.243143
368,9640,false,1.496254
368,18843,true,12.440466
368,30891,true,10.604834
368,55413,false,7.124117
369,18925,false,19.131616
369,30010,true,4.338568
369,42446,true,46.729875
370,24206,true,2.90763
370,32236,true,9.660713
371,10885,false,25.757894
371,31164,false,6.649882
371,57417,true,31.273249
372,11879,true,19.771834
372,27184,false,6.268482
372,29647,true,19.220741
372,50060,false,20.964976
373,51262,false,6.851106
374,30075,true,2.508312
375,24364,false,66.461683
375,24690,false,43.309667
375,25766,false,65.837877
375,29928,true,24.640801
375,36342,false,68.928278
375,39800,true,51.663377
375,41253,true,11.800321
375,48791,true,5.663162
375,57564,true,51.482809
375,58509,true,55.76357
376,46060,true,1.959997
376,59573,false,3.323556
377,179,true,0.180647
377,18237,true,3.247656
377,18644,false,0.560296
377,47464,false,0.476479
377,56358,true,1.786209
377,57913,true,0.974107
378,2473,true,190.811503
378,12465,false,39.092052
378,13730,true,204.854992
379,9926,false,6.338206
380,23856,true,17.479543
380,26955,true,15.364049
380,27648,false,12.248656
380,28476,false,15.495608
380,48213,true,16.809301
381,2046,true,1.64323
381,30495,true,4.889883
381,33257,true,21.642685
381,47569,true,11.58259
381,49242,false,7.798688
382,9623,false,12.037341
382,21548,true,10.805465
383,24484,false,5.92424
383,37898,false,28.290013
383,47622,false,29.585288
384,10070,false,2.246957
384,28385,true,1.382684
384,55354,true,1.864145
386,4402,false,65.481153
386,9148,false,32.319598
386,16494,true,40.01966
386,17243,true,88.76291
387,41209,false,113.783988
387,41902,false,142.071286
387,51505,false,14.547858
387,53936,false,82.28724
388,6009,false,7.647502
388,35801,true,29.883279
388,40653,true,19.783305
388,45730,false,42.467251
388,55110,true,49.31306
389,37367,true,79.579215
390,33215,false,0.789528
390,38476,true,0.933739
390,47105,false,24.398182
391,10159,false,1.604666
391,22365,true,2.443737
391,26383,false,6.736734
392,12202,true,3.062909
392,50728,true,3.703141
393,31158,false,21.716018
394,44103,true,22.994677
394,56293,true,22.814268
395,2965,false,20.358033
395,14170,true,25.148118
395,24610,true,0.983371
395,36238,true,2.601109
396,4528,false,15.687237
397,22333,true,4.401323
397,48478,false,22.658531
397,53503,true,29.707983
399,21396,true,17.252382
400,51964,false,24.619322
401,7090,true,3.931848
401,15384,false,8.680295
401,26602,false,22.732544
401,48062,true,25.351241
402,42884,false,21.338116
403,18253,true,39.793277
403,58893,true,19.93262
404,9544,true,48.636731
404,51409,true,11.737808
404,52391,false,51.612983
406,5546,true,18.153024
406,11619,true,0.750034
406,22685,true,36.901004
407,16582,true,45.551156
407,23243,true,17.562929
407,29713,false,60.181169
407,39735,true,41.481593
407,51000,false,137.323429
408,29797,true,35.346446
409,38490,true,129.482266
409,49532,false,161.336564
409,51861,true,171.182841
409,55761,true,131.344001
409,58640,true,3.476364
410,11509,true,82.89652
410,41482,true,74.188247
411,23883,false,94.364503
411,43500,true,19.707215
412,10078,false,199.481509
412,25898,false,106.987676
412,44911,false,186.759651
413,30433,false,1.341941
413,35736,false,7.833337
413,49385,false,2.703589
414,14178,true,18.768737
414,16010,false,21.295649
414,22803,false,13.549972
414,28728,true,16.578284
414,34736,true,18.251916
414,39562,false,1.86176
415,5894,false,3.562268
416,5312,false,4.581226
416,57012,false,5.465896
416,58406,false,2.821722
417,32018,true,19.657106
418,22400,false,11.465263
418,38235,false,10.438343
418,52375,true,2.276348
419,5718,false,11.880169
419,13860,true,17.172536
419,28995,true,15.990028
421,37074,false,1.786264
421,44715,false,6.80975
421,53863,true,7.874357
422,4137,true,5.892264
422,5064,false,6.686134
422,5358,true,8.680632
422,59604,true,2.864011
423,30952,false,0.052597
423,45813,false,4.052206
423,50147,true,9.496115
424,27953,false,6.019579
424,38202,true,4.969868
424,47564,false,1.310275
424,53922,true,0.677223
425,26094,true,9.442801
426,15014,true,6.464315
426,23345,true,3.620556
426,38156,true,2.754451
426,44620,false,2.984226
427,2297,false,40.065872
427,4636,false,26.979249
427,5683,true,65.780505
427,10385,false,54.80002
427,36355,true,69.072561
427,36891,false,58.986886
427,43490,true,73.509201
428,12396,false,18.479945
428,18373,true,5.816028
428,18442,false,11.822202
428,48935,true,13.441707
429,2509,false,9.897566
429,23632,false,12.299101
429,44881,false,0.781198
429,57884,true,6.888369
429,58680,false,12.247816
430,28599,false,7.477921
431,23199,true,54.78617
431,35019,true,10.81204
431,54461,true,66.827793
431,58504,true,25.405082
432,12842,true,10.56638
432,21619,true,4.03748
432,35847,true,2.084061
432,58898,false,0.275232
433,25578,true,8.680667
433,26097,false,0.473795
434,8555,true,4.788445
434,12987,false,9.704785
434,20017,true,6.559953
434,32005,true,3.521652
434,37997,false,0.50346
434,38816,true,9.756281
434,56953,false,6.528898
436,2760,true,11.893449
436,52076,false,20.608476
437,22404,false,13.732699
437,34691,false,1.557102
437,50126,true,1.817469
438,18549,true,12.582556
438,21584,false,2.984494
438,48047,true,5.438375
438,57600,true,3.820041
439,1840,false,3.522163
439,5420,false,3.801806
439,11895,true,1.280847
439,41321,true,3.348233
439,44910,false,3.737611
440,57139,false,4.663718
441,8172,true,6.749453
441,27233,true,9.794131
441,37180,true,26.762411
442,16678,true,1.201575
442,25507,true,11.119988
442,43833,true,6.392687
442,56037,false,11.558854
443,11947,true,3.183898
443,36213,false,5.235649
443,54635,false,3.519469
443,57696,false,1.244409
444,5691,false,27.687117
444,57156,true,38.118878
445,16437,false,4.706913
445,29680,false,13.857391
446,31266,true,0.185902
446,37501,true,1.687654
446,43771,false,2.227569
447,18563,false,14.666031
447,25631,false,19.388163
448,5731,true,2.152791
448,6013,false,10.870834
448,17840,true,11.863285
449,5799,true,1.427862
449,30836,false,15.225622
449,33273,false,16.388107
449,49727,false,0.382457
450,27837,false,3.290566
450,42262,false,8.14136
451,20408,false,11.687289
451,33208,true,20.695451
452,1378,false,61.325059
452,17666,true,45.870965
452,18792,false,64.666187
452,29699,true,17.793402
453,24309,true,7.074041
453,27022,false,8.354095
453,28763,false,10.526015
