69851,1753,true,2.980034
135384,10490,true,1.922894
135384,17689,false,5.890354
200920,11982,true,1.204521
4315,30740,true,13.168974
4317,26406,false,6.031661
69859,37188,false,8.677917
135398,822,false,0.805689
69863,11565,false,6.124141
4327,16365,false,6.127436
4331,36082,true,3.000247
200943,9390,false,0.478853
200942,30868,false,2.833449
135404,21191,false,3.661717
4337,35478,true,3.222593
69875,27664,false,0.776035
200951,1446,false,5.929313
4342,14106,false,0.95631
200948,29333,false,1.138074
135413,29698,false,2.850032
4344,39620,true,11.571128
69880,21176,true,8.412216
4348,12863,true,17.01373
200959,15836,false,2.577713
69884,12664,false,1.891106
4349,32589,false,8.412304
4352,24276,false,1.790701
4354,22164,true,1.28406
4356,12980,false,3.199007
4357,1813,false,1.004721
200965,14690,false,1.937905
69897,17766,true,4.238152
135434,19890,false,2.340809
135435,18907,true,55.831106
135435,23122,false,4.987067
4363,10112,false,2.058124
4364,29631,false,0.696808
200974,23552,true,1.458472
200972,3993,false,2.685273
69902,13815,false,0.51034
135443,1589,false,0.529625
69904,4322,false,1.539602
4372,22908,false,0.707232
135445,34905,true,0.504566
135449,7377,true,1.258414
4381,39534,true,0.904074
4383,21547,false,7.199323
4388,11968,true,5.975437
135462,12183,false,1.815225
4392,26782,false,2.466397
201000,32932,false,0.268796
69933,8218,false,0.161739
201007,31890,false,8.415845
201006,28531,true,0.637123
135471,32039,true,2.260934
69935,2813,false,1.890327
69935,34301,false,1.564511
4399,12313,false,5.620896
69936,16511,false,3.095497
4402,21698,false,1.607467
135477,604,true,4.108326
69942,3171,false,4.538877
69942,7853,false,4.152593
4407,10943,false,0.845624
135482,14005,false,0.626085
135482,25144,false,6.336021
69947,19282,true,2.639723
135481,4821,false,15.112321
69946,25987,false,0.38603
201016,37133,false,1.38783
4412,6075,false,2.309775
69949,27788,false,2.194512
4415,33316,false,2.730052
201027,10257,false,3.123742
135490,38007,true,0.897779
135490,39971,false,0.542718
4416,39652,false,1.670883
135491,28474,false,2.039808
135489,19519,false,3.158765
201024,37261,true,1.814536
135493,18917,false,2.511422
69958,33446,true,4.343945
69960,9671,false,3.6188
135497,24282,false,3.269359
201039,33104,false,3.339349
201038,26501,false,5.217233
4431,10155,false,37.752921
135506,5013,false,0.914006
201043,24706,false,0.156765
201043,38851,false,10.777858
4434,13190,false,1.007953
201040,19512,false,2.879823
4437,3189,true,4.485681
201046,32324,true,5.407497
135508,6510,true,2.202501
135509,16531,true,1.721276
201051,17741,true,2.071747
201051,21569,false,3.725193
4441,6745,false,4.457261
135513,29567,false,2.593783
69987,6063,false,2.611698
69991,13978,false,1.345434
201079,9865,false,4.540932
4469,2373,false,7.042905
201077,22398,true,2.087048
70007,35146,true,4.94058
4472,8199,false,2.921477
70010,20422,true,0.403428
4476,6951,false,0.231068
4479,2652,true,1.755013
135549,19286,false,2.719078
135549,31510,false,2.107724
201089,14407,false,1.744624
4483,138,false,3.480116
201095,2955,false,1.242413
135558,17858,false,1.122398
4484,28682,false,10.369934
70023,2248,false,6.895342
201093,23161,false,0.014309
135557,31541,false,6.326879
201099,10063,false,1.397256
201102,4049,false,9.427381
201102,29484,false,11.350212
70028,22949,false,6.016686
135567,23641,false,1.653121
135567,25816,false,0.256832
4493,27920,true,2.804957
135564,9712,false,3.830991
70031,17728,true,13.403683
70030,18535,false,3.708974
4497,20652,false,6.046231
70034,5708,true,9.288031
135569,31294,false,5.928887
135573,14570,false,0.249041
135573,24386,false,2.232084
201114,7124,false,6.096748
70048,1789,false,4.397981
70048,31676,false,1.720437
201121,22214,false,1.417811
135589,33,false,11.674628
70054,18307,false,5.392242
70057,21324,false,3.247973
70056,16195,false,1.305906
201128,9222,false,10.42422
135597,29430,false,0.686634
135597,35058,false,0.727407
135602,38515,true,3.93558
4529,1293,false,12.299298
135603,9662,true,3.640291
70064,16260,false,0.670913
201138,26930,false,0.828818
70068,18890,false,2.800523
135605,14537,false,5.935976
4536,10373,false,7.357346
70072,14108,false,16.296402
4540,19320,false,1.86384
4541,38358,false,4.418208
70079,32391,false,12.727669
4544,32230,true,5.184281
135619,5800,false,0.465255
70080,13524,false,8.69381
70083,36336,false,12.854373
201158,33346,false,2.133713
4552,16569,false,2.152572
4554,10282,true,1.402317
135624,24802,false,0.368822
135624,35914,false,0.734548
70091,39898,true,1.194193
201171,22250,true,7.197716
135634,38368,false,5.320581
4562,15165,false,3.482496
70099,17369,true,3.042956
135633,37433,false,2.494074
4564,16748,false,0.592615
135639,31114,true,4.826298
201173,33166,false,2.177042
201178,9627,false,3.710634
135643,10393,false,0.363319
135647,2473,false,7.937612
135647,8092,false,4.194929
70113,6623,false,1.213317
201187,39029,false,5.348706
135651,4169,true,3.140187
201186,16751,false,1.879235
4577,35162,true,5.628692
4578,23574,false,8.705575
4578,39428,false,2.415752
70117,39737,true,0.995703
4582,31568,false,2.175066
201194,25040,false,11.833438
70120,29689,false,7.762118
70122,14080,false,3.17386
201192,32232,false,7.472208
201199,2962,false,0.25744
4593,6699,true,5.632612
201202,32088,false,1.328149
70128,32616,false,1.384614
201200,7790,false,0.609048
4596,2767,true,9.792448
70132,7059,false,0.462321
70134,24869,true,4.990455
201208,22223,false,0.890452
201213,30555,false,4.842712
4607,25829,false,3.713928
70142,38571,false,4.083136
201219,21997,true,5.633464
70149,4001,true,3.526853
201223,11731,false,3.020658
70148,2306,true,4.215908
4615,18511,true,28.587975
135691,25471,false,0.209066
70155,28725,false,1.097036
201231,5427,false,2.988044
201231,6172,false,1.550751
4623,2012,false,1.241332
201228,3720,false,3.242603
70160,3789,false,3.576099
201234,36270,false,5.81062
70166,37758,false,0.680827
135707,19845,true,7.695845
4633,28705,false,2.341771
70171,16459,false,6.805424
135705,596,true,16.894613
70170,32873,false,18.401994
4638,8139,false,2.948442
4638,34552,false,1.059435
4641,37397,false,1.392477
70180,22730,false,5.240843
4646,10576,false,10.083379
70184,3723,false,0.400524
4649,9859,true,0.719227
201257,36599,false,7.70512
70189,988,false,2.408002
201263,23160,false,5.583466
201260,3548,false,1.896157
135729,2171,false,4.392844
4659,23241,false,9.833554
201271,21674,false,21.322099
135734,24742,false,0.80129
70197,37464,false,6.093788
70196,10551,false,1.644856
135738,23498,false,13.921602
135738,26470,false,17.401172
135739,6661,false,5.327749
201273,28975,false,16.104302
201278,9833,true,8.880941
4670,22600,false,1.550335
201277,39465,false,0.127037
70209,14367,true,1.415935
70208,22381,false,1.772974
70208,29884,false,7.969379
4677,1183,false,5.770074
70214,315,true,0.346492
135755,16724,false,7.507911
70222,23280,false,2.420678
201303,12892,false,6.223493
4693,25105,true,2.885332
201301,19025,true,4.579666
4696,4054,false,11.065321
4697,11085,false,0.869448
4699,4064,true,2.590447
135775,19822,false,4.449408
70236,36467,false,0.336648
70238,25260,false,0.306866
70243,22716,true,3.422784
201313,39388,false,4.703014
4708,10255,false,0.751187
4708,21521,false,0.25884
70250,26676,false,0.59334
201327,25045,false,6.89635
4717,15614,false,3.61634
135791,32772,false,6.191807
70252,38939,false,0.182519
70254,4335,false,1.59194
4720,15566,false,3.687408
135794,21624,false,2.313617
135794,34562,false,3.059837
135792,1237,false,3.455839
70259,9333,false,13.824029
201329,34149,false,5.025301
70261,13990,true,1.407321
70260,15721,true,1.933009
201334,16317,false,11.433658
4725,24162,false,0.755092
4729,8566,false,3.035123
4729,30414,false,3.93697
70266,1930,false,1.028811
135807,18222,false,6.640415
135804,7997,true,4.288302
4735,36893,false,3.988572
4736,39845,true,5.07052
4737,789,false,0.734972
70274,3378,true,2.864589
135809,28887,true,2.329785
135814,18357,false,1.924211
4740,19483,false,0.41579
201355,28556,false,4.79623
201354,10101,true,5.244494
201354,34333,false,9.850754
201352,35684,true,1.738748
135822,13191,false,1.275714
135822,17941,false,1.934564
201363,37880,false,1.300993
135825,7714,false,0.004196
201367,9796,false,1.867746
201367,21036,true,2.282539
70293,20447,false,3.246066
201366,5525,false,3.255925
4758,3002,false,21.07186
201370,17563,false,4.843104
135836,19800,false,3.149881
70302,5308,false,1.859346
135842,31089,false,4.584249
135843,30036,false,4.947377
135843,30292,true,2.339592
135846,5784,false,1.872809
135846,22147,false,1.991666
4772,30751,false,2.179337
4774,16270,false,1.859849
201380,11670,true,0.688733
135851,4794,false,17.557854
4777,7147,false,2.426041
70312,25763,false,2.103314
4778,13669,false,1.470413
135849,5406,true,3.592793
70314,15931,true,2.686447
70314,34275,false,2.764139
201391,28799,true,2.747509
70319,12277,false,4.411592
135853,1371,false,2.477094
201388,17431,false,4.584058
70321,3942,false,5.444893
70321,30996,false,3.497014
201395,26662,false,0.929398
4785,17408,true,3.268952
201392,4355,true,5.12024
4788,11233,false,5.274615
4791,15751,false,2.606061
201396,36297,false,2.282931
135870,38806,false,1.373835
70332,15702,false,0.982646
135871,32553,false,2.995993
4798,21621,true,6.442091
4799,8260,false,0.01078
135869,18028,false,3.211031
135869,19628,true,0.480484
135869,31297,false,0.182243
201410,34781,false,4.898353
70340,4964,false,6.471044
135881,28867,false,7.808038
135886,36335,false,7.664821
70348,4130,false,5.117054
70350,1421,false,2.589839
135891,9593,false,0.298643
135889,3231,true,0.006899
135889,3402,false,3.291091
201430,16708,false,9.422916
70361,7506,false,0.991984
70361,23781,false,0.238938
70360,30543,false,5.981896
201433,36938,false,9.864497
201438,31121,false,0.828052
201437,1556,true,8.346152
4830,33649,false,1.244136
70371,30448,false,0.59468
4836,10264,false,0.1678
201447,14200,false,2.047422
135909,17513,false,6.189948
4840,6668,true,3.482186
4841,35450,true,5.67244
201450,35978,false,6.216025
4843,15429,true,4.889506
201448,39991,false,0.128793
135918,35229,false,11.26961
201454,10079,false,20.16987
135919,26566,false,0.237792
4851,29745,false,3.629879
135926,257,false,4.397781
4852,12849,false,2.429937
201462,37095,false,2.527493
201466,15690,false,2.822628
135931,28943,false,11.952773
4858,16464,true,0.343856
4859,10271,true,5.771398
4860,31633,false,2.565359
135934,35699,false,3.011262
70401,11912,false,0.209303
70401,15632,false,1.361416
201473,31683,true,0.706691
135942,29010,true,8.753945
70407,30290,false,0.228549
4872,5205,false,1.240727
201481,4247,false,5.045066
70410,31465,false,2.468563
201487,3261,false,6.38682
4879,13870,false,1.090552
201489,2805,false,1.784483
4882,34131,false,1.926702
4884,11566,false,0.672488
201494,36241,false,14.58969
201494,37426,true,7.691625
4887,1624,false,6.784972
4887,35288,false,0.010328
4887,39808,true,1.059169
70424,10436,false,7.387242
70424,25388,false,0.0174
70427,18875,false,9.557486
135961,7482,true,3.67086
70429,2157,true,0.690011
4892,22014,false,5.708942
70431,8997,false,4.657064
135964,11563,false,2.552786
201500,16913,false,5.167129
135970,9696,false,0.16753
135971,1041,false,31.673038
135968,12083,true,3.717258
201505,14958,true,3.156593
4901,22670,false,0.349621
201508,23949,false,17.769077
70441,12591,false,3.753008
4905,34215,true,5.758047
135977,9330,false,1.257154
201519,11276,true,0.778279
70445,20176,true,1.382919
70447,37977,false,0.520146
4912,39312,false,2.427825
4914,32145,false,5.27668
70450,1416,false,4.439125
135985,26322,false,16.301925
201524,27133,false,3.889895
70454,29477,false,8.75997
4920,17042,false,5.502697
201530,15364,false,0.91203
70458,34509,false,0.670177
135997,3819,true,0.989314
4928,481,false,31.458434
201539,37321,false,5.101
136000,24936,false,1.902427
136001,21484,false,3.139798
136006,981,false,0.213715
70468,8291,true,2.719096
201545,8478,false,3.340721
201545,29448,true,2.014828
4941,8966,true,0.157979
201554,9363,false,3.645712
201553,17106,true,5.18131
70483,36341,false,5.803916
136017,6616,false,0.032008
136017,10666,true,4.166234
136017,11277,false,2.195246
201552,27043,true,14.974904
201559,13201,false,6.869797
136023,30182,false,2.475869
136020,5563,false,1.275103
70487,27661,false,3.258593
70489,20928,false,9.452879
4953,13139,true,2.369281
201560,29857,false,1.583147
4957,14816,false,0.281023
70492,27624,false,1.734468
70492,36498,false,2.130047
201564,30059,false,3.822087
4963,34804,false,3.254442
70501,28370,true,2.318038
201572,25391,false,1.899035
4968,21990,true,7.311867
201576,33907,false,0.460969
4972,14928,false,0.477582
70508,6592,false,2.562811
70508,14861,false,2.513812
70511,36377,true,1.774924
136050,37190,false,0.859178
4977,3943,false,0.558013
4977,36955,true,3.379562
136048,20417,false,3.432519
4978,26323,false,0.515927
201591,5374,true,8.483221
70517,8450,false,4.167342
136052,33848,false,6.219293
201588,937,false,5.577184
4983,17120,true,4.711011
136053,34823,true,1.406352
201595,14158,false,2.712933
136058,14787,false,1.367387
136059,16278,true,8.091185
136062,1196,true,2.430298
201599,11915,false,5.207726
201598,37037,false,2.083185
201597,6461,true,1.3134
201597,29155,false,6.110437
4991,10267,false,4.268826
201603,1047,false,4.416043
4993,23380,false,2.45635
136071,21899,true,0.998786
70534,21893,false,1.429973
70537,2037,false,16.496578
136074,18658,false,0.917901
136075,1553,false,3.849196
70539,3473,false,0.541452
70539,14656,true,4.541287
70539,18592,true,4.876764
70541,5101,false,4.248947
5004,12103,false,1.470155
201615,19641,false,3.190559
70540,17799,false,1.968487
136076,22316,false,4.957838
136077,14174,false,0.730054
70545,37528,false,2.720706
70544,32174,true,26.423038
201617,29549,false,5.391992
5011,13090,false,6.076669
136081,16065,false,4.337722
70546,29767,true,5.330784
136090,2219,false,7.816708
136090,17353,true,3.801736
5017,26865,false,5.834202
70554,11262,false,15.75401
201624,16831,false,2.270362
136089,37131,false,7.924618
5022,14788,false,1.017156
70559,25962,false,1.205955
136093,7834,false,1.650118
70561,33078,true,0.756212
70562,34173,false,3.537885
136103,17457,false,0.143017
201636,24112,true,3.333231
70571,4481,false,1.995467
136108,23862,true,1.348242
70574,36251,false,11.536063
201648,32701,false,0.773771
70580,29729,false,0.074725
136122,6991,true,2.5041
5048,9982,false,3.906209
70587,16636,false,0.460115
70586,6629,false,0.201241
136127,14649,false,3.938555
136127,21295,true,4.189596
201661,38742,true,0.799422
201660,18178,false,2.120303
70590,24966,false,2.166979
201667,35944,false,1.913981
201664,29817,false,4.603516
201664,31511,false,0.002478
201671,17145,true,2.308287
136135,7564,false,2.084945
136135,30706,true,6.669061
70596,31989,false,0.660499
70599,25902,false,2.834584
136138,4274,false,0.916035
136139,19294,false,2.733453
5069,17805,true,49.771457
136140,4174,false,6.818645
201677,9314,false,6.779824
70609,30856,true,0.085076
201682,28846,false,2.130821
136144,26859,false,2.462711
201680,6401,true,3.770278
201687,13528,false,2.696657
136149,18674,false,1.722304
136154,4671,true,23.380982
136155,13074,false,2.406415
201695,37985,false,1.899076
136159,12167,false,4.757401
136159,19653,false,7.336149
136156,3496,false,1.397028
5089,27607,false,1.505949
201697,4166,false,4.562907
201703,38151,false,0.323895
5097,27180,false,8.922944
201711,24473,false,2.622372
5101,23887,true,11.563896
201708,38329,true,2.47092
5103,39576,true,3.878239
5104,4288,false,0.420619
70641,8200,true,3.662824
136176,982,true,2.639726
70645,6739,false,6.067096
5112,24515,false,1.546194
70649,37413,true,8.870184
136187,39334,false,3.808405
5115,28873,false,0.709338
201720,29521,false,0.670186
70652,5506,false,1.3379
70655,3094,true,2.414743
5118,30124,false,3.810187
70654,26629,true,3.726494
5120,14392,false,8.581913
5121,7419,false,8.800039
136192,16095,true,1.771051
5123,5846,true,2.610761
70658,30438,false,5.802893
5124,3865,true,7.608122
136196,31443,false,7.501295
70665,18326,false,2.252742
70664,9630,false,5.9943
70666,20771,false,0.943442
201736,29066,false,12.18455
136204,14069,true,8.928807
70670,39445,false,7.143399
201751,8613,true,2.850749
201751,36079,false,0.199892
5141,20473,false,2.468797
70681,702,false,9.90272
5144,38895,false,0.350344
201754,15952,true,1.683069
136219,16919,false,1.17236
70680,36423,false,3.958586
136216,19410,false,19.806614
5146,23724,true,1.677139
5151,27491,false,2.948415
70689,284,false,0.451173
70689,35712,false,2.23668
136226,17855,false,20.682532
136226,28740,true,8.948314
201763,18578,true,3.531316
5156,33395,false,0.199801
5158,15205,false,2.209227
70695,35970,false,0.785877
201764,2130,false,1.322646
5163,11852,false,13.135071
136239,26366,false,6.001524
5167,4369,true,1.07714
136237,10152,false,4.677974
136237,14632,false,7.224498
70702,19271,false,2.440158
201779,18648,false,0.962917
136240,32645,false,2.374072
5173,20735,false,1.630355
136245,11305,false,3.320403
70713,2308,false,4.675546
70712,24305,false,1.185932
70714,5643,false,5.72219
136254,16426,false,7.821018
5180,28448,true,1.55936
201789,7413,true,3.751735
136258,6934,false,2.307331
5188,20856,true,8.382761
136266,3586,true,0.16043
5192,31119,true,0.832828
136264,18622,false,1.252562
70733,5545,true,1.930978
201805,33431,false,2.254445
136269,26816,true,4.467723
70736,3207,true,3.087106
201810,32992,false,3.447606
201809,15854,false,3.656215
201809,35868,false,3.062075
5204,8320,false,6.339725
5205,9424,false,9.933146
5207,24516,false,5.453015
136281,3947,false,0.419469
136281,16701,false,2.561474
201823,9989,false,4.49714
70751,11625,false,3.456925
70751,27363,false,0.926207
136284,33602,false,1.161542
5214,35524,false,1.351627
201827,2349,false,12.265831
5218,36590,false,0.369812
201831,11496,false,1.562127
70757,14533,false,6.531175
136294,19501,false,2.991605
5220,31401,false,0.230468
201830,33174,false,0.540161
5224,39790,false,0.145631
70762,22337,false,1.434156
5228,4514,false,0.197287
136301,35771,false,0.780239
136307,21234,false,3.164811
70771,33004,true,4.7424
70773,22276,true,4.472317
201845,1252,false,0.017163
201845,6612,true,0.761392
136315,15918,true,9.453417
136320,2655,true,0.929214
70791,9950,false,2.237383
70793,35654,false,3.672521
136329,31112,true,0.347672
136335,17748,false,1.480644
5262,11913,false,0.034646
201869,15331,false,16.85372
5264,32219,true,5.837523
136339,28796,false,1.294038
70802,39661,false,6.081368
5268,18073,false,3.100734
5268,30908,true,5.92524
136343,19492,false,2.430547
136341,20403,false,8.56162
201883,7871,false,1.054993
5273,150,false,2.464279
136350,6607,false,6.125928
70813,32964,true,5.221602
201885,21912,false,0.242574
201891,2457,true,1.879685
70818,7813,false,5.740864
201895,1939,false,0.256571
5287,17636,true,3.244475
70822,36361,false,2.763193
70822,38416,false,12.18087
5289,1038,false,5.126546
5290,11281,true,0.318943
136360,19404,true,2.991157
136361,6119,true,1.998962
70826,11394,false,0.141114
70829,18682,false,3.410207
70829,21952,false,1.20856
201903,29103,false,2.17158
136365,23752,false,2.122696
5295,26452,true,0.419008
136370,2559,false,6.425258
5298,14782,false,1.760983
201905,31635,false,2.720187
70835,35866,true,0.323101
70834,18543,false,2.431524
136374,24380,false,15.03041
136375,1654,false,12.353636
5305,26477,false,2.72402
201912,14608,false,2.565813
201912,21750,false,9.331859
5308,12996,false,2.876295
201918,5540,false,0.529395
201918,8955,false,4.367286
136383,9882,false,5.079138
70847,38078,true,13.478734
70846,20981,false,38.501314
70846,38493,false,3.072859
201923,24717,false,0.423731
136387,36959,false,0.650585
5316,21261,true,2.517356
70852,16422,false,6.945936
5319,23946,true,2.093654
136389,36565,false,6.290151
201937,3264,false,3.130892
70867,3596,true,1.94967
70867,15270,false,1.950285
5334,8717,false,2.016247
201940,32060,false,8.969683
5336,17708,true,0.57304
5337,6189,true,3.648606
5337,7825,true,5.66859
5337,29491,false,1.603201
136408,10847,false,5.669785
70875,21310,true,5.838036
70875,32043,false,10.76998
70876,18605,true,15.347426
70879,21711,false,10.790833
136413,10782,true,1.374465
201955,25164,false,2.347172
5345,24270,true,0.637638
5349,17273,false,1.451256
5350,23493,false,2.2877
136424,39401,true,1.443606
136430,33020,false,0.925684
136431,34871,false,1.022484
5358,24064,true,4.756379
201964,11267,false,0.358711
201971,6194,false,3.660177
201971,13365,false,0.357014
70903,3091,false,0.895584
70902,8453,false,0.888732
70905,6433,true,0.752473
201983,17847,false,5.343667
70908,3891,false,0.037406
5373,33136,false,3.100733
201982,33142,false,0.43911
5375,22191,false,0.939952
136450,27350,true,1.117572
70912,2775,false,7.182494
201986,25906,false,10.78749
201984,20960,false,1.161654
136452,12563,true,2.080843
5385,5950,false,5.773097
201993,20909,false,8.237386
70923,23604,true,4.159158
5388,28712,true,6.107148
201997,22760,false,7.522486
5392,30923,true,8.461033
202002,10501,false,2.620466
202002,37994,false,1.016428
136465,8484,true,4.197751
136470,17221,false,6.52021
70935,3024,false,1.897536
136469,36033,false,0.317908
136475,3717,false,4.814669
202009,39634,false,0.413793
136473,17189,false,5.008401
136478,29718,true,0.969945
202012,1735,false,1.260667
70945,2594,true,2.065141
202018,9039,false,0.624027
70944,23355,false,1.924816
136480,39101,false,0.045269
5411,13178,false,3.000206
202020,22608,false,4.926647
70954,21081,true,13.330213
70954,33374,false,11.091226
202031,15400,false,7.686411
202029,4744,false,0.338576
5422,31256,false,47.810319
136493,5147,true,1.676257
5424,26700,true,2.297911
136498,26825,false,0.578718
70963,9243,false,2.860151
136496,36490,false,2.079697
136497,16954,true,0.73837
202038,19333,false,3.170001
70967,25599,false,0.02692
202037,31975,false,5.340563
5432,10395,true,4.06368
70968,19334,false,8.869007
70968,38104,false,1.991463
70970,695,false,6.245353
202047,5562,false,13.496997
70973,32683,false,1.484174
70972,17796,true,3.10186
70972,30168,false,1.313664
202051,2983,false,13.869247
5440,35429,false,2.760502
70977,38135,true,4.34761
5442,15475,false,1.515375
5445,20759,false,0.277851
136516,13036,false,2.734479
5447,3401,false,1.053968
5447,38442,false,5.612846
5448,7300,false,6.080634
70984,29842,false,4.439905
136520,31115,true,6.999063
70991,13322,false,7.232326
202066,8387,false,0.541232
70992,24792,false,2.07995
5458,6112,false,1.062619
5460,37954,false,9.091666
136532,21886,false,3.227028
202074,39563,false,6.675224
5466,6285,false,1.856516
136536,35966,false,3.450991
136537,15260,false,0.233112
71002,24593,true,1.732173
202079,3543,false,6.231264
71005,6556,false,10.385471
71004,18162,false,0.175579
71007,23993,false,1.703437
5470,35792,false,1.586557
136541,22814,false,0.973615
136546,294,false,3.710938
202082,21870,false,6.138802
136547,26306,false,5.489423
71008,30674,false,5.998883
202081,23119,false,0.427987
202080,21969,false,0.520931
136550,20881,false,6.399999
136550,24778,false,8.120439
136551,9645,false,3.324089
136555,3666,false,1.116968
136555,31052,false,1.294466
5481,27570,false,0.087447
71019,35628,true,1.831057
71019,38808,false,6.99225
136559,2055,false,0.200466
136557,16810,false,2.581017
202099,14062,false,2.708509
71024,19726,false,1.2708
136560,36216,false,4.361193
202103,24199,false,7.662789
5494,4765,false,0.787391
71033,28859,true,0.048637
202111,7572,false,0.346271
71037,39122,true,12.485004
5502,2184,false,0.99321
202109,21582,false,6.897431
71039,26673,false,0.198847
202108,27867,false,13.724695
5503,28502,false,1.975026
202114,17141,false,1.549709
136576,5364,false,5.583301
136576,8154,false,2.245498
136576,26568,false,6.093881
71043,6073,false,1.196102
202117,5949,false,3.698301
71046,11549,false,8.772073
202121,715,true,3.401557
202121,28028,false,0.629637
71051,34107,false,17.457121
202120,36518,false,1.548483
202127,34354,true,6.007378
136590,36609,false,4.89964
5519,5777,false,0.250067
5519,16836,true,3.966726
71056,22306,true,1.384573
5522,38160,false,4.9651
71058,14288,false,5.321691
71060,23737,true,10.54624
202133,18385,false,4.15045
202133,39139,true,0.674323
71063,25905,false,0.591198
71062,32041,false,4.020249
5528,34316,false,4.321776
202138,17012,false,2.320239
5533,36815,false,41.84127
202140,3900,false,0.223747
202140,5591,false,8.875076
71070,8468,true,1.134836
5536,19996,false,2.016448
202147,24354,false,4.231275
5537,2238,false,5.913484
71072,19884,false,3.74665
136611,31274,false,0.80188
5538,12025,true,1.801272
136614,20201,true,0.478501
136614,26593,false,3.618228
136614,37560,false,2.005971
5542,34593,true,4.047334
136616,30587,false,5.437701
136617,24583,false,9.765442
5548,2150,false,1.152479
136624,10724,false,1.837068
136629,4795,true,3.437635
5560,1389,false,13.439224
136635,18405,false,2.60952
202175,35051,false,1.632544
136638,35927,false,10.672325
71100,5477,false,0.429261
202174,12790,false,3.332167
202173,14825,true,0.920458
5566,19041,false,4.742356
202178,34630,true,4.600543
136640,14374,false,1.184704
136646,6338,true,4.540454
136647,1489,false,1.828088
5574,35626,false,2.551057
202186,30487,true,4.207372
5581,9267,true,1.767153
5583,16738,false,3.231299
71125,34178,false,0.349517
71124,20182,true,3.586394
136661,39912,false,10.718786
5592,30133,false,1.748164
136667,8146,false,11.642852
71131,24424,false,0.334249
202201,30459,false,2.726379
202200,5752,false,5.269907
202200,33083,false,0.762194
71135,31853,false,28.163366
5600,37582,false,13.865539
136672,29186,false,3.002042
71139,35178,false,0.172548
5602,38692,false,16.277413
71138,422,false,0.264487
5604,19065,true,3.419599
202215,38527,false,1.342672
136676,29402,false,13.044648
136680,10833,false,2.816282
5610,24680,false,29.912069
5611,31205,false,4.904085
5613,10272,false,2.554035
5616,3474,true,1.021765
136691,26884,false,3.790786
71155,11595,false,2.815663
202225,11766,false,2.445037
202225,38705,false,1.480241
71154,16491,true,3.716902
71154,25393,true,2.282525
202231,6867,false,3.822485
136692,38040,false,1.396253
71165,8370,false,3.592717
5631,14841,true,3.828658
202243,3705,false,16.405358
136706,7366,false,5.97367
136706,7405,true,8.911332
5633,3510,false,1.27789
71168,36920,false,1.276149
202245,17380,false,3.846152
5644,410,false,4.02113
5645,35065,false,4.525942
202252,4170,true,4.504894
136722,2901,false,7.216125
71185,24426,false,2.252618
5648,28051,false,2.655096
71184,17424,false,0.39535
202257,4531,false,4.441679
71187,14129,false,1.553243
71189,17340,false,0.36023
136726,33378,false,0.708369
136727,31832,false,3.197831
5654,37028,false,1.898442
136729,20205,true,5.727469
5660,36187,false,0.461164
5665,31967,false,4.820086
71209,264,false,2.851094
5672,32105,false,2.369609
202282,31495,false,1.850776
5674,38322,false,5.211971
136750,5319,false,0.250065
136751,34872,true,1.427746
136748,23756,false,1.880084
71218,19312,false,0.546496
136759,11472,false,2.193579
136759,25380,false,1.236265
5685,32853,false,0.74151
71225,21091,false,1.904729
202299,31334,false,1.093258
136762,35799,false,1.42431
5689,19322,true,5.27845
5690,23675,true,6.952781
202303,4393,false,6.011749
136767,3797,false,0.045706
5693,35213,false,6.392406
5694,14468,false,2.46407
5695,498,true,16.133902
5695,10208,false,8.031078
71230,4349,true,13.019181
136765,25364,false,0.267729
136765,36796,false,3.642747
5696,13250,false,1.002705
71233,14944,true,5.845199
202306,1520,true,5.032524
71232,3427,false,2.899769
136771,32379,false,2.870775
136769,8674,true,2.017424
5699,26299,false,1.741973
71234,27546,true,1.81073
136774,33831,false,12.810953
5701,39707,false,6.473092
71241,2117,true,3.498102
5706,13296,false,1.9867
5706,13693,true,1.735443
71245,21851,false,3.447142
136783,36449,false,6.214902
202316,37530,false,4.933313
136786,5444,false,2.840297
71255,4888,false,0.627843
202324,20683,false,2.288349
202331,29410,false,4.108752
5721,12842,false,1.083328
71259,21982,false,0.481669
5724,25225,false,2.365435
136797,37046,true,1.591497
202339,15228,false,3.863827
71264,32018,true,0.233448
136801,28548,true,1.699555
202336,39902,false,10.180778
5732,17367,false,3.221645
71269,37498,false,1.826003
136810,3185,false,8.091503
5738,14438,false,8.990523
5738,18306,false,0.631171
202351,26117,false,22.361747
202350,37409,true,3.280548
136813,19880,false,4.262601
202355,18382,true,0.113667
136822,818,false,20.629468
202358,22300,false,6.208386
5750,13376,false,2.814272
71287,22726,false,5.928526
71286,14088,false,1.069586
71290,5034,false,5.362541
71293,31308,false,2.636569
71295,34777,false,0.392177
136829,342,false,0.990077
136829,19193,false,2.368575
202364,27032,false,2.029063
71297,14031,false,1.367325
71296,15591,false,3.763651
136832,37338,false,4.952016
71298,30658,false,3.091735
202375,33075,false,3.918988
202373,23640,true,10.84574
136843,9058,false,5.838481
202378,9632,false,4.261696
202378,15960,false,8.050934
202377,24217,false,7.210363
202376,15148,false,7.063072
202376,39019,false,2.793577
5772,33620,true,2.781159
136847,19925,true,2.456939
71311,24264,false,1.140591
71310,7880,false,47.004537
202380,12302,false,3.602002
