8224,87930,false,5.084884
8224,91639,false,7.920167
8224,93627,false,5.532255
8224,103263,false,1.002508
8224,106806,false,5.565378
8226,3029,true,6.149322
8226,8161,true,0.072663
8226,8729,true,0.159416
8226,24065,false,0.150041
8226,33344,false,5.733059
8226,44423,false,4.119644
8226,45121,false,3.662021
8226,49740,false,1.783717
8226,69286,false,6.446733
8226,69866,false,7.48161
8226,70623,false,0.948632
8226,71215,false,0.798366
8226,71274,false,3.942453
8226,78269,false,6.580075
8226,82405,false,1.261691
8226,93032,false,4.750913
8226,101050,false,2.652164
8226,106352,false,2.17726
8226,108642,false,4.079224
35,2282,true,1.524527
35,2425,true,1.390956
35,2774,true,1.274338
35,14644,false,2.484616
35,17680,false,4.885967
35,24990,false,2.672507
35,25121,false,1.053567
35,25954,false,3.516727
35,28640,false,3.371815
35,29222,false,2.329569
35,31475,false,3.189583
35,39716,false,2.06985
35,42973,false,4.257435
35,43203,false,1.40059
35,54586,false,4.842436
35,72475,false,0.754069
35,74029,false,1.054901
35,77048,false,0.052022
35,84640,false,2.122736
35,86349,false,5.362449
35,90484,false,1.228953
35,90519,false,1.749766
35,93837,false,3.422947
8228,3092,true,7.388418
8228,8527,true,6.236027
8228,8623,true,14.480583
8228,13343,false,17.521572
8228,20596,false,7.38991
8228,29140,false,1.058359
8228,29476,false,7.019051
8228,43376,false,4.454744
8228,52444,false,14.693483
8228,59969,false,14.753666
8228,65459,false,13.8905
8228,68769,false,15.29401
8228,70396,false,16.616025
8228,74709,false,3.512142
8228,82503,false,9.362328
8228,91114,false,8.427918
8228,92032,false,9.314202
8228,92051,false,10.351877
8228,92950,false,1.501052
8228,98418,false,10.756002
8228,102516,false,2.546938
8228,102862,false,10.346111
8228,108547,false,17.755335
8229,8151,true,2.894715
8229,17430,false,5.799958
8229,23402,false,4.122052
8229,24770,false,1.033686
8229,28691,false,0.592913
8229,33087,false,2.078356
8229,34143,false,7.68778
8229,42440,false,3.832538
8229,48785,false,8.343741
8229,65892,false,8.291305
8229,71696,false,5.234002
8229,73855,false,7.457871
8229,83386,false,4.343882
8229,94927,false,7.802953
8229,108338,false,6.62761
8230,5012,true,0.0931
8230,5430,true,0.867584
8230,16291,false,0.202052
8230,19649,false,3.931283
8230,30006,false,8.249071
8230,31059,false,2.311426
8230,31830,false,1.474987
8230,42665,false,5.811688
8230,52217,false,4.19651
8230,53113,false,5.430928
8230,73832,false,3.279855
8230,75460,false,3.063452
8230,76325,false,6.141999
8230,98918,false,3.80863
8230,99792,false,7.536829
8231,8070,true,2.642312
8231,18077,false,0.045213
8231,25156,false,2.025924
8231,31550,false,1.768877
8231,32080,false,1.749176
8231,40748,false,2.114843
8231,46527,false,1.82523
8231,47378,false,1.66262
8231,59369,false,3.450844
8231,63202,false,3.002335
8231,63534,false,0.967265
8231,70494,false,3.192083
8231,70887,false,1.129916
8231,74001,false,2.638173
8231,78786,false,3.29649
8231,83966,false,2.297293
8231,90535,false,3.166118
8231,92657,false,1.943622
8231,94289,false,3.828176
8231,95129,false,1.417252
8231,106790,false,1.278697
8231,109909,false,1.863095
8233,7118,true,11.355819
8233,34912,false,23.81203
8233,41202,false,13.92587
8233,41505,false,18.525279
8233,59421,false,16.009072
8233,62182,false,2.379761
8233,65873,false,7.394214
8233,74875,false,15.309724
8233,89567,false,7.710846
8233,91984,false,2.993297
8233,102063,false,7.702018
8233,105558,false,19.162505
8233,106623,false,19.467987
8233,108089,false,5.857335
16429,4399,true,31.641726
16429,17497,false,23.660802
16429,21700,false,16.682127
16429,25203,false,45.461944
16429,30653,false,33.193861
16429,36599,false,29.746705
16429,39241,false,12.22683
16429,40835,false,27.208197
16429,41292,false,24.127065
16429,47657,false,32.491366
16429,48868,false,23.060585
16429,49800,false,24.431354
16429,52834,false,7.522719
16429,67495,false,22.924135
16429,77122,false,2.610972
16429,82139,false,38.110227
16429,84487,false,11.304421
16429,84633,false,27.212947
16429,89171,false,26.027355
16429,90292,false,21.204473
16429,100526,false,27.608795
16429,109719,false,6.457362
16429,109871,false,10.568963
46,3201,true,6.527101
46,5152,true,10.078988
46,15468,false,1.824586
46,21726,false,10.587191
46,35989,false,6.329472
46,37025,false,9.307265
46,50163,false,4.177771
46,51574,false,11.312731
46,56905,false,9.705188
46,57800,false,7.175802
46,63361,false,11.656282
46,63930,false,10.956208
46,73739,false,9.907994
46,83969,false,7.221632
46,84226,false,0.304519
46,98762,false,12.893123
46,99945,false,2.046775
46,100531,false,4.495799
46,101861,false,10.116424
46,107541,false,8.667836
16430,4653,true,3.744864
16430,20616,false,11.737884
16430,28532,false,9.663609
16430,37714,false,4.971645
16430,42484,false,15.448265
16430,42643,false,9.659189
16430,52514,false,19.920867
16430,72130,false,5.778345
16430,73854,false,13.450804
16430,75002,false,6.98337
16430,81720,false,17.615532
16430,84725,false,9.910259
16430,85221,false,18.878992
16430,87237,false,10.062351
16430,97481,false,17.241334
16430,98412,false,13.265684
16430,102498,false,8.253111
16430,105705,false,18.651714
16430,107393,false,8.21808
16430,109928,false,8.198153
47,5288,true,14.167498
47,20180,false,2.532284
47,21749,false,3.574103
47,25549,false,8.18982
47,42582,false,10.861529
47,45345,false,8.209833
47,57443,false,7.649339
47,59865,false,9.968586
47,68724,false,12.104305
47,69080,false,10.798171
47,86677,false,12.269293
47,88148,false,2.404768
47,90781,false,9.670286
47,94638,false,17.152237
47,96866,false,4.85636
47,98973,false,5.607934
16432,1805,true,2.092841
16432,7161,true,5.783964
16432,15398,false,9.623029
16432,16150,false,10.243426
16432,23954,false,1.087533
16432,27526,false,17.939472
16432,34016,false,2.752121
16432,36970,false,21.27711
16432,38532,false,18.314689
16432,44835,false,8.337264
16432,54942,false,11.257043
16432,57894,false,5.024569
16432,58936,false,8.127976
16432,59800,false,5.835645
16432,64276,false,19.528799
16432,67631,false,18.237885
16432,68965,false,10.306216
16432,71968,false,19.528487
16432,86525,false,2.981975
16432,89673,false,19.39069
16432,94046,false,2.541833
16432,102336,false,1.582009
16432,108494,false,7.130803
48,8289,true,10.400549
48,12888,false,11.976134
48,13268,false,12.937627
48,16340,false,4.923896
48,22388,false,1.104389
48,24213,false,1.265314
48,27817,false,7.282169
48,38678,false,10.971421
48,46451,false,9.092362
48,54163,false,7.534226
48,55291,false,5.135347
48,65217,false,2.363793
48,65912,false,10.377706
48,67626,false,6.106398
48,67783,false,2.214302
48,69284,false,1.256153
48,80180,false,10.492086
48,80890,false,8.200958
48,81683,false,1.466112
48,83637,false,2.565225
48,88582,false,1.860341
48,97081,false,0.337631
48,103104,false,5.92497
48,105958,false,12.501982
16433,7847,true,12.076003
16433,15995,false,10.673168
16433,22534,false,26.736512
16433,24316,false,18.262371
16433,26631,false,4.864858
16433,33313,false,22.644333
16433,68923,false,24.71417
16433,72309,false,5.87537
16433,74744,false,18.847931
16433,74907,false,23.479966
16433,77269,false,15.794129
16433,80471,false,18.96364
16433,87046,false,7.517629
16433,90511,false,15.475401
16433,93222,false,5.138971
16433,93238,false,21.788291
16433,99156,false,26.303096
16433,100266,false,19.11405
16433,104612,false,5.941281
8243,1754,true,3.145574
8243,12347,false,2.314493
8243,20658,false,9.984906
8243,25015,false,17.294134
8243,31123,false,4.823819
8243,34515,false,5.162988
8243,34546,false,6.797858
8243,37613,false,20.178547
8243,39358,false,2.12552
8243,42614,false,18.446545
8243,43358,false,1.730458
8243,43670,false,22.49628
8243,50585,false,18.615334
8243,54853,false,13.242951
8243,65698,false,0.211215
8243,71221,false,17.620561
8243,71495,false,10.616472
8243,74508,false,10.449598
8243,82550,false,3.240434
8243,85917,false,8.91194
8243,88561,false,1.667931
8243,89662,false,15.626842
8243,90256,false,18.551601
8243,106933,false,19.856495
8244,1245,true,1.099603
8244,15442,false,1.948554
8244,23099,false,5.648092
8244,23124,false,4.12356
8244,25356,false,3.042177
8244,29484,false,2.944187
8244,35695,false,4.610921
8244,37696,false,5.064759
8244,39033,false,3.002152
8244,45829,false,0.087697
8244,50225,false,1.540153
8244,63971,false,2.080478
8244,65801,false,5.198548
8244,66631,false,5.629057
8244,72907,false,1.590063
8244,75027,false,7.866584
8244,77373,false,0.679709
8244,81928,false,5.48751
8244,82483,false,7.02684
8244,84841,false,7.569742
8244,84876,false,8.071249
8244,91945,false,2.224885
8244,94631,false,3.602456
8244,98133,false,1.503861
8244,98261,false,3.652789
8244,99740,false,5.506835
8244,103097,false,3.812022
8244,108109,false,4.690093
52,6252,true,7.291894
52,6363,true,4.359723
52,6365,true,13.588898
52,6394,true,5.234847
52,10010,false,9.400039
52,18112,false,8.236677
52,25881,false,6.769569
52,40354,false,9.241226
52,46454,false,2.187327
52,48268,false,8.831112
52,55842,false,3.810267
52,66657,false,5.191948
52,74498,false,5.030489
52,77176,false,10.092597
52,82733,false,2.986871
52,86889,false,4.513183
52,104463,false,6.897909
53,6901,true,33.94175
53,20757,false,15.184706
53,30795,false,17.567237
53,45936,false,26.143284
53,46086,false,37.564849
53,50108,false,17.995146
53,53106,false,21.683344
53,58485,false,13.275002
53,60767,false,36.717778
53,65099,false,35.606928
53,83182,false,4.968124
53,85301,false,7.13358
53,87564,false,20.616654
53,88333,false,28.085654
53,100198,false,21.496119
53,101165,false,3.313695
54,6820,true,2.074195
54,10543,false,0.012771
54,17815,false,0.920139
54,18460,false,1.682843
54,18672,false,0.28861
54,19280,false,0.145639
54,21558,false,1.362992
54,22473,false,1.154439
54,30377,false,0.333308
54,45063,false,2.576965
54,52745,false,0.499148
54,58380,false,0.530095
54,59837,false,0.405583
54,62018,false,0.600193
54,63272,false,0.41573
54,66668,false,1.556637
54,67395,false,2.517684
54,70088,false,1.036058
54,72068,false,1.456416
54,75282,false,2.491029
54,81049,false,2.029942
54,81996,false,0.526016
54,82039,false,0.719979
54,85084,false,0.429906
54,88508,false,1.607239
54,101349,false,0.961644
54,102575,false,0.932825
54,105504,false,1.830336
54,109768,false,1.454352
56,7063,true,4.664896
56,14308,false,1.25007
56,16175,false,2.8632
56,20383,false,0.908807
56,23242,false,6.40054
56,23408,false,11.09852
56,32102,false,3.696335
56,36369,false,4.260473
56,40536,false,1.896021
56,57906,false,11.390276
56,60019,false,7.471773
56,61264,false,2.16847
56,62555,false,3.385416
56,68615,false,2.237954
56,72835,false,1.00706
56,93608,false,3.813017
56,96761,false,1.558747
56,106855,false,5.866507
57,1118,true,2.767751
57,1673,true,3.786172
57,7905,true,21.033274
57,18938,false,10.621467
57,22463,false,6.80178
57,24180,false,15.816541
57,24440,false,17.509873
57,30534,false,11.061504
57,31537,false,9.025747
57,32386,false,19.215685
57,35427,false,13.661717
57,38031,false,10.382009
57,39644,false,1.923707
57,41528,false,21.237269
57,44890,false,10.496651
57,45510,false,12.249838
57,52856,false,1.84359
57,54454,false,11.830339
57,64631,false,1.197273
57,65471,false,7.213558
57,68661,false,9.574494
57,70485,false,19.022144
57,78019,false,11.00319
57,94605,false,9.620781
57,97982,false,16.075339
57,102315,false,0.446833
57,106983,false,0.289282
58,1341,true,11.098239
58,11977,false,4.893532
58,12216,false,9.384543
58,15443,false,0.52959
58,27748,false,13.170045
58,30594,false,8.585815
58,35706,false,12.294271
58,43086,false,13.742931
58,51896,false,8.201557
58,52384,false,4.267874
58,55841,false,1.962602
58,61992,false,11.859873
58,70184,false,10.795863
58,89054,false,7.225126
58,98879,false,1.368429
58,101329,false,6.786506
58,108472,false,7.887173
16443,1780,true,10.160281
16443,15223,false,16.336931
16443,32464,false,0.404601
16443,47898,false,6.592217
16443,61691,false,1.867209
16443,64198,false,8.020075
16443,66817,false,7.466746
16443,69117,false,8.256903
16443,70949,false,12.863384
16443,79109,false,14.641858
16443,79830,false,15.362517
16443,81694,false,16.351641
16443,95631,false,1.655806
16443,97845,false,13.402829
16443,105950,false,5.015806
16443,108113,false,7.786621
16444,5480,true,1.80764
16444,20559,false,3.036649
16444,23134,false,0.689521
16444,25863,false,1.372341
16444,26452,false,1.600037
16444,27447,false,3.367294
16444,28915,false,2.755984
16444,62930,false,2.522109
16444,63447,false,0.285652
16444,65307,false,0.42992
16444,68568,false,1.782538
16444,69690,false,2.452775
16444,74966,false,0.725126
16444,84672,false,2.965721
16444,85772,false,3.451822
16444,88836,false,3.159209
16444,90639,false,2.834441
16444,93691,false,2.912411
16444,106410,false,2.026721
66,7419,true,6.458746
66,7455,true,3.966255
66,22322,false,6.20156
66,23283,false,10.34805
66,23698,false,4.837648
66,32101,false,9.54517
66,34594,false,12.675542
66,41394,false,7.653778
66,45907,false,4.964601
66,48608,false,13.282855
66,49954,false,9.196531
66,56839,false,12.91771
66,59368,false,9.176384
66,61926,false,12.373044
66,62294,false,0.648574
66,63657,false,3.404434
66,77446,false,4.136671
66,77794,false,7.891143
66,85247,false,12.910953
66,88396,false,12.429402
66,101052,false,12.644462
66,108459,false,6.659991
16456,5114,true,4.087171
16456,29904,false,13.75902
16456,30242,false,23.162321
16456,37800,false,9.397703
16456,41160,false,9.769165
16456,54695,false,6.625973
16456,56608,false,12.922943
16456,58314,false,8.811465
16456,61412,false,6.77826
16456,76191,false,8.779518
16456,78131,false,10.865505
16456,84790,false,5.22863
16456,88118,false,22.605774
16456,98342,false,9.431761
16456,99381,false,4.437819
16456,105010,false,15.658081
16457,8373,true,26.814276
16457,15280,false,21.239485
16457,18098,false,30.306652
16457,28817,false,14.165305
16457,34057,false,27.918091
16457,42243,false,23.813906
16457,44556,false,20.940411
16457,47825,false,28.494214
16457,49505,false,1.683277
16457,58966,false,32.424986
16457,59512,false,1.005582
16457,59704,false,33.830592
16457,60774,false,29.599569
16457,61241,false,19.21544
16457,65576,false,2.104464
16457,71918,false,34.029417
16457,75395,false,11.529384
16457,76245,false,8.823495
16457,76446,false,31.881711
16457,80248,false,3.262802
16457,98259,false,26.849347
16457,109841,false,4.621679
16460,5351,true,8.759353
16460,5920,true,2.25666
16460,11415,false,11.183964
16460,12935,false,0.448028
16460,15582,false,11.602381
16460,23848,false,11.2137
16460,25114,false,12.167473
16460,27923,false,2.441465
16460,36179,false,3.444014
16460,50574,false,8.41283
16460,55156,false,6.704251
16460,55511,false,11.243958
16460,67588,false,9.381421
16460,83772,false,10.94474
16460,85353,false,2.806667
16460,85886,false,0.187321
16460,95212,false,4.9798
16463,1607,true,10.368689
16463,7610,true,3.995696
16463,12492,false,11.636878
16463,12702,false,8.921359
16463,15606,false,4.644487
16463,25357,false,12.361679
16463,34215,false,15.587141
16463,38663,false,9.381982
16463,40543,false,11.183217
16463,55236,false,2.587579
16463,56054,false,2.397099
16463,67953,false,13.48983
16463,80237,false,13.514603
16463,80489,false,13.625107
16463,83492,false,13.103744
16463,86036,false,16.381007
16463,92229,false,7.063375
16463,109902,false,9.646809
8276,2514,true,76.760739
8276,2667,true,38.510269
8276,16682,false,3.18056
8276,18714,false,60.203755
8276,25525,false,63.697611
8276,33901,false,11.798222
8276,40143,false,11.244791
8276,40770,false,47.304056
8276,41485,false,31.586592
8276,47430,false,43.491461
8276,58387,false,52.683903
8276,71953,false,74.744625
8276,72464,false,9.028465
8276,78794,false,54.82944
8276,81788,false,24.355122
8276,83113,false,12.783641
8276,96580,false,35.531167
8276,99896,false,29.786348
8276,102432,false,72.16965
8276,104353,false,77.702965
8277,2139,true,73.686974
8277,2603,true,56.252711
8277,2892,true,44.801134
8277,13373,false,1.166155
8277,26515,false,9.233446
8277,40148,false,84.26641
8277,42233,false,26.362333
8277,50077,false,18.540442
8277,50743,false,56.317902
8277,55513,false,0.174485
8277,69800,false,35.333612
8277,73294,false,56.003049
8277,86240,false,30.992725
8277,91212,false,88.221451
8277,103083,false,50.45978
8277,105630,false,48.268123
8277,106045,false,61.099532
90,2713,true,17.366094
90,2836,true,11.715156
90,18922,false,7.109669
90,20154,false,14.692449
90,20157,false,9.613784
90,44242,false,17.780069
90,49439,false,16.068251
90,56390,false,8.434433
90,57078,false,4.257402
90,69511,false,15.68402
90,73849,false,17.049555
90,89995,false,3.626948
90,102094,false,17.869769
8285,5613,true,2.970296
8285,18539,false,0.063628
8285,30460,false,1.084134
8285,32184,false,1.458333
8285,33439,false,0.908696
8285,38953,false,0.425475
8285,53231,false,0.216312
8285,53835,false,1.627468
8285,62748,false,1.789502
8285,62905,false,2.294897
8285,68720,false,2.565486
8285,70017,false,0.551334
8285,71328,false,2.052556
8285,72125,false,2.036059
8285,73527,false,0.932334
8285,81392,false,0.906331
8285,82292,false,1.041564
8285,84210,false,3.027851
8285,87764,false,0.344294
8285,90367,false,3.420519
8285,92681,false,2.749224
8285,97752,false,3.548913
8285,103225,false,3.580375
8286,8737,true,7.363793
8286,8975,true,1.875573
8286,11062,false,8.685139
8286,16850,false,1.75274
8286,34760,false,9.869218
8286,35447,false,9.901217
8286,44502,false,8.923116
8286,54529,false,9.561257
8286,57850,false,2.391107
8286,73709,false,3.593364
8286,75964,false,1.484061
8286,80849,false,5.12404
8286,92209,false,9.017838
8286,98882,false,5.029938
8286,99114,false,8.471643
8286,99922,false,7.805895
8286,104697,false,7.651355
8286,107618,false,3.107077
8288,7077,true,4.867
8288,14841,false,1.88985
8288,20099,false,4.475449
8288,21396,false,4.171489
8288,23238,false,1.078316
8288,30335,false,0.002612
8288,30871,false,0.633891
8288,36139,false,1.419517
8288,39328,false,1.460001
8288,46530,false,4.090543
8288,49495,false,4.078836
8288,54523,false,4.483132
8288,58142,false,2.084399
8288,58395,false,3.347682
8288,81386,false,0.144184
8288,83961,false,1.269646
8288,87609,false,3.626259
8288,91023,false,3.543782
8288,101010,false,4.192341
8288,109807,false,2.876924
16481,4237,true,6.679888
16481,4624,true,7.284772
16481,4732,true,3.418038
16481,12737,false,0.535052
16481,14007,false,6.723547
16481,20627,false,4.898288
16481,23741,false,5.163414
16481,28101,false,2.768186
16481,52498,false,5.195269
16481,54341,false,6.146873
16481,63583,false,4.433851
16481,63935,false,2.100931
16481,65676,false,8.363659
16481,75801,false,3.335445
16481,75888,false,5.231434
16481,83168,false,1.405038
16481,96069,false,6.514947
16481,100981,false,3.849453
16481,107805,false,5.295389
8289,5124,true,18.364046
8289,5245,true,29.115297
8289,5513,true,9.758338
8289,12882,false,11.52999
8289,20085,false,36.334385
8289,26790,false,31.974215
8289,27063,false,26.22528
8289,27208,false,16.160713
8289,27611,false,1.50097
8289,28560,false,30.589515
8289,35202,false,16.575566
8289,40601,false,2.925733
8289,43116,false,27.381786
8289,45862,false,21.516366
8289,47140,false,4.738363
8289,48793,false,20.348223
8289,50121,false,30.230863
8289,56440,false,27.350122
8289,57886,false,16.184748
8289,58449,false,6.044348
8289,58919,false,12.562556
8289,62914,false,4.199031
8289,70987,false,9.300774
8289,73614,false,3.159359
