3,19047,true,2.106414
3,19208,true,15.036853
3,19235,true,8.380081
3,19318,true,8.413846
3,19327,true,4.311402
3,19610,true,15.230314
3,19833,true,14.957104
3,19881,true,2.852694
3,19940,true,5.609062
3,20199,true,0.305913
3,20254,true,4.276121
3,20466,true,14.02121
3,20825,true,3.216963
3,20951,true,4.642875
5,78890,false,4.278817
5,79594,false,6.501519
7,70759,false,25.673312
13,71026,false,21.09718
13,76476,false,7.239704
15,77860,false,14.008102
17,71420,false,15.548028
18,71012,false,1.662416
21,21084,true,5.996033
21,21257,true,10.237674
21,21764,true,12.555694
21,21958,true,24.897624
21,25593,true,8.422525
21,27121,true,20.826437
21,27242,true,14.513942
21,75614,false,19.505887
22,21086,true,1.716422
22,21214,true,5.097582
22,24991,true,3.183061
22,26514,true,7.059145
22,71339,false,2.328701
29,79125,false,15.682909
31,74023,false,11.302424
31,78257,false,14.218494
32,30318,true,8.584815
32,31863,true,7.884878
32,32843,true,15.053606
32,34880,true,26.985109
33,28508,true,7.901595
33,34116,true,7.561089
33,34328,true,13.594441
33,75135,false,18.711126
34,28172,true,32.020269
34,29201,true,4.612296
34,30857,true,22.781413
34,32272,true,17.504564
34,32793,true,14.11678
34,33219,true,22.684319
36,42265,true,13.905055
36,42603,true,3.181534
36,43003,true,13.935206
36,43173,true,1.73961
36,43254,true,5.382782
36,44440,true,11.839854
36,44509,true,12.962892
36,45380,true,10.130864
36,45446,true,13.901828
36,46656,true,13.910194
36,48658,true,8.750879
36,48771,true,7.393718
37,43161,true,0.039501
37,43743,true,2.977688
37,44065,true,0.845788
37,47461,true,3.456531
37,47818,true,0.925184
38,42396,true,2.032939
38,42565,true,2.055022
38,43129,true,2.567271
38,43324,true,1.256895
38,43431,true,1.246676
38,44247,true,0.067097
38,44505,true,0.374589
38,44746,true,2.722107
38,45339,true,1.244257
38,45871,true,3.701806
38,47516,true,2.502701
38,47674,true,3.350041
38,48708,true,1.899958
39,45398,true,13.217439
39,45934,true,33.100773
39,46766,true,5.966728
39,46960,true,3.659526
40,76111,false,7.059748
42,74609,false,8.762171
43,38472,true,20.530019
43,38977,true,10.823182
43,41284,true,7.430194
44,40721,true,3.246243
45,41382,true,3.47567
46,73924,false,9.670869
49,22486,true,3.040933
49,22707,true,6.983862
49,25644,true,10.937674
49,26029,true,11.355697
49,27924,true,27.224879
49,28091,true,22.13191
49,29137,true,15.6723
49,29885,true,23.401066
49,33890,true,2.399429
49,34076,true,13.185762
50,40031,true,8.911993
51,37179,true,6.660201
51,39308,true,12.540535
51,41694,true,18.254294
51,70795,false,40.231754
52,71178,false,5.774417
52,78431,false,2.379803
54,70467,false,1.362312
56,73682,false,3.281431
65,78649,false,7.951464
66,71155,false,9.23756
69,64049,true,18.716405
69,65871,true,0.910705
69,66745,true,38.625934
69,68460,true,36.159193
70,63645,true,23.972568
71,74878,false,0.493016
73,71893,false,527.098273
74,74723,false,8.746684
77,73146,false,106.299
78,73397,false,24.80266
79,79498,false,41.875792
82,72592,false,103.984536
83,44665,true,6.369069
83,74449,false,6.575182
84,43349,true,5.669593
84,43731,true,2.019903
84,43760,true,4.779006
84,44282,true,5.114598
84,44563,true,4.116645
84,45544,true,4.903195
84,45782,true,1.683611
84,46043,true,5.236467
84,46087,true,5.36092
84,46203,true,4.309913
84,46313,true,0.845106
84,46421,true,2.073593
84,46505,true,3.529773
84,46573,true,4.664105
84,46773,true,5.137098
84,48413,true,2.054406
84,48673,true,0.156665
85,4840,true,10.135043
85,64449,true,23.058274
85,66888,true,15.404116
85,68316,true,20.315509
85,72639,false,15.358962
86,6226,true,6.932838
86,6624,true,5.857395
86,63092,true,7.077945
86,63805,true,5.821482
86,63837,true,2.905228
86,64507,true,5.102981
87,486,true,0.406549
87,836,true,0.829641
87,4909,true,1.829684
87,6061,true,1.414271
87,67676,true,1.063688
88,2592,true,4.256982
88,64576,true,1.042024
88,64831,true,4.975641
88,69043,true,3.670997
88,69399,true,3.954635
89,2000,true,6.68453
89,4453,true,1.511775
89,66515,true,0.238619
89,70969,false,3.301649
89,79311,false,5.639163
90,74432,false,9.85367
96,73718,false,51.89673
99,73769,false,0.693517
103,72832,false,17.833168
104,70720,false,1.37506
108,1132,true,0.025302
108,2631,true,0.317311
108,4406,true,3.851725
108,4581,true,4.676294
108,35240,true,3.603276
108,37564,true,0.24495
108,39312,true,5.926996
108,63574,true,1.682215
108,64654,true,3.016688
108,67779,true,2.463357
108,69626,true,0.173217
108,70318,false,3.640937
108,79627,false,2.092699
109,2616,true,0.55719
109,37361,true,1.392912
109,40122,true,0.779583
109,40445,true,0.624411
109,67182,true,1.001411
109,68424,true,0.467772
109,68722,true,1.025699
110,4861,true,8.404987
110,6634,true,1.894468
110,36921,true,1.710549
110,37635,true,3.905057
110,38860,true,4.887754
110,39359,true,3.121849
110,41722,true,0.295522
110,64548,true,1.800946
112,77520,false,16.957712
113,31155,true,13.41375
115,78956,false,50.714422
117,76857,false,146.726969
119,72169,false,111.124674
119,75735,false,36.985186
119,79917,false,60.100579
120,76695,false,140.941488
121,74379,false,53.351383
123,72443,false,9.525939
124,72042,false,0.819125
126,4209,true,8.958849
126,5403,true,6.968607
126,37984,true,9.432312
126,39163,true,9.700979
126,64151,true,7.769396
127,4025,true,5.171392
127,6085,true,1.054179
127,6501,true,9.400053
127,37860,true,0.601911
127,64235,true,13.42519
127,64760,true,7.733278
127,65876,true,4.964205
128,55,true,3.794699
128,1328,true,5.825877
128,1579,true,6.692545
128,41493,true,11.945443
128,66706,true,4.031217
128,67034,true,12.354193
128,69050,true,11.798193
129,21925,true,1.160259
129,23872,true,0.524095
129,25599,true,0.111567
129,28005,true,0.416216
130,22086,true,3.275211
130,27720,true,6.513483
131,64876,true,18.94485
131,65829,true,16.094398
132,63174,true,4.594178
132,66298,true,8.556825
132,67044,true,4.247737
132,73145,false,6.250239
135,3095,true,8.449068
135,64177,true,2.189405
135,64491,true,7.992289
135,65453,true,1.837644
135,66484,true,4.513749
135,66748,true,7.160402
135,75482,false,1.112961
135,78292,false,2.754883
136,3809,true,1.48546
136,4039,true,8.74286
136,4994,true,5.587443
137,1224,true,4.822877
137,5701,true,31.979222
137,63079,true,20.714043
137,67218,true,21.13364
137,68106,true,27.876866
138,469,true,7.572793
138,4293,true,10.954359
138,5212,true,8.224991
138,63169,true,17.041913
138,63358,true,5.710675
138,64274,true,4.380964
138,64614,true,14.492668
138,64871,true,7.388857
138,67458,true,10.5995
138,68503,true,10.23998
138,71991,false,20.688484
139,21183,true,1.47807
139,21264,true,6.001494
139,23302,true,6.617233
139,23758,true,5.253759
139,27602,true,2.553165
140,21273,true,6.383325
140,21292,true,2.148445
140,21939,true,0.474228
140,24333,true,4.199391
140,24335,true,1.952783
140,26323,true,9.536641
140,27053,true,2.130059
140,27132,true,3.936812
140,27941,true,10.873396
142,470,true,6.478213
142,3238,true,12.437161
142,5479,true,24.1041
142,6578,true,6.872889
142,6927,true,11.883681
142,35739,true,17.919271
142,36268,true,22.201822
142,40592,true,18.625034
142,63676,true,27.650551
143,403,true,2.05403
143,1778,true,5.523761
143,3997,true,4.401814
143,4977,true,1.284768
143,6766,true,6.853784
143,35044,true,9.167513
143,35050,true,8.544393
143,37055,true,3.130004
143,40978,true,6.093506
143,64260,true,4.807371
143,67708,true,2.807247
143,70234,false,7.483094
144,42125,true,3.025547
144,42572,true,0.389866
144,43111,true,3.493166
144,43820,true,6.792054
144,44453,true,4.81983
144,45089,true,6.558557
144,45945,true,4.989111
144,46233,true,6.396341
144,46250,true,8.324928
144,46852,true,1.807826
144,47225,true,6.06878
144,48074,true,1.258711
145,42151,true,2.610566
145,43556,true,9.805184
145,45574,true,13.075351
145,45786,true,4.484721
145,46646,true,2.27368
145,46916,true,14.635367
145,47099,true,13.898105
145,47698,true,0.346151
146,42139,true,5.818731
146,43257,true,7.687367
146,43837,true,5.481548
146,46429,true,6.096815
146,47066,true,2.458243
146,47503,true,3.47871
146,47579,true,4.417405
146,47668,true,5.004948
146,48013,true,6.936554
146,70188,false,6.079142
147,28214,true,12.889451
147,28800,true,4.919089
147,31802,true,10.36844
147,34484,true,1.082306
148,32964,true,16.842925
148,34522,true,6.298067
149,28724,true,4.745788
149,29370,true,2.630914
149,32551,true,1.726288
149,34428,true,3.629019
153,37720,true,1.405274
154,35104,true,15.819504
154,37489,true,20.824615
154,78731,false,25.435049
155,35876,true,8.186495
155,36301,true,20.976935
155,36962,true,35.083224
155,37657,true,29.289347
155,77821,false,0.952911
158,72460,false,1.809554
159,30435,true,18.134135
159,31232,true,35.010292
159,31568,true,62.420175
159,33985,true,34.212064
160,28678,true,28.0595
160,31107,true,13.07243
160,31540,true,22.706259
160,32039,true,30.673991
160,32720,true,27.940361
161,73227,false,7.879791
161,76842,false,12.321081
166,71540,false,27.310113
169,71434,false,243.626774
169,73601,false,16.768902
169,75533,false,14.436725
170,72009,false,7.710802
171,78723,false,23.635914
172,21236,true,1.579748
172,21946,true,5.876889
172,22565,true,14.772424
172,24376,true,12.393896
172,24572,true,13.065196
172,27727,true,16.026382
172,27837,true,17.438697
172,31274,true,9.273945
172,77117,false,1.247163
173,21793,true,6.498115
173,22787,true,0.413869
173,26312,true,1.435624
173,26890,true,4.667899
174,21947,true,8.354231
174,28211,true,12.51218
174,32144,true,2.867372
175,22869,true,1.158913
175,23030,true,10.373316
175,71967,false,18.915139
176,21781,true,2.978304
176,22275,true,3.868038
176,23268,true,3.062589
176,24137,true,1.843822
176,30522,true,4.066295
176,31916,true,2.151371
176,33768,true,2.513329
176,34634,true,2.065652
177,21949,true,3.418329
177,22255,true,6.572617
177,26638,true,7.753866
177,29971,true,5.870497
177,32244,true,4.316209
178,24058,true,3.693411
178,24791,true,5.095916
178,25971,true,3.041366
178,74970,false,4.192349
179,21045,true,27.335901
179,24699,true,16.06577
179,24881,true,20.036103
179,25737,true,1.522452
179,26417,true,15.587354
180,26892,true,12.113104
180,31846,true,7.463706
180,32285,true,0.149028
180,33777,true,12.052486
180,33801,true,6.751053
180,34222,true,3.140751
180,72733,false,3.302067
180,73485,false,5.193414
181,25162,true,0.948664
181,26535,true,4.198416
181,33208,true,7.787
182,21510,true,1.650346
182,29337,true,3.18564
182,30994,true,2.790721
182,31451,true,0.681556
182,33817,true,1.5793
182,34393,true,2.881519
183,22645,true,8.225449
183,29826,true,0.398242
183,31609,true,7.311195
183,32101,true,0.787642
183,33242,true,5.818591
184,22617,true,15.966551
184,30121,true,0.002142
184,30896,true,29.903102
184,32365,true,2.765542
184,34520,true,13.093923
184,34933,true,18.641939
184,71582,false,22.074002
184,79084,false,19.165367
185,27011,true,9.355093
185,28127,true,8.690985
185,28284,true,12.223441
185,28440,true,17.072822
185,31965,true,7.631981
185,34099,true,3.788865
186,28760,true,32.554888
186,29841,true,18.546427
186,30600,true,41.626913
186,33160,true,12.703904
186,34679,true,35.306792
186,73324,false,8.492336
187,22959,true,24.981035
187,23601,true,2.570252
187,23947,true,0.202858
187,28812,true,4.900006
187,71876,false,23.109749
188,76131,false,15.571811
190,70263,false,58.218536
192,71486,false,8.806754
201,77845,false,3.626683
204,74462,false,3.53491
205,75146,false,10.588758
208,78161,false,13.150717
210,71602,false,18.138693
211,63262,true,3.722967
211,63424,true,15.491975
211,69156,true,10.108143
211,69618,true,15.943343
212,71122,false,3.9311
213,75494,false,8.179191
217,49029,true,124.089204
217,49177,true,48.025666
217,49178,true,108.698037
217,49221,true,33.072802
217,49273,true,103.220347
217,49488,true,66.73486
217,49518,true,77.686014
217,49593,true,169.95833
217,49599,true,138.371439
217,49726,true,94.610379
217,49736,true,52.741426
217,49748,true,157.042215
217,49900,true,146.50516
217,49976,true,97.45052
217,49981,true,148.309864
217,50107,true,2.402993
217,50115,true,81.064746
217,50119,true,88.986489
217,50163,true,164.394954
217,50213,true,130.717304
217,50233,true,14.138699
217,50500,true,97.868038
217,50502,true,126.943127
217,50606,true,24.134003
217,50865,true,126.299076
217,51554,true,2.130615
217,51607,true,50.782337
217,51827,true,87.182056
217,51842,true,126.694331
217,51938,true,127.790815
217,52010,true,13.915326
217,52065,true,22.553655
217,52083,true,41.913143
217,52194,true,142.48128
217,52284,true,37.465849
217,52413,true,59.820692
217,52706,true,102.066549
217,52735,true,164.29185
217,52828,true,131.11164
217,53073,true,84.276673
217,53101,true,84.321241
217,53578,true,68.231801
217,53655,true,134.567802
217,53806,true,96.16034
217,53845,true,168.419309
217,53958,true,25.452846
217,53986,true,123.87259
217,54023,true,137.644087
217,54474,true,172.631675
217,54553,true,150.348604
217,54579,true,145.439128
217,54925,true,18.409137
217,54981,true,83.268251
217,55180,true,23.219936
217,55334,true,14.282992
217,70866,false,24.126733
218,49131,true,266.227106
218,49208,true,203.66793
218,49224,true,188.923724
218,49340,true,3.669932
218,49548,true,66.410681
218,49917,true,42.988943
218,49924,true,176.858434
218,50447,true,112.066055
218,50748,true,159.836302
218,50755,true,15.418238
218,50877,true,51.27949
218,51334,true,95.653535
218,51398,true,196.531019
218,51427,true,263.873045
218,51487,true,268.923419
218,51598,true,133.332455
218,52018,true,102.786801
218,52071,true,165.992615
218,52102,true,22.376676
218,52128,true,208.746865
218,52420,true,82.313871
218,52430,true,169.463499
218,52919,true,91.57329
218,53041,true,222.693411
218,53248,true,158.66022
218,53429,true,108.505735
218,53577,true,177.989644
218,53628,true,135.059562
218,53822,true,9.055703
218,53860,true,53.205019
218,53981,true,77.452059
218,53987,true,8.804713
218,54100,true,125.647194
218,54352,true,104.432376
218,54381,true,27.027543
218,54400,true,210.700561
218,54466,true,27.860475
218,54618,true,39.011728
218,54800,true,67.177184
218,54949,true,57.653668
218,55022,true,117.527271
218,55056,true,241.558496
218,55108,true,30.777279
218,55221,true,50.047632
218,55299,true,131.981847
218,55440,true,145.012168
218,55505,true,36.827635
218,55573,true,196.263874
218,55665,true,262.74616
218,55684,true,198.824409
218,55767,true,77.545943
218,55914,true,54.800284
218,79067,false,146.2213
219,360,true,0.514292
219,1857,true,4.135448
219,5037,true,0.245164
219,64717,true,2.973119
219,66542,true,2.478576
219,68234,true,2.338774
220,1123,true,17.477629
220,1841,true,10.186159
220,1882,true,16.274164
220,65524,true,1.718644
220,65869,true,4.843261
220,66754,true,8.067095
220,68826,true,12.331489
220,68943,true,7.820054
220,69517,true,12.868318
221,1168,true,6.346065
221,1793,true,7.295906
221,2303,true,7.47184
221,5207,true,17.330137
221,6526,true,9.300985
221,63137,true,16.509529
221,67838,true,2.93699
222,75898,false,18.801742
222,79074,false,0.413625
226,78090,false,2.387327
227,74413,false,67.984675
229,72257,false,6.932625
230,73467,false,6.634125
235,78975,false,2.965763
236,76643,false,66.204774
239,79987,false,26.986672
240,72170,false,10.018491
242,75670,false,4.888722
243,79485,false,25.669667
244,79381,false,35.768065
246,74977,false,24.470214
246,78654,false,2.492026
247,72508,false,6.573351
249,71989,false,5.70853
250,74744,false,10.719196
251,75142,false,7.135316
253,71873,false,10.774663
254,70354,false,2.237672
259,75253,false,21.9912
259,76194,false,20.211341
261,73775,false,14.896674
262,71947,false,9.812959
264,77150,false,1.171519
265,71539,false,1.31311
265,71624,false,1.022512
265,73817,false,1.080053
265,77507,false,0.438266
267,36892,true,7.603771
267,38721,true,5.816143
268,36198,true,3.366667
268,39216,true,6.694794
269,37284,true,3.449959
270,36072,true,0.577577
270,41281,true,7.018292
270,78302,false,0.126248
275,75613,false,16.180594
275,78131,false,63.768279
275,79950,false,19.50729
276,76844,false,35.319711
278,28458,true,7.945411
279,68266,true,3.132615
280,66485,true,3.870056
280,75916,false,11.313827
281,64361,true,21.373285
281,65983,true,20.454406
281,66782,true,11.137236
281,67362,true,24.652857
282,66671,true,12.441051
282,68559,true,3.270915
283,63446,true,5.743017
283,73991,false,5.878109
283,76205,false,13.004319
284,67141,true,15.461229
285,63847,true,12.186001
285,64313,true,7.853227
285,70979,false,1.268797
285,72275,false,2.090442
285,74139,false,10.788726
286,63075,true,16.249664
286,66498,true,22.765556
286,68430,true,15.638585
286,78744,false,16.33221
287,63714,true,6.129448
287,65947,true,14.330207
287,67704,true,4.588136
288,3497,true,34.387303
288,4776,true,37.333318
288,5999,true,58.515596
288,6084,true,58.484459
288,65920,true,49.950356
288,68650,true,21.077717
289,5120,true,6.58643
289,65840,true,0.106461
289,68880,true,5.993326
289,74160,false,9.748753
290,391,true,0.205709
290,1286,true,2.689017
290,1487,true,9.637828
290,2198,true,10.932477
290,3028,true,9.935573
290,5537,true,1.576733
291,75523,false,62.429145
292,79263,false,155.192788
293,42631,true,3.926599
293,42752,true,1.82442
293,43054,true,1.926492
293,44478,true,1.670357
293,44719,true,3.331161
293,44918,true,3.272872
293,46718,true,1.837062
293,47180,true,2.418315
293,47874,true,2.679141
293,47882,true,1.357565
293,48791,true,2.265097
294,42405,true,0.061429
294,44149,true,0.336227
294,47558,true,0.75638
294,48818,true,0.3984
294,77909,false,0.463556
295,78933,false,31.142485
298,74140,false,2.44845
299,76636,false,1.327505
300,76786,false,2.503368
302,73429,false,96.31936
304,75070,false,10.097898
306,71216,false,8.925189
307,42108,true,4.840988
307,42272,true,3.261732
307,42553,true,11.506346
307,43373,true,7.086894
307,44286,true,10.132217
307,45422,true,18.240281
307,46693,true,2.003801
307,47024,true,10.712659
307,47306,true,18.009215
307,47693,true,18.774818
307,48787,true,12.902213
307,48833,true,13.15321
308,42135,true,8.308773
308,42466,true,3.028284
308,42729,true,7.76191
308,42774,true,0.212416
308,43013,true,0.479857
308,43453,true,9.542918
308,43529,true,2.632391
308,44052,true,7.687225
308,44517,true,4.831508
308,44899,true,7.51882
308,45300,true,9.780132
308,47205,true,8.304225
308,47564,true,7.655222
308,48763,true,10.02659
309,42428,true,0.038956
309,42841,true,5.555938
309,43896,true,5.388544
309,45186,true,2.396088
309,45963,true,4.401695
309,46345,true,4.333743
309,47194,true,2.573353
309,48069,true,3.79972
309,48593,true,4.523603
310,42317,true,41.955543
310,42596,true,41.772637
310,42728,true,4.716626
310,43371,true,29.493598
310,44007,true,8.439705
310,44819,true,43.014688
310,45878,true,42.261142
310,48302,true,2.61646
311,42068,true,79.078084
311,42755,true,33.087747
311,43710,true,49.573791
311,43928,true,167.356824
311,44253,true,63.663971
311,44716,true,9.426954
311,45122,true,171.786491
311,46570,true,50.43617
311,47559,true,132.685928
311,47715,true,88.911419
311,47992,true,142.669508
312,43366,true,32.898502
312,44290,true,23.133185
312,45294,true,1.6901
312,45476,true,3.497312
312,45677,true,22.251756
312,45868,true,27.615535
312,45940,true,1.043723
312,47013,true,24.43762
312,47241,true,30.142935
312,47583,true,34.217778
312,47679,true,21.790243
312,47714,true,12.316016
312,48432,true,68.829428
313,43189,true,20.944695
313,43437,true,32.624268
313,45386,true,2.471012
313,45499,true,6.48728
313,45996,true,7.328861
313,47425,true,54.684653
313,48322,true,83.368992
314,42178,true,17.136557
314,42646,true,9.896266
314,42651,true,12.096513
314,44155,true,7.382577
314,44398,true,5.831402
314,45038,true,14.584392
314,45315,true,3.400899
314,45560,true,13.25234
314,46326,true,1.68929
314,48856,true,12.63354
314,48961,true,16.704743
314,79572,false,13.656628
315,42129,true,7.80202
315,42780,true,4.895906
315,43868,true,17.336714
315,45465,true,4.449406
315,46625,true,17.591121
315,46697,true,11.240131
315,47536,true,3.690873
315,47786,true,14.188702
315,48289,true,11.254708
315,48448,true,12.12445
315,48942,true,8.496789
315,77920,false,3.795223
316,42379,true,0.913009
316,42529,true,0.990348
316,43363,true,1.54942
316,45167,true,2.459656
316,46909,true,5.930322
316,47891,true,3.997835
316,48246,true,1.451558
316,48348,true,3.562658
316,48911,true,5.918254
316,77166,false,0.54847
317,42589,true,6.339277
317,43066,true,3.728833
317,43403,true,9.213155
317,44362,true,7.434363
317,44541,true,9.431295
317,45008,true,0.538335
317,45491,true,7.099761
317,45958,true,9.691486
317,46579,true,3.741841
317,47270,true,3.242768
317,48115,true,9.434076
317,48803,true,3.474784
317,75411,false,6.345183
318,42169,true,1.468235
318,42325,true,20.458645
318,42624,true,7.897028
318,44213,true,24.285314
318,45518,true,22.364875
318,45620,true,7.461809
318,47134,true,14.491474
318,47955,true,24.522306
318,48463,true,0.329823
319,42213,true,0.295027
319,43931,true,0.275186
319,44245,true,2.118088
319,44958,true,1.82755
319,45820,true,5.355205
319,45898,true,1.345661
319,46298,true,4.054262
319,46604,true,1.640597
319,47055,true,0.649731
319,47187,true,2.920279
319,47369,true,5.136482
319,48560,true,5.906747
319,48704,true,2.705817
319,72024,false,3.509399
320,42167,true,30.438764
320,42493,true,16.611878
320,43351,true,17.456857
320,43854,true,40.580618
320,43951,true,44.095613
320,47347,true,34.057846
320,70412,false,15.06034
320,72392,false,4.788973
320,74219,false,16.165134
321,44528,true,5.006726
321,45804,true,5.723084
321,46122,true,5.894994
321,47565,true,1.502743
321,47931,true,10.980552
321,48332,true,15.157134
322,42166,true,4.104064
322,42640,true,1.087897
322,43969,true,11.341524
322,44227,true,13.113037
322,45338,true,5.765651
322,46217,true,10.728127
322,47027,true,8.656855
322,47178,true,8.533019
322,48233,true,11.291371
322,74144,false,4.68101
323,42812,true,14.459297
323,43552,true,5.467245
323,44551,true,13.969265
323,44970,true,9.793982
323,46086,true,5.235871
323,46728,true,8.746822
323,48650,true,3.514752
324,42484,true,2.546933
324,42747,true,10.256954
324,44827,true,7.540405
324,45262,true,3.683476
324,45264,true,11.508641
324,45882,true,11.422293
324,45904,true,7.021926
324,46390,true,9.589995
324,47759,true,10.359073
325,42467,true,2.456599
325,42537,true,13.403561
325,43135,true,25.347807
325,43411,true,3.535782
325,43630,true,26.485642
325,43893,true,22.216647
325,43952,true,9.990311
325,44072,true,25.004828
325,44210,true,9.155012
325,44529,true,33.34697
325,45076,true,25.347504
325,46143,true,25.839199
325,46358,true,14.484959
325,47080,true,13.417571
325,47141,true,40.356982
325,47686,true,4.567248
325,74463,false,30.208845
326,42294,true,10.309954
326,42487,true,29.221631
326,42543,true,41.396539
326,44790,true,63.282352
326,44901,true,47.403598
326,45474,true,34.132417
326,45596,true,48.26647
326,46007,true,12.692148
326,46788,true,39.734469
326,48521,true,37.87994
326,48535,true,72.320786
327,43321,true,3.870212
327,45927,true,4.829492
327,46057,true,2.973974
327,46144,true,3.322106
327,47592,true,6.655532
327,47870,true,6.102316
327,48049,true,5.064182
328,42465,true,64.782059
328,42670,true,35.090943
328,42971,true,53.829697
328,43068,true,67.333254
328,43360,true,71.65688
328,43603,true,63.377904
328,44871,true,76.917574
328,45228,true,9.222631
328,47040,true,77.733986
328,47601,true,64.967239
328,48055,true,35.032955
328,48255,true,76.797944
328,48749,true,58.224953
329,42377,true,11.822616
329,42432,true,4.459469
329,44601,true,6.002879
329,45481,true,9.402062
329,46448,true,2.174826
329,46540,true,9.486499
329,47355,true,12.625628
330,42113,true,1.814617
330,42806,true,0.220881
330,43004,true,1.40012
330,43239,true,8.631802
330,44169,true,9.724626
330,45006,true,4.086347
330,46858,true,7.780866
330,47632,true,0.031172
330,71751,false,6.705947
331,42425,true,7.134091
331,42778,true,1.820441
331,43728,true,15.558261
331,43799,true,20.742058
331,44657,true,0.66271
331,45829,true,30.767338
331,46138,true,23.77034
331,46175,true,23.170669
331,47450,true,4.75162
331,47532,true,17.975155
331,48272,true,9.50585
331,48750,true,16.903916
331,72635,false,16.47929
332,4083,true,8.608121
332,63316,true,3.520705
332,66528,true,4.536465
333,394,true,2.95107
333,3090,true,5.17305
333,4755,true,5.225907
333,68778,true,6.4015
334,64245,true,15.095187
334,66456,true,25.07716
334,67989,true,15.124449
334,68812,true,12.756705
335,77620,false,0.093106
342,74216,false,1.553245
342,75548,false,10.641855
342,76193,false,9.902926
343,75434,false,5.37686
348,70812,false,31.083682
348,76050,false,18.55445
350,72262,false,81.977752
351,25357,true,8.618432
351,25744,true,7.062733
351,26947,true,9.095543
351,28782,true,1.741847
351,29932,true,7.01925
351,30231,true,8.58018
351,30646,true,8.115259
351,31147,true,5.093732
351,31327,true,9.215761
351,31439,true,3.323055
351,32275,true,0.588954
351,32710,true,2.38366
351,34244,true,8.415097
351,34269,true,9.338524
351,71566,false,1.272457
351,73615,false,4.795641
352,21186,true,3.524967
352,22393,true,4.654276
352,25537,true,0.089719
352,26405,true,11.003675
352,27032,true,6.089919
352,31697,true,5.200559
352,31767,true,8.641787
352,75290,false,2.362708
353,5878,true,2.889001
353,6396,true,9.868869
353,36084,true,0.238222
353,37805,true,7.961763
353,38599,true,4.608892
353,76225,false,3.511369
354,4743,true,0.837037
354,37102,true,5.179945
354,37200,true,14.200344
354,38167,true,0.369319
354,39777,true,8.751183
354,40759,true,12.460624
354,72118,false,1.0015
355,1232,true,2.098681
355,1516,true,2.012671
355,6405,true,2.919376
355,35434,true,7.397267
355,35750,true,1.45444
355,40337,true,2.025827
355,75615,false,6.193949
356,78628,false,0.680036
362,71491,false,16.704132
366,77178,false,7.206245
367,63948,true,17.081505
367,65219,true,16.623577
367,70562,false,3.639944
368,66264,true,11.277974
368,66423,true,2.381046
368,66705,true,6.049977
369,66689,true,3.158391
369,69035,true,14.815546
370,4330,true,0.782725
370,5179,true,4.477451
370,6064,true,2.636789
370,66915,true,12.602052
370,69219,true,7.116799
370,73962,false,9.801821
371,65476,true,1.889954
371,65875,true,33.699508
371,69120,true,12.542594
374,3927,true,3.333953
374,5254,true,8.678592
374,6778,true,2.675627
374,39952,true,2.392741
374,64849,true,8.191833
