47,52823,true,0.926754
47,54104,true,0.914017
47,54852,true,0.092902
47,81757,false,0.093228
47,82098,false,0.273444
48,49452,true,0.864061
48,49703,true,0.15936
48,49726,true,0.671391
48,50028,true,0.36189
48,50566,true,0.174758
48,50711,true,0.847444
48,51168,true,1.019715
48,52290,true,0.871424
48,53073,true,0.091874
48,53402,true,0.091677
48,53477,true,0.108297
48,53879,true,0.152713
48,54378,true,0.345548
48,54593,true,0.93527
48,54882,true,0.816548
48,55218,true,0.839689
48,55532,true,0.824971
48,85365,false,0.276607
49,49482,true,0.063305
49,49936,true,0.157109
49,50392,true,0.842206
49,51332,true,0.445869
49,52571,true,0.886996
49,52691,true,0.755295
49,54053,true,0.437009
49,54215,true,0.183711
49,54247,true,0.025196
49,55186,true,0.041022
49,55522,true,0.727516
49,90472,false,0.947207
50,49331,true,0.317012
50,49562,true,0.53184
50,49943,true,0.16106
50,50256,true,0.604213
50,50421,true,0.874611
50,50556,true,0.676345
50,50827,true,0.312536
50,50972,true,0.13315
50,51572,true,0.407171
50,51976,true,0.899108
50,52707,true,0.640637
50,53390,true,0.960598
50,53915,true,0.220145
50,54801,true,0.380288
50,55078,true,0.329521
50,80537,false,0.511349
50,81359,false,0.681286
50,84884,false,0.727623
51,49520,true,0.825335
51,50425,true,0.906631
51,50925,true,0.186928
51,51236,true,0.633787
51,51278,true,0.623999
51,52112,true,0.197745
51,53211,true,0.16656
51,84476,false,0.95269
52,49586,true,0.654276
52,49887,true,0.364972
52,50492,true,0.55171
52,50545,true,0.712936
52,50916,true,0.956473
52,51080,true,0.327857
52,51702,true,0.76622
52,52581,true,0.174743
52,53822,true,0.852779
52,54100,true,0.268933
52,54240,true,0.52283
52,54436,true,0.092704
52,54844,true,0.550479
52,55850,true,0.350655
52,71814,false,0.688759
52,90729,false,0.790664
53,50282,true,0.764248
53,50369,true,0.037955
53,51142,true,0.556434
53,51713,true,0.723312
53,52128,true,0.123727
53,52219,true,0.555509
53,52648,true,0.768542
53,53353,true,0.083282
53,53550,true,0.656913
53,54177,true,0.446854
53,54245,true,0.597033
53,54340,true,0.599269
53,55058,true,0.55964
53,55690,true,0.093414
53,82123,false,0.356109
53,89118,false,0.550817
54,49054,true,0.796025
54,49537,true,0.229312
54,49580,true,0.588992
54,49846,true,0.733545
54,49983,true,0.88983
54,50139,true,0.529991
54,50877,true,0.434809
54,51489,true,0.277906
54,51889,true,0.099451
54,51899,true,0.560489
55,49280,true,0.189901
55,49700,true,0.455891
55,49977,true,0.230618
55,53874,true,0.205095
55,54639,true,0.231405
55,55980,true,0.981851
55,83840,false,0.350906
55,99144,false,0.860529
56,49084,true,0.71645
56,49344,true,0.456511
56,49422,true,0.164116
56,50222,true,0.807562
56,50235,true,0.355759
56,50370,true,0.275918
56,51265,true,0.18279
56,51910,true,0.804711
56,52096,true,0.897239
56,52169,true,0.267076
56,52212,true,0.704908
56,52351,true,0.306262
56,52390,true,0.436709
56,53165,true,0.886735
56,54004,true,0.007748
56,54521,true,0.140795
56,54813,true,0.010357
56,54845,true,0.841896
56,54919,true,0.404617
56,55024,true,0.151739
56,55492,true,0.196378
56,55752,true,0.189076
56,87005,false,0.778413
57,49098,true,0.383713
57,49534,true,0.590749
57,50518,true,0.713561
57,50548,true,0.701621
57,51891,true,0.38359
57,52082,true,0.110055
57,52109,true,0.018963
57,52225,true,0.693839
57,53499,true,0.765913
57,53625,true,0.251921
57,55252,true,0.650727
58,50471,true,0.107707
58,51238,true,0.336498
58,52277,true,0.742304
58,53719,true,0.199269
58,53933,true,0.313794
58,54195,true,0.349387
58,54429,true,0.622578
58,54598,true,0.708553
58,54814,true,1.00602
58,54923,true,0.618889
58,55088,true,0.13665
58,55482,true,0.732323
58,55536,true,0.395956
58,79431,false,0.379744
58,97264,false,0.743139
59,49229,true,0.067733
59,49541,true,0.921441
59,50383,true,0.642676
59,50386,true,0.707286
59,50419,true,0.213943
59,51573,true,0.04449
59,51680,true,0.829914
59,52324,true,0.7014
59,52583,true,0.859612
59,52645,true,0.091092
59,52685,true,0.727504
59,53826,true,0.03548
59,54023,true,0.45979
59,54291,true,0.777514
59,54703,true,0.123457
59,55007,true,0.928762
59,55022,true,0.132964
59,55638,true,0.553606
59,55719,true,0.996314
59,55739,true,0.654737
59,71863,false,0.625219
59,84353,false,0.080153
59,88358,false,0.617843
60,49804,true,0.300018
60,50549,true,0.852635
60,51139,true,0.971823
60,51394,true,0.337344
60,53510,true,0.639913
60,53851,true,0.270789
60,54243,true,0.078993
60,54465,true,0.412941
60,89825,false,0.790205
60,95916,false,0.605058
61,49068,true,0.36763
61,50049,true,0.185516
61,50053,true,0.022093
61,50204,true,0.412871
61,51005,true,0.30759
61,54893,true,0.570568
62,91348,false,0.874925
62,92876,false,0.609063
64,76689,false,0.050192
64,81851,false,0.89043
65,95147,false,0.875737
67,79535,false,0.517623
68,74395,false,0.471776
68,83403,false,0.107578
69,74760,false,0.418129
71,77022,false,0.286183
71,82668,false,0.940185
72,82153,false,0.815684
72,89982,false,0.547705
72,90861,false,0.736481
72,94191,false,0.131049
73,73886,false,0.205358
73,85684,false,0.17982
74,75585,false,0.728051
74,78289,false,0.379928
74,79642,false,0.823775
74,84325,false,0.600752
74,87380,false,0.624639
75,97344,false,0.3963
78,76092,false,0.624774
78,81077,false,0.538867
79,79167,false,0.963776
80,74772,false,0.835201
82,75314,false,0.641093
82,83185,false,0.216349
82,86606,false,0.925175
84,74853,false,0.999177
84,82353,false,0.929407
86,72454,false,0.203095
87,85821,false,0.147113
89,78037,false,0.145836
89,86073,false,0.044014
89,93687,false,0.044635
90,81807,false,0.642197
90,82741,false,0.687174
91,70917,false,0.429952
91,86563,false,0.53355
91,90515,false,0.841893
92,76782,false,0.147319
93,85778,false,0.921406
95,80457,false,0.533154
95,84768,false,0.144704
95,93886,false,0.031489
95,94110,false,0.972369
96,79065,false,0.857569
96,83608,false,0.107282
98,97966,false,0.102197
98,97991,false,0.078492
100,99139,false,0.627336
101,80449,false,0.921296
102,91817,false,0.685849
103,79456,false,0.120398
103,89148,false,0.969146
105,49086,true,0.601468
105,49322,true,0.164165
105,49568,true,0.631164
105,49954,true,0.609591
105,50248,true,0.935157
105,50883,true,0.054066
105,50945,true,0.065444
105,51833,true,0.705659
105,53530,true,0.560883
105,54774,true,0.192519
105,55025,true,0.090827
105,55531,true,0.686887
105,55918,true,0.396001
106,50006,true,0.061955
106,50477,true,0.166068
106,51651,true,0.384711
106,51744,true,0.129935
106,52466,true,0.319923
106,52820,true,0.5792
106,53068,true,0.795904
106,53332,true,0.835691
106,53377,true,0.114899
106,53838,true,0.863552
106,53966,true,0.993048
106,53981,true,0.982565
106,54759,true,0.809282
106,55676,true,0.625152
106,81498,false,0.53715
107,49381,true,0.975695
107,49665,true,0.393249
107,50342,true,0.942259
107,50461,true,0.737321
107,51400,true,0.660613
107,51559,true,0.647784
107,51610,true,0.275078
107,51895,true,0.473553
107,52803,true,0.251447
107,52911,true,0.430343
107,53213,true,0.372406
107,53693,true,0.981402
107,55232,true,0.580864
107,85785,false,0.280201
108,49032,true,0.821688
108,49458,true,0.461809
108,49472,true,0.025259
108,49655,true,0.742537
108,50136,true,0.563666
108,51430,true,0.701249
108,51606,true,0.221473
108,51807,true,0.324656
108,51860,true,0.117693
108,51948,true,0.394475
108,52920,true,0.530242
108,54753,true,0.862426
108,55951,true,0.894624
108,79758,false,0.900753
108,90037,false,0.846269
109,49390,true,0.510346
109,50630,true,0.120036
109,50808,true,0.787148
109,51788,true,0.697853
109,51903,true,0.59794
109,52551,true,0.707473
109,54128,true,0.917698
109,55343,true,0.564142
109,55659,true,0.538634
109,55767,true,0.08478
109,55982,true,0.361088
109,76717,false,0.600661
110,50097,true,0.716812
110,50768,true,0.844627
110,51215,true,0.508925
110,52135,true,0.055927
110,52319,true,0.640995
110,52698,true,0.583007
110,53327,true,0.588763
110,53484,true,0.760177
110,54188,true,0.478788
110,54682,true,0.79449
110,54932,true,0.333432
110,55062,true,0.198436
110,55312,true,0.12296
110,55377,true,0.458719
110,55544,true,0.176839
111,49348,true,0.671775
111,49526,true,0.626611
111,50258,true,0.247532
111,50542,true,0.524571
111,50672,true,0.811459
111,51675,true,0.722111
111,52368,true,0.962268
111,52533,true,0.594344
111,52702,true,0.53642
111,53565,true,0.088199
111,53581,true,0.896692
111,54838,true,0.302163
111,54878,true,0.662295
111,54956,true,0.459092
111,55354,true,0.545073
111,55449,true,0.87181
111,55728,true,0.099486
111,94243,false,0.428224
112,49065,true,0.904023
112,49434,true,0.073218
112,52447,true,0.963254
112,52804,true,0.606031
112,53441,true,0.458492
112,53861,true,0.495176
112,54228,true,0.905832
112,54281,true,0.922866
112,54299,true,0.664878
112,54456,true,0.956027
113,49620,true,1.000943
113,50240,true,0.43803
113,51246,true,0.300783
113,51968,true,0.782375
113,52055,true,0.472351
113,52382,true,0.134824
113,52445,true,0.379583
113,53355,true,0.694459
113,53884,true,0.528068
113,54033,true,0.573463
113,54304,true,0.383693
113,55260,true,0.335865
113,55599,true,0.080416
113,55881,true,0.466207
113,91824,false,0.823048
114,49619,true,0.783325
114,49746,true,0.589793
114,50102,true,0.974056
114,50144,true,0.678955
114,51605,true,0.9472
114,53873,true,0.958835
114,54132,true,0.550536
114,54269,true,0.846391
114,55430,true,0.495618
114,55470,true,0.873864
114,55769,true,6.1E-4
114,72635,false,0.836245
114,86671,false,0.762058
114,89108,false,0.204426
115,49285,true,0.284541
115,50347,true,0.097099
115,51665,true,0.939127
115,52281,true,0.357487
115,52300,true,0.098236
115,52610,true,0.971645
115,92050,false,0.054986
116,49315,true,0.829472
116,49356,true,0.650087
116,50106,true,0.040358
116,51387,true,0.244721
116,52679,true,0.226466
116,53784,true,0.923386
116,53880,true,0.201552
116,54930,true,0.859429
116,55712,true,0.4215
116,82922,false,0.697272
117,49019,true,0.242892
117,50336,true,1.016909
117,50489,true,0.257595
117,51545,true,0.891293
117,52210,true,0.452132
117,53383,true,0.096379
117,54771,true,0.525378
117,54972,true,0.660313
117,54982,true,0.776175
117,55051,true,0.433691
117,55617,true,0.642667
117,55768,true,0.832362
117,70906,false,0.019992
117,76152,false,0.403949
117,88311,false,0.909836
117,88790,false,0.282393
118,49288,true,0.107827
118,49997,true,0.083548
118,50841,true,0.350744
118,52237,true,0.698002
118,52575,true,0.601166
118,53324,true,0.246044
118,53960,true,0.798326
119,49567,true,1.012783
119,49734,true,0.678582
119,50465,true,0.942326
119,50697,true,1.003011
119,50821,true,0.40977
119,51907,true,0.580679
119,52453,true,0.620107
119,52459,true,0.068491
119,52617,true,0.209304
119,53070,true,0.358942
119,53087,true,0.048481
119,53265,true,0.614147
119,53464,true,0.444182
119,53696,true,0.579905
119,53925,true,0.220052
119,55955,true,0.956587
119,81805,false,0.380972
119,87711,false,0.827194
120,49596,true,0.013188
120,49881,true,0.670449
120,50302,true,0.403716
120,50860,true,0.372967
120,51010,true,0.140356
120,51200,true,0.551414
120,51214,true,0.381399
120,51415,true,0.891357
120,51633,true,1.00211
120,52815,true,0.959793
120,53323,true,0.402281
120,53797,true,0.475052
120,54046,true,0.795612
120,54268,true,0.333865
120,54384,true,0.374844
120,77133,false,0.356118
120,95353,false,0.974088
120,96624,false,0.842658
121,49789,true,0.636049
121,50578,true,0.169829
121,51660,true,0.691481
121,52851,true,0.982124
121,53046,true,0.005418
121,53052,true,0.60284
121,53811,true,0.268337
121,54261,true,0.897682
121,54861,true,0.308725
121,55424,true,0.345424
121,95622,false,0.149493
122,49168,true,0.982831
122,49205,true,0.688957
122,49220,true,0.307654
122,49800,true,0.150389
122,51616,true,0.274223
122,51631,true,0.03694
122,51961,true,0.079015
122,51992,true,0.287919
122,52044,true,0.758301
122,52536,true,0.428583
122,53102,true,0.386877
122,53659,true,0.851834
122,53670,true,0.837288
122,55056,true,0.41462
122,55221,true,0.102984
122,55869,true,0.251665
122,75404,false,0.914453
122,76001,false,0.379355
123,49274,true,0.058071
123,50453,true,0.968176
123,50907,true,0.984283
123,50961,true,0.649634
123,51819,true,0.865782
123,52013,true,0.238368
123,52696,true,0.682839
123,53825,true,0.984148
123,53847,true,0.815745
123,54112,true,0.598047
123,54351,true,0.797182
123,54770,true,0.989516
123,55837,true,0.207228
123,92043,false,0.983149
124,54551,true,0.178309
124,55314,true,0.883243
124,55517,true,0.305117
124,78581,false,0.685505
124,89153,false,0.476328
125,49159,true,0.292582
125,49231,true,0.984261
125,50043,true,0.70932
125,51535,true,0.899763
125,53137,true,0.155634
125,53808,true,0.74474
125,53893,true,0.806431
125,54197,true,0.723051
125,54986,true,0.313119
125,55047,true,0.85869
125,55732,true,0.585213
126,49126,true,0.287841
126,49393,true,0.826634
126,49522,true,0.379926
126,51032,true,0.973323
126,51428,true,0.032466
126,52060,true,0.384071
126,52239,true,0.461379
126,52294,true,0.825454
126,52619,true,0.033746
126,52973,true,0.722941
126,53044,true,0.659796
126,54150,true,0.876153
126,54581,true,0.416638
126,54740,true,1.002936
126,55441,true,1.0072
127,49493,true,0.539175
127,52188,true,0.265165
127,52642,true,0.047908
127,52750,true,0.972514
127,53313,true,0.809848
127,53430,true,0.735042
127,54450,true,0.056933
127,55729,true,0.426232
127,92761,false,0.34385
128,49487,true,0.371357
128,49497,true,0.32998
128,49682,true,0.25636
128,50995,true,0.78351
128,51391,true,0.257949
128,52465,true,0.510635
128,53934,true,0.585453
128,54545,true,0.036978
128,55547,true,0.875633
128,76348,false,0.562197
128,91427,false,1.003771
128,92454,false,0.688417
129,50229,true,0.6643
129,50250,true,0.097325
129,50486,true,0.438604
129,50536,true,0.071986
129,50885,true,0.601743
129,51281,true,0.64826
129,51551,true,0.917106
129,51591,true,0.445944
129,52172,true,0.563865
129,52254,true,0.951947
129,52896,true,0.233044
129,53996,true,0.073932
129,54204,true,0.366976
129,55477,true,0.02175
129,55773,true,0.906316
129,55893,true,0.170125
129,83880,false,0.241452
130,49558,true,0.809026
130,49707,true,0.939759
130,49796,true,0.200906
130,49899,true,0.613798
130,50850,true,0.161587
130,50917,true,0.120487
130,50997,true,0.506314
130,52385,true,0.173448
130,52792,true,0.499858
130,53305,true,0.642188
130,54124,true,0.96152
130,54689,true,0.32459
130,54908,true,0.747969
130,55018,true,0.29042
130,55543,true,0.881519
130,55650,true,0.652886
131,49020,true,0.080762
131,50438,true,0.694459
131,51624,true,0.419846
131,51758,true,0.532681
131,53809,true,0.013258
131,55913,true,0.438085
131,81477,false,0.462958
132,49480,true,0.861307
132,49884,true,0.676491
132,51208,true,0.189844
132,51237,true,0.556971
132,52146,true,0.202276
132,52468,true,0.05956
132,52526,true,0.762538
132,54005,true,0.911734
132,54677,true,0.751642
132,55147,true,0.033351
132,72305,false,0.937403
132,90056,false,0.099297
132,93328,false,0.032377
133,49004,true,0.259477
133,49124,true,0.209327
133,49246,true,0.071668
133,49320,true,0.811749
133,50703,true,0.579949
133,50923,true,0.933985
133,51000,true,0.497768
133,51723,true,0.717779
133,51930,true,0.0403
133,52654,true,0.51958
133,53425,true,0.078045
133,53544,true,0.488545
133,55233,true,0.356268
133,55445,true,0.233352
133,55555,true,0.853372
133,55578,true,0.169812
133,91318,false,0.069037
134,49508,true,1.006671
134,49754,true,0.17325
134,49780,true,0.184544
134,50330,true,0.444797
134,54349,true,0.081247
134,54850,true,0.990543
134,54952,true,0.166282
134,54957,true,0.477698
134,55168,true,0.114756
134,55413,true,0.94162
134,55570,true,0.559471
134,79580,false,0.840882
134,84744,false,0.404908
135,49396,true,0.563577
135,51777,true,0.712774
135,52062,true,0.616943
135,52122,true,0.321739
135,53509,true,0.457882
135,53536,true,0.578264
135,53786,true,0.285777
135,54397,true,0.099872
135,54820,true,0.045169
135,55474,true,0.603084
135,55523,true,0.121253
135,55622,true,0.115726
135,76170,false,0.168208
135,83764,false,0.665106
135,96306,false,0.866449
136,49088,true,0.964289
136,50446,true,0.149883
136,50642,true,0.987618
136,51608,true,0.678309
136,52194,true,0.593431
136,52765,true,0.420697
136,54525,true,0.523837
136,82126,false,0.355776
137,49152,true,0.81734
137,49815,true,0.980566
137,50384,true,0.105305
137,50496,true,0.687989
137,50971,true,0.741639
137,51350,true,0.455599
137,51607,true,0.740834
137,51697,true,0.347117
137,52474,true,0.944037
137,53745,true,0.732105
137,53958,true,0.513163
137,54617,true,0.140033
137,54879,true,0.576562
137,55104,true,0.45768
137,55467,true,0.553762
137,55814,true,0.221688
137,55928,true,0.318011
138,49187,true,0.485069
138,49312,true,0.259039
138,49376,true,0.563796
138,49429,true,0.676615
138,50271,true,0.469602
138,50909,true,0.515392
138,51134,true,0.313129
138,51222,true,0.657012
138,51878,true,0.691079
138,52178,true,0.683555
138,52845,true,0.594093
138,54307,true,0.33708
138,55161,true,0.084718
139,49367,true,0.176691
139,50011,true,0.685825
139,50234,true,0.670074
139,50559,true,0.019795
139,51748,true,0.646758
139,52163,true,0.661016
139,52618,true,0.480963
139,53698,true,0.512071
139,54022,true,0.900383
139,54721,true,0.218645
139,55191,true,0.08689
139,55630,true,0.955919
140,49950,true,0.785718
140,50231,true,0.044508
140,50501,true,0.987069
140,51354,true,0.471577
140,51360,true,0.749662
140,51539,true,0.674416
140,52048,true,0.837146
140,52594,true,0.665053
140,53185,true,0.339599
140,53306,true,0.46279
140,53496,true,0.025764
140,53590,true,0.199528
140,54090,true,0.809563
140,54313,true,0.924221
140,54411,true,0.67323
140,55109,true,0.967375
140,55201,true,0.056743
140,55680,true,0.827798
141,49387,true,0.485063
141,49506,true,0.472421
141,50087,true,0.95038
141,50244,true,0.357418
141,51374,true,0.987667
141,51555,true,0.598831
141,52798,true,0.570072
141,53054,true,0.615407
141,53724,true,0.296228
141,54286,true,0.846815
141,54894,true,0.517164
141,54948,true,0.431493
141,55194,true,0.05
142,49518,true,0.189508
142,49768,true,0.956597
142,49879,true,0.128409
142,50060,true,0.403737
142,51560,true,0.955314
142,51926,true,0.14224
142,53482,true,0.622984
142,53494,true,0.550375
142,54849,true,0.262155
142,55845,true,0.375252
143,49283,true,0.071252
143,49603,true,0.473507
143,49875,true,0.211432
143,51098,true,0.157147
143,51427,true,0.541285
143,51460,true,0.782825
143,54083,true,0.4183
143,54478,true,0.542182
143,54544,true,0.857216
143,54615,true,0.484373
143,54833,true,0.072568
143,55862,true,0.663608
143,55992,true,0.655295
143,82481,false,0.645643
144,50661,true,0.96965
144,50989,true,0.6004
144,51033,true,0.496166
144,51187,true,0.615004
144,52432,true,0.778231
144,53234,true,0.848097
144,54106,true,0.75487
144,54694,true,0.527931
144,54987,true,0.146562
144,55923,true,0.561913
145,49034,true,0.899898
145,49490,true,0.206337
145,50322,true,0.566971
145,51553,true,0.569186
145,51728,true,0.896002
145,52893,true,0.747163
145,54097,true,0.313729
145,54121,true,0.139251
145,54821,true,0.804672
145,55900,true,0.229962
145,82802,false,0.764793
146,53533,true,0.382169
146,53570,true,0.605967
146,55110,true,0.2588
146,55211,true,0.977738
146,72936,false,0.177976
146,72966,false,0.940555
146,81841,false,0.14267
146,88942,false,0.676683
148,95195,false,0.98909
148,96245,false,0.792647
150,84817,false,0.527008
150,89956,false,0.266368
150,92785,false,0.446067
151,98270,false,1.021945
152,97994,false,0.482788
153,75412,false,0.961172
153,77922,false,0.154305
153,91975,false,0.939384
154,70302,false,0.745266
154,83109,false,0.536066
154,85916,false,0.267324
154,98967,false,0.45065
155,80486,false,0.930605
156,76706,false,0.024502
157,70376,false,0.746011
158,70343,false,0.171211
158,92058,false,0.135873
158,96765,false,0.471052
159,71457,false,0.7885
159,84373,false,0.20368
159,86545,false,0.758738
159,98535,false,0.456702
161,93846,false,0.406182
161,94183,false,0.615894
163,81783,false,0.865192
163,96816,false,0.595718
165,78399,false,0.799991
166,83326,false,0.665661
166,96481,false,0.291208
167,71751,false,0.898034
167,85700,false,0.526483
167,91501,false,0.640763
168,79347,false,0.363583
169,86420,false,0.144694
170,76684,false,0.775858
171,73559,false,0.558707
171,93524,false,0.259506
172,89724,false,0.528457
174,92233,false,0.686229
175,70636,false,0.978816
175,77844,false,0.849019
176,70471,false,0.977928
176,86572,false,0.379072
178,86944,false,0.333195
178,94051,false,0.962273
179,70556,false,0.678484
179,87135,false,0.269717
179,88711,false,0.164981
181,91350,false,0.793569
183,73218,false,0.54313
184,85314,false,0.001779
185,70787,false,0.713243
185,91287,false,0.591473
185,93757,false,0.990595
185,96995,false,0.063036
187,78640,false,0.296644
187,88297,false,0.503502
187,90177,false,0.556518
188,73709,false,0.627096
188,75271,false,0.377765
188,75810,false,0.616629
188,97184,false,0.627122
189,89193,false,0.25622
189,96399,false,0.015103
192,79861,false,0.289442
192,85306,false,0.673455
192,98253,false,0.49425
193,87094,false,0.871559
194,93114,false,0.968417
194,95194,false,0.517056
195,89785,false,0.412646
195,99352,false,0.661595
196,80617,false,0.024984
197,74003,false,0.089858
197,96520,false,0.275065
198,78045,false,0.610859
198,84860,false,0.867262
198,98849,false,0.673898
199,91239,false,0.043404
199,99054,false,0.405066
200,78175,false,0.387385
200,80667,false,0.753668
200,93533,false,0.283008
201,97087,false,0.340413
201,98198,false,0.080802
202,88443,false,0.138483
203,75250,false,0.305801
203,77284,false,0.993359
203,94618,false,0.670304
204,70286,false,0.134914
204,74464,false,0.407379
204,81916,false,0.798727
205,86303,false,0.46687
207,94131,false,0.150413
208,91200,false,0.189951
209,94107,false,0.236591
210,91021,false,0.732091
210,96892,false,0.318986
210,97652,false,0.05595
211,86448,false,0.705519
212,77450,false,0.526927
213,72792,false,0.80642
213,90927,false,0.477486
215,89667,false,0.533097
216,73186,false,0.695297
216,96343,false,0.308613
217,86150,false,0.944799
218,70598,false,0.832867
218,83491,false,0.673326
219,72754,false,0.4132
219,80180,false,0.659422
219,90418,false,0.653632
220,75694,false,0.568845
221,82575,false,0.506297
221,88924,false,0.234564
222,77205,false,0.090394
222,97004,false,0.197918
222,97563,false,0.338306
223,70184,false,0.689678
223,81952,false,0.340711
224,79015,false,0.088428
224,94437,false,0.197586
225,74512,false,0.36525
225,78597,false,0.349567
227,93155,false,0.010822
228,93276,false,0.848111
229,74912,false,0.315291
229,99207,false,0.814036
230,72070,false,0.451497
230,83374,false,0.323453
231,82483,false,0.74625
232,71551,false,0.2269
232,73516,false,0.988745
232,93282,false,0.23371
233,73424,false,0.800801
235,78035,false,0.288374
235,85181,false,0.582392
237,72410,false,0.51239
237,97633,false,0.992442
239,73136,false,0.669587
240,97579,false,1.003169
241,99586,false,0.772472
242,79944,false,0.236934
242,97830,false,0.100812
243,81712,false,0.427961
243,86094,false,0.304844
245,80331,false,0.21829
246,96982,false,0.70335
246,97758,false,0.288687
248,83510,false,0.093033
248,87560,false,0.389673
249,70074,false,0.261852
249,78072,false,0.956363
250,71750,false,0.311908
251,70690,false,0.473743
252,91710,false,0.145335
254,98342,false,0.904499
256,75626,false,0.18653
256,95612,false,0.756922
258,97568,false,0.499378
260,76603,false,0.437335
261,86141,false,0.831902
262,79659,false,0.019724
262,98448,false,0.423234
264,73131,false,0.912571
265,82343,false,0.678747
266,80295,false,0.987347
266,82664,false,0.892429
267,81021,false,0.345412
267,92488,false,0.820543
267,94523,false,0.38806
268,73116,false,0.518491
269,76228,false,0.810671
269,77953,false,0.647381
269,97852,false,0.541784
271,91712,false,0.891144
274,92157,false,0.873405
275,72939,false,0.701577
276,86404,false,0.483619
276,99057,false,0.979219
277,72644,false,0.485378
277,79926,false,0.750001
279,82299,false,0.51345
280,74753,false,0.580277
281,98600,false,0.313592
282,83848,false,0.871371
283,78814,false,0.52667
283,98169,false,0.511505
284,73078,false,0.8637
284,83748,false,0.442707
285,84279,false,0.788509
287,82849,false,0.005194
287,87656,false,0.015137
289,74566,false,0.188336
289,78875,false,0.905429
290,72348,false,0.821482
290,73588,false,0.489047
290,91702,false,0.891443
291,74374,false,0.215254
292,79945,false,0.740111
292,84946,false,0.268705
292,96841,false,0.298337
294,81357,false,0.325998
295,81561,false,0.052423
295,82082,false,0.632397
295,83120,false,0.2785
295,85262,false,0.656925
296,95897,false,0.934517
297,82675,false,0.429348
299,77173,false,0.34268
299,89513,false,0.475812
299,91577,false,0.123629
299,94819,false,0.508337
299,96519,false,0.214021
301,94538,false,0.620889
301,95835,false,0.181867
304,71783,false,0.922653
307,88626,false,0.390077
307,99991,false,0.568605
308,96425,false,0.278107
309,74837,false,0.32151
309,92400,false,0.708872
310,87106,false,0.364861
310,94398,false,0.531724
311,83762,false,0.089449
311,85302,false,0.960904
311,92923,false,0.547809
312,78903,false,0.706411
312,83394,false,0.777552
315,79762,false,0.229099
317,73148,false,0.285277
317,96998,false,0.614936
318,93884,false,0.257882
318,99929,false,0.416763
320,85414,false,0.511366
321,70621,false,0.944554
321,75890,false,0.824034
321,92217,false,0.512671
322,71622,false,0.23494
323,92202,false,0.307819
324,91309,false,0.623494
325,75135,false,0.983747
325,80436,false,0.059057
325,87385,false,0.967575
325,96295,false,0.537489
325,97895,false,0.810623
326,84600,false,0.581065
328,73525,false,0.019219
328,97607,false,0.235125
331,74173,false,0.136018
331,82542,false,0.889768
331,87860,false,0.345015
333,81031,false,0.555795
334,74299,false,0.293272
334,77637,false,0.391318
335,92270,false,0.787084
335,93651,false,0.991238
336,86288,false,0.459979
336,93423,false,0.574348
336,94687,false,0.550382
336,94894,false,1.009067
