3,21689,false,12.426228
3,21704,false,13.297343
3,21895,false,11.543614
3,21953,false,8.657907
3,22057,false,9.733564
3,22137,false,12.38081
3,22188,false,5.340664
3,22302,false,2.94018
3,22701,false,8.529661
3,22745,false,7.042524
3,22811,false,5.822164
3,22840,false,1.244449
3,22925,false,14.77657
3,22940,false,9.272949
3,23073,false,15.64244
3,23075,false,10.571686
3,23125,false,13.879802
3,23151,false,5.259758
3,23231,false,1.435162
3,23363,false,11.811343
3,23391,false,2.637666
3,23542,false,12.881365
3,23591,false,3.680954
3,23657,false,1.387809
3,23706,false,15.607375
3,23743,false,9.669087
3,23863,false,8.96936
3,24059,false,1.6384
3,24202,false,1.702276
3,24237,false,3.009431
3,24322,false,1.457642
3,24383,false,9.721801
3,24422,false,3.172108
3,24459,false,2.097272
3,24489,false,11.094968
3,24657,false,6.313162
3,24892,false,9.199812
3,24898,false,1.454401
3,25176,false,6.88437
3,25201,false,6.368863
3,25386,false,8.689102
3,25424,false,3.81494
3,25525,false,13.368082
3,25581,false,2.611637
3,25773,false,15.256487
3,25840,false,7.912808
3,25908,false,0.308818
3,26051,false,0.033808
3,26163,false,3.55941
3,26176,false,14.277477
3,26312,false,4.702575
3,26511,false,3.747868
3,26590,false,14.180366
3,26622,false,4.418458
3,26627,false,12.05477
3,26895,false,6.149467
3,26968,false,8.51799
3,27064,false,2.043133
3,27312,false,1.463208
3,27324,false,1.85793
3,27432,false,14.512705
3,27571,false,2.848866
3,27835,false,2.381608
3,85729,true,1.578921
3,87943,true,7.285717
4,74400,true,64.181447
6,97954,true,16.303737
7,70129,true,23.254488
8,77590,true,2.701576
8,86545,true,3.335911
8,99065,true,1.084336
9,45797,false,3.194802
9,45937,false,12.872877
9,47528,false,14.771254
9,74922,true,16.748527
9,82210,true,13.712983
9,97755,true,19.283962
10,52321,false,13.642708
10,54408,false,3.09154
10,74560,true,16.802072
11,43087,false,19.002988
11,44656,false,17.708727
11,47027,false,15.653437
11,48856,false,13.953511
11,50194,false,19.353447
11,52009,false,11.467149
11,52369,false,0.501203
11,54559,false,10.366948
11,95748,true,8.979195
12,43332,false,16.015604
12,75435,true,17.360848
12,85100,true,9.362763
13,42873,false,20.921546
13,51388,false,6.586168
13,51394,false,18.609181
13,90545,true,18.932954
14,47496,false,3.943884
14,47497,false,4.81652
14,72377,true,8.100126
14,76771,true,3.207633
15,42978,false,12.59949
15,49060,false,1.439397
15,49942,false,0.747114
16,53773,false,4.98689
16,97266,true,16.026946
16,99018,true,5.807363
17,42872,false,18.788257
17,47627,false,13.417524
17,49627,false,12.943461
17,50504,false,14.452129
17,73237,true,12.465673
18,51330,false,4.127189
18,52262,false,2.14289
18,55137,false,6.338095
18,72475,true,1.017698
18,92414,true,0.205313
19,42523,false,1.433464
19,43224,false,1.554612
19,44864,false,5.616025
19,45983,false,3.380149
19,46756,false,8.155967
19,49218,false,12.432884
19,70608,true,4.262483
20,43818,false,7.899461
20,45046,false,0.679535
20,54005,false,10.993444
22,82952,true,3.317853
22,95153,true,1.924978
23,79268,true,10.17638
23,79958,true,30.170966
23,80527,true,28.159811
24,93302,true,4.316038
25,80927,true,9.152228
25,89203,true,9.005184
25,94717,true,1.812866
26,55617,false,4.043772
26,55999,false,2.95229
26,85541,true,2.224663
28,50449,false,4.317889
28,52400,false,3.502955
28,54674,false,10.992418
28,88959,true,8.893668
29,49092,false,17.626435
29,72952,true,21.267242
30,52151,false,8.453254
30,52833,false,4.157803
30,71944,true,9.416426
31,53225,false,23.767858
31,54112,false,7.971404
31,84694,true,3.658915
32,87461,true,14.249238
32,90745,true,15.800367
33,82249,true,1.26279
35,98673,true,0.497527
36,14551,false,4.60388
36,14617,false,13.139313
36,15782,false,12.982186
36,16132,false,0.53756
36,16829,false,14.215098
36,17006,false,6.885592
36,18052,false,6.752805
36,18360,false,7.600742
36,18713,false,7.570596
36,18826,false,0.2678
36,20787,false,5.775742
36,74912,true,1.985848
36,75489,true,12.013395
36,76222,true,10.345454
36,78089,true,6.037293
37,14212,false,2.073145
37,14346,false,3.792409
37,15259,false,3.169758
37,15587,false,2.554529
37,15917,false,1.389383
37,16007,false,0.398562
37,16889,false,3.6996
37,17084,false,3.214441
37,17126,false,3.876261
37,17625,false,1.178228
37,17654,false,2.91051
37,19267,false,2.05718
37,19326,false,0.193413
37,19843,false,0.016065
37,82373,true,2.66579
38,14215,false,4.614806
38,14505,false,1.215082
38,15076,false,0.3288
38,15146,false,4.483399
38,15147,false,3.643372
38,15264,false,0.320555
38,15550,false,1.818449
38,18347,false,5.040039
38,18833,false,0.462107
38,18973,false,2.669331
38,91546,true,3.598441
38,99637,true,4.239624
39,14255,false,20.910018
39,15185,false,40.197072
39,15201,false,30.772143
39,15310,false,4.228844
39,15809,false,25.839264
39,16187,false,33.166008
39,16353,false,34.292809
39,16482,false,20.41527
39,16860,false,30.291916
39,17132,false,6.693136
39,17398,false,23.863616
39,17607,false,20.275731
39,17780,false,25.19895
39,19380,false,16.239463
39,20265,false,27.729548
39,72770,true,15.0338
40,50861,false,7.982175
40,81670,true,11.645497
41,43297,false,19.073361
41,43457,false,9.236768
41,48088,false,15.222788
41,50815,false,0.383391
42,53644,false,0.336288
43,60030,false,18.224023
44,73130,true,8.20675
44,91390,true,6.756277
45,58013,false,1.167364
45,60994,false,5.876556
45,85579,true,3.511974
45,93694,true,4.861374
46,4556,false,4.094389
46,84773,true,3.001326
47,668,false,11.056354
47,2307,false,9.113304
47,2515,false,13.481366
47,2614,false,7.898486
47,4137,false,3.612463
47,5434,false,11.031264
47,81355,true,12.300877
48,1765,false,3.05903
48,4760,false,1.111618
48,5192,false,9.092671
48,5772,false,11.255841
48,6059,false,11.583263
48,84957,true,10.532684
49,34038,false,25.746587
49,34121,false,23.754843
49,64271,false,28.825054
49,64450,false,29.390258
49,65467,false,16.619553
49,65826,false,28.742814
49,65923,false,19.879505
49,67577,false,2.689938
49,67859,false,0.188484
49,67959,false,29.86711
49,68451,false,16.211514
49,71210,true,19.471569
49,84197,true,24.266527
49,89702,true,27.795339
50,74172,true,37.759044
52,2541,false,7.310358
52,78069,true,5.005487
52,96391,true,10.077743
53,2701,false,0.212616
53,2727,false,8.145652
53,5734,false,5.848616
53,82237,true,4.204948
53,98051,true,22.450082
53,98943,true,24.560226
54,108,false,0.128002
54,117,false,0.528647
54,241,false,1.433052
54,2316,false,0.609687
54,3941,false,2.466056
54,4026,false,2.27092
54,4977,false,1.393034
54,5350,false,2.332091
54,85145,true,0.397225
54,93229,true,0.919381
54,96196,true,0.803007
55,44823,false,5.261108
55,55701,false,4.408195
55,72080,true,0.410816
55,72264,true,4.633727
55,81995,true,1.298564
55,91559,true,2.951214
55,93060,true,4.731087
56,42803,false,7.253824
56,42829,false,0.59173
56,43672,false,1.755009
56,45984,false,9.608268
56,55089,false,0.183109
57,42275,false,11.219087
57,45640,false,10.95033
57,47778,false,13.660179
57,47920,false,20.686073
57,79568,true,19.422855
57,95110,true,13.428059
58,43340,false,7.825081
58,47872,false,4.444066
58,48169,false,9.059644
58,50621,false,4.529692
58,52781,false,3.517543
58,52812,false,0.630653
58,53616,false,13.310831
58,53829,false,1.741145
58,73000,true,1.957838
58,74440,true,2.164579
58,90894,true,0.26338
59,42797,false,14.076962
59,44268,false,8.224509
59,48843,false,8.927017
59,48956,false,19.497439
59,49570,false,7.627847
59,50929,false,14.90239
60,50038,false,16.117889
60,51564,false,4.179306
60,83603,true,8.196469
60,93181,true,4.113769
61,52637,false,16.90026
61,55454,false,18.575951
61,87319,true,16.564022
62,46615,false,5.041678
62,49258,false,4.858159
62,51615,false,15.077255
62,54825,false,7.255543
63,45327,false,14.009729
63,48270,false,13.391897
63,53456,false,14.973825
63,78689,true,2.597423
63,81163,true,15.594077
64,49841,false,7.804276
65,46081,false,8.575073
65,51617,false,3.890599
65,53247,false,1.720807
65,93250,true,8.687992
65,94234,true,13.947004
65,95142,true,2.197294
66,42621,false,10.514855
66,45787,false,1.017236
66,55444,false,0.788472
66,78410,true,13.686663
66,80288,true,3.879942
67,42815,false,8.576784
68,44870,false,0.629944
69,43131,false,28.493688
69,93652,true,13.334848
70,42268,false,0.921412
70,45013,false,16.611977
70,45528,false,21.109594
70,46896,false,3.224571
70,78270,true,4.870229
70,79302,true,7.42992
71,45999,false,0.829359
71,46969,false,0.685178
71,73716,true,0.671939
71,94812,true,3.064512
73,91668,true,453.596846
74,95113,true,1.646669
74,99770,true,4.550006
75,72235,true,6.156996
76,78973,true,32.754552
76,79514,true,22.550872
76,91441,true,10.200248
77,75247,true,16.506088
78,75980,true,66.627435
79,77045,true,22.853547
79,83079,true,33.85566
80,88166,true,36.835516
80,94108,true,26.650049
80,95883,true,34.845883
81,72477,true,60.679836
81,76089,true,9.345285
81,77722,true,11.976077
81,82119,true,33.336401
82,98116,true,82.239226
83,15723,false,1.795734
83,16215,false,6.489395
83,16758,false,0.105687
83,17623,false,0.703864
83,17647,false,1.898947
83,18115,false,6.066839
83,18540,false,6.100819
83,19452,false,4.707383
83,19809,false,3.767501
83,20438,false,0.138441
83,20944,false,7.007839
83,79857,true,0.812925
84,16656,false,1.394406
84,16902,false,1.89766
84,17085,false,3.159393
84,18276,false,1.537679
84,19764,false,0.726681
84,20264,false,1.786041
84,78065,true,2.206118
85,84383,true,7.636282
85,91954,true,5.52E-4
86,73478,true,7.063034
86,90260,true,2.981872
88,86303,true,4.756975
89,85971,true,2.641204
90,76501,true,1.56821
90,76986,true,13.730949
90,91219,true,15.95359
91,71843,true,11.63462
91,88349,true,20.6472
92,88461,true,23.008935
93,84783,true,73.636764
93,87678,true,0.782382
93,88635,true,36.134203
93,91302,true,5.269299
95,70045,true,102.314897
97,70828,true,1.395591
98,44168,false,5.979579
98,45398,false,0.61066
98,45546,false,0.241964
98,72246,true,2.84469
99,42489,false,0.079049
99,43552,false,0.091417
99,45092,false,1.096452
99,52200,false,0.142197
99,54099,false,2.113183
99,71390,true,1.145106
99,73951,true,0.322596
99,85272,true,2.122998
99,87768,true,1.672048
99,89966,true,1.967815
101,72967,true,3.98696
101,78165,true,0.191073
102,95896,true,0.028765
105,91036,true,38.884036
108,56415,false,0.569808
108,56875,false,3.059616
108,57415,false,2.512278
108,99876,true,4.144224
109,56427,false,0.290971
109,56815,false,0.105209
109,57263,false,0.660789
109,58988,false,1.460361
109,59932,false,0.156516
109,61280,false,1.319305
109,72136,true,1.258145
109,86827,true,1.606263
109,97489,true,0.975851
110,56064,false,0.542063
110,60904,false,4.099698
110,62741,false,4.075392
110,72543,true,8.946597
110,94408,true,3.712429
110,99914,true,7.625478
111,28633,false,150.110892
111,31707,false,185.329471
111,32110,false,105.531007
111,32491,false,104.239854
111,34600,false,56.578748
111,34937,false,51.86057
111,76915,true,28.438357
112,30357,false,55.928421
112,31243,false,64.87072
112,31367,false,73.098994
112,33902,false,49.168683
112,34846,false,34.27876
112,63056,false,18.571541
112,64086,false,50.106312
112,64525,false,44.828075
112,65589,false,59.098601
112,66487,false,59.953738
112,66863,false,59.019445
112,66902,false,5.970295
112,67102,false,43.327103
112,67320,false,56.339218
112,67804,false,44.350857
112,68172,false,10.860486
112,69363,false,64.659044
112,93238,true,56.26866
113,28180,false,12.042767
113,29656,false,17.255716
113,32610,false,23.064535
113,34411,false,24.903668
113,64329,false,9.538764
113,65372,false,26.630138
113,65847,false,1.352585
113,65980,false,5.892843
113,66140,false,1.215927
113,66654,false,5.262552
113,66877,false,10.383675
113,68308,false,20.190045
113,68421,false,14.719984
113,68932,false,4.484157
113,76073,true,15.896562
113,90966,true,23.535271
113,95300,true,19.699446
113,99113,true,23.126835
114,33211,false,16.060154
114,64050,false,2.686166
114,64553,false,8.333203
114,66385,false,15.483555
114,67237,false,21.056655
114,67240,false,32.441196
114,67344,false,34.409899
114,67570,false,14.632813
114,68320,false,26.247419
114,68615,false,11.141596
114,69328,false,31.850438
114,69974,false,33.266947
115,31522,false,80.999088
115,31914,false,61.782277
115,33497,false,105.819601
115,33641,false,39.506745
115,64420,false,78.872732
115,64582,false,0.284708
115,64930,false,43.144118
115,65099,false,33.613379
115,67175,false,52.906956
115,67216,false,100.619047
115,68278,false,13.060551
115,68577,false,16.485809
115,68868,false,51.137196
115,69178,false,24.622708
115,69420,false,61.521569
116,63322,false,46.250453
116,64385,false,108.532736
116,64785,false,91.802905
116,64862,false,150.252731
116,66866,false,100.976057
116,68129,false,73.319064
116,70363,true,86.802936
116,84568,true,3.94531
117,63480,false,138.561561
117,64036,false,114.532611
117,64370,false,67.078745
117,65966,false,171.336863
117,66086,false,64.208767
117,66961,false,177.549608
117,67324,false,107.141617
117,67849,false,146.128123
117,68004,false,178.040103
117,68511,false,92.315982
117,68576,false,87.50799
117,68801,false,111.730474
117,69542,false,135.529937
117,69905,false,140.946038
117,70638,true,102.935205
117,81803,true,47.497695
117,85411,true,144.530257
118,29032,false,16.514799
118,63688,false,11.276391
118,64369,false,25.467203
118,65384,false,23.031791
118,66242,false,23.7179
118,67124,false,18.421163
118,68627,false,8.61321
118,69324,false,31.284751
119,63202,false,62.520997
119,64038,false,72.418923
119,64125,false,115.268472
119,64877,false,111.56335
119,66630,false,117.587266
119,68700,false,107.297536
119,69855,false,97.582017
119,69933,false,145.387721
119,77946,true,139.466674
120,63126,false,90.052729
120,63572,false,101.738805
120,64076,false,128.714824
120,65449,false,185.909585
120,65591,false,4.880837
120,65814,false,49.790135
120,66123,false,88.625057
120,67250,false,96.569366
120,68003,false,112.960347
120,69162,false,94.40221
120,69388,false,168.237486
120,69613,false,8.420961
120,80255,true,118.179512
120,84372,true,136.800783
120,93556,true,132.784401
120,97447,true,131.923936
121,81978,true,54.760978
122,49946,false,28.528158
122,51490,false,26.264507
122,53997,false,19.641984
122,81043,true,31.075721
123,42683,false,5.796553
123,42844,false,5.066525
123,44422,false,0.658565
123,45539,false,4.0017
123,47498,false,6.100222
123,52747,false,8.750986
123,53856,false,2.46289
124,77414,true,18.950894
125,44636,false,8.408103
125,46470,false,5.073641
125,73139,true,7.35457
125,93629,true,7.08458
125,95436,true,2.405551
126,57872,false,1.615577
126,62271,false,2.189596
126,83031,true,4.031425
126,96370,true,1.635977
127,61272,false,18.249943
127,75013,true,9.100624
127,83835,true,10.021767
128,56456,false,4.554856
128,57228,false,9.91784
128,57411,false,0.55246
128,61206,false,8.013313
128,62566,false,2.955423
128,82529,true,6.193742
128,84041,true,11.049679
128,91640,true,1.06435
129,81010,true,1.313883
130,83349,true,14.092372
131,42481,false,7.320892
131,48445,false,7.58996
131,50422,false,3.436552
132,42126,false,9.183459
132,48434,false,10.883703
132,54571,false,5.704132
132,60491,false,7.584352
132,61428,false,3.874428
132,82737,true,5.434048
133,43904,false,1.282878
133,46392,false,0.240186
133,60330,false,20.146775
133,60338,false,28.203216
133,75665,true,29.064182
134,54802,false,8.854641
134,57959,false,6.764772
134,61423,false,1.094399
135,88644,true,5.297264
135,94570,true,8.080325
136,92683,true,2.747513
136,96769,true,3.792182
136,98814,true,7.523463
138,70504,true,13.319882
138,90427,true,14.050162
139,74823,true,5.894802
140,81795,true,2.596528
142,59225,false,21.98079
142,60383,false,30.27664
142,62463,false,14.772802
142,62574,false,23.602412
142,84298,true,18.782324
142,90324,true,19.899617
142,97951,true,18.648211
143,70703,true,6.249499
143,75354,true,5.167102
144,14482,false,7.374514
144,14669,false,9.699045
144,14861,false,3.779891
144,14865,false,8.099564
144,15087,false,9.472216
144,15394,false,5.348596
144,16203,false,8.927528
144,16433,false,7.05187
144,16636,false,9.722513
144,16756,false,0.633807
144,16831,false,9.700616
144,16924,false,3.428765
144,17790,false,2.845469
144,19325,false,5.728088
144,19793,false,1.899486
144,20634,false,1.133078
144,88701,true,8.099506
145,14196,false,6.735555
145,15043,false,6.104748
145,16288,false,3.853099
145,17849,false,3.268651
145,18139,false,6.75553
145,18204,false,12.01835
145,18268,false,16.118123
145,19221,false,0.503979
145,19254,false,14.781036
145,19855,false,5.511711
145,20503,false,13.598355
145,86470,true,10.974588
145,96958,true,4.937059
146,15547,false,5.53829
146,15858,false,7.678118
146,16986,false,1.805318
146,17733,false,10.155766
146,18921,false,4.559326
146,19268,false,7.396707
146,19686,false,6.842641
146,20194,false,3.141482
146,20768,false,4.686011
146,80535,true,3.456385
146,85024,true,1.818895
147,29366,false,3.104228
147,30621,false,8.328942
147,33893,false,1.817672
147,34974,false,8.632517
147,65474,false,8.706809
147,66032,false,5.726708
147,66390,false,2.186525
147,67714,false,6.235301
147,68778,false,9.751776
147,69520,false,5.271002
148,29411,false,5.946845
148,30041,false,12.904546
148,33760,false,0.336561
148,63859,false,13.050606
148,63892,false,1.526664
148,64509,false,6.215857
148,64995,false,15.525062
148,65100,false,3.582666
148,65140,false,7.633227
148,65743,false,7.974452
148,66744,false,2.280813
148,66822,false,6.008961
148,67357,false,7.810631
148,67783,false,17.09061
148,69550,false,16.658336
148,99457,true,13.146263
149,28897,false,2.125036
149,32908,false,2.374943
149,33753,false,2.132066
149,64209,false,0.151431
149,64687,false,2.986255
149,67112,false,0.245452
149,67729,false,4.375817
149,76019,true,2.849222
150,84810,true,2.09274
152,79896,true,3.64594
152,84458,true,8.514126
153,56057,false,16.845941
153,57677,false,6.619236
153,58528,false,15.075925
153,61722,false,1.269965
153,62751,false,13.279271
153,62833,false,1.767685
153,83538,true,15.666037
154,56287,false,11.56505
154,59670,false,14.679273
154,74232,true,6.354341
155,56585,false,25.077154
155,57309,false,20.481593
155,57601,false,4.027765
155,59590,false,20.271163
155,84659,true,20.797234
156,42575,false,3.938282
156,42747,false,13.437395
156,43791,false,13.018289
156,50050,false,2.990787
157,44533,false,10.50679
157,54055,false,16.0716
157,70946,true,12.298636
157,94483,true,0.707508
158,53988,false,7.972077
158,55668,false,0.348758
159,29929,false,49.328781
159,32891,false,7.410319
159,34442,false,39.168009
159,34958,false,24.944178
159,94321,true,66.040746
159,95985,true,23.534813
160,28858,false,22.630061
160,31045,false,15.267591
160,32977,false,13.427668
160,33572,false,28.276599
160,74202,true,35.237756
161,86835,true,0.774266
161,94473,true,7.274806
162,70116,true,4.87952
162,84154,true,5.941031
163,70550,true,1.446003
163,96034,true,4.246224
164,89863,true,10.338051
164,99117,true,8.32393
165,84964,true,8.900105
167,70215,true,105.382041
167,87911,true,51.774369
167,88184,true,2.735529
167,89738,true,31.725273
167,92701,true,35.037786
167,93526,true,107.46171
168,80673,true,45.443534
168,83689,true,27.834535
168,88725,true,64.167244
168,98132,true,149.330328
169,85625,true,64.039396
169,87303,true,111.413137
170,79264,true,11.470896
170,89293,true,14.603136
170,89638,true,25.01376
171,73068,true,17.625457
171,82516,true,66.851985
171,90029,true,42.372591
172,29947,false,12.759538
172,32344,false,16.077977
172,32771,false,1.271919
172,79416,true,11.953687
173,31994,false,1.193642
173,32798,false,9.0244
173,32814,false,6.627033
174,28967,false,11.493074
174,29035,false,3.509255
174,31562,false,9.955611
174,31650,false,15.476328
174,33442,false,17.101348
174,33968,false,19.598331
174,93530,true,17.376574
175,29987,false,4.940132
175,30034,false,21.656244
175,30280,false,3.418144
175,30752,false,16.39544
175,93943,true,18.627443
175,96634,true,20.393364
176,28920,false,3.731629
176,33940,false,0.474341
176,34888,false,4.202715
176,72242,true,1.521299
176,77227,true,0.753889
176,86748,true,6.203603
176,87822,true,1.780894
177,29469,false,3.140419
177,32072,false,6.845097
177,74348,true,1.11675
177,89834,true,6.67699
178,32418,false,5.839667
178,34827,false,5.030357
178,81765,true,3.190837
179,32520,false,19.907033
179,34892,false,1.341094
179,71975,true,7.525626
179,87575,true,16.450544
180,28083,false,1.628861
180,33191,false,8.411484
180,75264,true,8.074946
180,79051,true,10.851887
180,87199,true,4.008867
181,29915,false,4.515692
181,31566,false,4.106307
181,31896,false,0.278711
181,32384,false,4.039941
181,32470,false,7.186389
181,64042,false,6.573617
181,64092,false,2.410272
181,64113,false,4.44397
181,64325,false,4.284014
181,65837,false,3.838094
181,66884,false,5.312215
181,67679,false,2.672627
181,68347,false,7.40002
181,68748,false,5.404301
181,69649,false,1.287251
181,73149,true,4.665196
181,75478,true,6.363157
182,28246,false,0.943986
182,31609,false,0.5468
182,64443,false,2.997236
182,66511,false,1.228129
182,67195,false,2.140566
182,67554,false,1.772734
182,68071,false,3.037341
182,69546,false,0.112587
182,94718,true,4.130422
183,28635,false,18.97048
183,28808,false,1.457273
183,30606,false,4.207775
183,32450,false,7.517067
183,33611,false,17.801406
183,33703,false,5.256474
183,63765,false,19.562688
183,65291,false,2.511997
183,65411,false,7.99912
183,66729,false,13.122538
183,67063,false,1.635234
183,67773,false,13.32927
183,67982,false,11.317777
183,68113,false,6.224359
183,68762,false,3.790299
183,69323,false,14.289302
183,85468,true,10.575168
183,89829,true,15.166334
184,29565,false,31.315913
184,32428,false,16.510918
184,32566,false,21.897406
184,34289,false,20.098422
184,64639,false,26.134584
184,64913,false,28.828239
184,65771,false,4.287436
184,65795,false,26.356772
184,69110,false,21.457802
184,69272,false,9.2362
184,72867,true,23.807777
184,95588,true,14.635209
185,28364,false,5.466462
185,29301,false,18.433845
185,32500,false,4.483218
185,34186,false,9.945396
185,63363,false,22.010566
185,66773,false,11.700724
185,67405,false,21.806158
185,68484,false,3.848513
185,68692,false,2.035457
185,68983,false,19.25778
185,69139,false,18.504728
185,79559,true,11.323785
185,81588,true,7.696455
186,28319,false,44.975739
186,30734,false,21.53784
186,63339,false,32.160652
186,63349,false,18.956045
186,63358,false,47.773222
186,63434,false,50.801988
186,64439,false,24.111914
186,65078,false,4.084744
186,65401,false,11.703587
186,66674,false,33.242392
186,68359,false,27.873359
186,69543,false,0.309082
187,29939,false,12.97195
187,32207,false,21.147018
187,32836,false,18.985631
187,33510,false,6.861444
187,34973,false,11.984537
187,63109,false,20.613478
187,64263,false,4.281232
187,64552,false,6.352979
187,64778,false,29.783836
187,64813,false,15.392404
187,65295,false,6.567119
187,65471,false,1.848979
187,65796,false,18.210044
187,67768,false,17.827394
187,68788,false,23.341926
187,81498,true,17.92591
187,83003,true,30.147787
187,97686,true,27.857876
188,86404,true,22.39347
188,91448,true,39.879446
189,74260,true,31.967826
191,79217,true,3.831273
192,74879,true,3.601454
192,96719,true,13.035418
194,78079,true,32.819099
194,80386,true,38.335113
194,82768,true,5.203555
196,73231,true,12.738002
198,47115,false,16.186228
198,51581,false,13.385136
198,54285,false,14.086849
198,55134,false,5.324698
198,81946,true,0.400157
198,97057,true,0.791917
199,52212,false,10.543915
199,52427,false,14.548182
199,53102,false,7.753178
199,84038,true,8.404073
199,95504,true,9.006768
199,95987,true,18.807207
200,43990,false,1.395081
200,45773,false,1.088248
200,46605,false,6.24055
200,49372,false,4.683882
200,52670,false,2.087595
200,55593,false,3.207738
200,89554,true,10.760941
201,46068,false,3.403005
201,46461,false,1.262279
201,47211,false,5.275893
201,49311,false,3.008846
201,50851,false,4.50467
201,53705,false,2.78412
201,95302,true,1.956716
201,97419,true,4.852773
202,43763,false,14.347872
202,46413,false,3.587056
202,48103,false,14.569284
202,90537,true,4.444712
203,42074,false,6.483687
203,43288,false,13.572065
203,45005,false,11.353972
203,49647,false,2.805523
203,53082,false,1.994177
203,55946,false,8.168826
203,70691,true,11.162627
203,82140,true,0.52165
204,50392,false,0.212851
204,51493,false,13.901613
204,52517,false,10.561902
204,91424,true,12.795637
205,45658,false,8.405425
205,48713,false,5.174257
205,52354,false,12.005979
205,53298,false,22.300361
205,53624,false,22.907182
205,82694,true,13.715515
206,53478,false,14.244914
206,55246,false,17.225186
206,55313,false,16.429414
206,87292,true,1.1491
206,88348,true,15.366799
206,90951,true,7.35043
206,99448,true,2.294153
207,47991,false,14.14259
207,75623,true,1.374528
207,91719,true,1.386232
208,43933,false,18.905295
208,44778,false,3.123647
208,46303,false,14.248878
208,48676,false,10.568156
208,54374,false,7.948249
208,54608,false,15.510457
208,71280,true,20.883582
208,73703,true,3.228551
209,47271,false,13.241819
209,51541,false,2.275111
209,55986,false,13.817777
209,96363,true,3.854323
210,45919,false,8.824195
210,70651,true,12.6565
210,74672,true,13.540234
210,92342,true,2.154957
210,96761,true,21.715404
210,96905,true,2.080751
211,50356,false,12.612275
211,54115,false,10.63696
211,80458,true,8.227996
211,83665,true,15.888048
211,85551,true,7.989328
212,42908,false,14.156887
212,47738,false,19.345875
212,49094,false,3.26537
212,77780,true,6.330938
212,94652,true,9.883845
213,50954,false,10.741416
213,54314,false,10.685646
213,78249,true,12.412623
214,70542,true,1.317878
215,79022,true,12.472034
215,96861,true,10.036761
217,35066,false,45.884823
217,35192,false,94.836501
217,35251,false,172.195311
217,35289,false,26.942736
217,35481,false,17.305205
217,35503,false,128.107179
217,35519,false,167.081931
217,35530,false,113.060439
217,35606,false,70.833448
217,35660,false,42.57167
217,36066,false,23.384191
217,36068,false,132.1998
217,36199,false,57.408878
217,36253,false,68.432599
217,36388,false,99.516759
217,36398,false,170.452
217,36473,false,120.665459
217,36655,false,62.839026
217,36725,false,171.697552
217,36780,false,38.031448
217,36800,false,170.688808
217,36848,false,138.826971
217,36897,false,68.058144
217,37020,false,112.754515
217,37036,false,153.519501
217,37088,false,100.878975
217,37213,false,59.81922
217,37451,false,69.605954
217,37552,false,102.105093
217,37714,false,11.536074
217,37717,false,84.911318
217,37855,false,113.467089
217,38032,false,146.005512
217,38113,false,93.947374
217,38178,false,57.880668
217,38222,false,9.943998
217,38514,false,64.938436
217,38738,false,47.454604
217,39103,false,60.622246
217,39140,false,10.090014
217,39207,false,100.207686
217,39298,false,92.357967
217,39341,false,113.098139
217,39349,false,142.713964
217,39501,false,91.820307
217,39549,false,114.556275
217,39706,false,65.399951
217,40020,false,77.029528
217,40233,false,125.756166
217,40299,false,0.587466
217,40367,false,37.740044
217,40594,false,165.491656
217,40604,false,125.773583
