14,96592,true,0.402167
14,97056,true,0.114067
14,99322,true,0.987053
14,99405,true,0.058664
14,127288,false,0.745155
14,128065,false,0.649416
15,50458,true,0.011884
15,51560,true,0.315633
15,52520,true,0.637354
15,53726,true,0.547483
15,55495,true,0.862586
15,56179,true,0.741266
15,56528,true,0.102234
15,56775,true,0.696056
15,57676,true,0.486574
15,58641,true,0.297398
15,90449,true,0.463045
15,90481,true,0.921599
15,93239,true,0.06626
15,95859,true,0.358213
15,97251,true,0.204899
15,99997,true,0.588078
15,109757,false,0.869544
15,117320,false,0.723366
16,50270,true,0.597211
16,50677,true,0.999595
16,51135,true,0.328004
16,51379,true,0.256431
16,51613,true,0.670991
16,52198,true,0.163
16,52770,true,0.606293
16,53123,true,0.684052
16,53858,true,0.647174
16,54005,true,0.591083
16,55591,true,0.279477
16,55691,true,0.812648
16,58356,true,0.321275
16,90423,true,1.010317
16,90718,true,0.809707
16,91062,true,0.804655
16,91595,true,1.008456
16,91649,true,0.805052
16,92396,true,0.783874
16,92567,true,0.087402
16,93646,true,0.541186
16,93978,true,0.334307
16,94337,true,0.698274
16,94701,true,0.044745
16,95538,true,0.114135
16,97299,true,0.911652
16,98186,true,0.342459
16,99231,true,0.69819
16,103812,false,0.463834
16,111869,false,0.390537
16,129927,false,0.270582
17,51166,true,1.003505
17,51179,true,0.100795
17,51407,true,0.860341
17,51700,true,0.751467
17,51811,true,0.873953
17,52373,true,0.767697
17,53343,true,0.853573
17,53412,true,0.355326
17,53611,true,0.222731
17,53740,true,4.11E-4
17,54611,true,0.564079
17,54979,true,0.169037
17,55230,true,0.588714
17,55263,true,1.001612
17,55437,true,0.823614
17,56145,true,0.997201
17,57432,true,0.593924
17,57823,true,0.373273
17,59772,true,0.475703
17,90300,true,0.712748
17,91132,true,0.614359
17,93248,true,0.91366
17,94192,true,0.614656
17,94270,true,0.846734
17,94461,true,0.46845
17,94940,true,0.499212
17,96456,true,0.048404
17,96787,true,0.987643
17,97080,true,0.546871
17,97878,true,0.149553
17,97935,true,0.341319
17,98018,true,0.684857
17,114283,false,0.611308
18,51314,true,0.882868
18,52007,true,0.86552
18,54523,true,0.815112
18,54642,true,0.778891
18,54766,true,0.337702
18,55090,true,0.351031
18,56078,true,0.867013
18,56867,true,0.181114
18,57252,true,0.537288
18,59024,true,0.850055
18,90416,true,0.965984
18,90655,true,0.572177
18,91715,true,0.665769
18,92609,true,0.887276
18,92926,true,0.677213
18,94003,true,0.850896
18,94167,true,0.276639
18,95852,true,0.209517
18,96392,true,0.151165
18,98480,true,0.62588
18,98579,true,0.608241
18,98909,true,0.07973
18,99017,true,0.862477
18,99030,true,0.428279
18,99313,true,0.625118
18,101269,false,0.62021
18,108130,false,0.685061
18,112263,false,0.82225
18,112847,false,0.727738
18,125485,false,0.995389
18,129352,false,0.084497
18,129937,false,0.50362
19,51782,true,0.227082
19,51995,true,0.394024
19,52087,true,0.291301
19,53300,true,0.300509
19,53483,true,0.497972
19,53551,true,0.322156
19,54595,true,0.363656
19,56055,true,0.998499
19,58752,true,0.143772
19,90153,true,0.929774
19,90664,true,0.48895
19,91971,true,0.920108
19,93138,true,0.852858
19,93836,true,0.703135
19,94352,true,0.749699
19,95065,true,0.038634
19,95701,true,0.867256
19,96025,true,0.402216
19,96540,true,1.019825
19,97098,true,0.649451
19,97195,true,0.33326
19,98343,true,0.891784
19,102932,false,0.373189
19,116928,false,0.709918
19,123854,false,0.074521
19,129689,false,0.422614
20,50479,true,0.500637
20,50907,true,0.613342
20,53002,true,0.03978
20,55073,true,0.635065
20,55782,true,0.485609
20,56314,true,0.737597
20,56642,true,0.25583
20,57026,true,0.050522
20,57204,true,0.855883
20,57316,true,0.145234
20,58123,true,0.912601
20,58841,true,0.499264
20,90415,true,0.093336
20,91164,true,0.991119
20,91947,true,0.214682
20,92322,true,0.614036
20,92418,true,0.988622
20,93540,true,0.314762
20,93997,true,0.755613
20,94767,true,0.23906
20,95148,true,0.104833
20,95702,true,0.014466
20,96598,true,0.90701
20,97049,true,0.653003
20,97071,true,0.430648
20,99006,true,0.550804
20,99676,true,0.375766
20,99921,true,0.652437
20,101234,false,0.186438
20,112708,false,0.826759
20,116258,false,0.671338
20,128682,false,0.931237
21,52875,true,0.251393
21,53303,true,0.328449
21,55554,true,0.069161
21,56244,true,0.697221
21,56331,true,0.899
21,56677,true,0.908255
21,59313,true,0.014554
21,59602,true,0.424465
21,59753,true,0.957474
21,59826,true,0.627525
21,59870,true,0.162629
21,90197,true,0.958718
21,91658,true,0.702931
21,91790,true,0.762637
21,92187,true,0.057973
21,92341,true,0.134561
21,92411,true,0.988164
21,93324,true,0.617255
21,93767,true,0.547114
21,94635,true,0.905482
21,96039,true,0.805374
21,96339,true,0.534877
21,97213,true,0.957675
21,98235,true,0.667797
21,99595,true,0.869296
21,99764,true,0.004649
21,120809,false,0.562544
22,52448,true,0.670841
22,55502,true,0.553062
22,55668,true,0.69822
22,58262,true,0.506106
22,59207,true,0.180351
22,59986,true,0.435947
22,90010,true,0.605875
22,91555,true,0.778509
22,91832,true,0.648418
22,91911,true,0.880145
22,92063,true,0.263547
22,93570,true,0.516204
22,95550,true,0.446661
22,96424,true,0.129936
22,96688,true,0.011824
22,96847,true,0.356235
22,96849,true,0.449714
22,97129,true,0.537955
22,98536,true,0.050151
22,99961,true,0.365659
22,120872,false,0.923952
22,125359,false,0.746538
22,126174,false,0.895709
23,50412,true,0.986995
23,51645,true,0.346368
23,51733,true,0.152076
23,52831,true,0.803911
23,53788,true,0.624432
23,54120,true,0.599708
23,56646,true,0.081701
23,57257,true,0.429388
23,57369,true,0.163853
23,57796,true,0.213974
23,57802,true,0.869167
23,58709,true,0.726334
23,59539,true,0.201314
23,59660,true,0.919147
23,92337,true,0.687794
23,93221,true,0.553316
23,93381,true,1.008595
23,95664,true,0.813774
23,96393,true,0.762817
23,96620,true,0.387205
23,97482,true,0.125259
23,98505,true,0.944904
23,99293,true,0.345399
23,109532,false,0.075705
24,50030,true,0.577698
24,50183,true,0.286041
24,51083,true,0.434196
24,52657,true,0.546565
24,52701,true,0.375429
24,52774,true,0.374378
24,52911,true,0.873238
24,55644,true,0.371559
24,56205,true,0.061162
24,56747,true,0.333528
24,56954,true,0.655844
24,57071,true,0.032629
24,57258,true,0.067223
24,57516,true,0.368075
24,58549,true,0.668328
24,59027,true,0.621383
24,59036,true,0.009544
24,90471,true,0.579606
24,91236,true,0.355939
24,91460,true,0.032707
24,93592,true,0.743963
24,93723,true,0.659428
24,94856,true,0.804637
24,95927,true,0.874205
24,96646,true,0.700228
24,97227,true,0.904582
24,97656,true,0.458615
24,98081,true,0.930572
24,98633,true,0.246527
24,98698,true,0.325832
24,118236,false,0.060059
25,50593,true,0.778415
25,52252,true,0.332649
25,53560,true,0.204286
25,54280,true,0.226789
25,54671,true,0.159003
25,55083,true,0.828289
25,56071,true,0.202735
25,56380,true,0.107704
25,56833,true,0.375471
25,57373,true,0.079544
25,57733,true,0.153365
25,58634,true,0.05638
25,59511,true,0.83542
25,59659,true,0.610455
25,59766,true,0.954544
25,90461,true,0.384995
25,90843,true,0.95889
25,90864,true,0.3039
25,91022,true,0.423444
25,91734,true,0.435358
25,92641,true,0.667568
25,92985,true,0.594793
25,93308,true,0.062696
25,93737,true,0.758968
25,93826,true,0.456237
25,94134,true,0.315407
25,95226,true,0.81254
25,96116,true,0.03869
25,96755,true,1.001218
25,97249,true,0.573075
25,97413,true,0.434107
25,98638,true,0.237975
25,98824,true,0.376584
25,99012,true,0.435429
25,101623,false,0.249129
26,50980,true,0.846244
26,51346,true,0.663435
26,52582,true,0.767535
26,53132,true,0.299681
26,54560,true,0.931011
26,55033,true,0.261521
26,56020,true,0.522314
26,56293,true,0.293854
26,56555,true,0.681219
26,57356,true,0.567656
26,57379,true,0.754806
26,57765,true,0.470435
26,58373,true,0.286546
26,59713,true,0.496676
26,90873,true,0.404076
26,91351,true,0.8002
26,92678,true,0.10622
26,94115,true,0.982832
26,94638,true,0.428599
26,94865,true,0.795234
26,95412,true,0.055092
26,96129,true,0.458761
26,96208,true,0.454288
26,96215,true,0.192092
26,96268,true,0.695403
26,97392,true,0.7927
26,98234,true,0.120837
26,98475,true,0.798957
26,99735,true,1.008722
26,129038,false,0.328
27,50294,true,0.522366
27,50875,true,0.862479
27,51308,true,0.400318
27,52174,true,0.465458
27,52591,true,1.003346
27,57644,true,0.218644
27,57825,true,0.999619
27,58766,true,0.936329
27,59208,true,0.097042
27,59357,true,1.004581
27,59613,true,0.061614
27,59680,true,0.760538
27,90339,true,0.959179
27,90506,true,0.93105
27,90543,true,0.089636
27,90610,true,0.11015
27,90748,true,0.4149
27,91587,true,0.981865
27,93572,true,0.649207
27,93934,true,0.068338
27,94159,true,1.28E-4
27,95161,true,0.88558
27,95204,true,0.667374
27,96041,true,0.920371
27,96089,true,0.79109
27,96093,true,0.511556
27,96260,true,0.232972
27,96709,true,0.021487
27,96980,true,0.201371
27,97562,true,0.458701
27,98396,true,0.183452
27,98408,true,0.385967
27,98451,true,0.75
27,98615,true,0.111032
27,99232,true,0.216137
27,125851,false,0.911528
28,50429,true,0.379502
28,50823,true,0.529637
28,51044,true,0.354574
28,51113,true,0.07784
28,52429,true,0.297695
28,52702,true,0.548983
28,54188,true,0.709995
28,54672,true,0.698847
28,55275,true,0.708935
28,55651,true,0.054277
28,55932,true,0.365125
28,56255,true,0.913307
28,56625,true,0.344197
28,56752,true,0.642169
28,57927,true,0.22188
28,90681,true,0.737806
28,91475,true,0.805865
28,92585,true,0.568506
28,93089,true,0.477396
28,93176,true,0.606769
28,93450,true,1.002969
28,94663,true,0.316864
28,95102,true,0.999149
28,96080,true,0.678141
28,96316,true,1.001858
28,98033,true,0.927991
28,98876,true,0.486153
28,99372,true,0.502057
28,121825,false,0.635181
28,126742,false,0.840107
29,51013,true,0.172023
29,51534,true,0.262219
29,51962,true,0.376306
29,53239,true,0.287272
29,53707,true,0.086708
29,54622,true,0.825497
29,54663,true,0.529366
29,56687,true,0.811941
29,57164,true,0.196061
29,91529,true,0.862862
29,92060,true,0.064459
29,93601,true,0.172626
29,93772,true,0.637426
29,94285,true,0.091391
29,94481,true,0.539031
29,95014,true,0.61032
29,96936,true,0.534999
29,97395,true,0.747934
29,97598,true,0.145799
29,98102,true,0.172557
29,98141,true,0.259682
29,99061,true,0.047071
29,99189,true,1.001554
30,50928,true,0.898449
30,51234,true,0.773828
30,51381,true,0.395362
30,51863,true,0.369467
30,52661,true,0.489114
30,53174,true,0.185196
30,54552,true,0.316499
30,54813,true,0.498124
30,57149,true,0.768799
30,57347,true,0.002626
30,57640,true,0.065808
30,58366,true,0.933689
30,90204,true,0.498484
30,91924,true,0.307303
30,92445,true,0.532035
30,92655,true,0.696442
30,93937,true,0.43388
30,94371,true,0.416612
30,94809,true,0.871377
30,95777,true,0.299858
30,95967,true,0.941601
30,96026,true,0.724775
30,97446,true,0.690367
30,97955,true,0.824653
30,98810,true,0.474577
30,98891,true,0.498252
30,99487,true,0.427871
30,108466,false,0.775742
31,50273,true,0.913872
31,50310,true,0.876991
31,50419,true,0.318577
31,53459,true,0.264817
31,54429,true,0.239615
31,55232,true,0.783284
31,55646,true,0.870926
31,55680,true,0.796363
31,56001,true,0.011977
31,58658,true,0.932635
31,58717,true,0.23411
31,59168,true,0.84837
31,59776,true,0.488033
31,59819,true,0.746831
31,90760,true,0.910075
31,90899,true,0.660027
31,91194,true,0.967248
31,92010,true,0.185023
31,92069,true,0.307015
31,93565,true,0.862216
31,93886,true,0.760525
31,94889,true,0.314437
31,95021,true,0.377832
31,96729,true,0.801478
31,96995,true,0.395057
31,98220,true,0.734037
31,98596,true,0.911209
31,99109,true,0.298109
31,99825,true,0.589343
31,119789,false,0.089671
32,50196,true,0.346137
32,50375,true,0.821634
32,50966,true,0.072753
32,51657,true,0.419503
32,52171,true,0.294946
32,52242,true,0.623656
32,52316,true,0.165087
32,52856,true,0.388907
32,52909,true,0.311956
32,53357,true,0.368056
32,53487,true,0.281986
32,53549,true,0.011847
32,53888,true,0.217171
32,54354,true,0.04103
32,55789,true,0.108287
32,57905,true,0.827413
32,58969,true,0.637961
32,90235,true,0.309626
32,91884,true,0.779195
32,92843,true,0.54354
32,93286,true,0.321536
32,93796,true,0.206596
32,93839,true,0.210248
32,94014,true,0.223694
32,96585,true,0.658797
32,96643,true,0.765614
32,97160,true,0.944968
32,97362,true,0.622644
32,98603,true,0.543066
32,98908,true,0.544365
32,99759,true,0.996406
32,109134,false,0.183865
32,113183,false,0.693774
32,124374,false,0.475551
33,50366,true,0.16415
33,50669,true,0.485197
33,50798,true,0.58167
33,51133,true,0.629656
33,52787,true,0.774491
33,53372,true,0.941005
33,53812,true,0.486331
33,54232,true,0.743921
33,54925,true,0.453611
33,55061,true,0.836944
33,55462,true,0.265086
33,55628,true,0.374974
33,56160,true,0.731533
33,56288,true,0.331703
33,58056,true,0.72668
33,58754,true,0.147105
33,92213,true,0.812908
33,92239,true,0.418475
33,92632,true,0.857609
33,92773,true,0.906193
33,93639,true,0.22151
33,93791,true,0.979355
33,94212,true,0.689711
33,94331,true,0.425364
33,95850,true,0.295944
33,95944,true,0.501146
33,96971,true,0.369006
33,98153,true,0.791447
33,98224,true,0.999825
33,98622,true,0.758218
33,121439,false,0.336996
34,50718,true,0.797525
34,51536,true,0.437366
34,52069,true,0.167249
34,53178,true,0.12994
34,53214,true,0.138642
34,53315,true,0.321334
34,53358,true,0.825031
34,54431,true,0.197599
34,54750,true,0.361198
34,55978,true,0.702765
34,58060,true,0.696593
34,58606,true,0.524245
34,58645,true,0.375987
34,58881,true,0.541314
34,59644,true,0.554714
34,90113,true,0.525122
34,90444,true,0.38195
34,90673,true,0.290928
34,90871,true,0.326669
34,91814,true,0.17441
34,91829,true,0.989085
34,92076,true,0.981733
34,92463,true,0.023653
34,92885,true,0.781211
34,92932,true,0.959068
34,95149,true,0.006306
34,95825,true,0.432317
34,97944,true,0.080109
34,98381,true,0.789205
34,99430,true,0.513867
34,99460,true,0.452728
34,99509,true,0.674514
34,99677,true,0.39446
34,104774,false,0.889859
35,52131,true,0.247213
35,53131,true,0.932221
35,53339,true,0.685183
35,53747,true,0.510318
35,54815,true,0.743809
35,54877,true,0.841066
35,55338,true,0.702226
35,55779,true,0.969241
35,55907,true,0.609802
35,57611,true,0.026243
35,57809,true,0.436181
35,59321,true,0.323672
35,59830,true,0.338295
35,59832,true,0.024002
35,90288,true,0.749002
35,90427,true,0.41246
35,90542,true,0.955666
35,90931,true,1.001731
35,91403,true,0.173493
35,91643,true,0.209204
35,92681,true,0.023491
35,93057,true,0.387664
35,93951,true,0.840389
35,95104,true,0.413054
35,95193,true,0.730598
35,95535,true,0.686498
35,95819,true,0.214551
35,97783,true,0.883525
35,98111,true,0.394771
35,98840,true,1.010252
35,99206,true,0.311123
35,99702,true,0.212747
35,119485,false,0.749344
36,50177,true,1.000613
36,51084,true,0.682855
36,52183,true,0.776112
36,52434,true,0.673745
36,52660,true,0.184154
36,53341,true,0.606368
36,54027,true,0.332986
36,54272,true,0.753514
36,54894,true,0.344576
36,55055,true,0.566829
36,55570,true,0.024551
36,56819,true,0.27437
36,57194,true,0.6225
36,58792,true,0.084977
36,59095,true,0.828866
36,59310,true,0.196994
36,59628,true,0.151955
36,59854,true,0.766438
36,92298,true,0.79115
36,94178,true,0.373514
36,94329,true,0.631157
36,94509,true,0.98391
36,95252,true,0.556567
36,95541,true,0.756074
36,95853,true,0.260641
36,95891,true,0.337284
36,96516,true,0.723292
36,97803,true,0.672499
36,97823,true,0.870249
36,98225,true,0.886833
36,99263,true,0.476317
36,99498,true,0.288285
37,50333,true,0.71031
37,51227,true,0.085638
37,53535,true,0.708403
37,54905,true,0.686047
37,55960,true,0.981419
37,56100,true,0.383593
37,57768,true,0.686231
37,58024,true,0.263658
37,58592,true,0.631986
37,59399,true,0.723155
37,59722,true,0.451113
37,90136,true,0.962046
37,90996,true,0.082767
37,92142,true,0.447968
37,92498,true,0.136677
37,92699,true,0.534364
37,92803,true,0.908801
37,93844,true,0.963563
37,94397,true,0.70369
37,94428,true,0.996539
37,95871,true,0.116506
37,96058,true,0.70861
37,96068,true,0.364565
37,97276,true,0.711325
37,98433,true,0.139555
37,99073,true,0.933635
37,99474,true,0.618702
37,118185,false,0.218391
37,125176,false,0.546739
37,128569,false,0.36189
38,50682,true,0.640903
38,51576,true,0.785247
38,52611,true,0.110126
38,52838,true,0.57491
38,52853,true,0.426583
38,53049,true,0.048861
38,54421,true,0.038638
38,55701,true,0.334312
38,56176,true,0.643711
38,56920,true,0.795655
38,57690,true,0.962509
38,57854,true,0.062776
38,57878,true,0.450897
38,58951,true,0.730624
38,90429,true,0.853153
38,90700,true,0.224616
38,91889,true,0.7381
38,92686,true,0.027367
38,93073,true,0.902834
38,94012,true,0.380857
38,96013,true,0.430986
38,96188,true,0.695477
38,96273,true,0.806301
38,96737,true,0.229948
38,96976,true,0.154481
38,97390,true,0.894106
38,97820,true,0.89691
38,99373,true,0.928237
38,99552,true,0.863902
38,99792,true,0.264487
38,101315,false,0.422442
38,128640,false,0.060088
39,52826,true,0.89446
39,53209,true,1.018846
39,53406,true,0.595389
39,53676,true,0.189124
39,54191,true,0.762547
39,54621,true,1.009135
39,56257,true,0.508802
39,58185,true,0.787811
39,58908,true,0.596252
39,59073,true,0.268823
39,90993,true,0.678753
39,91545,true,0.370673
39,91634,true,0.644953
39,92141,true,0.692826
39,93082,true,1.021493
39,93167,true,0.456628
39,93794,true,0.315211
39,94194,true,1.027786
39,95674,true,0.952225
39,96199,true,0.037239
39,96473,true,0.282386
39,97323,true,0.628594
39,97572,true,0.714566
39,98865,true,0.792864
39,98951,true,0.395467
39,99523,true,0.191398
39,99603,true,0.598062
39,99732,true,0.452374
39,109924,false,0.202294
39,117136,false,0.014502
39,127804,false,0.889077
40,50705,true,0.929384
40,51285,true,0.638714
40,55341,true,0.166526
40,55741,true,0.398158
40,58378,true,0.857238
40,91298,true,0.496552
40,91837,true,0.855937
40,91982,true,0.763155
40,92324,true,0.272513
40,92517,true,0.272947
40,93427,true,0.918117
40,93564,true,0.660793
40,93764,true,0.297904
40,93775,true,0.430813
40,94091,true,0.084709
40,94640,true,0.506636
40,94690,true,0.209538
40,94785,true,0.086035
40,94810,true,0.361085
40,94959,true,0.319315
40,94998,true,0.739435
40,96496,true,0.943573
40,97036,true,0.556529
40,97533,true,0.631145
40,97753,true,0.389925
40,97963,true,0.723094
40,97981,true,0.963611
40,98873,true,0.382334
40,106101,false,0.86673
40,111152,false,1.010246
40,127687,false,0.165293
40,129835,false,0.401289
41,51342,true,0.137214
41,52049,true,0.046464
41,52668,true,0.38896
41,53417,true,0.058133
41,53890,true,0.877075
41,56312,true,0.318777
41,58876,true,0.304839
41,58964,true,0.122017
41,59536,true,0.132064
41,59584,true,0.501485
41,90084,true,0.087396
41,90331,true,0.479806
41,90762,true,0.963511
41,91028,true,0.724679
41,91383,true,0.43019
41,92040,true,0.286967
41,92427,true,0.461748
41,92762,true,0.756026
41,93123,true,0.939041
41,93502,true,0.642748
41,94726,true,0.275984
41,95529,true,0.095343
41,96312,true,0.52054
41,96354,true,0.665374
41,96979,true,0.5807
41,97218,true,0.974441
41,98401,true,0.074521
41,99889,true,0.840048
41,104424,false,0.245158
85,50551,true,0.096545
85,50570,true,1.004327
85,51711,true,0.769888
85,52506,true,0.48495
85,53520,true,0.250464
85,54289,true,0.426513
85,55349,true,0.656915
85,57107,true,0.149374
85,59715,true,0.620446
85,90145,true,0.515333
85,90910,true,0.018325
85,95487,true,0.940692
85,95867,true,0.718453
85,97179,true,0.691387
85,97189,true,0.69208
85,97638,true,0.88367
85,99990,true,0.965884
85,108969,false,0.703166
85,121343,false,0.870521
85,121468,false,0.432721
86,50133,true,0.331383
86,50400,true,0.77973
86,50976,true,0.490324
86,51862,true,0.869388
86,53732,true,0.700505
86,54221,true,0.897291
86,55271,true,0.292556
86,56888,true,0.566505
86,56999,true,0.704267
86,57523,true,0.190907
86,57975,true,0.900942
86,58101,true,0.198969
86,90223,true,0.818185
86,90995,true,0.007666
86,91304,true,0.783737
86,91492,true,0.998838
86,93704,true,0.033855
86,94248,true,0.43158
86,95245,true,0.495283
86,96831,true,0.310305
86,97388,true,0.747757
86,99522,true,0.30882
86,99642,true,0.530994
87,50033,true,0.736802
87,51783,true,0.82456
87,54693,true,0.826105
87,55162,true,0.224006
87,55274,true,0.097298
87,55681,true,0.481196
87,58202,true,0.583673
87,90057,true,0.627788
87,90863,true,0.667877
87,91179,true,0.126842
87,91813,true,0.735123
87,91932,true,0.325003
87,92306,true,0.813261
87,93080,true,0.516374
87,94086,true,0.219441
87,95044,true,0.133366
87,95447,true,0.263188
87,95929,true,0.482194
87,96851,true,0.713626
88,50543,true,0.675479
88,51369,true,0.271759
88,53021,true,0.387443
88,53116,true,0.698752
88,54685,true,0.638501
88,55935,true,0.198401
88,56034,true,0.914154
88,56135,true,0.090437
88,58026,true,0.068741
88,59239,true,0.440317
88,59576,true,0.342849
88,59988,true,0.573942
88,90034,true,0.154266
88,91234,true,0.66672
88,91605,true,0.12916
88,92296,true,0.674594
88,95689,true,0.371823
88,97559,true,0.718487
88,98004,true,0.588736
88,98027,true,0.964558
88,98036,true,0.014698
88,98868,true,0.471611
88,99559,true,0.97096
88,113238,false,0.417385
88,114970,false,0.984663
88,118814,false,0.327315
88,123081,false,0.023446
88,126910,false,0.317725
88,129690,false,0.474475
89,50445,true,0.541499
89,51422,true,0.428796
89,51839,true,0.700427
89,52904,true,0.065094
89,52993,true,0.38224
89,53377,true,0.33539
89,53976,true,0.741972
89,55261,true,0.685737
89,55443,true,0.22683
89,55665,true,0.531416
89,56766,true,0.040022
89,56854,true,0.298578
89,57298,true,0.513799
89,57594,true,0.384222
89,58447,true,0.562697
89,91867,true,0.409978
89,92922,true,0.497549
89,93344,true,0.780149
89,94261,true,0.368696
89,94881,true,0.728082
89,95198,true,0.787574
89,95730,true,0.306737
89,95997,true,0.845512
89,97344,true,0.169292
89,97934,true,0.431414
89,98319,true,0.92891
89,98573,true,0.558789
89,99244,true,0.372498
89,108198,false,0.223185
