102,41794,true,0.829862
103,36122,true,0.083448
103,36265,true,0.597538
103,36504,true,0.64839
103,36780,true,0.473192
103,37054,true,0.39304
103,37733,true,0.368515
103,39375,true,0.797241
103,40609,true,0.212922
103,40975,true,0.41808
103,70516,false,0.290844
104,35335,true,0.969222
104,36168,true,0.15761
104,37197,true,0.472836
104,37737,true,0.290768
104,38688,true,0.300616
104,39219,true,0.372165
104,40067,true,0.668812
104,40448,true,0.326907
104,40729,true,0.527354
104,41970,true,0.229266
111,77925,false,0.355775
113,73690,false,0.148037
113,79662,false,0.996408
117,79724,false,0.027569
118,74235,false,0.611904
118,74456,false,0.885859
126,70818,false,0.181548
128,73546,false,0.469275
128,78258,false,0.894469
129,77249,false,0.56236
131,77070,false,0.041805
134,75191,false,0.817588
137,73541,false,0.326241
137,75904,false,0.908051
137,76029,false,0.22074
140,77923,false,0.273969
141,79027,false,0.828066
143,73648,false,0.036108
144,73884,false,0.763719
146,75763,false,0.043676
147,35799,true,0.930225
147,35899,true,0.065572
147,36442,true,0.852676
147,36495,true,0.919987
147,36807,true,0.182932
147,37337,true,0.054925
147,37768,true,0.612086
147,38610,true,0.918623
147,39203,true,0.340357
147,39508,true,0.846512
147,70288,false,0.135107
148,35617,true,0.452822
148,40861,true,0.593591
149,38576,true,0.161017
149,38999,true,0.162749
149,39064,true,0.793375
149,40773,true,0.713291
149,41434,true,0.503038
149,41532,true,0.379464
150,35304,true,0.638087
150,38102,true,0.162973
150,39883,true,0.569157
150,40299,true,0.761909
150,41782,true,0.400547
151,35379,true,0.572077
151,38112,true,0.212185
151,40380,true,0.802037
151,70436,false,0.859157
152,35161,true,0.95514
152,35202,true,0.253993
152,35803,true,0.95108
152,36110,true,0.105343
152,36345,true,0.376796
152,38002,true,0.666871
152,38355,true,0.185658
152,40259,true,0.710828
152,40514,true,0.649938
153,35655,true,0.542117
153,35797,true,0.341956
153,36460,true,0.6874
153,38587,true,0.811476
153,41151,true,0.195988
153,41191,true,0.209071
153,41273,true,0.728945
153,78145,false,0.098869
154,35057,true,0.661452
154,35381,true,0.340273
154,36679,true,0.819074
154,40887,true,0.537821
154,41093,true,0.459403
154,41388,true,0.780693
155,35326,true,0.889323
155,37794,true,0.096841
155,38306,true,0.84313
155,38323,true,0.777761
155,38676,true,0.749942
155,41364,true,0.420392
155,41594,true,0.060707
155,77392,false,0.933582
156,35513,true,0.820394
156,35776,true,0.77306
156,36531,true,0.393029
156,36787,true,0.178253
156,39163,true,0.854603
156,39287,true,0.158059
156,39323,true,0.181694
156,40447,true,0.496603
156,40866,true,0.058514
157,35558,true,0.319139
157,35905,true,0.1167
157,36747,true,0.651817
157,37314,true,0.652834
157,39164,true,0.747339
157,75813,false,0.782926
158,35247,true,0.163708
158,37056,true,0.942879
158,38055,true,0.053353
158,38566,true,0.83238
158,40117,true,0.396189
158,40128,true,0.09138
158,40976,true,0.398226
158,41816,true,0.19141
158,41923,true,0.877274
158,73021,false,0.432274
159,35086,true,0.427225
159,35253,true,0.772997
159,35417,true,0.493712
159,35995,true,0.548507
159,37447,true,0.017161
159,37847,true,0.192491
159,37893,true,0.551128
159,39554,true,0.794327
159,39744,true,0.046131
159,40175,true,0.757316
159,40670,true,0.667896
159,78670,false,0.667823
160,37609,true,0.365393
160,38311,true,0.256939
160,39384,true,0.140272
160,39753,true,0.884079
160,41476,true,0.480708
160,70704,false,0.398566
160,78524,false,0.169054
161,35093,true,0.967279
161,35216,true,1.016577
161,36341,true,0.784482
161,38285,true,0.342385
161,38538,true,0.595272
161,38779,true,0.165586
161,39402,true,0.209285
162,36334,true,0.291448
162,36398,true,0.211897
162,38928,true,0.259487
162,40133,true,9.59E-4
162,41004,true,0.471708
162,41994,true,0.191924
163,37265,true,0.888004
163,37770,true,0.776948
163,38383,true,0.343509
163,39436,true,0.896995
163,40045,true,0.19849
163,40176,true,0.569286
163,41436,true,0.624081
163,41713,true,0.12486
163,79923,false,0.919277
164,35375,true,0.020453
164,35629,true,0.166202
164,37941,true,0.454574
164,39654,true,0.186236
164,41684,true,0.221065
165,36408,true,0.447618
165,36424,true,0.697616
165,36793,true,0.115565
165,38019,true,0.03488
165,38182,true,0.584043
165,39990,true,0.807641
165,40478,true,0.251244
165,71999,false,0.621637
165,77211,false,0.385953
166,36484,true,0.10696
166,36834,true,0.485821
166,39553,true,0.47293
166,39712,true,0.821691
166,40225,true,0.137087
166,41501,true,0.841694
166,78858,false,0.883944
167,36640,true,0.732913
167,37329,true,0.063851
167,37852,true,0.952852
167,38000,true,0.836957
167,38268,true,0.723604
167,39154,true,0.839775
167,40784,true,1.00215
167,41505,true,0.725508
167,41593,true,0.313793
167,78741,false,0.596274
168,35301,true,0.127239
168,35901,true,0.085234
168,36149,true,0.895992
168,38607,true,0.909979
168,40070,true,0.030783
168,40971,true,0.714315
168,41669,true,0.093995
169,36362,true,0.091718
169,37996,true,0.684253
169,38275,true,0.938145
169,38834,true,0.030949
169,40106,true,0.824583
169,40590,true,0.592093
169,40633,true,0.840692
169,41647,true,0.283459
169,76974,false,0.228064
169,78773,false,0.254399
170,36927,true,0.549112
170,38023,true,0.021973
170,38860,true,0.033958
170,40272,true,0.930651
170,41724,true,0.229397
170,77683,false,0.014919
171,35933,true,0.774204
171,36088,true,0.280299
171,36842,true,0.038892
171,38434,true,0.095764
171,39579,true,0.625431
171,41483,true,0.259665
172,35157,true,0.932683
172,37041,true,0.155366
172,37611,true,0.759005
172,39669,true,0.705669
172,40032,true,0.39021
172,40321,true,0.700125
172,40685,true,0.782258
172,41535,true,0.84671
173,35840,true,0.996573
173,36217,true,0.385501
173,36656,true,0.197933
173,36776,true,0.776859
173,36958,true,0.667828
173,37270,true,0.768849
173,37606,true,0.269014
173,39495,true,0.225689
173,41519,true,0.322728
173,41606,true,0.10461
173,41744,true,0.200572
174,35752,true,0.502831
174,36804,true,0.633047
174,37340,true,0.966484
174,37400,true,0.086014
174,38594,true,0.284484
174,40335,true,0.902197
174,41762,true,0.608817
175,35337,true,0.582568
175,35991,true,0.360577
175,36015,true,0.935762
175,36062,true,0.912545
175,37142,true,0.389285
175,37719,true,1.002148
175,38406,true,0.790654
175,40928,true,0.853315
176,38534,true,0.572957
176,38708,true,0.256243
176,39069,true,0.350131
176,39111,true,0.324983
176,39595,true,0.729219
176,41533,true,0.821905
177,35454,true,0.011252
177,36123,true,0.688337
177,36918,true,0.159588
177,37029,true,0.113269
177,37607,true,0.424291
177,38663,true,0.322128
177,75182,false,0.723578
178,36770,true,0.712546
178,36935,true,0.598204
178,38731,true,0.321559
178,39674,true,0.695899
179,37300,true,0.934377
179,38038,true,0.887604
179,40481,true,0.404889
179,40961,true,0.808591
179,41007,true,0.056352
179,41786,true,0.20628
180,38502,true,0.213099
180,41945,true,0.439573
180,73449,false,0.686104
181,35531,true,0.535186
181,36208,true,0.415424
181,36291,true,0.09332
181,37776,true,0.687883
181,38732,true,0.416003
181,40598,true,0.882758
181,40837,true,0.595827
181,75118,false,0.569638
182,35681,true,0.857414
182,35727,true,0.191953
182,36568,true,0.65642
182,36612,true,0.4221
182,36765,true,0.054008
182,37273,true,0.34786
182,37379,true,0.617777
182,37601,true,0.609668
182,37758,true,0.585602
182,38831,true,0.602322
182,40006,true,1.003827
182,40745,true,0.246017
183,38119,true,0.898162
183,39217,true,0.678025
183,39647,true,0.511626
183,41027,true,0.059218
183,41403,true,0.548574
183,70610,false,0.124703
184,35854,true,0.256984
184,37489,true,0.894083
184,37556,true,0.078246
184,38143,true,0.096086
184,40007,true,0.317364
184,40962,true,0.229436
184,41236,true,0.534767
184,41694,true,0.996914
185,35080,true,0.125618
185,35330,true,0.972382
185,35893,true,0.536576
185,36095,true,0.226306
185,37472,true,0.142838
185,38727,true,0.364267
185,41409,true,0.308158
185,41412,true,0.698706
185,41481,true,0.147728
185,75927,false,0.840058
186,37179,true,0.985511
186,37422,true,0.016183
186,38195,true,0.610002
186,40956,true,0.127458
186,70755,false,0.472664
187,36091,true,0.960049
187,37077,true,0.757386
187,37147,true,0.419458
187,37812,true,0.048155
187,41731,true,0.11489
188,35100,true,0.386636
188,35485,true,0.261442
188,37600,true,0.989749
188,39284,true,0.434352
188,39751,true,0.164864
188,39868,true,0.54812
188,39871,true,0.504954
188,40963,true,1.016019
188,41426,true,0.452415
188,76774,false,0.829633
188,79812,false,0.064303
189,37746,true,0.733664
189,38351,true,0.61682
189,39560,true,0.075717
189,40310,true,0.364256
189,40694,true,0.509422
189,40939,true,0.921667
189,41609,true,0.219121
190,35975,true,0.195668
190,36707,true,0.632251
190,36789,true,0.752364
190,37561,true,0.93052
190,38201,true,0.031533
190,38556,true,0.071749
190,39357,true,0.746872
190,41488,true,0.553687
190,41634,true,0.10585
191,35242,true,0.597711
191,35450,true,0.672914
191,35989,true,0.027729
191,36473,true,0.060393
191,37620,true,0.183869
191,38647,true,0.864512
191,39833,true,0.715889
191,39846,true,0.1402
191,41517,true,0.499548
191,41987,true,0.937465
192,37630,true,0.772937
192,39547,true,0.228918
192,40844,true,0.973205
192,40891,true,0.480951
192,41209,true,0.601707
192,71380,false,0.917405
193,35036,true,0.151246
193,36456,true,0.870455
193,36661,true,0.31807
193,37885,true,0.027888
193,38010,true,0.978722
194,35410,true,0.380566
194,38507,true,0.603928
194,39134,true,1.0147
194,39417,true,0.924363
194,40809,true,0.591272
194,41235,true,0.073574
194,72203,false,0.83683
195,35936,true,0.752419
195,36610,true,0.108371
195,39639,true,1.007654
196,35225,true,0.226653
196,37416,true,0.04148
196,37784,true,0.663525
196,41018,true,0.019578
197,35158,true,0.521727
197,35875,true,0.881581
197,36052,true,0.111393
197,36211,true,0.674027
197,37085,true,0.12384
197,37215,true,0.282891
197,39913,true,0.05067
197,39938,true,0.708883
197,40410,true,0.063554
197,40856,true,0.878497
197,41097,true,0.101825
197,41307,true,0.909443
197,41573,true,0.610175
197,79462,false,0.848124
198,37302,true,0.122611
198,38327,true,0.910709
198,38709,true,0.936079
198,38849,true,0.735484
198,39197,true,0.772738
198,39252,true,0.662066
198,41822,true,0.440244
199,35372,true,0.637359
199,36497,true,0.542549
199,39222,true,0.157279
199,40741,true,0.836194
199,41142,true,0.382266
200,36637,true,0.529242
200,37115,true,0.388917
200,40049,true,0.984546
200,41524,true,0.622861
201,35130,true,0.128731
201,37752,true,0.370374
201,38342,true,0.725915
201,38725,true,0.758253
201,41225,true,0.669214
201,41466,true,0.955197
201,41672,true,0.751806
202,35210,true,0.047048
202,36135,true,0.610682
202,36266,true,0.495985
202,37726,true,0.341397
202,37741,true,0.033402
202,38574,true,0.365077
202,39028,true,0.20199
202,39109,true,0.874077
202,39773,true,0.132832
202,41857,true,0.359248
202,41957,true,0.36533
202,71029,false,0.590296
203,38228,true,1.024118
203,38264,true,0.9943
203,41220,true,0.460598
203,73311,false,0.678939
204,35287,true,0.033597
204,35519,true,0.797993
204,35999,true,0.539682
204,37437,true,0.182843
204,38853,true,0.735456
204,40660,true,0.25431
204,41725,true,0.595536
205,35401,true,0.498644
205,36496,true,0.053295
205,38381,true,0.582484
205,39103,true,0.221617
205,39322,true,0.706042
205,40538,true,0.493739
205,41137,true,0.731944
206,35271,true,0.798121
206,35556,true,0.049256
206,36002,true,0.420176
206,36986,true,0.776639
206,38524,true,0.872884
206,38706,true,0.986979
206,39380,true,0.983008
206,39648,true,0.74607
206,39739,true,0.948706
206,39886,true,0.151654
206,40737,true,0.339802
206,79295,false,0.393047
207,36328,true,0.419743
207,37071,true,0.177092
207,37722,true,0.10105
207,38494,true,0.7785
207,40556,true,0.233658
208,35526,true,0.737112
208,36127,true,0.58541
208,39912,true,0.807117
208,41640,true,0.838207
208,78703,false,0.848215
209,35360,true,0.602517
209,36147,true,0.473266
209,36487,true,0.664229
209,37665,true,0.397445
209,38677,true,0.202649
209,39734,true,0.061788
209,79181,false,0.617548
211,74905,false,0.643381
211,77237,false,0.67974
212,73296,false,0.101108
213,74199,false,0.486243
215,73088,false,0.288014
217,76371,false,0.827848
220,35759,true,0.630143
220,37948,true,0.165413
220,38777,true,0.240811
220,41376,true,0.927238
220,41541,true,0.641068
221,36028,true,0.473055
221,36844,true,0.615774
221,37073,true,0.780217
221,37118,true,0.348072
221,37467,true,0.9293
221,38254,true,0.532083
221,39528,true,0.920785
221,39743,true,0.797947
221,39920,true,0.797885
221,40055,true,0.767605
221,71705,false,1.00654
221,78182,false,0.636923
221,79836,false,0.668554
222,35386,true,0.019863
222,36013,true,0.390736
222,36453,true,0.895821
222,37278,true,0.532498
222,40016,true,0.421907
222,40869,true,0.79567
222,40966,true,0.519042
222,41674,true,0.618753
222,41715,true,0.180574
223,35083,true,0.887421
223,36421,true,0.631339
223,37883,true,0.671055
223,39491,true,0.452856
223,40318,true,0.240748
223,40766,true,0.974258
223,41030,true,0.99212
223,41278,true,0.068232
224,39168,true,0.069546
224,39340,true,0.281489
224,40532,true,0.083399
224,40585,true,0.757935
224,41736,true,0.61432
224,77384,false,0.135615
225,35204,true,0.16441
225,36403,true,0.325482
225,36933,true,0.360547
225,37554,true,0.314248
225,39672,true,0.027211
225,41087,true,0.302786
225,72269,false,0.392368
226,35159,true,0.086087
226,35165,true,0.997849
226,35506,true,0.110308
226,36564,true,0.762296
226,36869,true,0.280366
226,36944,true,0.150043
226,37046,true,0.644276
226,37507,true,0.975151
226,39257,true,0.997789
226,40315,true,0.651022
226,40357,true,0.404093
226,41133,true,0.939116
227,35481,true,0.6816
227,35680,true,1.001125
227,37139,true,0.982637
227,37175,true,0.768902
227,38085,true,0.645317
227,38353,true,0.913171
227,39954,true,0.667178
227,41289,true,0.898482
227,41845,true,0.847109
227,71614,false,0.079104
228,35811,true,0.758478
228,36758,true,0.889376
228,37501,true,0.026717
228,39555,true,0.916032
228,40376,true,0.228341
229,35781,true,0.273323
229,36523,true,0.068144
229,36972,true,0.082413
229,38734,true,0.005739
229,39271,true,0.439866
229,40166,true,0.418428
230,37623,true,0.483659
230,38386,true,0.842302
230,39107,true,0.008951
230,39993,true,0.850812
230,40012,true,0.55698
230,40755,true,0.745108
230,40937,true,0.255533
230,41020,true,1.000855
231,35309,true,0.336246
231,36705,true,0.497953
231,37129,true,0.636513
231,38177,true,0.930654
231,38769,true,0.34955
231,39044,true,0.955807
231,39084,true,0.854595
231,39539,true,0.06434
231,40824,true,0.837911
231,41536,true,0.777554
231,41869,true,0.943708
232,37829,true,0.684252
232,39600,true,0.831703
232,40140,true,0.376299
232,41328,true,0.697543
232,71620,false,0.366739
233,37370,true,0.206477
233,37835,true,0.035206
233,39165,true,0.058212
233,41655,true,0.817963
233,41714,true,0.842397
233,73883,false,0.789854
234,37856,true,0.282855
234,39214,true,0.12803
234,39250,true,0.272065
234,39296,true,0.071811
234,39704,true,0.927605
234,40967,true,0.572205
234,41214,true,0.653991
235,35702,true,0.010224
235,37827,true,0.491425
235,77265,false,0.511894
235,78775,false,0.570607
236,37125,true,0.440699
236,37258,true,0.481094
236,37468,true,0.078294
236,37668,true,0.793339
236,39486,true,0.051651
236,39874,true,0.66805
236,41474,true,0.800226
236,71251,false,0.81331
237,40714,true,0.514085
237,72476,false,0.991622
238,35561,true,0.34112
238,36176,true,0.37003
238,36320,true,0.212462
238,36440,true,0.919735
238,36498,true,0.067549
239,35181,true,0.555293
239,36335,true,0.015372
239,38750,true,0.731268
239,40897,true,0.05985
239,40953,true,0.155468
239,76068,false,0.342984
240,35522,true,0.835573
240,36596,true,0.553955
240,37449,true,0.031955
240,37953,true,0.604761
240,38134,true,0.433412
240,38665,true,0.223609
240,39594,true,0.545316
240,41607,true,0.902989
241,35071,true,0.80238
241,38835,true,0.242803
241,38871,true,1.012104
241,39083,true,0.443604
241,39090,true,0.708742
241,39234,true,0.191903
241,41331,true,0.738278
241,41829,true,0.81169
241,41992,true,0.689923
242,35431,true,0.449551
242,35870,true,0.041837
242,36287,true,0.504111
242,37225,true,0.745206
242,39966,true,0.177701
242,40988,true,0.829225
242,40992,true,0.012272
242,41386,true,0.894268
243,35429,true,0.231835
243,35696,true,0.255438
243,35862,true,0.875183
243,36885,true,0.190094
243,37131,true,0.030152
243,37591,true,0.5853
243,37622,true,0.158072
243,40177,true,0.491504
243,40606,true,0.752381
243,75971,false,0.234716
243,79019,false,0.802484
244,35628,true,0.795415
244,36960,true,0.916775
244,38962,true,0.811908
244,39042,true,0.753734
244,41941,true,0.712526
244,73576,false,0.428654
245,35832,true,0.566174
245,36258,true,0.525501
245,37392,true,0.776735
245,37451,true,1.00465
245,37543,true,0.456808
245,38590,true,0.340943
245,38746,true,0.962883
245,41117,true,0.763904
245,41438,true,0.958376
245,77603,false,0.874687
246,37558,true,0.015117
246,37764,true,0.137934
246,38156,true,0.008469
246,39557,true,0.429074
246,39655,true,0.186846
247,37286,true,1.032185
247,39899,true,0.277455
247,40221,true,0.173503
247,41552,true,0.636875
247,41860,true,0.697875
248,35373,true,0.710122
248,36508,true,0.739945
248,36666,true,0.27177
248,37134,true,0.640773
248,38496,true,0.552983
248,38859,true,0.962194
248,39135,true,0.91674
248,40914,true,1.001152
249,35321,true,0.04859
249,36774,true,0.047524
249,37497,true,0.369502
249,37853,true,0.144752
249,37934,true,0.375922
249,38358,true,0.470379
249,38479,true,0.710652
249,39947,true,0.81707
249,40828,true,0.554844
250,38100,true,0.442409
250,38565,true,0.389625
251,36298,true,0.155475
251,36693,true,0.520789
251,37319,true,0.894179
251,38762,true,0.813095
251,40373,true,0.990413
251,41183,true,0.216715
251,41282,true,0.358946
251,41472,true,0.425382
252,35571,true,0.993091
252,36007,true,0.278102
252,36394,true,0.691918
252,36753,true,0.03724
252,37538,true,0.490536
252,39305,true,0.595813
252,40574,true,0.619392
252,40794,true,0.498489
252,41430,true,0.096901
253,36579,true,0.472978
253,36594,true,0.049342
253,36719,true,0.874049
253,37243,true,0.033391
253,39096,true,0.352463
253,40614,true,0.538476
253,41977,true,0.195915
253,71579,false,0.421533
254,35903,true,0.635943
254,35926,true,0.710184
254,37000,true,0.958479
254,38184,true,0.152838
254,39462,true,0.202141
254,39582,true,0.772518
254,40011,true,0.396072
254,40695,true,0.139342
254,75395,false,0.221905
255,35675,true,0.435092
255,38783,true,0.353209
255,39240,true,0.15404
255,39628,true,0.892298
255,40383,true,0.945863
255,41878,true,0.025019
256,36102,true,0.504178
256,37206,true,0.364087
256,37260,true,0.944945
256,39782,true,0.230114
259,78516,false,0.216614
261,36561,true,0.439322
261,36752,true,0.355188
261,36820,true,0.72458
261,36931,true,0.814936
261,39922,true,0.249492
261,41216,true,0.916347
261,72862,false,0.871992
262,35198,true,0.492093
262,36073,true,0.392098
262,37038,true,0.110801
262,37804,true,0.181606
262,38231,true,0.134342
262,38696,true,0.885221
263,35414,true,0.670435
263,35791,true,0.219524
263,36613,true,0.403797
263,38313,true,0.518417
263,39677,true,0.56188
263,41949,true,0.824068
264,35499,true,0.358124
264,36065,true,0.756778
264,37663,true,0.805097
264,38503,true,0.422523
264,40545,true,0.078385
264,40644,true,0.15097
264,40947,true,0.650108
264,41553,true,0.75075
265,35171,true,0.342136
265,35559,true,0.061874
265,35689,true,0.781378
265,37144,true,0.117738
265,37352,true,0.662856
265,38784,true,0.819895
265,39606,true,0.005449
265,40467,true,0.001411
265,40515,true,0.585713
265,40764,true,0.240616
265,41482,true,0.321927
271,76781,false,0.106667
273,76548,false,0.134523
275,36691,true,0.159762
275,37892,true,0.447861
275,38392,true,0.703614
275,38863,true,0.154494
275,39338,true,0.036886
275,40454,true,0.469524
275,40672,true,0.942609
275,41464,true,0.475772
275,78631,false,0.782302
276,36615,true,0.206149
276,37446,true,0.69948
276,40111,true,0.745624
276,41633,true,0.993917
276,74854,false,0.372693
277,37537,true,0.635378
277,38914,true,0.608329
277,39043,true,0.362099
277,39978,true,0.762558
277,40089,true,0.276124
277,40511,true,0.277846
278,36984,true,0.01485
278,37532,true,0.206885
278,37633,true,0.631423
278,38224,true,0.080104
278,38876,true,0.332757
278,39038,true,0.786382
278,41040,true,0.510673
279,35565,true,0.167489
279,35729,true,0.794535
279,35908,true,0.364788
279,36005,true,0.218173
279,36567,true,0.01344
279,37060,true,0.909613
279,37276,true,0.779262
279,37775,true,0.620471
279,38076,true,0.970809
279,39008,true,0.547575
279,39025,true,0.668362
279,39321,true,0.442265
279,39573,true,0.844397
279,40199,true,0.448552
279,41972,true,0.294089
280,36012,true,0.351117
280,38740,true,0.292121
280,40938,true,1.008295
280,41614,true,0.702022
281,36519,true,0.326889
281,37966,true,0.011829
281,38060,true,0.793642
281,40884,true,0.594389
281,41967,true,0.390105
282,35408,true,0.938783
282,36861,true,0.745274
282,37899,true,0.625255
282,38838,true,0.027922
282,38913,true,0.10896
282,39441,true,0.163429
282,40087,true,0.091259
282,41823,true,0.955367
283,35579,true,0.316023
283,37425,true,0.85432
283,37641,true,0.270686
283,37782,true,0.864994
283,37972,true,0.150012
283,38139,true,0.853777
283,38639,true,0.180192
283,41181,true,0.810069
283,41315,true,0.28236
283,41809,true,0.364
284,38418,true,1.017932
284,38788,true,0.560022
284,39021,true,0.985341
284,39062,true,0.84272
284,40257,true,0.684973
284,72636,false,0.324445
285,37108,true,0.437035
285,72072,false,0.791041
285,72327,false,0.999824
286,35281,true,0.386543
286,37387,true,0.99351
286,37481,true,0.533378
286,40265,true,0.146229
286,41955,true,0.363801
287,37935,true,0.357783
287,38063,true,0.427358
287,39383,true,0.546619
287,39700,true,0.279943
287,39934,true,0.27793
287,41367,true,0.591281
288,36261,true,0.001111
288,36826,true,0.29642
288,36936,true,0.040767
288,37888,true,1.005532
288,37936,true,0.619216
