58,35594,true,0.654797
59,39155,true,0.771936
60,36094,true,0.687026
62,3403,false,0.003628
63,3114,false,0.832684
63,29751,true,0.061658
64,3131,false,0.664227
64,3564,false,0.878694
64,3598,false,0.983632
64,3600,false,0.69593
64,3755,false,0.013255
64,17047,true,0.922883
64,17744,true,0.257173
65,3169,false,0.915633
65,3320,false,0.539792
65,3479,false,0.584187
65,3826,false,0.606538
65,22132,true,0.688099
65,24013,true,0.819684
66,3220,false,0.865864
66,3343,false,0.711894
66,3719,false,0.51795
66,4006,false,0.013152
66,38711,true,0.116429
67,24372,true,0.13179
68,3055,false,0.560435
68,3068,false,0.697353
68,3091,false,0.626359
68,3116,false,0.768837
68,3551,false,0.210591
68,3913,false,0.03933
68,3931,false,0.79914
68,17702,true,0.169273
68,26843,true,0.558524
69,3017,false,0.54256
69,3310,false,0.422901
69,3866,false,0.959556
69,10674,true,0.120837
69,16695,true,0.497487
69,23213,true,0.779562
70,3317,false,0.453556
70,3369,false,0.654371
70,15013,true,0.144785
70,22665,true,0.639141
70,22800,true,0.898789
70,36667,true,0.082355
71,3979,false,0.251256
72,3225,false,0.553901
72,3958,false,0.450876
73,3405,false,0.84239
73,3905,false,0.208159
73,30754,true,0.025455
73,33935,true,0.609694
74,3186,false,0.243883
74,3331,false,0.305302
74,3817,false,6.7E-4
74,3842,false,0.36272
74,3873,false,0.17522
74,18346,true,0.29788
75,3872,false,0.542201
75,3886,false,0.723184
75,3933,false,0.186395
75,39979,true,0.909293
76,3067,false,0.874517
76,3319,false,0.725113
76,3971,false,0.02046
76,18323,true,0.455458
76,33058,true,1.055784
77,3033,false,0.262713
77,3674,false,0.245778
77,3678,false,0.20158
77,30045,true,0.6815
78,3046,false,1.030874
78,3594,false,0.596454
78,3627,false,0.858252
78,3876,false,0.18054
79,3502,false,0.714812
79,3848,false,0.367808
79,22473,true,0.52487
80,3536,false,0.655165
80,3887,false,0.158595
80,18740,true,0.576819
81,3167,false,0.805663
81,3381,false,0.2555
81,3644,false,0.965249
81,3807,false,0.627551
81,14900,true,0.009049
81,19278,true,0.095802
81,38926,true,0.441944
82,3399,false,0.235699
82,3500,false,0.027202
82,3573,false,0.264043
82,3633,false,0.272399
82,3692,false,0.413189
82,3804,false,0.008088
82,32381,true,0.388163
82,35166,true,0.456957
83,3123,false,0.511595
83,3234,false,0.865527
83,3516,false,0.021848
83,24776,true,1.005429
83,35218,true,0.215638
84,3439,false,0.685217
84,3591,false,0.116025
84,3666,false,0.87252
85,2056,false,0.595508
85,22688,true,0.475735
85,23138,true,0.724842
85,34406,true,0.67625
86,2162,false,0.584576
86,2386,false,0.581073
86,3004,false,0.513948
86,16970,true,0.18173
87,2478,false,0.449332
87,2710,false,0.177353
87,2801,false,0.921514
88,29984,true,0.037932
88,36832,true,0.846293
89,2437,false,0.112406
89,2684,false,0.159847
89,19685,true,0.44895
90,2203,false,0.54563
90,2794,false,0.833453
90,10015,true,0.371507
90,11080,true,0.602953
90,31397,true,0.027029
90,35952,true,0.02728
91,21876,true,0.984244
92,2401,false,0.784493
92,26939,true,0.657257
92,37798,true,0.030334
93,2098,false,0.883799
93,17384,true,0.397315
93,28050,true,0.135337
93,34535,true,0.658677
95,3002,false,0.321469
95,14530,true,0.256405
95,24421,true,0.812392
96,2415,false,0.400777
96,13701,true,0.834914
97,2578,false,0.828932
97,2699,false,0.256303
97,20145,true,0.369177
98,2327,false,0.492036
98,32032,true,0.125068
99,2458,false,0.478075
100,2847,false,0.213077
100,2934,false,0.648079
101,2180,false,0.852665
101,2512,false,0.780036
101,2926,false,0.712149
102,2561,false,0.780785
102,2671,false,0.198717
102,17565,true,0.168392
102,23644,true,0.909251
102,24665,true,0.148488
103,29896,true,0.231714
104,2124,false,0.923503
104,2812,false,0.845942
104,2871,false,0.063796
104,16650,true,0.689973
104,20340,true,0.042414
104,33813,true,1.008632
104,36401,true,0.191917
105,23966,true,0.222256
106,18289,true,0.77807
106,20539,true,0.009411
106,24518,true,0.666643
106,32700,true,0.771036
106,35207,true,0.505278
108,12885,true,0.58428
108,23837,true,0.485103
108,24905,true,0.142295
109,35526,true,0.040581
110,17395,true,0.637158
110,37870,true,0.975224
110,38695,true,0.847988
110,38753,true,0.320357
113,21049,true,0.121588
114,38532,true,0.053503
116,20235,true,0.179279
116,32452,true,0.006455
117,26492,true,0.451501
117,31746,true,0.038674
117,33061,true,0.833597
117,39301,true,0.288032
118,11726,true,0.141958
120,10368,true,0.706894
120,11248,true,0.455056
122,22306,true,0.510654
122,24441,true,0.666953
122,26496,true,0.759075
122,36594,true,0.931091
123,32835,true,0.594575
124,38545,true,0.1642
124,38777,true,0.780002
125,11236,true,0.081288
126,32516,true,0.085224
128,34499,true,0.139915
129,10874,true,0.853315
131,16688,true,0.870485
132,11743,true,0.659898
132,13263,true,0.211654
132,31943,true,0.08639
133,18390,true,0.672301
133,23855,true,0.87935
133,36589,true,0.237975
134,12452,true,0.161311
134,22106,true,0.710781
134,35174,true,0.199386
135,16169,true,0.523122
135,28063,true,0.503322
135,39678,true,0.769296
139,20850,true,0.443699
139,34447,true,0.691766
141,22613,true,0.469202
141,34361,true,0.265528
141,37533,true,0.402522
142,21739,true,1.00559
142,26997,true,0.286253
143,21380,true,0.442497
144,17180,true,0.499804
144,19114,true,0.944358
144,30895,true,0.842828
145,20881,true,0.79267
145,39616,true,0.279843
146,36455,true,0.166303
147,2036,false,0.175739
147,2210,false,0.213808
147,17979,true,0.347301
148,10339,true,0.630201
149,12141,true,0.307537
150,2026,false,0.18618
150,2466,false,0.205926
150,2550,false,0.648449
150,2658,false,0.695633
150,2875,false,0.749775
150,2921,false,0.995647
150,11247,true,0.038505
150,38303,true,0.795937
151,2110,false,0.659492
151,2915,false,0.800833
151,14911,true,0.622239
151,38801,true,0.215936
152,2197,false,0.5426
152,2481,false,0.756557
152,2527,false,0.743533
152,2778,false,1.013595
152,2943,false,0.37906
153,2061,false,0.984938
153,2971,false,1.006494
153,35506,true,0.127841
154,2604,false,0.304274
154,11339,true,0.275227
154,35670,true,0.471766
155,11111,true,0.608244
157,2084,false,0.70472
157,28825,true,0.913657
157,31776,true,0.488831
157,37993,true,0.769069
157,38721,true,0.369974
158,2792,false,0.912783
158,13004,true,0.590585
158,24733,true,1.011625
159,2435,false,0.273599
159,2906,false,0.885238
160,2383,false,0.522554
160,2833,false,0.930797
160,18196,true,0.912302
160,19543,true,0.021761
160,31320,true,0.593991
160,34631,true,0.704099
161,2299,false,0.474559
161,12276,true,0.186781
161,14431,true,0.998085
161,22022,true,0.197056
161,37980,true,0.648243
162,2251,false,0.255858
162,2288,false,0.475189
162,2914,false,0.134878
162,2985,false,0.606499
162,21670,true,0.645703
162,25260,true,0.369875
162,34527,true,0.364964
162,36149,true,0.957479
162,39353,true,0.828536
164,2653,false,0.269487
164,20843,true,0.810595
164,24439,true,0.570512
164,39795,true,0.879173
165,2070,false,0.462631
165,2948,false,0.118298
165,32604,true,0.949155
166,2951,false,0.500767
166,31110,true,0.368295
167,2429,false,0.490984
167,11105,true,0.466965
167,25949,true,0.763305
167,28098,true,0.301907
168,2277,false,0.944384
168,32925,true,0.157019
169,2984,false,0.005865
169,36116,true,0.823887
169,37551,true,0.005389
170,2223,false,0.728282
170,2974,false,0.727663
170,11472,true,0.409127
170,31928,true,0.51801
170,34973,true,0.479759
171,2800,false,0.341669
171,2919,false,0.655248
171,18517,true,0.101446
171,39340,true,0.606811
172,2109,false,0.661984
172,2438,false,0.809967
172,21225,true,0.863525
172,39667,true,0.432261
173,2221,false,0.037044
173,2796,false,0.983254
173,10226,true,0.253976
173,16005,true,0.541286
173,32679,true,0.643346
173,39498,true,0.869295
174,2416,false,0.420878
174,32711,true,0.124682
175,2135,false,0.176763
175,2286,false,0.872251
175,2720,false,0.519544
175,20731,true,0.539058
176,2011,false,0.599513
176,2392,false,0.170708
176,26764,true,0.513665
177,2862,false,0.978986
177,23137,true,0.525522
177,37133,true,0.741825
178,2202,false,0.734476
179,2139,false,0.011336
179,2573,false,0.24382
180,2615,false,0.966139
180,2641,false,0.428544
180,31999,true,0.232571
181,25826,true,0.938893
182,16674,true,0.62946
183,2553,false,0.643806
183,2676,false,0.491177
183,2678,false,0.355506
183,2933,false,0.243836
184,2376,false,0.706125
185,2040,false,0.155445
185,2888,false,0.467285
185,12013,true,0.556433
185,13393,true,0.847931
185,13632,true,0.92105
185,15966,true,0.546379
186,2118,false,0.792582
186,2495,false,0.937024
187,2513,false,0.896842
187,2562,false,0.58103
187,10652,true,0.90613
187,13970,true,0.657349
187,18938,true,0.887379
187,31481,true,0.138542
187,34637,true,0.995157
188,17692,true,0.255076
189,2165,false,0.509534
189,23724,true,0.611946
189,24626,true,0.20933
190,25440,true,0.747619
190,33440,true,0.925676
191,2734,false,0.11296
191,13665,true,0.782172
191,22704,true,0.34493
192,2656,false,0.282374
192,2981,false,0.504423
193,2067,false,0.653264
193,2399,false,0.49734
193,2530,false,0.400088
193,18852,true,0.259789
193,22161,true,0.793389
193,23438,true,0.361084
193,39095,true,0.124354
194,2159,false,1.013026
194,13073,true,0.458022
194,20094,true,0.025919
195,2575,false,0.324662
195,26540,true,0.537644
195,27675,true,0.336032
195,39980,true,0.949418
196,2662,false,0.77454
196,12101,true,0.457649
196,14210,true,0.651407
196,29161,true,0.289821
197,2544,false,0.378223
197,2957,false,0.338255
198,2176,false,0.200837
198,2215,false,0.463211
199,2953,false,0.549348
199,10044,true,0.979074
199,32621,true,0.419964
200,2430,false,0.59925
201,19463,true,0.547355
202,2271,false,0.219137
202,2582,false,0.937779
202,2867,false,0.585786
202,2950,false,0.029991
202,35227,true,0.283964
203,15250,true,0.209181
203,23196,true,0.078412
203,27420,true,0.857688
203,32123,true,0.860509
204,12127,true,0.507671
204,30238,true,0.230754
205,2291,false,0.11704
205,2577,false,0.685116
205,10286,true,0.407412
205,17711,true,0.408324
205,30776,true,0.795037
207,2503,false,0.342957
207,39430,true,0.638781
208,10974,true,0.628083
208,27618,true,0.973868
209,2500,false,0.341745
209,16069,true,0.41588
209,29853,true,0.065708
210,3255,false,0.034387
210,3393,false,0.875597
210,3557,false,0.167039
210,38947,true,0.531001
211,31765,true,0.083135
212,3711,false,0.585937
212,12003,true,0.973314
212,28365,true,0.009775
213,3570,false,0.170709
213,3989,false,0.58771
214,3101,false,0.797207
214,3375,false,0.357273
214,3448,false,0.478181
214,3538,false,0.174821
214,22812,true,0.196523
215,3543,false,0.885987
215,3725,false,0.407173
215,20907,true,0.453688
215,27886,true,0.170479
216,3189,false,0.592327
216,17846,true,0.754186
217,3038,false,0.82027
217,3549,false,1.007091
217,17406,true,0.736956
217,18377,true,0.232726
217,31597,true,0.738575
218,3298,false,0.650694
219,3281,false,0.010276
219,3710,false,0.163769
220,3207,false,0.0327
220,22940,true,0.599113
221,3305,false,0.642687
221,3334,false,0.532559
221,3428,false,0.584309
221,3433,false,0.124426
222,3124,false,0.46758
222,3499,false,0.231011
222,3521,false,0.99591
222,37111,true,0.015689
223,3226,false,0.977989
223,3488,false,0.940243
223,3871,false,1.003294
223,3935,false,0.473965
223,31099,true,0.293814
223,31178,true,0.81373
224,3251,false,0.251998
224,3475,false,0.819348
224,3588,false,0.578935
224,26400,true,0.263483
225,12758,true,0.235453
225,15004,true,0.790455
226,3022,false,0.916693
226,3622,false,0.185153
226,3875,false,0.94244
226,11730,true,0.090589
226,14540,true,0.294002
226,24537,true,0.302009
227,2406,false,0.128601
227,11985,true,0.92935
229,2824,false,0.326012
229,2902,false,0.24142
229,35945,true,0.140987
230,2589,false,0.136051
231,2245,false,0.960444
231,26000,true,0.545059
232,2346,false,0.570966
232,2825,false,0.678783
232,29223,true,0.294007
234,30413,true,0.366612
234,36719,true,0.260427
235,2830,false,0.279524
235,24987,true,0.057487
236,2015,false,0.117921
236,23100,true,0.878345
236,39764,true,0.579717
237,2436,false,0.75334
237,31933,true,0.782139
238,13871,true,0.85423
238,17287,true,0.304395
238,19915,true,0.662308
239,34167,true,0.068498
240,23161,true,0.48216
240,23295,true,0.850359
240,28252,true,0.571499
240,31161,true,0.150811
240,34426,true,0.285324
241,2263,false,0.391562
242,2318,false,0.408483
242,15040,true,0.326088
242,35173,true,0.423338
242,35876,true,0.742259
242,36645,true,0.819994
243,19557,true,0.279259
243,38400,true,0.738943
244,2586,false,0.826434
245,2108,false,0.77132
245,2294,false,0.852668
245,30275,true,0.350073
246,2091,false,0.192061
246,2267,false,0.367854
246,2961,false,0.635652
246,14933,true,0.283072
246,17812,true,0.679575
247,11896,true,0.317616
247,28017,true,0.081899
248,2639,false,0.258229
248,21991,true,0.097062
248,28889,true,0.408212
248,38083,true,0.731652
249,17374,true,0.106667
249,23140,true,0.335283
249,33474,true,0.507067
250,3376,false,0.011505
250,3467,false,0.468907
250,3749,false,0.054255
250,3845,false,0.624976
250,36801,true,0.592807
251,3135,false,0.447298
251,3271,false,0.82337
251,3295,false,0.881303
251,3339,false,0.033475
251,3434,false,0.231448
251,3687,false,0.890991
251,11771,true,0.929208
251,12592,true,0.93163
252,3608,false,0.640136
252,3838,false,0.766693
252,3851,false,0.103215
252,11113,true,0.621059
252,12628,true,0.201498
252,19318,true,0.906154
252,20333,true,0.555741
253,3126,false,0.048404
253,3362,false,0.636547
253,3743,false,0.552571
254,3264,false,0.150096
254,3891,false,0.075835
254,3930,false,0.736479
254,34343,true,0.330927
255,3059,false,0.095997
255,3083,false,0.802892
255,3994,false,0.549889
255,11717,true,0.17014
255,12580,true,0.612208
255,19472,true,0.535891
256,3329,false,0.978103
256,3466,false,0.093977
256,3758,false,0.875526
256,16571,true,0.093206
256,27211,true,0.687857
256,36198,true,0.465778
257,4,false,0.841673
257,3208,false,0.295261
257,10168,true,0.402123
257,28341,true,0.224238
258,3443,false,0.516445
258,3567,false,0.75014
258,3925,false,0.181699
259,3744,false,0.64987
259,21193,true,0.104631
260,3137,false,0.072522
260,3766,false,0.48881
260,3823,false,0.481102
260,12491,true,0.986712
260,30697,true,0.67239
261,37246,true,0.182608
262,2421,false,0.276063
263,36906,true,0.33474
263,37826,true,0.200284
264,18295,true,0.457937
265,2439,false,0.651711
265,12526,true,0.063923
265,14062,true,0.539854
265,14500,true,0.699555
266,12802,true,0.336608
266,21928,true,0.741943
266,26420,true,0.878712
266,31791,true,0.22424
268,29191,true,0.808557
269,20436,true,0.842517
269,38836,true,0.589543
271,32149,true,0.096632
272,21074,true,0.731341
272,25720,true,0.42542
274,14905,true,0.500421
274,21890,true,0.120096
274,37310,true,0.393969
274,37319,true,0.674132
275,2200,false,0.015285
275,2657,false,0.78873
275,28891,true,0.85042
275,39746,true,0.537311
276,2839,false,0.617664
277,2101,false,0.12816
277,2660,false,0.286419
277,34699,true,0.222834
277,36783,true,0.490747
278,2105,false,0.011563
278,2328,false,0.665912
278,2988,false,0.88582
279,2534,false,0.787976
279,2726,false,0.693393
279,22149,true,0.253894
280,2630,false,0.56299
280,2779,false,0.03313
281,2080,false,0.449371
281,14381,true,0.387472
281,23751,true,0.986341
282,16747,true,0.840864
283,26350,true,0.815154
284,2502,false,0.315558
284,2596,false,1.005605
284,37087,true,0.038641
285,2549,false,0.618787
286,2672,false,0.971028
286,28913,true,0.669197
287,2872,false,0.251305
287,21240,true,0.268203
288,17006,true,0.487662
288,28287,true,0.490497
288,28850,true,0.569218
288,30090,true,0.777729
289,2009,false,0.035973
289,15501,true,0.912693
289,36592,true,0.572029
290,33605,true,0.631926
291,2181,false,0.57969
291,2666,false,0.181085
291,2881,false,0.097921
292,2201,false,0.051991
293,2858,false,0.854045
293,38360,true,0.227161
293,38929,true,0.847792
294,2391,false,0.294034
294,2643,false,0.431323
294,38527,true,0.444816
295,2449,false,0.804224
295,2616,false,0.277075
295,21713,true,0.979025
296,2126,false,0.929666
296,30074,true,0.098691
297,2316,false,0.933587
297,2506,false,0.351305
297,2621,false,0.691275
297,23887,true,0.916052
298,2810,false,0.140429
299,2279,false,0.036465
299,2467,false,0.734175
299,2490,false,0.603353
299,30583,true,0.419301
300,21911,true,0.505882
300,34465,true,0.145035
300,36504,true,0.899547
301,2410,false,0.817024
301,13761,true,0.969489
302,25217,true,0.542485
303,2212,false,0.770937
303,2768,false,0.884885
304,2034,false,0.447485
304,27014,true,0.033295
305,20783,true,0.606834
305,33160,true,0.772923
305,34108,true,0.332672
305,37428,true,0.603033
307,16861,true,0.130105
307,37048,true,0.171258
309,19610,true,0.583304
309,20556,true,1.027252
309,28731,true,0.30156
309,33167,true,0.615669
311,22084,true,0.781232
314,26884,true,0.309066
315,15051,true,0.392569
317,11201,true,0.148417
317,39885,true,0.240868
318,12996,true,0.922435
318,17595,true,1.045289
319,11994,true,0.639746
320,29034,true,0.177133
321,24489,true,0.403393
321,32303,true,0.120306
321,38206,true,0.685008
324,36088,true,0.806808
325,32228,true,0.549093
326,22184,true,0.678616
326,26866,true,0.906685
327,3144,false,0.56172
327,3250,false,0.690782
327,3571,false,0.697624
327,3634,false,0.189846
327,19993,true,0.367416
327,35934,true,0.571154
328,3651,false,0.682548
328,3909,false,0.796024
328,31701,true,0.427031
329,3338,false,0.268672
329,3843,false,0.879744
329,3999,false,0.007702
330,3289,false,0.27829
330,3869,false,0.248231
330,17408,true,0.619519
330,31376,true,0.665364
331,3178,false,0.380986
331,3193,false,0.831438
331,15580,true,0.861539
331,21637,true,0.560015
332,3047,false,0.721251
332,3792,false,0.349468
333,3192,false,0.584764
333,3352,false,1.015786
333,27452,true,0.615987
333,28314,true,0.355852
333,38954,true,0.727457
334,3988,false,0.129672
334,21272,true,0.07557
336,19298,true,0.158697
337,24248,true,0.476163
338,11242,true,0.565007
338,31896,true,0.843193
339,21174,true,0.315097
339,35234,true,0.459378
339,36867,true,0.200988
339,39417,true,0.952662
340,12224,true,0.967407
340,18205,true,0.909249
340,33722,true,0.695565
341,11198,true,0.466409
341,13455,true,0.872316
341,17761,true,0.823037
341,34816,true,0.700314
342,22065,true,0.996392
343,32096,true,0.438803
343,32763,true,0.93188
344,10271,true,0.841616
345,23949,true,0.648026
346,3069,false,0.392029
346,3088,false,0.204314
346,3568,false,0.210332
346,3812,false,0.003689
346,3926,false,0.708794
346,14329,true,0.625795
346,16649,true,0.439829
346,21050,true,0.146555
347,3102,false,0.830678
347,3727,false,0.501512
347,3762,false,0.450006
347,20315,true,1.033276
347,35244,true,0.077982
348,2369,false,0.75296
348,2895,false,0.712799
348,21251,true,0.469271
348,22616,true,0.793869
348,23897,true,0.569429
348,26151,true,0.294186
348,26798,true,0.467047
349,2580,false,0.356739
349,39676,true,0.996189
350,2229,false,0.902313
350,2647,false,0.323128
350,2912,false,0.485476
350,19100,true,0.318468
350,26175,true,0.088605
350,29417,true,0.196575
351,2192,false,0.298384
351,2991,false,0.916057
353,2093,false,0.449651
354,2312,false,0.734162
354,2607,false,0.227232
354,2918,false,0.99027
354,16334,true,0.706965
355,2396,false,0.49227
355,10132,true,0.423008
355,17839,true,0.042877
356,2668,false,0.954761
357,12757,true,0.187112
358,2972,false,0.586551
358,10828,true,0.804425
358,29443,true,0.050283
358,37173,true,0.798009
359,2851,false,0.004676
359,14907,true,1.006265
359,35763,true,0.351427
360,2344,false,0.815128
360,10739,true,0.646615
360,27107,true,0.43256
361,2608,false,0.655352
361,32896,true,0.019761
361,39289,true,0.314218
363,2151,false,0.888425
363,2965,false,0.768251
363,37636,true,0.331239
364,2173,false,0.126905
365,18787,true,0.198355
365,38283,true,0.384069
366,35629,true,0.383107
367,32103,true,0.19917
367,32271,true,0.829834
367,39569,true,0.792597
368,38021,true,0.340524
369,26031,true,0.503972
371,21864,true,0.247763
372,19788,true,0.468689
375,11515,true,0.147947
376,19721,true,0.474437
376,32633,true,0.445477
376,38834,true,0.937291
378,18568,true,0.209458
379,34132,true,0.807137
380,11045,true,0.59326
380,22119,true,0.916423
382,15724,true,0.32386
383,37076,true,0.431659
384,18622,true,0.413002
384,35299,true,0.71572
384,35334,true,0.941302
385,32541,true,0.893925
386,12793,true,0.955301
387,30204,true,0.863279
387,31792,true,0.894933
387,38642,true,0.885367
388,30624,true,0.017751
388,31310,true,0.582217
389,27035,true,0.182617
392,10269,true,0.254199
392,11974,true,0.638073
392,20441,true,0.532651
393,16161,true,0.480817
393,22059,true,0.992879
394,18358,true,0.546625
395,27875,true,0.037831
396,12881,true,0.418215
396,19041,true,0.632783
397,2411,false,0.527291
399,27752,true,0.4809
400,13938,true,0.856312
401,12946,true,0.878143
401,14015,true,0.62086
402,12982,true,0.417137
402,27993,true,0.003411
403,18187,true,0.143794
406,11603,true,0.467505
406,27598,true,0.414468
407,17908,true,0.742178
407,18396,true,0.685687
407,27942,true,0.405845
408,21182,true,0.017283
409,34985,true,0.004633
409,37729,true,0.504211
410,20117,true,0.847221
411,21519,true,0.444692
411,27170,true,0.72432
412,23857,true,0.199633
413,36441,true,0.677861
415,12591,true,0.550854
415,13944,true,0.301737
416,30724,true,0.371396
416,39226,true,0.49158
417,15790,true,0.829126
418,2817,false,0.938051
419,2012,false,0.708469
419,23271,true,0.567282
419,29482,true,0.544147
420,2395,false,0.254888
420,10393,true,0.671143
420,29905,true,0.692485
420,31675,true,0.493338
421,2362,false,0.907208
421,2843,false,0.487022
422,2106,false,0.542349
422,13338,true,0.881483
423,2471,false,1.002706
423,2831,false,0.886824
423,22391,true,0.962116
423,28019,true,0.015979
424,20179,true,0.600922
424,26040,true,0.463349
424,38709,true,0.035182
426,13884,true,0.870324
426,14563,true,0.060686
427,16189,true,0.076468
427,20832,true,0.777283
428,12974,true,0.136772
428,15830,true,0.814645
429,18749,true,0.551913
429,32116,true,0.872807
429,33212,true,0.440409
430,21693,true,0.222947
431,10094,true,0.844971
432,19363,true,0.708025
432,20400,true,0.838433
432,22516,true,0.157602
432,22892,true,0.381096
432,32464,true,0.086106
432,36124,true,0.176446
432,36207,true,0.298277
434,26446,true,0.201129
434,31619,true,0.381237
435,27386,true,0.086796
436,14874,true,0.631511
439,28958,true,0.411349
440,22439,true,0.339935
442,38335,true,0.673693
443,26515,true,0.199095
444,19065,true,0.361365
444,26424,true,0.195823
444,37207,true,0.620215
446,37793,true,0.06774
446,39090,true,0.549295
448,20304,true,0.352785
449,10660,true,0.557337
449,16729,true,0.500896
449,39038,true,0.509309
450,27831,true,0.972482
451,39259,true,0.04799
452,24407,true,0.924475
454,10058,true,0.36747
454,31009,true,0.638827
456,36599,true,0.868578
456,39229,true,0.542879
458,10759,true,1.013462
459,13021,true,0.113478
459,16642,true,0.453574
459,25970,true,0.81429
460,21641,true,0.799029
460,25131,true,0.902079
460,30118,true,0.364192
460,35274,true,0.110761
461,38420,true,0.32249
463,33497,true,0.428922
465,10445,true,0.636572
465,23941,true,0.166861
465,29936,true,0.529645
466,22052,true,0.890223
467,31822,true,0.026968
467,36431,true,0.901108
468,24989,true,0.755997
469,35697,true,0.953191
471,27129,true,0.094825
471,31319,true,0.842319
472,15359,true,0.757096
472,16033,true,0.381076
472,35479,true,0.713462
473,13506,true,0.040816
473,30431,true,0.314141
473,32283,true,0.479082
474,15305,true,0.715776
474,27247,true,0.508639
474,28613,true,0.287265
474,36502,true,0.229105
474,37198,true,0.181543
477,19259,true,0.788585
479,2315,false,0.487928
479,2476,false,0.925127
479,2588,false,0.134679
479,2783,false,0.371048
479,22582,true,0.95472
479,26190,true,0.329885
479,33614,true,0.071224
480,2218,false,0.367104
480,34732,true,0.492952
481,2183,false,0.317769
482,3024,false,0.634986
482,3253,false,0.905173
482,13498,true,0.411821
483,21130,true,0.652512
483,33996,true,0.974605
483,36900,true,0.538443
483,37358,true,0.215271
484,3217,false,0.957109
484,3611,false,0.052543
485,3732,false,0.893404
485,33590,true,0.477096
485,33672,true,0.506878
486,3138,false,0.118796
486,3261,false,0.760685
486,3514,false,0.061717
486,22128,true,0.043386
486,38675,true,0.634216
487,3368,false,0.834408
487,3794,false,0.982133
487,3928,false,0.720876
487,37645,true,0.286688
488,3212,false,0.686028
488,3328,false,0.228098
488,3355,false,0.865814
488,3638,false,0.480289
488,3796,false,0.118906
489,16589,true,0.916929
489,31690,true,0.647073
490,20331,true,0.768979
491,13577,true,0.744301
491,14309,true,0.44115
491,17375,true,0.659931
491,35907,true,0.892412
491,38530,true,0.913467
492,12034,true,0.822927
493,3354,false,0.992364
493,3444,false,0.536071
493,38622,true,0.987053
494,30933,true,0.511219
495,17220,true,0.053666
497,26853,true,0.131347
497,34299,true,0.314702
497,35616,true,0.444994
497,37919,true,0.259236
498,13155,true,0.586018
498,27639,true,0.73077
498,39994,true,0.444466
499,14214,true,0.03598
499,17675,true,0.831776
499,35466,true,0.989546
501,20827,true,0.690944
501,35347,true,0.527011
504,27843,true,0.474088
504,32748,true,0.94695
505,29091,true,0.20695
505,30285,true,0.550126
505,37215,true,0.42672
506,11620,true,0.383103
506,13589,true,0.73392
507,29448,true,0.112013
508,12179,true,0.157982
509,13571,true,0.434159
509,17364,true,0.76768
510,21606,true,0.340021
511,19894,true,0.960773
512,35778,true,0.731254
513,20868,true,0.482358
513,38589,true,0.814387
514,12944,true,0.532522
515,32815,true,0.569941
516,11905,true,0.233617
