433,77357,true,0.555306
433,78204,true,0.376498
433,83797,true,0.62329
434,90821,true,0.669896
436,87689,true,0.527932
438,87495,true,0.202891
439,74498,true,0.528004
439,84444,true,0.598648
440,72638,true,0.132028
442,71018,true,0.704458
442,72186,true,0.740466
442,84837,true,0.920959
442,98595,true,0.436991
443,72070,true,0.447549
443,73624,true,0.552447
444,71352,true,0.383882
444,83826,true,0.664711
444,88358,true,0.207942
445,83075,true,0.747052
445,85604,true,0.864788
448,95505,true,0.9469
449,75476,true,0.041251
449,79490,true,0.058849
450,70040,true,0.428886
450,88425,true,0.966873
451,79739,true,0.341302
452,86265,true,0.806238
453,72242,true,0.867398
453,80203,true,0.960172
454,87776,true,0.31747
456,72571,true,0.64884
456,73465,true,0.120202
456,89005,true,0.895323
457,71730,true,0.975191
457,72814,true,0.970465
460,71705,true,0.635911
461,83604,true,0.068753
461,91237,true,0.765932
463,83492,true,0.045533
464,73533,true,0.429923
464,84502,true,0.464535
464,89382,true,0.33931
465,75605,true,0.361596
469,70135,true,0.541979
470,82020,true,0.117622
473,71327,true,0.719595
473,72959,true,0.644507
473,88385,true,0.484001
473,95907,true,0.842202
474,77420,true,0.573341
474,91721,true,0.941269
475,72594,true,0.868491
475,82429,true,0.07882
475,88968,true,0.938081
476,87198,true,0.531353
476,88083,true,0.311687
478,73186,true,0.111955
478,73874,true,0.603194
478,88667,true,0.288664
479,89301,true,0.737359
480,91066,true,0.738016
482,71943,true,0.865057
482,85647,true,0.221676
482,86861,true,0.714467
483,92308,true,0.144469
485,80599,true,0.647531
485,86847,true,0.916735
485,93239,true,0.36233
485,96823,true,0.289473
486,77863,true,0.143518
486,89266,true,0.055036
486,95367,true,0.427071
487,83954,true,0.387623
487,89139,true,0.120155
489,76525,true,0.094723
489,87832,true,0.805637
491,75539,true,0.590348
491,98545,true,0.489412
492,77882,true,0.58045
492,84066,true,1.036446
493,89708,true,0.444875
494,71868,true,0.965461
494,76163,true,0.559757
494,77195,true,0.053896
495,71772,true,0.909887
495,79893,true,0.727305
496,75545,true,0.516719
497,90274,true,0.573902
498,95285,true,0.61998
504,82182,true,0.069722
504,94238,true,0.908025
504,95274,true,0.670874
505,71190,true,0.694103
505,98452,true,0.446437
506,81826,true,0.84398
507,95361,true,0.739299
508,98516,true,0.858009
509,76292,true,0.395705
510,74450,true,0.447345
510,75663,true,0.705584
511,74753,true,0.198839
511,89132,true,0.931722
512,91210,true,0.760561
513,77300,true,0.704909
514,75368,true,0.001936
514,80946,true,0.857304
515,72022,true,0.26205
515,84883,true,0.04737
516,73559,true,0.168829
517,82145,true,0.193333
517,89326,true,0.629993
518,97823,true,0.145908
520,94399,true,0.719881
520,96142,true,0.51929
521,75756,true,0.407539
521,91236,true,0.705548
522,83834,true,0.240686
523,74034,true,0.974052
524,72718,true,0.53987
525,88882,true,0.933206
526,90825,true,0.91506
527,75048,true,0.675942
527,83506,true,0.070879
529,98347,true,0.524165
532,82498,true,0.794418
533,84366,true,0.542689
534,95288,true,0.956974
535,71874,true,0.107814
536,71727,true,0.433267
537,78893,true,0.54493
537,80317,true,0.756208
537,90231,true,0.907632
537,96830,true,0.598566
538,86358,true,0.980922
539,82618,true,0.652475
540,81038,true,1.022188
540,97448,true,0.631756
541,84832,true,0.540456
541,90736,true,0.309868
541,93475,true,0.4678
542,94767,true,0.376521
543,78259,true,0.495594
543,83575,true,0.8857
544,85726,true,0.398714
544,88789,true,0.025875
545,84135,true,0.952162
546,87548,true,0.01426
547,82967,true,1.007641
547,89548,true,1.000031
547,94506,true,0.86735
547,99493,true,0.370667
549,80452,true,0.109848
549,82088,true,0.803024
550,72629,true,0.540613
552,70878,true,0.658064
553,81164,true,0.195297
553,83675,true,0.690629
553,89244,true,1.014071
553,99345,true,0.651207
555,98724,true,0.168862
557,49577,false,0.453036
557,49889,false,0.917966
557,53192,false,0.420336
557,54903,false,0.364415
557,81106,true,0.769033
558,71725,true,1.002156
558,74508,true,0.311231
558,81613,true,0.581965
558,90445,true,0.083478
560,75494,true,0.666218
560,93313,true,0.425349
560,96140,true,0.478904
561,90265,true,0.785093
561,99708,true,0.645961
563,85520,true,0.303641
564,87976,true,0.721311
566,85439,true,0.125677
569,70310,true,0.49049
569,73637,true,0.361711
569,88368,true,0.214809
569,95818,true,0.138766
569,98196,true,0.756081
570,88637,true,0.851724
571,93946,true,0.51416
572,86572,true,0.09784
572,87086,true,0.023064
572,97918,true,0.23674
573,81730,true,0.948204
574,76918,true,0.838302
574,78591,true,0.825066
574,84510,true,0.485566
574,93788,true,0.05661
574,99683,true,0.51575
575,83392,true,0.918427
575,83706,true,0.144081
576,71501,true,0.395019
576,76223,true,0.433521
576,84823,true,0.477613
576,92008,true,0.693799
577,76814,true,0.123421
578,81096,true,0.893111
579,81981,true,0.758029
579,84324,true,0.485915
579,93079,true,0.466693
579,98118,true,0.994039
580,72135,true,0.190321
580,76936,true,0.696028
580,88794,true,0.268329
581,88174,true,0.919083
582,71613,true,0.714566
582,75743,true,0.965196
582,88614,true,0.440895
582,92885,true,0.382012
583,76231,true,0.458159
583,86236,true,0.818493
583,89928,true,0.22255
583,94832,true,0.029295
583,96002,true,0.354368
584,73271,true,0.128112
584,85616,true,0.494218
586,71579,true,0.254967
586,82600,true,0.502068
586,96221,true,0.972776
587,98561,true,0.662393
588,72729,true,0.091674
589,71977,true,0.480437
589,72342,true,0.762293
589,72951,true,0.998422
593,75681,true,0.249257
594,87343,true,0.96128
595,99620,true,0.150615
597,89193,true,0.389044
598,70455,true,0.182303
598,92310,true,0.230204
599,71277,true,0.206884
601,74943,true,0.089728
601,85611,true,0.777255
601,97709,true,0.599712
603,76844,true,0.157249
603,78977,true,0.758735
603,79755,true,0.05241
604,86259,true,0.451741
605,76908,true,0.726172
605,83453,true,0.566073
607,99272,true,0.657914
608,82443,true,0.464652
609,84057,true,0.747887
610,76116,true,0.788738
611,94033,true,0.946376
613,71878,true,0.739182
616,82118,true,0.633614
618,75058,true,0.82455
618,85465,true,0.650887
618,99234,true,0.257468
620,89920,true,0.588404
621,94933,true,0.561318
621,97668,true,0.795151
622,92168,true,0.502572
623,83440,true,0.773766
623,90964,true,0.813622
627,92663,true,0.506279
627,94507,true,0.723546
628,74371,true,0.766048
628,98140,true,0.031457
629,82442,true,0.768895
629,86093,true,0.931549
630,90658,true,0.763372
631,89485,true,0.940828
632,87304,true,0.703686
633,70248,true,0.439167
634,73494,true,0.728806
634,75538,true,0.38103
635,73474,true,0.622129
636,78898,true,0.709909
636,84213,true,0.639213
636,93972,true,0.739772
636,95663,true,0.433063
636,96276,true,0.53089
637,97238,true,0.189386
638,84812,true,0.794737
638,85013,true,0.343972
639,76924,true,0.159545
639,92876,true,0.020207
641,88499,true,0.430164
643,71259,true,0.106449
643,73369,true,0.758272
644,95955,true,0.479688
645,85789,true,0.960771
645,93426,true,0.395413
645,95723,true,0.559037
645,95992,true,0.996247
646,77879,true,0.074734
646,94586,true,0.21853
647,95443,true,0.399443
648,72011,true,0.431641
648,94193,true,0.583747
649,88697,true,0.04516
649,99641,true,0.159571
650,70062,true,0.513385
650,90378,true,0.433375
651,70941,true,0.239709
651,72440,true,0.217257
652,92969,true,0.264609
654,92964,true,0.265804
655,84758,true,0.868614
655,87296,true,0.38108
655,96358,true,0.935571
656,74218,true,0.210278
657,90261,true,0.622164
658,90239,true,0.305609
658,97062,true,0.167966
661,91727,true,0.171813
662,78953,true,0.915359
663,82608,true,0.307601
663,85864,true,0.835825
666,79677,true,0.206156
666,83894,true,0.172586
667,71231,true,0.056032
667,77996,true,0.267956
667,80126,true,0.298912
667,85738,true,0.005486
667,99033,true,0.359916
668,72331,true,0.402613
668,82977,true,0.565097
668,88268,true,0.252232
670,92718,true,0.777866
671,98956,true,0.676581
672,92550,true,0.301137
672,93729,true,0.014641
673,75726,true,0.440811
673,82495,true,0.936564
674,71288,true,0.564757
675,89861,true,0.75897
676,74490,true,0.185543
676,95776,true,0.007845
677,74282,true,0.044473
679,86114,true,0.860189
680,81117,true,0.091139
680,87923,true,0.323561
680,95300,true,0.602773
681,81706,true,0.06945
681,89806,true,0.059477
682,94123,true,0.065225
682,95652,true,0.614257
683,72392,true,0.870852
684,77880,true,0.444074
684,99410,true,0.153722
685,73026,true,0.3419
688,88920,true,0.666262
690,88736,true,0.069818
691,51666,false,0.418401
691,52562,false,0.075423
691,53313,false,0.481226
691,55290,false,0.909369
691,80686,true,0.404418
691,89657,true,0.17626
691,91391,true,0.86239
691,92262,true,0.232848
691,95280,true,0.408827
691,97546,true,0.336448
692,49251,false,0.862326
692,50065,false,0.328754
692,50402,false,0.732792
692,50775,false,0.131043
692,50878,false,0.007668
692,52937,false,0.851084
692,53052,false,0.689215
692,53995,false,0.338872
692,53997,false,0.55258
692,54006,false,0.443673
692,54332,false,0.3785
692,55113,false,0.490544
693,49330,false,0.66481
693,49567,false,0.878978
693,49624,false,0.866903
693,49646,false,0.808057
693,50770,false,0.797657
693,51742,false,0.984238
693,51757,false,0.674448
693,52228,false,0.171606
693,55825,false,0.566049
693,76446,true,0.324753
693,77013,true,0.59001
693,97426,true,0.440204
694,52170,false,0.392454
694,52737,false,0.951127
694,53193,false,0.357059
694,53346,false,0.445977
694,54427,false,0.88464
694,54565,false,0.52113
694,54678,false,0.054262
694,55310,false,0.231767
694,55411,false,0.394505
694,55500,false,0.887899
694,84519,true,0.317513
694,85874,true,0.388985
694,88592,true,0.693571
695,50730,false,0.334417
695,51497,false,0.184939
695,53255,false,0.836318
695,54048,false,0.971178
695,54847,false,0.793395
695,55005,false,0.518699
695,76878,true,0.077837
695,78139,true,0.020368
696,49696,false,0.957921
696,49837,false,0.419114
696,49969,false,0.076399
696,50526,false,0.691086
696,52329,false,0.776792
696,54000,false,0.445494
696,54432,false,0.62537
696,55066,false,0.833521
697,49985,false,0.722026
697,50946,false,0.196532
697,51825,false,0.752684
697,52086,false,0.233463
697,53375,false,0.094049
697,53839,false,0.926606
697,55388,false,0.798033
697,55476,false,0.824643
697,91677,true,0.726298
698,72973,true,0.888806
698,88136,true,0.239777
699,78765,true,0.070224
700,72147,true,0.125185
700,80440,true,0.170847
701,78288,true,0.897854
701,93804,true,0.830253
702,76003,true,0.980483
702,94497,true,0.554372
703,76615,true,0.144066
703,83647,true,0.944865
704,75876,true,0.424203
704,77799,true,0.051965
704,91456,true,0.671544
704,96201,true,6.16E-4
704,98603,true,0.17962
705,73001,true,0.475111
705,77837,true,0.292264
705,92114,true,0.03186
708,94892,true,1.004716
709,73195,true,0.450289
709,98139,true,0.67009
710,77685,true,0.176134
710,93000,true,0.983921
711,74964,true,0.40532
711,86184,true,0.769523
711,89623,true,0.434748
712,84172,true,0.891195
712,98827,true,0.077407
713,76222,true,6.2E-5
713,87871,true,0.183549
716,72776,true,1.035529
716,93092,true,0.695674
717,80384,true,0.312723
717,90294,true,0.997281
717,96887,true,0.398091
718,94210,true,0.091708
719,98953,true,0.66293
721,76405,true,0.301583
722,73992,true,0.388251
722,99123,true,0.344397
723,80903,true,0.089193
726,85277,true,0.101573
726,98406,true,0.67847
727,70434,true,0.85251
727,84762,true,0.935701
728,70908,true,0.165519
728,87522,true,0.71831
729,76991,true,0.623626
729,93220,true,0.725427
729,95089,true,0.090807
729,98158,true,0.925784
729,99859,true,0.69319
730,77328,true,0.710163
730,94462,true,0.703819
730,99008,true,0.869918
732,77330,true,0.712229
732,93711,true,0.74548
734,78211,true,0.767614
734,81405,true,0.572841
734,90259,true,0.944744
734,94112,true,0.877282
735,83050,true,0.707163
735,87929,true,0.108778
735,88092,true,0.720659
736,80782,true,0.288092
736,93882,true,0.044019
737,70740,true,1.026644
738,72616,true,1.022694
739,79656,true,0.252202
743,73573,true,0.166317
743,88323,true,0.723038
747,72752,true,0.628805
748,99442,true,0.849553
749,98755,true,0.080245
750,70254,true,0.716537
750,77257,true,0.321032
750,81018,true,0.914824
751,72142,true,0.712383
751,91578,true,0.266957
752,78258,true,0.532356
753,88234,true,0.353818
753,91069,true,0.227849
755,95578,true,0.873221
756,72671,true,0.628964
756,85767,true,0.094427
757,96824,true,0.820349
758,70593,true,0.219937
758,80632,true,0.932443
759,80301,true,0.609169
759,85496,true,0.684196
761,81014,true,0.646417
761,81497,true,0.886117
761,86920,true,0.308382
762,94498,true,0.382466
764,78525,true,0.076801
764,93707,true,0.620699
765,98851,true,0.757428
766,51174,false,0.527729
766,53785,false,0.202967
766,54139,false,0.973366
766,54425,false,0.536649
766,55034,false,0.072806
767,49915,false,0.591384
767,50168,false,0.752243
767,50511,false,0.169591
767,53432,false,0.50681
767,53454,false,0.817115
767,53497,false,0.958962
767,53825,false,0.006463
767,73386,true,0.693157
767,99547,true,0.580983
768,50397,false,0.244982
768,53369,false,0.627141
768,53752,false,0.810079
768,54685,false,0.453294
768,54821,false,0.252726
768,55446,false,0.942094
768,55519,false,0.957177
768,55950,false,0.013653
768,72567,true,0.4261
770,87655,true,0.341128
770,90991,true,0.288429
773,89137,true,0.337172
773,91282,true,0.034944
774,87511,true,0.292667
775,80464,true,0.679442
775,93367,true,0.724807
775,97000,true,0.865822
776,86281,true,0.544342
776,94117,true,0.676802
779,50038,false,0.494443
779,52213,false,0.625907
779,54474,false,0.692434
779,54945,false,0.592613
779,55564,false,0.863652
780,50149,false,0.378445
780,50355,false,0.892983
780,51829,false,0.963837
780,51843,false,0.653505
780,52262,false,0.198804
780,52779,false,0.224692
780,52887,false,0.209617
781,49167,false,0.666325
781,51501,false,0.923873
781,52143,false,0.326464
781,52305,false,0.270373
781,52607,false,0.694534
781,52657,false,0.586736
781,53290,false,0.895926
781,86949,true,0.157582
781,93322,true,0.404126
781,94845,true,0.490279
782,49142,false,0.35155
782,52270,false,0.369919
782,52310,false,0.333597
782,55709,false,0.840296
782,80519,true,0.373085
