84,25605,true,0.72035
84,29051,true,0.93326
84,42109,true,0.808625
85,16517,true,0.659102
85,55357,true,0.861468
85,59831,true,0.472898
86,10063,true,0.048301
86,44901,true,0.876459
87,49591,true,0.322156
89,10963,true,0.258064
89,13872,true,0.466033
89,20283,true,0.893063
89,34993,true,0.773943
89,38946,true,0.133721
89,41283,true,1.003543
90,10396,true,0.140585
90,24419,true,0.412663
90,37960,true,0.975935
91,19697,true,0.524935
91,57511,true,0.497329
92,33605,true,0.747801
92,52041,true,0.515662
93,11891,true,0.740403
93,37966,true,0.952533
93,41304,true,0.929898
93,53482,true,0.459855
94,15592,true,0.122601
94,43981,true,0.887802
94,53503,true,0.354989
95,13292,true,0.552397
95,46886,true,0.0577
96,25610,true,0.078943
97,14085,true,0.476586
97,16892,true,0.866935
97,42201,true,0.320519
98,28675,true,0.367068
99,10573,true,0.885645
99,14251,true,0.296747
99,20684,true,0.70332
99,28372,true,0.313731
99,31093,true,0.210742
99,34704,true,0.33048
99,45212,true,0.031456
100,10315,true,0.753927
100,46592,true,0.031301
101,55934,true,0.72997
102,22094,true,0.296841
102,50001,true,0.232003
102,50244,true,0.061567
102,53798,true,0.635474
103,21164,true,0.247426
103,41628,true,0.870669
103,46156,true,0.884663
104,34517,true,0.140901
104,51192,true,0.544417
104,52237,true,0.501569
105,30024,true,0.527328
105,42240,true,0.136576
106,11507,true,0.563627
106,19316,true,0.95893
106,39387,true,0.418329
106,53851,true,0.808516
108,39601,true,0.86598
109,53736,true,0.229954
109,54891,true,0.37543
110,41858,true,0.443807
111,12546,true,0.442913
111,14634,true,0.402933
111,16185,true,0.351438
111,24260,true,0.373971
111,26793,true,0.420006
111,28906,true,0.528182
111,35590,true,0.126756
112,10159,true,0.612588
112,12721,true,0.096823
112,50614,true,0.729097
113,13769,true,0.574679
113,28090,true,0.255442
113,35463,true,0.375513
114,12562,true,0.707168
114,22349,true,0.921268
114,29499,true,0.402032
114,54329,true,0.97089
115,17920,true,0.272827
115,31209,true,0.565943
116,31111,true,0.455065
116,36664,true,0.6617
116,47683,true,0.789124
117,36247,true,0.830239
118,10703,true,0.737439
118,18186,true,0.909011
118,57823,true,0.782972
119,34568,true,0.541137
119,40625,true,0.616486
120,28637,true,0.810794
120,33503,true,0.245891
120,50747,true,0.392237
121,28499,true,0.146977
121,49137,true,0.29737
122,59752,true,0.714051
123,17720,true,0.959156
123,50366,true,0.794444
124,47666,true,0.942213
124,54438,true,0.813224
124,56850,true,0.932495
125,46032,true,0.580715
125,49639,true,0.031144
125,52426,true,0.693496
126,19383,true,0.517264
127,12182,true,0.489143
128,27802,true,0.863572
128,44690,true,0.18949
129,22026,true,0.952324
129,23039,true,0.813752
130,39332,true,0.103377
130,51480,true,0.153524
132,10471,true,0.090488
132,22743,true,0.342517
132,57725,true,0.311233
133,39038,true,0.068802
133,53746,true,0.737538
135,20604,true,0.345464
135,37567,true,0.642123
136,42557,true,0.052699
136,54223,true,0.130304
136,55932,true,0.723153
137,21097,true,0.625212
137,36841,true,0.047161
137,44468,true,0.674271
137,53045,true,0.315491
138,13485,true,0.815423
138,23080,true,0.576548
138,28856,true,0.190953
138,37941,true,0.51922
139,18921,true,0.633658
139,59619,true,0.270868
140,17450,true,0.691407
141,15508,true,0.823199
141,40895,true,0.190021
142,30628,true,0.701363
142,53466,true,0.04606
143,47739,true,0.709693
144,28644,true,0.202809
145,59604,true,0.361771
146,59186,true,0.381235
147,21914,true,0.628696
147,30502,true,0.649448
147,52074,true,0.523808
148,20398,true,0.57797
148,27888,true,0.680711
148,29988,true,0.652678
149,26614,true,0.333939
149,37515,true,0.127673
150,29768,true,0.389253
150,34461,true,0.171889
150,38982,true,0.375312
150,42465,true,0.645502
150,57558,true,0.500687
151,36595,true,0.066364
153,35808,true,0.857466
154,25446,true,0.065189
154,45875,true,0.121652
155,15871,true,0.70193
155,18743,true,0.309529
155,28315,true,0.340562
156,31273,true,0.534406
157,43589,true,0.525581
158,32144,true,0.575202
158,32729,true,0.51985
159,25531,true,0.303642
159,41299,true,0.741458
160,18777,true,0.121123
160,20907,true,0.266873
160,26004,true,0.713418
160,44158,true,0.635098
160,48299,true,0.418204
161,13900,true,0.925709
161,25067,true,0.799975
162,35423,true,0.292604
162,51189,true,0.51351
163,39732,true,0.758502
163,54012,true,0.045677
164,37660,true,0.217174
164,48253,true,0.146555
164,52660,true,0.116374
165,13521,true,0.733362
165,16899,true,0.191085
165,47035,true,0.367747
165,55740,true,0.594927
166,11278,true,0.930583
166,18570,true,0.841266
166,27063,true,0.625515
166,47720,true,0.321378
167,14801,true,0.233277
167,28537,true,0.954675
168,23185,true,0.749276
168,27331,true,0.062623
168,37042,true,0.895872
168,37068,true,0.035674
168,47567,true,0.018036
169,36322,true,0.433848
169,48934,true,0.192751
169,54945,true,0.761327
170,10215,true,0.703477
170,34333,true,0.132447
170,47590,true,0.275007
171,15147,true,0.301865
171,20657,true,0.308031
171,20963,true,0.233852
171,54959,true,0.239913
172,10339,true,0.74421
172,32151,true,0.628294
172,49603,true,0.347048
173,29627,true,0.123325
175,17498,true,0.449933
175,37071,true,0.356758
176,28386,true,0.341172
176,38652,true,0.62093
176,42552,true,0.98871
177,23664,true,0.701065
178,31847,true,0.46819
180,24110,true,0.149815
180,26769,true,0.61562
180,29667,true,0.387048
181,12353,true,0.836129
181,23492,true,0.952581
181,29444,true,0.849811
181,34012,true,0.416501
181,49976,true,0.083871
182,58296,true,0.059471
183,11845,true,0.535748
183,31186,true,0.72731
183,37923,true,0.4352
183,42756,true,0.60268
184,16364,true,0.649135
184,33565,true,0.082073
184,34660,true,0.417383
186,11807,true,0.603511
186,34009,true,0.511817
187,22173,true,0.448114
188,14262,true,0.504442
188,19847,true,0.444413
188,29727,true,0.695212
189,13663,true,0.828769
189,48871,true,0.825866
190,24315,true,0.955121
190,31973,true,0.049613
190,35634,true,0.172707
190,35854,true,0.698366
190,46768,true,0.9026
191,42709,true,0.944269
193,36305,true,0.253071
193,41684,true,0.196777
193,58179,true,0.096384
193,58867,true,0.654893
194,32870,true,0.217289
194,55464,true,0.256633
195,18879,true,0.694712
196,15375,true,0.60222
196,38966,true,0.071782
197,18449,true,0.439621
197,36154,true,0.884606
197,52895,true,0.858695
198,46414,true,0.50345
199,24633,true,0.834527
199,38690,true,0.959492
200,53882,true,0.388806
201,15751,true,0.166245
201,47920,true,0.735598
202,13869,true,0.680776
203,23578,true,0.311239
203,44035,true,0.283671
203,50397,true,0.404328
204,19760,true,0.791286
204,35788,true,0.190812
204,46231,true,0.095529
205,27343,true,0.764124
205,33376,true,0.705104
205,48856,true,0.945415
207,17599,true,0.664251
207,35837,true,0.621996
207,57443,true,0.697629
208,24362,true,0.97203
209,17278,true,0.886466
209,17308,true,0.384233
209,17351,true,0.435087
209,37547,true,0.623071
209,39528,true,0.59304
210,59691,true,0.310115
211,14687,true,0.903998
211,23932,true,0.003209
211,44828,true,0.453611
212,21568,true,0.642323
212,28406,true,0.16631
212,34626,true,0.70885
212,41477,true,0.213694
212,47021,true,0.977413
212,50609,true,0.535521
213,57287,true,0.330304
214,24885,true,0.013379
214,56471,true,0.540413
215,35544,true,0.650057
215,49865,true,0.3188
215,55726,true,0.140485
216,56423,true,0.910536
217,26087,true,0.021351
219,36107,true,0.590741
219,50515,true,0.05258
220,15883,true,0.435419
221,15732,true,0.265843
222,14059,true,0.763536
222,14697,true,0.998983
222,34361,true,0.740633
223,36517,true,0.608085
225,41134,true,0.379806
227,33159,true,0.336116
227,41693,true,0.926639
228,16314,true,0.141114
228,20154,true,0.699668
228,29509,true,0.810903
228,54647,true,0.60608
229,16692,true,0.271594
229,46944,true,0.359286
229,56379,true,0.014915
230,12828,true,0.76211
230,17069,true,0.133315
230,40621,true,0.293795
230,46233,true,0.755364
232,11271,true,0.980904
232,11433,true,0.835528
232,22748,true,0.575794
232,49695,true,0.208438
233,36482,true,0.528842
233,51222,true,0.028463
233,51772,true,0.148025
234,20462,true,0.131943
235,16877,true,0.210622
235,55956,true,0.613515
236,11455,true,0.97453
236,12818,true,0.150578
236,39891,true,0.323698
236,40510,true,0.465994
236,45647,true,0.5003
237,55071,true,0.715865
238,26443,true,0.631989
239,14877,true,0.998321
239,33061,true,0.434546
240,29526,true,0.790068
241,43495,true,0.458954
241,47894,true,0.128732
241,49595,true,0.728676
241,50190,true,0.606201
242,10613,true,0.020596
242,14643,true,0.640553
242,48303,true,0.820862
242,53774,true,0.967657
242,59785,true,0.564085
243,10280,true,0.838888
243,41086,true,0.581401
244,24055,true,0.288447
245,14906,true,0.44738
246,45786,true,0.344185
246,46899,true,0.096539
247,58005,true,0.748911
248,31286,true,0.284845
248,56579,true,0.523553
249,17107,true,0.440573
249,56171,true,0.885492
250,14856,true,0.038589
250,34950,true,0.177297
250,59013,true,0.70637
251,37959,true,0.544601
251,40799,true,0.114875
252,18099,true,0.783773
252,22443,true,0.833141
252,27483,true,0.757637
252,30408,true,0.952508
252,39420,true,0.36032
253,11005,true,1.009081
253,51329,true,0.713298
254,37740,true,0.841592
255,35301,true,0.932488
255,45340,true,0.649741
256,15427,true,0.236115
256,30145,true,0.630519
256,59229,true,0.277503
257,53668,true,0.201732
258,23918,true,0.922331
258,54650,true,0.052216
259,20956,true,0.480844
259,31310,true,0.369963
259,36657,true,0.474097
259,50072,true,0.830236
260,20960,true,0.142255
260,24517,true,0.620377
260,25893,true,0.513897
260,39696,true,1.000094
260,50210,true,0.547129
261,26192,true,0.988597
261,37129,true,0.623474
261,48518,true,0.877213
261,48935,true,0.843776
262,58635,true,0.152037
263,13004,true,0.783092
263,15393,true,0.559826
263,18693,true,0.221568
263,22659,true,0.207953
264,21069,true,0.511686
264,41578,true,0.364648
265,22490,true,0.683208
265,38277,true,0.4467
265,52662,true,0.545205
266,14879,true,0.827152
266,20155,true,0.812534
266,29447,true,0.983096
266,35042,true,0.182932
266,36518,true,0.913315
266,58357,true,0.724181
267,20695,true,0.963891
267,48833,true,0.428965
267,52060,true,0.016331
267,59698,true,0.451174
268,35064,true,0.630202
268,42911,true,0.677805
268,55694,true,0.533177
269,22379,true,0.813407
269,41438,true,0.106926
270,17050,true,0.276192
271,14868,true,0.012742
271,15673,true,0.123875
271,19770,true,0.559452
271,32912,true,0.586993
272,12178,true,0.935966
272,20507,true,0.804909
272,26902,true,0.526652
272,42097,true,0.661158
272,46916,true,0.10166
273,10600,true,0.261076
273,29006,true,0.270182
273,29857,true,0.884345
273,30406,true,0.942161
273,56896,true,0.950929
274,14890,true,0.570359
274,22145,true,0.77976
274,41516,true,0.591955
277,22439,true,0.802417
277,37325,true,0.623503
277,55479,true,0.333341
278,12051,true,0.021881
278,13551,true,0.719259
278,34732,true,0.069569
278,59764,true,0.987334
279,19095,true,0.17463
279,57502,true,0.27074
281,26955,true,0.595575
281,39535,true,0.907364
281,39627,true,0.396763
283,21989,true,0.969958
283,25442,true,0.707587
283,28300,true,0.629876
283,38151,true,0.757268
284,24619,true,0.302797
284,29036,true,0.78953
284,37049,true,0.105278
284,51478,true,0.27099
284,55402,true,0.044422
285,20922,true,0.891655
285,29218,true,0.055903
285,42956,true,0.12554
286,33309,true,0.783299
286,40681,true,0.606903
287,53743,true,0.494911
288,43745,true,0.61562
289,20353,true,0.073406
289,38847,true,0.782786
290,15838,true,0.88252
290,18097,true,0.576558
290,22975,true,0.494097
290,36399,true,0.129589
290,36804,true,0.571949
290,59153,true,0.849633
291,26798,true,0.579625
291,27479,true,0.374974
293,18778,true,0.441524
293,30723,true,0.067717
293,47339,true,0.423616
293,56482,true,0.439216
293,59184,true,0.148933
294,28609,true,0.590671
294,42028,true,0.583031
295,22541,true,0.699199
295,51467,true,0.276299
296,24762,true,0.676627
296,38288,true,0.854047
296,38321,true,0.653935
296,42886,true,0.176335
296,43339,true,0.953764
296,45584,true,0.092445
297,31410,true,0.890828
297,33207,true,0.18701
297,41985,true,0.956209
297,49624,true,0.939949
298,20675,true,0.971115
299,35273,true,0.221158
300,15224,true,0.503441
300,32888,true,0.166919
300,35230,true,0.983673
301,18510,true,0.819676
302,21368,true,0.113156
302,50320,true,0.994652
302,51039,true,0.743988
303,47823,true,0.357652
303,53605,true,0.155476
304,36388,true,0.490935
305,57227,true,0.315043
306,22398,true,0.271362
306,34608,true,0.552149
306,41811,true,0.690793
306,43355,true,0.905665
306,45729,true,0.407706
307,16410,true,0.106879
307,25925,true,0.649058
307,26736,true,0.970151
307,40709,true,0.682131
307,41986,true,0.94374
308,11394,true,0.172553
308,31224,true,0.020803
308,53378,true,0.216329
309,21912,true,0.083429
309,26888,true,0.091299
309,31446,true,0.55537
309,47791,true,0.106525
310,10109,true,0.165001
310,14596,true,0.253158
310,35710,true,0.47737
310,50455,true,0.8672
311,12841,true,0.607442
311,25849,true,0.934704
311,47637,true,0.697423
311,52294,true,0.892959
312,12229,true,0.166765
312,27265,true,0.775958
312,30308,true,0.579674
312,33686,true,0.128737
312,51380,true,0.258757
313,27789,true,1.0078
313,34313,true,0.272687
313,47531,true,0.755592
313,55929,true,0.585712
313,58388,true,0.84772
314,37855,true,0.114271
315,43167,true,0.880002
315,53803,true,0.433758
316,58594,true,0.844823
316,59434,true,0.656218
317,40394,true,0.207561
317,44222,true,0.22276
317,59862,true,0.5379
318,36129,true,0.975356
318,41145,true,0.189261
319,53830,true,0.440044
320,29189,true,0.70495
321,21239,true,0.783689
321,26807,true,0.175782
321,38269,true,0.333957
321,42633,true,0.747966
323,13559,true,1.001674
324,33606,true,0.781899
325,11747,true,0.981222
325,13637,true,1.000034
325,31848,true,0.92969
325,45005,true,0.667544
326,10330,true,0.167262
326,38931,true,0.301306
327,20416,true,0.51457
327,25101,true,0.427496
327,26297,true,0.383609
327,57920,true,0.60691
328,46346,true,0.932559
328,51754,true,0.085125
329,16510,true,0.751756
329,17504,true,0.777751
329,28309,true,0.833932
329,34114,true,0.288236
329,53738,true,0.329324
330,57802,true,0.177338
331,41368,true,0.403638
332,15403,true,0.012511
332,41104,true,0.621853
332,42207,true,0.766571
332,57082,true,0.455924
333,24755,true,0.394484
334,33158,true,0.514329
334,48778,true,0.650268
335,15911,true,0.640952
335,26563,true,0.333211
336,27969,true,0.93676
336,29898,true,0.718987
338,28508,true,0.913202
338,34832,true,0.759339
339,17090,true,0.603023
339,34741,true,0.114052
339,46262,true,0.781764
340,15845,true,0.031154
340,18073,true,0.725678
342,13605,true,0.235762
342,17591,true,0.594425
342,41665,true,0.129901
343,26623,true,0.852482
343,57108,true,0.076689
344,17458,true,0.936793
344,18448,true,0.304034
345,17379,true,0.396581
345,25184,true,0.204467
345,31211,true,0.423105
348,37979,true,0.936218
348,40214,true,0.811122
349,13935,true,0.194826
350,17038,true,0.069424
350,34534,true,0.184625
351,18535,true,0.421116
351,19199,true,0.65198
351,19615,true,0.475067
351,19714,true,0.70492
352,41701,true,0.124075
352,50139,true,0.543643
353,15377,true,0.567655
353,26739,true,0.797763
353,30993,true,0.267323
353,42810,true,0.123888
354,29763,true,0.20079
354,59673,true,0.769779
355,14855,true,0.448256
355,57627,true,0.239753
356,34395,true,0.772815
356,52134,true,0.570223
357,16149,true,1.027951
357,34473,true,0.719772
357,55644,true,0.750078
358,12569,true,0.953075
358,28379,true,0.751324
358,43566,true,0.5845
358,45663,true,0.236934
358,50634,true,0.304382
359,32898,true,0.556781
359,37312,true,0.496255
359,40117,true,0.15159
360,32485,true,0.278417
360,57177,true,0.239519
361,11423,true,0.065252
361,29240,true,0.964496
361,41751,true,0.873258
361,48420,true,0.915678
362,19101,true,0.259064
362,25417,true,0.196248
362,36898,true,0.953986
362,40255,true,0.131017
362,41137,true,0.504546
363,17690,true,0.918934
363,27873,true,0.479017
363,36334,true,0.93007
363,37732,true,0.977545
363,39564,true,0.302944
363,44317,true,0.965901
364,18122,true,0.652494
364,48155,true,0.349952
365,12951,true,0.759978
365,40311,true,0.341778
365,47343,true,0.067782
365,51215,true,0.743982
365,56170,true,0.752067
366,22921,true,0.664821
366,57332,true,0.273715
367,48378,true,0.259194
367,50977,true,0.205598
367,59424,true,0.337508
368,10891,true,0.323185
368,52185,true,0.251362
369,10157,true,0.7044
369,13467,true,0.385383
369,33802,true,0.512615
370,17131,true,0.024753
370,24251,true,0.559723
371,18129,true,0.782876
372,16991,true,0.70056
372,45614,true,0.660194
372,53939,true,0.916628
373,28083,true,0.193264
373,28158,true,0.727652
373,41242,true,0.369674
374,13353,true,0.491019
376,56417,true,0.26109
376,57517,true,0.88702
377,13036,true,0.495737
377,21926,true,0.681639
377,36508,true,0.348394
377,43291,true,0.400441
377,48044,true,0.576624
378,10606,true,0.830939
378,25279,true,0.776393
378,42368,true,0.106736
378,57693,true,0.835411
378,58593,true,0.228001
379,18310,true,0.45335
379,23315,true,0.2532
379,35942,true,1.006967
379,36448,true,0.453725
379,55080,true,0.778117
380,16800,true,0.236483
380,30712,true,0.578461
381,17040,true,0.888845
381,35197,true,0.084466
382,12292,true,0.763
383,14199,true,0.649965
383,17085,true,0.499915
383,25171,true,0.771688
383,29807,true,0.995036
384,15360,true,0.84815
384,40652,true,0.705835
385,47397,true,0.445566
385,56590,true,0.188715
386,27401,true,0.983813
386,52175,true,0.484164
388,11782,true,0.076845
388,39677,true,0.607521
388,44355,true,0.503232
389,36051,true,0.775447
389,44817,true,0.475098
391,54401,true,0.086833
392,51101,true,0.724487
393,12412,true,0.861765
393,26564,true,0.562881
394,11491,true,0.215713
395,40139,true,0.676736
396,44082,true,0.312617
396,55546,true,0.951008
397,29351,true,0.693743
397,40874,true,0.097078
397,48070,true,0.030886
398,45000,true,0.421657
398,54176,true,0.825235
399,10336,true,0.620029
399,21443,true,0.654642
399,28389,true,0.267359
399,57036,true,0.838943
400,28546,true,0.620731
400,31213,true,0.453038
401,15148,true,0.005956
401,55455,true,0.915602
402,29725,true,0.318806
402,38273,true,0.239989
402,55075,true,0.512852
402,58282,true,0.063218
403,57153,true,5.4E-4
404,53699,true,0.354491
405,18358,true,0.634029
405,33523,true,0.311866
405,51273,true,0.49744
407,19392,true,0.967349
407,31801,true,0.835314
407,35541,true,0.672807
408,48331,true,0.475649
409,19515,true,0.433707
409,28005,true,0.916392
409,42159,true,0.407857
410,10126,true,0.537994
410,20705,true,0.519946
411,20266,true,0.835562
411,38453,true,0.11558
411,46047,true,0.179381
411,50313,true,0.645616
411,56685,true,0.467665
412,20837,true,0.839907
413,17530,true,0.923057
413,57095,true,0.179769
414,27427,true,0.100322
415,29868,true,0.986767
415,43067,true,0.547872
416,54336,true,0.129857
417,14779,true,0.218603
417,29203,true,1.011721
417,31441,true,0.888702
417,50680,true,0.574275
418,19412,true,0.04795
418,34163,true,0.908944
418,46179,true,0.016646
418,51978,true,0.377132
419,15205,true,0.609583
419,43488,true,0.299084
419,43735,true,0.969217
419,52432,true,0.783752
420,32810,true,0.820894
421,31731,true,0.574343
421,43502,true,0.545714
423,37157,true,0.876144
423,47742,true,0.866359
424,27728,true,0.8232
424,29435,true,0.242371
424,49844,true,0.8456
425,38867,true,0.309544
425,45092,true,0.987523
426,11097,true,0.999909
426,50010,true,0.767852
427,15404,true,0.968989
427,19432,true,0.658391
427,37871,true,0.145358
428,28109,true,0.91203
429,10775,true,0.711691
429,14340,true,0.630657
429,38733,true,1.011323
429,42545,true,0.544346
429,57820,true,0.262271
429,58797,true,0.813997
430,14620,true,0.326476
430,34242,true,0.893838
430,44191,true,0.314837
431,56328,true,0.972773
431,58994,true,0.89894
432,11793,true,0.337051
432,32106,true,0.161553
432,43106,true,0.167051
432,49391,true,0.877363
433,30591,true,0.060403
433,31836,true,0.073481
433,39408,true,0.310555
433,52282,true,0.656843
434,14515,true,0.698159
434,50245,true,0.177985
437,20872,true,0.99675
438,17459,true,0.800963
438,20913,true,0.0607
438,29548,true,0.11741
438,49579,true,0.760279
438,58326,true,0.430047
439,23836,true,0.475423
439,29137,true,0.751551
440,15315,true,0.95578
440,54985,true,0.187588
440,58561,true,0.997452
441,22172,true,0.686563
442,34190,true,0.641421
443,35928,true,0.764391
445,35011,true,0.289337
445,58448,true,0.637766
446,16624,true,0.328832
447,12799,true,0.779249
447,14170,true,0.050701
447,47096,true,0.367248
448,34880,true,0.381625
448,38848,true,0.194051
448,51604,true,0.90534
448,57938,true,0.308044
449,16380,true,0.153444
449,28588,true,0.743989
450,22351,true,0.909601
450,35249,true,0.124477
451,30194,true,0.450639
451,57640,true,0.219404
452,13946,true,0.443095
452,48498,true,0.039858
452,58459,true,0.478931
452,59694,true,0.030373
455,12253,true,0.294072
455,23088,true,0.562478
455,35790,true,0.301363
455,46034,true,0.611066
455,57185,true,0.510868
456,56742,true,0.259215
457,41437,true,0.552824
458,19215,true,0.684649
458,34022,true,0.333779
458,37942,true,0.813612
459,24627,true,0.824424
459,26950,true,0.395783
459,36891,true,0.659001
459,46693,true,0.767136
460,35838,true,0.536289
460,53490,true,0.3178
460,58826,true,0.585871
460,59280,true,0.813392
461,19026,true,0.596514
461,24984,true,0.001515
461,45847,true,0.822727
462,45693,true,0.436402
462,47445,true,0.762854
463,40270,true,0.128601
464,11079,true,0.805943
464,13948,true,0.250914
464,17191,true,0.731218
465,43549,true,0.707912
465,59836,true,0.012706
466,16881,true,0.459239
466,30631,true,0.086685
466,52577,true,0.712734
466,52678,true,0.47091
466,52763,true,0.999983
466,54260,true,0.251809
467,43036,true,0.503335
467,52334,true,0.467289
468,17554,true,0.998686
468,31492,true,0.011923
468,55964,true,0.525399
468,56847,true,0.545009
469,33138,true,0.317936
470,14014,true,0.184856
470,41381,true,0.299436
471,18410,true,0.214577
471,44311,true,0.600888
471,48703,true,0.963847
471,50418,true,0.335985
472,31159,true,0.48397
472,40293,true,0.007659
473,42385,true,0.033624
474,30302,true,0.679263
474,35292,true,0.796418
474,46615,true,0.464082
474,55755,true,0.8576
475,25782,true,0.025864
476,16646,true,0.509998
477,19207,true,1.015918
477,50018,true,0.486965
478,18188,true,0.438213
478,42479,true,0.426366
478,45485,true,0.199687
479,30491,true,0.404858
480,16429,true,0.157998
480,44062,true,0.326261
480,49451,true,0.73184
481,20038,true,0.260491
481,28559,true,0.875775
481,38969,true,0.212822
481,43463,true,0.981004
481,56225,true,0.500968
482,15747,true,0.691649
482,28567,true,0.49273
482,51794,true,0.796793
483,12912,true,0.674429
484,36709,true,0.61167
484,43553,true,0.865267
485,17175,true,0.702216
486,45004,true,0.582465
486,54797,true,0.912048
486,56706,true,0.229609
487,18142,true,0.573519
487,44884,true,0.452113
487,52013,true,0.869093
487,53042,true,0.895869
487,57103,true,0.412598
488,49588,true,0.701041
489,28993,true,0.174117
489,43120,true,0.031269
490,15087,true,0.60413
490,26073,true,0.705554
491,37568,true,0.156052
491,56036,true,0.290479
492,21593,true,0.805773
493,32287,true,0.127857
494,22064,true,0.713685
494,57316,true,0.6164
497,20968,true,0.706741
497,25907,true,0.053788
497,32255,true,0.059367
498,28784,true,0.45952
498,32271,true,0.397771
500,13742,true,0.501873
500,26456,true,0.566583
500,46477,true,0.044048
501,43252,true,0.856704
501,45435,true,0.660814
502,26594,true,0.619701
502,38992,true,0.53106
503,12897,true,0.08436
503,26055,true,0.522309
503,27070,true,0.959564
503,42915,true,0.775222
503,57546,true,0.023812
504,12979,true,0.900746
504,18123,true,0.081406
504,32046,true,0.501119
