169,55382,true,0.968993
169,56034,true,0.968729
170,39930,true,0.746562
170,43025,true,0.204586
171,37215,true,0.796868
172,31182,true,0.687008
172,31739,true,0.118459
172,33072,true,0.806096
172,52608,true,0.400214
174,36863,true,0.526551
174,48325,true,0.5935
174,50802,true,0.607233
175,32098,true,0.663773
175,55037,true,0.802191
177,31465,true,0.727964
177,34529,true,0.795325
177,48483,true,0.205145
177,50959,true,0.710829
178,34353,true,0.781617
178,39420,true,0.403981
179,30354,true,0.710979
179,57408,true,0.977054
180,36548,true,0.892255
181,47265,true,0.578095
182,45792,true,0.76412
183,55717,true,0.839691
184,47854,true,0.650278
185,35423,true,0.310537
185,39382,true,0.655739
187,33503,true,0.090722
187,45451,true,0.047768
187,50329,true,0.039411
188,59594,true,0.934269
190,33984,true,0.772197
190,56112,true,0.353174
192,44888,true,0.046457
192,55488,true,0.923992
193,31885,true,0.982518
194,58391,true,0.61537
196,32576,true,0.514466
197,41704,true,0.017281
197,43672,true,0.720681
198,36974,true,0.423035
198,58198,true,0.107953
199,37034,true,0.739654
199,40499,true,5.0E-5
200,50407,true,0.044723
201,40458,true,0.756189
201,41116,true,0.87746
202,37888,true,0.778572
203,44680,true,0.13311
203,55629,true,0.559839
204,49369,true,0.674001
205,40774,true,0.931927
205,48635,true,0.340378
206,36395,true,0.578057
206,42018,true,0.451169
208,46550,true,0.304314
209,51851,true,0.226654
210,42350,true,0.279694
210,53102,true,0.861632
210,54804,true,0.771768
211,42968,true,0.979342
214,34604,true,0.722265
214,47213,true,0.20024
215,32878,true,0.059484
217,33494,true,0.063209
217,35298,true,0.025571
217,45547,true,0.126309
217,56761,true,0.817833
218,54946,true,0.515291
219,34122,true,0.391274
220,41736,true,0.232778
221,59891,true,0.558896
222,37211,true,0.989948
222,50841,true,0.971151
224,36032,true,0.818397
224,50615,true,0.201233
224,51756,true,0.225519
224,54261,true,0.250223
225,38664,true,0.651267
225,51446,true,0.420483
225,52234,true,0.326183
225,54841,true,0.111272
225,58371,true,0.470427
227,48359,true,0.738803
228,49530,true,0.467377
228,53773,true,0.287963
228,54629,true,0.725595
229,48544,true,0.988497
230,53382,true,0.118663
230,57928,true,0.506876
231,35617,true,0.272026
231,49570,true,0.351011
232,55593,true,0.326536
232,57773,true,0.585619
234,37720,true,0.658711
236,55697,true,0.344671
236,58482,true,0.121258
239,46322,true,0.277619
240,38837,true,0.59112
241,45793,true,0.717834
242,48478,true,0.94685
243,39865,true,0.22299
244,44237,true,0.909352
244,48204,true,0.359277
245,50750,true,0.477477
246,32913,true,0.103944
246,46834,true,0.044818
247,54022,true,0.968719
248,36137,true,0.953079
248,39387,true,0.09491
248,50345,true,0.698918
250,30408,true,0.252434
250,44742,true,0.525055
251,54678,true,0.038026
252,30173,true,0.187624
252,30972,true,0.617691
252,37608,true,0.988611
252,59788,true,0.31037
253,34553,true,0.367437
253,58000,true,0.591723
255,30394,true,0.066847
255,31660,true,0.629133
255,43939,true,0.715319
256,50399,true,0.340173
258,36516,true,0.617681
259,37233,true,0.523222
259,52947,true,0.613167
259,59547,true,0.231649
260,47160,true,0.478589
260,49607,true,0.512104
261,56233,true,0.626984
262,42620,true,0.531019
263,39784,true,0.865227
263,44328,true,0.076299
264,36324,true,0.334271
264,43132,true,0.095237
264,53757,true,0.168598
265,43293,true,0.915656
265,44103,true,0.087754
266,162,false,0.490652
266,425,false,0.396623
266,559,false,0.134923
266,2446,false,0.466924
266,41459,true,0.928547
266,43044,true,0.118522
266,43533,true,0.567116
267,1481,false,0.317529
267,2975,false,0.639381
268,513,false,0.157255
268,1816,false,0.714781
268,59928,true,0.22238
269,30792,true,0.971465
269,45080,true,0.741943
270,40917,true,0.432509
270,49812,true,0.071677
271,42074,true,0.690992
271,56515,true,0.620699
272,47240,true,0.94456
273,34259,true,0.322016
273,55452,true,0.182587
275,45943,true,0.061895
275,49267,true,0.556658
276,38436,true,0.59212
276,45970,true,0.429723
279,34989,true,0.354456
279,40278,true,0.704556
280,30584,true,0.388385
281,40206,true,0.233122
282,42167,true,0.04452
284,48408,true,0.241409
284,49533,true,0.27804
285,30419,true,0.300577
285,41497,true,0.115359
285,59993,true,0.726788
287,40175,true,0.451614
287,44473,true,0.601747
287,47590,true,0.403613
290,47191,true,0.521998
292,30543,true,0.611437
292,35909,true,0.061558
292,57026,true,0.167075
294,40853,true,0.846757
295,48863,true,0.30452
296,37494,true,0.172421
296,47643,true,0.639567
298,47297,true,0.807683
299,58982,true,0.668865
301,37085,true,0.562162
302,39946,true,0.93777
302,42084,true,0.592692
302,44070,true,0.288451
303,43009,true,0.691856
303,43648,true,0.322395
304,36965,true,0.590991
304,45227,true,0.37436
304,53532,true,0.512804
305,765,false,0.967069
305,1645,false,0.056721
305,2641,false,0.3362
305,53634,true,0.902464
306,858,false,0.33696
306,2037,false,0.889749
307,46601,true,0.567216
307,47042,true,0.101355
308,39876,true,0.951891
310,33090,true,0.443549
310,36094,true,0.711701
311,46206,true,0.664162
311,58695,true,0.754014
312,48907,true,0.272977
312,49447,true,0.134109
312,59095,true,0.296434
313,30339,true,0.928184
313,39678,true,0.583273
316,31086,true,0.968382
316,31419,true,0.368281
316,37244,true,0.540611
316,44916,true,0.366041
317,30582,true,0.777
317,41662,true,0.06088
317,52408,true,0.233519
318,43066,true,0.963273
318,43521,true,0.312831
318,43782,true,0.077843
319,47568,true,0.094547
320,54174,true,0.759823
321,37702,true,0.712808
321,46399,true,0.798448
321,51213,true,0.281005
321,54709,true,0.573893
323,31196,true,0.797189
323,42880,true,0.013843
324,55543,true,0.687456
325,43016,true,0.230069
325,52886,true,0.625592
326,37691,true,0.861109
326,57995,true,0.845875
327,38601,true,0.578316
327,39520,true,0.89079
328,34896,true,0.934466
328,46681,true,0.878664
329,43982,true,0.432946
329,54041,true,0.251937
330,34275,true,0.435046
330,56622,true,0.014443
331,41053,true,0.551405
331,51550,true,0.353681
332,30177,true,0.516307
332,31657,true,0.785763
333,34156,true,0.715423
334,41274,true,0.125846
334,54074,true,0.384096
334,58197,true,0.939115
336,59479,true,0.760253
337,31617,true,0.212337
337,56423,true,0.273297
338,45904,true,0.902902
338,55740,true,0.926261
339,31600,true,0.657997
339,52719,true,0.158294
340,31338,true,0.793667
342,37869,true,0.620932
342,38357,true,0.966032
345,39907,true,0.464134
345,51048,true,0.047733
346,48768,true,0.507515
346,49549,true,0.073991
348,1838,false,0.192687
348,31624,true,0.417242
349,823,false,0.613024
349,1664,false,0.085344
350,102,false,0.033826
350,398,false,0.091933
350,673,false,0.079529
350,870,false,0.126267
350,1629,false,0.077259
350,1894,false,0.442157
350,2239,false,0.633715
350,40083,true,0.859066
351,39189,true,0.06178
351,55937,true,0.397622
352,219,false,8.82E-4
352,2014,false,0.539242
352,2515,false,0.833603
352,32333,true,0.995401
352,44756,true,0.537699
353,1678,false,0.132193
353,58494,true,0.648026
354,2503,false,0.306514
354,46133,true,0.816537
354,56701,true,0.650491
355,558,false,0.223325
356,33035,true,0.71794
356,36621,true,0.265173
356,40899,true,0.956465
356,47880,true,0.775801
356,58235,true,0.966624
357,947,false,0.606259
357,1994,false,0.613661
357,2495,false,0.306875
357,2862,false,0.738911
357,54356,true,0.812897
358,859,false,0.004308
358,1445,false,0.679724
358,1875,false,0.930207
358,39172,true,0.176242
358,54093,true,0.661671
358,59534,true,0.070755
359,2603,false,0.180965
359,47350,true,0.607441
360,944,false,0.411243
360,1516,false,0.734895
360,2513,false,0.679263
361,50424,true,0.897752
362,100,false,0.111023
363,631,false,0.625395
363,51377,true,0.027197
364,30506,true,0.485697
364,36732,true,0.439554
364,39223,true,0.451771
364,54579,true,0.757169
364,56214,true,0.477268
365,52360,true,0.723838
365,54787,true,0.779136
365,55706,true,0.515355
366,44753,true,0.774467
367,40193,true,0.430708
367,43684,true,0.844629
368,46863,true,0.428853
368,59690,true,0.149491
369,30147,true,0.824905
370,36776,true,0.239575
370,37561,true,1.018255
370,46760,true,0.631926
371,42007,true,0.877681
374,51434,true,1.042842
374,52448,true,0.097303
374,56990,true,0.599668
374,59436,true,0.551587
375,50452,true,0.773914
375,52195,true,1.032825
377,44215,true,0.977926
378,31577,true,0.199701
378,33704,true,0.611891
380,30117,true,0.556682
380,45333,true,0.701958
380,48737,true,0.461468
382,37981,true,0.49011
382,45881,true,0.392158
382,47489,true,0.904058
382,59852,true,0.793524
383,31830,true,0.565087
383,36121,true,0.239753
383,43831,true,0.902911
383,50639,true,0.631674
384,34560,true,1.011203
385,55574,true,0.812222
386,59744,true,0.216131
387,37527,true,0.892013
387,48732,true,0.167099
388,42616,true,0.774338
388,45091,true,0.725537
388,48811,true,0.741969
389,40601,true,0.291644
391,30049,true,0.163949
391,43493,true,0.936521
391,54265,true,0.059285
391,56773,true,0.989457
392,44590,true,0.355529
392,56525,true,0.422757
395,42480,true,0.747508
396,30565,true,0.108176
396,37896,true,0.242207
397,418,false,0.676913
397,37459,true,0.143517
398,30887,true,0.011355
398,51640,true,0.663082
399,35352,true,0.775968
399,42109,true,0.447815
401,36443,true,0.085749
402,58441,true,0.577685
403,32767,true,0.730938
403,39707,true,0.483595
405,54750,true,0.168911
406,38587,true,0.785899
406,59309,true,0.193181
407,32349,true,0.891959
408,50308,true,0.368084
412,43775,true,0.479997
413,34306,true,0.968261
413,55270,true,0.101562
413,58637,true,1.000209
414,37193,true,0.772624
414,49397,true,0.216384
417,34216,true,0.197863
417,35376,true,0.644485
418,2523,false,0.038502
420,2342,false,1.008145
420,2786,false,0.833114
420,33321,true,0.593245
420,35001,true,0.868326
420,59741,true,0.288939
421,218,false,0.321139
421,50312,true,0.304929
421,53065,true,0.111952
422,2542,false,0.871627
422,2985,false,0.501121
422,36616,true,0.763833
423,2275,false,0.737622
423,2696,false,0.245868
423,42505,true,0.615078
423,45268,true,0.266417
424,41091,true,0.763671
424,56782,true,0.345675
426,43420,true,0.322938
427,45005,true,0.940455
427,48353,true,0.443893
429,30716,true,0.458382
430,57349,true,0.495978
430,58027,true,0.013974
431,33787,true,0.897631
431,49146,true,0.118511
432,55895,true,0.955529
432,58685,true,0.797424
433,41534,true,0.814216
434,39328,true,0.091555
434,44187,true,0.498626
437,33412,true,0.307856
438,51981,true,0.755991
438,58251,true,0.602782
438,59292,true,0.477188
439,53420,true,0.941504
439,57069,true,0.850735
440,40937,true,0.360521
440,44088,true,0.206684
440,45180,true,0.027402
441,38681,true,0.873478
441,54198,true,0.080503
442,37119,true,0.197932
442,50044,true,0.341923
444,30279,true,0.987024
444,37313,true,0.989283
444,53004,true,0.00732
445,31142,true,0.781808
446,35725,true,0.589729
448,33537,true,0.733869
448,39759,true,0.205529
448,57640,true,0.786177
449,34714,true,0.168152
449,36194,true,0.679949
449,51556,true,0.273737
450,44607,true,0.180927
450,48897,true,0.145608
450,56499,true,1.015264
451,31004,true,0.185439
451,48514,true,0.505843
454,32717,true,0.097014
454,56053,true,0.557231
454,58079,true,0.35425
454,59135,true,0.926289
455,33728,true,0.455102
455,35891,true,0.261807
455,50651,true,0.242605
455,53064,true,0.837197
456,59740,true,0.654924
457,31225,true,0.181391
457,39308,true,0.465816
458,46395,true,0.080942
459,31644,true,0.07448
459,53921,true,0.079827
459,54234,true,0.408576
460,45742,true,0.695931
460,52797,true,0.551475
460,58977,true,0.61342
461,40377,true,0.354076
461,40557,true,0.84271
461,46212,true,0.892986
461,50511,true,0.466508
461,53884,true,0.840828
462,42397,true,0.787142
462,47416,true,0.316463
462,58486,true,0.107322
464,54509,true,0.376396
464,56113,true,0.488026
465,58008,true,0.754896
466,48092,true,0.557173
467,42550,true,0.407945
467,45629,true,0.319749
468,33347,true,0.252898
468,34474,true,0.045069
468,49458,true,0.394711
468,59041,true,0.584322
470,37906,true,0.374196
470,41177,true,0.658481
470,46761,true,0.927136
471,41499,true,0.649906
472,38934,true,1.039555
472,57699,true,0.588586
474,31832,true,0.269499
475,49241,true,0.160479
476,43796,true,0.93531
477,36827,true,0.258964
477,38902,true,0.940873
477,50011,true,0.30592
477,53752,true,0.382927
477,56880,true,0.283638
477,57495,true,0.749848
478,31837,true,0.104088
478,38324,true,0.98623
479,39149,true,0.12924
480,82,false,0.567497
480,45130,true,1.017387
480,48253,true,0.700881
481,1084,false,0.299255
481,2172,false,0.826022
481,30817,true,0.495508
481,39130,true,0.001342
481,51102,true,0.801349
481,51731,true,0.271698
482,47991,true,0.315436
482,53933,true,0.513688
482,56950,true,0.938452
483,41060,true,0.842379
484,42303,true,0.84622
485,57478,true,0.840981
487,41681,true,0.168172
487,49602,true,0.190134
487,54517,true,0.046837
488,37139,true,0.196929
488,44419,true,0.256568
488,49063,true,0.138973
489,34542,true,0.981642
490,41780,true,0.879631
490,53283,true,0.265268
491,40015,true,0.138354
493,34018,true,0.847298
493,39741,true,0.936756
493,44435,true,0.937915
494,43509,true,0.91197
494,58375,true,0.965379
495,46260,true,0.780877
496,50912,true,0.953395
497,35582,true,0.056664
497,44606,true,0.961117
497,50625,true,0.643585
497,53154,true,0.741788
497,53291,true,0.849448
499,55455,true,0.522873
500,40685,true,0.21758
503,37627,true,0.499091
504,31947,true,0.2358
504,46781,true,0.914857
504,47214,true,0.701904
504,50167,true,0.993341
504,50827,true,0.853174
507,42928,true,0.423612
508,30370,true,0.488834
508,43562,true,0.34961
510,46520,true,0.216348
510,48364,true,0.251877
511,33717,true,0.381315
511,50263,true,0.39834
513,31093,true,0.228357
514,37748,true,0.040189
514,42257,true,0.496675
514,59397,true,0.804288
515,39674,true,0.966961
517,32553,true,0.541745
517,41142,true,0.083084
518,30385,true,0.899823
518,44783,true,0.906153
519,54719,true,0.264093
520,31254,true,0.114952
521,31844,true,0.488616
521,57389,true,0.496635
522,40351,true,0.499833
522,58130,true,0.561913
522,58775,true,0.074771
524,36503,true,0.470892
524,46567,true,0.237305
525,39612,true,0.314042
525,49167,true,0.688353
526,30315,true,0.344933
526,40968,true,0.156051
526,54043,true,0.113535
527,48424,true,0.121124
528,494,false,0.499991
529,1526,false,0.677639
529,33589,true,0.256875
529,49590,true,0.647044
530,1920,false,0.716937
530,45206,true,0.065665
530,54966,true,0.910862
531,530,false,0.56412
531,2818,false,0.758094
531,43162,true,0.6281
531,53774,true,0.161948
531,54498,true,0.936087
532,39629,true,0.371717
532,41228,true,0.187221
532,41932,true,0.970301
532,44958,true,0.641728
532,47597,true,0.794915
532,49996,true,0.066948
533,147,false,0.630827
533,2423,false,0.935777
533,33802,true,0.721106
533,44128,true,0.965415
533,45470,true,0.702035
533,46409,true,0.649522
534,857,false,0.238182
534,30819,true,0.068198
535,526,false,0.036203
535,34481,true,0.683546
535,54270,true,0.346688
536,45394,true,0.916257
538,42275,true,0.920376
538,46901,true,0.134224
538,52733,true,0.457319
539,35855,true,0.164907
540,32495,true,0.142512
540,36703,true,0.816311
541,31824,true,1.005194
543,57201,true,0.056722
545,32241,true,0.82642
545,46378,true,0.538038
545,47653,true,0.273607
545,51528,true,0.010941
546,41002,true,0.482923
546,41451,true,0.370081
547,38928,true,0.476107
547,49411,true,0.77307
547,57520,true,0.923734
548,53663,true,0.14327
548,54880,true,0.760755
548,58570,true,0.650061
549,43266,true,0.724548
550,39092,true,0.41463
550,56096,true,0.966527
551,31710,true,0.794359
551,46975,true,0.688584
551,53294,true,0.711009
552,52897,true,0.00262
553,33129,true,0.291849
554,1220,false,0.807943
554,1409,false,0.362833
554,2499,false,0.125326
554,53174,true,0.393094
555,720,false,0.402693
555,1482,false,0.911061
555,1586,false,0.043742
555,1606,false,0.897622
555,53311,true,0.869052
556,333,false,0.376901
556,476,false,0.44627
556,40143,true,0.289383
557,33634,true,0.85868
557,44635,true,0.071577
557,53340,true,0.239482
558,152,false,0.856223
558,43827,true,0.872354
559,47,false,0.912959
559,621,false,0.556892
559,2909,false,0.918671
559,2967,false,0.358639
559,31110,true,0.425458
559,35552,true,0.019857
559,57729,true,0.275311
559,58517,true,0.936458
560,32813,true,0.168236
561,317,false,0.323692
561,37071,true,0.24358
561,45200,true,0.597985
562,105,false,0.225918
562,168,false,0.911471
562,1205,false,0.833538
562,2252,false,0.426088
562,55006,true,0.196801
563,805,false,0.216145
563,995,false,0.087236
564,600,false,0.798512
564,1242,false,0.184951
564,43872,true,0.082717
564,59614,true,1.018929
565,1200,false,0.614905
565,53960,true,0.603356
566,35,false,0.855613
566,1468,false,0.405151
566,1688,false,0.43445
567,34733,true,0.537236
568,1248,false,0.316091
568,1386,false,0.469028
568,37234,true,0.626115
569,1184,false,0.762788
569,2333,false,0.353817
569,2571,false,0.858492
569,33170,true,0.779001
570,37326,true,0.222319
571,43673,true,0.076364
571,59884,true,0.864286
573,38512,true,0.989239
573,41868,true,0.380805
573,58050,true,0.051838
574,39552,true,0.028111
574,43347,true,0.251589
575,41466,true,0.640816
575,43415,true,0.621488
575,46241,true,0.832781
576,31916,true,0.991073
576,36922,true,0.614437
576,47944,true,0.790852
576,57183,true,0.857533
577,31667,true,0.510764
578,59528,true,0.886233
579,47396,true,0.180105
579,49548,true,0.038395
579,51538,true,0.040036
580,47192,true,0.431341
580,54215,true,0.078602
581,31756,true,0.914552
581,35427,true,0.677049
581,50110,true,0.153785
583,43405,true,0.072547
583,53912,true,0.954148
584,57709,true,0.935765
585,41379,true,0.017135
585,41560,true,0.50621
586,32776,true,0.211193
586,32961,true,0.855457
586,39758,true,0.656085
586,52072,true,0.098797
586,58983,true,0.932286
588,32170,true,0.515446
588,34063,true,0.058756
588,48219,true,0.178536
588,51421,true,0.845103
589,45520,true,0.536002
593,34104,true,0.852619
594,42479,true,0.509448
594,42848,true,0.343315
594,52738,true,0.931802
595,42746,true,7.56E-4
595,56831,true,0.815257
596,41873,true,0.741312
597,47336,true,0.8867
598,36717,true,0.439423
599,54503,true,0.41759
599,56564,true,0.266879
600,40331,true,0.026297
600,46407,true,0.034348
601,44463,true,0.240643
603,42090,true,0.126084
604,32044,true,0.94827
606,1962,false,0.415177
606,2196,false,0.055852
606,31486,true,0.053378
606,33079,true,0.763329
606,47047,true,0.839518
607,1437,false,0.91786
607,1980,false,0.417011
607,34081,true,0.882748
608,503,false,0.448601
608,1342,false,0.838304
608,56302,true,0.891381
610,44543,true,0.793185
610,46355,true,1.001995
613,41700,true,0.674295
615,32224,true,0.360554
615,34454,true,0.179435
615,42494,true,0.27286
616,53098,true,0.032706
617,39212,true,0.863617
617,59539,true,0.336101
618,53753,true,0.212695
619,59568,true,0.669059
620,30411,true,0.970303
621,31685,true,0.284165
621,53861,true,0.130142
622,43278,true,0.145916
622,47252,true,0.415258
622,55906,true,0.77149
623,32517,true,1.010575
623,51852,true,0.382113
623,56046,true,0.63423
624,53996,true,0.351856
625,49902,true,0.715686
625,55624,true,0.599158
626,33220,true,0.877219
627,46321,true,0.988586
627,59005,true,0.347361
628,36617,true,0.995076
628,44991,true,0.710082
630,34463,true,0.365428
631,34544,true,0.133084
631,51216,true,0.658075
631,54452,true,0.679431
632,50775,true,0.790569
633,33925,true,0.662834
634,52762,true,0.566284
635,38323,true,0.153743
635,47976,true,0.074429
635,52477,true,0.117406
636,46803,true,0.41779
636,58546,true,0.295509
639,32792,true,0.181105
639,58505,true,0.216877
640,36484,true,0.609274
641,45969,true,0.112585
641,52834,true,0.808349
642,35674,true,0.845957
644,34715,true,0.24387
644,57377,true,0.98635
645,46076,true,0.819256
646,40805,true,0.609267
648,32323,true,0.768519
648,48046,true,0.935115
649,41990,true,0.50396
650,45466,true,0.713214
652,34699,true,0.146421
652,56832,true,0.95275
653,50108,true,0.249067
654,35491,true,0.85497
654,36799,true,0.992092
654,47603,true,0.750451
655,30459,true,0.277546
656,42067,true,0.793821
656,51564,true,0.335886
656,59258,true,0.946597
657,35508,true,0.777224
657,36796,true,0.553037
657,51497,true,0.687064
658,41629,true,0.248042
658,58885,true,0.4143
658,59810,true,0.866218
661,38529,true,0.746565
661,45224,true,0.57064
661,57700,true,0.679716
662,38855,true,0.839386
662,51177,true,0.326103
663,51609,true,0.591664
664,35132,true,0.593305
665,38184,true,0.319781
665,51092,true,0.232203
666,44862,true,0.679356
667,39766,true,0.079268
667,46311,true,0.655952
667,50349,true,0.940499
671,33293,true,0.447267
671,40001,true,0.020592
671,48220,true,0.777018
671,48934,true,0.496873
671,49968,true,0.840187
672,32137,true,0.229819
672,39787,true,0.917167
673,37662,true,0.665098
675,35598,true,0.93864
675,49644,true,0.040389
676,35184,true,0.355881
676,39324,true,0.710314
677,31172,true,0.031946
679,48701,true,0.149954
681,31492,true,0.451246
681,37096,true,0.320285
681,49561,true,0.389145
683,52919,true,0.341524
685,50093,true,0.925101
685,57750,true,0.716303
686,53739,true,0.974808
687,44547,true,0.642117
687,51879,true,0.367054
688,39093,true,0.103529
689,54216,true,0.683357
690,34521,true,0.477302
690,44655,true,0.972569
691,58015,true,0.292484
692,31610,true,0.570424
692,39057,true,0.573189
692,55048,true,0.50543
692,57721,true,0.538853
693,32283,true,0.742846
693,36302,true,0.117016
693,57691,true,0.504355
694,50294,true,0.274458
696,40738,true,0.667374
698,1509,false,0.794021
698,1767,false,0.68368
698,34478,true,0.842704
698,44388,true,0.572955
698,45548,true,0.829604
699,615,false,0.994503
699,2445,false,0.118081
699,46857,true,0.923923
700,873,false,0.336295
700,59960,true,0.318274
701,915,false,0.302889
