70,56764,false,0.19488
71,31761,false,0.309926
71,41343,false,0.066179
71,49203,false,0.076344
72,10138,false,0.888671
72,10486,false,0.229373
72,32577,false,0.094419
74,39144,false,0.618
75,45489,false,0.242602
75,51410,false,0.60547
76,40975,false,0.860957
76,45154,false,0.006831
76,46859,false,0.226644
77,50264,false,0.155519
78,13176,false,0.147376
78,37990,false,0.278472
78,39100,false,0.441782
78,59228,false,0.262794
79,16826,false,0.903419
79,47826,false,0.988141
79,54863,false,0.463931
80,40664,false,0.629616
81,35055,false,0.796436
81,43260,false,0.082405
81,53280,false,0.256821
82,53464,false,0.78565
83,19778,false,0.148906
84,14244,false,0.057213
84,40754,false,0.683686
84,58384,false,0.80675
85,56938,false,0.037603
86,19452,false,0.466232
86,33277,false,0.042353
87,31071,false,0.383691
87,40511,false,0.010925
87,50109,false,0.636669
88,10903,false,0.951982
88,16925,false,0.888561
89,28027,false,0.332374
89,47947,false,0.314974
90,23749,false,0.544994
91,19255,false,0.429684
91,37217,false,0.913314
91,45019,false,0.872357
91,57086,false,0.238569
92,16047,false,0.878025
92,36095,false,0.671337
92,49107,false,0.494893
92,58707,false,0.916892
93,55217,false,0.485154
94,30636,false,0.650099
94,43354,false,0.533116
95,27884,false,0.493365
95,34628,false,0.433272
95,46756,false,0.590289
95,57767,false,0.376159
96,13922,false,0.277216
97,17642,false,0.100691
97,42637,false,0.882826
98,13573,false,0.241356
98,21594,false,0.721385
99,17744,false,0.352629
99,39563,false,0.092311
100,25881,false,0.144032
100,26095,false,0.522252
100,32693,false,0.197456
100,45133,false,0.160022
101,16085,false,0.789217
101,37456,false,0.831646
101,49332,false,0.988814
102,17688,false,0.479072
102,30390,false,0.641607
102,56064,false,0.779819
103,40007,false,0.059584
103,42072,false,0.797367
103,53330,false,0.008772
103,58079,false,0.92471
103,58331,false,0.733778
104,45050,false,0.545217
104,49967,false,0.880793
105,20532,false,0.656101
105,57826,false,0.564605
106,24839,false,0.954643
106,30316,false,0.425183
107,55584,false,0.011858
108,18473,false,0.706954
108,37124,false,0.815361
109,54277,false,0.309675
110,45882,false,0.043634
112,45924,false,0.12429
113,17734,false,0.019438
113,40050,false,0.750075
113,49814,false,0.206189
114,18900,false,0.050582
114,39700,false,0.105952
116,11596,false,0.933462
117,13490,false,0.12398
117,32392,false,0.871067
119,47624,false,0.480674
119,56569,false,0.96207
120,16038,false,0.159129
120,22811,false,0.90218
120,32582,false,0.567751
120,35925,false,0.829352
121,15725,false,0.180092
121,36311,false,0.812979
121,44082,false,0.508418
122,32359,false,0.957727
122,45914,false,0.019153
122,49710,false,0.683255
123,33353,false,0.189696
124,19120,false,0.584624
124,26971,false,0.886283
124,32336,false,0.866964
125,10384,false,0.773102
125,12926,false,0.826698
125,21413,false,0.264879
125,34345,false,0.338742
125,46301,false,0.123764
128,28370,false,0.559453
128,30132,false,0.922685
128,49593,false,0.30054
129,12997,false,0.660771
129,16916,false,0.253962
129,17996,false,0.675895
129,34844,false,0.174111
129,41376,false,0.213323
129,59475,false,0.88806
130,38377,false,0.971884
130,41385,false,0.717247
131,18608,false,0.134209
131,34580,false,0.32656
131,46088,false,0.254198
132,29163,false,0.92231
132,33628,false,0.36703
132,46403,false,0.972374
132,58356,false,0.116182
133,24820,false,0.614475
133,55375,false,0.16805
133,56010,false,0.789673
134,56384,false,0.598552
135,43987,false,0.777819
135,48739,false,0.587031
135,49843,false,0.24097
137,47857,false,0.753644
137,48722,false,0.820429
137,59960,false,0.811307
140,49133,false,0.600149
141,20197,false,0.517495
141,36936,false,0.633001
141,46074,false,0.017395
142,57065,false,0.747182
143,37871,false,0.198582
144,20230,false,0.318382
144,29989,false,0.449385
144,34394,false,0.534464
144,42583,false,0.729
145,10982,false,0.241071
145,45996,false,0.156326
146,18028,false,0.688339
146,18391,false,0.850697
146,32373,false,0.411608
146,39247,false,0.710699
147,27475,false,0.758539
147,38517,false,0.381825
147,52175,false,0.491444
147,53578,false,0.320255
148,23790,false,0.046977
148,24944,false,0.912394
148,44935,false,0.454352
148,48425,false,0.963305
149,44408,false,0.900455
150,13236,false,0.986312
151,13536,false,0.180738
152,21772,false,0.621601
152,32569,false,0.062249
152,50290,false,0.842615
153,34074,false,0.590208
153,38160,false,0.631452
154,15414,false,0.076644
154,17627,false,0.272285
154,52378,false,0.54045
154,55267,false,0.731746
154,57517,false,0.475353
155,16948,false,0.724451
155,32525,false,0.756489
155,59263,false,0.90515
156,26161,false,0.028841
156,35146,false,0.877158
156,49954,false,0.081125
156,50649,false,0.35002
156,59818,false,0.414071
157,22178,false,0.975819
157,42545,false,0.939016
157,45060,false,0.738745
157,52263,false,0.550406
158,19849,false,0.022826
158,42297,false,0.495598
160,11293,false,0.124942
160,29778,false,0.371785
160,48248,false,0.160463
161,20181,false,0.343706
161,33177,false,0.996315
161,37408,false,0.473317
161,56447,false,0.961844
162,11449,false,0.62808
162,38312,false,0.104812
163,16330,false,0.273813
164,15423,false,0.58007
164,59579,false,0.235108
165,25012,false,0.232609
166,18437,false,0.936568
166,53666,false,0.897368
167,12176,false,0.13168
167,23692,false,0.930467
167,49073,false,0.083558
168,55370,false,0.213767
168,57890,false,0.691933
169,23170,false,0.800201
169,39835,false,0.519012
169,51780,false,0.238318
171,15142,false,0.885221
172,11446,false,0.74202
172,34922,false,0.846162
173,15785,false,0.242871
173,42535,false,0.721712
173,50695,false,0.649332
174,10730,false,0.994901
174,31868,false,0.410327
175,13869,false,0.807462
175,27828,false,0.269163
175,32151,false,0.936793
175,40357,false,0.712464
175,56315,false,0.799002
177,14339,false,0.67136
177,20175,false,0.532003
177,40359,false,0.84874
177,47344,false,0.070728
178,30532,false,0.197214
178,49079,false,0.352079
179,36558,false,0.778741
180,21148,false,0.219839
181,12917,false,0.135977
181,14399,false,0.309621
182,32925,false,0.126287
182,35848,false,0.573173
183,28340,false,0.594084
183,31228,false,0.359301
183,32355,false,0.880382
183,55492,false,0.914758
184,30647,false,0.845456
184,34707,false,0.692568
185,44459,false,0.969987
186,27743,false,0.210849
186,42956,false,0.003946
187,18427,false,0.778126
187,27140,false,0.019723
188,40374,false,0.648054
188,54637,false,0.905703
189,22702,false,0.18206
189,23306,false,0.052792
189,39831,false,0.865469
189,43514,false,0.435025
190,12398,false,0.882516
191,36513,false,0.956639
191,38811,false,0.038461
192,22403,false,0.7008
192,23592,false,0.200302
193,55062,false,0.024727
194,29439,false,0.727819
194,44558,false,0.363769
194,58066,false,0.925833
195,55114,false,0.906278
195,59504,false,0.666151
197,49606,false,0.750836
198,36213,false,0.217271
198,43392,false,4.01E-4
199,48923,false,0.608429
199,54363,false,0.631434
199,56410,false,0.071947
200,33677,false,0.897851
200,39995,false,0.861381
201,18162,false,0.731139
201,25823,false,0.663576
202,32338,false,0.420555
203,26131,false,0.139981
203,37613,false,0.47214
203,40114,false,0.350341
203,49393,false,0.945482
203,57382,false,0.398639
204,40211,false,0.350657
205,24838,false,0.917585
205,53602,false,0.290897
206,40912,false,0.817249
207,14366,false,0.840715
207,39572,false,0.101785
207,44589,false,0.645903
207,59380,false,0.190767
208,13797,false,1.007012
208,29874,false,0.100687
209,16736,false,0.330044
209,21170,false,0.427076
209,53304,false,0.380403
210,24080,false,0.151691
210,32541,false,0.749209
210,57002,false,0.421038
211,30482,false,0.747276
212,15711,false,0.698118
212,26521,false,0.489606
212,55099,false,0.658005
213,18845,false,0.297765
214,11060,false,0.938682
215,11409,false,0.988529
215,28558,false,0.284768
215,40544,false,0.030095
216,11090,false,0.393646
216,15572,false,0.18147
216,38440,false,0.709175
217,19019,false,0.355828
218,11445,false,0.165474
218,47037,false,0.566273
218,52540,false,0.007734
219,39361,false,0.916103
219,39554,false,0.391711
219,46124,false,0.369041
219,48062,false,0.634676
220,30783,false,1.007075
220,38694,false,0.525332
221,31849,false,0.546464
221,35698,false,0.188043
221,36181,false,0.750923
221,52152,false,0.793099
223,33552,false,0.981622
223,53256,false,0.519474
224,11404,false,0.695456
224,26082,false,0.522487
224,46630,false,0.829586
226,11540,false,0.540445
226,27647,false,0.602102
227,38239,false,0.482413
227,48936,false,0.749461
227,59027,false,0.4555
228,25346,false,0.817464
228,32713,false,0.9119
229,12192,false,0.607002
230,21041,false,0.587161
231,17039,false,0.446516
231,31073,false,0.864619
231,38382,false,0.95224
231,41039,false,0.9192
233,10644,false,0.403862
233,23040,false,0.745629
233,25370,false,0.109412
233,40215,false,0.913879
236,35237,false,0.455143
237,16999,false,0.458325
239,12877,false,0.732983
239,14249,false,0.138212
239,37810,false,0.689653
240,38573,false,0.337993
241,13621,false,0.831975
241,35720,false,0.575344
241,37002,false,0.769618
241,50767,false,0.554077
241,57211,false,0.418766
241,57685,false,0.996857
242,42738,false,0.968302
243,20803,false,0.290369
243,47312,false,0.397323
243,59052,false,0.748768
244,59354,false,0.826629
245,22874,false,0.831352
246,14732,false,0.245935
246,28525,false,0.027446
246,54931,false,0.901039
246,58471,false,0.765289
247,22815,false,0.981458
247,42529,false,0.152388
247,56241,false,1.017229
247,56465,false,0.899632
248,21101,false,0.713848
248,22931,false,0.455668
248,30074,false,0.308639
249,12607,false,0.093252
249,13562,false,0.285677
249,16129,false,0.896189
249,35515,false,0.350703
249,55117,false,0.902747
249,57693,false,0.92097
249,58199,false,0.721734
250,55274,false,0.695666
251,28937,false,0.053754
251,37907,false,0.716236
251,39190,false,0.454029
252,15759,false,0.062313
252,26257,false,1.012684
252,29886,false,0.770063
252,34205,false,0.480971
252,35117,false,0.156524
252,36711,false,0.760417
253,37017,false,0.47219
253,42487,false,0.454708
255,25455,false,0.133226
255,27755,false,0.490515
255,48935,false,0.656234
255,59635,false,0.660023
256,20471,false,0.071938
256,57444,false,0.727735
257,40258,false,0.218959
259,39688,false,0.728854
260,36377,false,0.424552
262,39350,false,0.192402
263,32772,false,0.87195
263,51580,false,0.498619
263,58091,false,0.371681
264,25832,false,0.393955
264,45619,false,0.631235
264,45934,false,0.203183
264,56249,false,0.618567
265,16909,false,0.569668
265,35935,false,0.509885
265,45448,false,0.886576
266,38316,false,0.120402
266,41590,false,0.988247
267,19857,false,0.141282
268,44169,false,0.649283
270,39600,false,0.516915
271,18077,false,0.370419
271,21328,false,0.597201
271,54140,false,0.613231
271,54909,false,0.990897
272,22622,false,0.591169
272,25407,false,0.483681
272,32028,false,0.420402
272,55859,false,0.796907
273,26180,false,0.5607
273,46980,false,0.391554
274,53560,false,0.500936
274,54805,false,0.590352
275,57532,false,0.671434
276,31671,false,0.116508
276,34658,false,0.471088
276,50460,false,0.716691
277,34376,false,0.657134
278,17213,false,0.826336
279,47785,false,0.829819
281,38607,false,0.150663
282,14746,false,0.816181
282,17391,false,0.992934
282,30164,false,0.264316
282,40136,false,0.18725
282,59935,false,0.893727
283,21225,false,0.45529
283,24090,false,0.887393
283,24338,false,1.03E-4
283,54122,false,0.492015
284,23591,false,0.80863
284,54640,false,0.807575
286,40976,false,0.152741
286,55130,false,0.990223
287,32081,false,0.61862
287,50390,false,0.663727
288,19037,false,0.244987
288,31367,false,0.02533
289,12093,false,0.570779
290,13539,false,0.562521
290,16016,false,0.345797
290,29636,false,0.244058
290,33915,false,0.211719
290,55915,false,0.644983
290,56217,false,0.68171
291,14957,false,0.089422
291,26548,false,1.011385
291,49741,false,0.562469
291,57984,false,0.294036
292,21010,false,0.926533
292,31004,false,0.724934
292,40340,false,0.097161
292,51495,false,1.000113
294,28383,false,0.393086
294,59802,false,0.159424
295,15287,false,0.698366
295,25787,false,1.001858
296,12298,false,1.018037
296,31114,false,0.442955
297,43630,false,0.36377
298,27153,false,0.425209
298,50653,false,0.157304
298,58192,false,0.355913
299,10349,false,0.830247
299,12824,false,0.434826
299,21302,false,0.413302
299,47740,false,0.39754
300,17384,false,0.49817
300,35091,false,0.085829
301,36912,false,0.666998
301,57972,false,0.907341
302,23572,false,0.196825
302,43282,false,0.996254
302,48110,false,0.030227
303,25703,false,0.552979
303,35958,false,0.134098
304,37108,false,0.364597
304,40320,false,0.517345
304,49687,false,0.228961
305,31888,false,0.614517
305,39161,false,0.925727
305,41078,false,0.557584
305,44499,false,0.39462
305,54475,false,0.135912
307,43441,false,0.123583
308,21889,false,0.892789
308,53635,false,0.019916
309,17940,false,0.686118
310,25785,false,0.200226
310,29565,false,0.609107
310,33272,false,0.745351
310,37388,false,0.793858
311,49043,false,0.990381
312,15645,false,0.199545
312,42390,false,0.817945
312,45257,false,0.258679
313,25126,false,0.22362
314,24255,false,0.839074
314,34505,false,0.967762
314,51718,false,0.474746
315,48567,false,0.331786
316,46138,false,0.424844
316,49140,false,0.220693
317,22305,false,0.438964
317,27365,false,0.992411
317,54266,false,0.381156
318,17264,false,0.110564
318,59038,false,0.445331
319,27971,false,0.943312
319,37781,false,0.771773
320,25342,false,0.706953
320,58030,false,0.082492
321,38404,false,0.974583
321,49992,false,0.204475
322,12390,false,0.657587
322,15618,false,0.274486
322,31794,false,0.433261
322,47840,false,0.026586
323,30494,false,0.372555
323,51663,false,0.201182
324,16201,false,0.407459
325,32593,false,0.303567
325,37751,false,0.281757
325,58756,false,0.177393
326,22947,false,0.186359
327,16967,false,0.875846
327,20324,false,0.311452
327,32088,false,0.152423
327,32522,false,0.618911
327,46845,false,0.461553
327,50535,false,0.921006
327,52702,false,0.143193
328,15821,false,0.695582
328,23712,false,0.469522
328,25414,false,0.402826
328,28270,false,0.955318
328,29146,false,0.345844
328,29787,false,0.774473
330,21224,false,0.92752
330,42198,false,0.843892
331,45981,false,0.423274
332,35030,false,0.83081
333,10817,false,0.469606
333,39398,false,0.473456
333,43283,false,1.012027
334,16707,false,0.558669
336,43186,false,0.632205
336,44666,false,0.601199
337,10341,false,0.913407
337,58161,false,0.853371
338,28879,false,0.627937
338,43775,false,0.242287
339,15475,false,0.871768
339,40692,false,0.605426
339,55474,false,0.14083
340,12118,false,0.332472
340,54770,false,0.726664
344,19772,false,0.949189
344,20336,false,0.928911
344,45701,false,0.733614
344,49764,false,0.114087
346,21663,false,0.146693
346,42115,false,0.86474
347,10491,false,0.191635
347,14703,false,0.098003
347,35095,false,0.347092
347,52110,false,0.351676
347,53747,false,0.449071
348,12423,false,0.65098
348,24683,false,0.467461
349,18704,false,0.592584
349,36509,false,0.92099
349,43496,false,0.953515
349,57100,false,0.47727
351,21665,false,0.338627
351,27946,false,0.126684
351,42812,false,0.247766
352,25094,false,0.12941
352,40248,false,0.454955
353,17924,false,0.868722
353,43968,false,0.687737
354,23238,false,0.259171
354,24564,false,0.322386
354,31180,false,0.922787
354,51194,false,0.97093
354,58666,false,0.136459
355,12368,false,0.603021
355,13262,false,0.401246
355,16295,false,0.466822
355,17119,false,0.924698
355,59064,false,0.088797
356,40822,false,0.612391
357,50876,false,0.684106
358,49151,false,0.535401
359,17300,false,0.113348
359,24099,false,0.450095
359,29077,false,0.252989
360,14517,false,0.811609
360,43120,false,0.956963
361,41989,false,0.666389
362,15965,false,0.523724
363,16051,false,0.265789
363,25775,false,0.416946
363,31487,false,0.467043
364,16082,false,0.644627
364,42600,false,0.868507
365,46669,false,0.977148
365,49566,false,0.411391
365,54920,false,0.578883
366,41515,false,0.949292
367,34904,false,0.70959
367,51327,false,0.083358
367,57698,false,0.479167
368,24431,false,0.254645
368,54005,false,0.56516
368,57797,false,0.533769
371,36673,false,0.183272
371,47946,false,0.197844
371,49702,false,0.804561
372,20485,false,0.567173
372,31965,false,0.968573
372,48034,false,0.28029
373,35262,false,0.837796
373,59286,false,0.272366
373,59636,false,0.911627
375,24029,false,0.354349
376,17965,false,0.594249
376,32146,false,0.85037
376,37433,false,0.7329
377,14919,false,0.119949
377,47481,false,0.027414
378,36545,false,0.808054
379,42019,false,0.300783
379,43840,false,0.917312
379,51598,false,0.638331
380,28684,false,0.426022
380,29699,false,0.657646
380,33857,false,0.865031
381,32057,false,0.810564
381,35553,false,0.761051
381,38968,false,0.16519
382,11524,false,0.001468
383,45190,false,0.160832
385,24238,false,0.625086
385,26243,false,0.732316
386,22993,false,0.927591
386,28877,false,0.672092
386,43918,false,0.640279
388,15357,false,0.974207
388,19804,false,0.911506
388,49534,false,0.441253
389,33879,false,0.076157
389,34849,false,0.192768
389,39395,false,0.852383
389,44684,false,0.853049
389,47462,false,0.926044
389,48818,false,0.319077
390,35446,false,0.899495
390,49036,false,0.379893
391,11137,false,0.557172
391,18770,false,0.719031
391,30531,false,0.042762
393,24890,false,0.078891
393,47450,false,0.844831
393,49058,false,0.618099
393,55926,false,0.713538
394,24202,false,0.860943
394,51723,false,0.596532
394,52679,false,0.445942
394,58141,false,0.354843
395,13154,false,0.99208
396,26717,false,0.626882
396,30633,false,0.719841
396,31110,false,0.961843
397,15874,false,0.040732
397,41529,false,0.442703
397,57518,false,0.136104
398,28073,false,0.283578
398,30543,false,0.861697
398,31886,false,0.785442
398,34898,false,0.064906
399,25398,false,0.869546
399,44464,false,0.367891
400,18644,false,0.990062
400,22753,false,0.003862
400,32662,false,0.225072
401,15488,false,0.890394
401,49170,false,0.13798
402,55426,false,0.849329
403,29668,false,0.321759
403,41407,false,0.17486
404,49415,false,0.836361
405,15196,false,0.603653
405,18645,false,0.048152
405,26328,false,0.644533
406,30094,false,0.95609
406,48196,false,0.247103
407,18534,false,7.24E-4
407,29294,false,0.524037
407,32269,false,0.576546
407,38103,false,0.530131
407,42483,false,0.045872
407,44037,false,1.023879
407,48202,false,0.873802
407,54326,false,0.038873
408,11640,false,0.902505
408,18380,false,0.295527
408,22283,false,0.726434
408,47621,false,0.423709
409,26703,false,1.018497
409,28895,false,0.386641
409,32877,false,0.181037
409,42176,false,0.934013
409,42292,false,0.451731
409,49139,false,0.343323
409,53471,false,0.76722
410,47353,false,0.437825
412,10756,false,0.006404
412,11818,false,0.232066
412,12257,false,0.234545
412,30404,false,0.955219
413,43292,false,0.852559
413,51589,false,0.981544
414,30854,false,0.42773
415,12846,false,0.521623
416,24961,false,0.605458
417,48993,false,0.749475
417,54823,false,0.534727
418,20716,false,0.013653
418,37865,false,0.233689
419,25134,false,1.025815
419,28667,false,0.203796
419,31086,false,0.061567
419,48002,false,0.045659
419,54792,false,0.655665
420,31359,false,0.571143
420,47736,false,0.131324
420,50531,false,0.880592
421,12907,false,0.953919
421,28485,false,0.8394
423,24176,false,0.875694
423,35733,false,0.018804
423,45113,false,0.094688
424,16094,false,0.663801
424,38513,false,0.034695
425,15453,false,0.633136
427,24479,false,0.449724
427,26299,false,0.272492
428,31835,false,0.929117
429,13713,false,0.309244
429,21209,false,0.010156
429,52117,false,0.360731
430,10591,false,0.742027
430,28650,false,0.044756
431,29745,false,0.80352
434,16561,false,0.431256
435,20385,false,0.015626
435,51016,false,0.920599
435,52390,false,0.931351
435,54959,false,0.586819
436,44807,false,1.006513
437,47304,false,0.939986
437,50047,false,0.315792
437,51260,false,0.532501
437,53271,false,0.863605
438,12535,false,0.35807
438,23094,false,0.59146
439,16780,false,0.636461
439,47901,false,0.474094
440,23325,false,0.880298
440,35370,false,0.245504
440,43883,false,0.270654
440,45933,false,0.46539
440,53111,false,0.283552
443,16266,false,0.756031
443,16888,false,0.066918
443,34095,false,0.313352
443,41199,false,0.201552
443,57087,false,0.930869
444,16091,false,0.408816
445,26425,false,0.220004
445,55505,false,0.042386
446,14219,false,0.156526
447,10263,false,0.678792
447,49034,false,0.77242
447,55801,false,0.220899
447,59798,false,0.721403
448,10039,false,0.601482
448,16842,false,0.165801
448,24741,false,0.393126
448,31945,false,0.806601
448,47921,false,0.4044
449,37024,false,0.035676
450,28782,false,0.745282
450,44492,false,0.416412
450,46718,false,0.892905
452,22812,false,0.54068
452,38956,false,0.31379
452,54145,false,0.510386
452,59653,false,0.869682
453,53068,false,0.512831
454,23210,false,0.446512
454,48228,false,0.892339
455,59611,false,0.009604
456,31627,false,0.546979
456,35336,false,0.579032
456,40449,false,0.959296
456,54873,false,0.346476
457,45227,false,0.895077
457,47309,false,0.200034
457,48859,false,0.683549
458,22180,false,0.01051
458,23996,false,0.082036
458,27340,false,0.470236
458,30299,false,0.561424
458,47235,false,0.091973
459,28526,false,0.123697
460,10520,false,0.908006
460,23060,false,1.023442
460,48293,false,0.420627
460,57542,false,0.700852
461,18059,false,0.76854
461,35938,false,0.0143
461,35980,false,0.284744
461,49322,false,0.234898
462,24581,false,0.77977
462,29766,false,0.482226
462,38421,false,0.771653
464,13338,false,0.06562
464,47561,false,0.582841
465,13263,false,0.258433
465,19554,false,0.046399
466,13701,false,0.933424
466,26126,false,0.633473
466,54730,false,0.067061
467,33223,false,0.384974
467,35174,false,0.885169
467,39677,false,0.330589
468,37248,false,0.13404
468,37746,false,0.587873
468,39811,false,0.181497
470,40162,false,1.013032
470,53674,false,0.748304
471,13474,false,0.81022
471,23998,false,0.167269
471,40333,false,0.943682
472,14078,false,1.063613
472,21563,false,0.407559
472,30562,false,0.099713
472,46211,false,0.601668
472,59944,false,0.254748
473,30591,false,0.148798
473,52869,false,0.326088
473,54910,false,0.485152
473,55251,false,0.691604
474,44957,false,0.629437
475,37773,false,0.054955
476,22108,false,0.610893
476,44551,false,0.652108
476,54721,false,0.945673
477,11575,false,0.996014
477,22368,false,0.456528
477,24355,false,0.168174
477,26501,false,0.29108
477,38495,false,0.390566
477,42501,false,0.556778
478,49759,false,0.274234
478,52989,false,0.352385
479,45943,false,0.837643
479,57511,false,0.970857
480,13746,false,0.14516
480,28396,false,0.059103
481,33557,false,0.616752
481,46830,false,0.87771
482,46108,false,0.874049
482,53681,false,0.772581
483,39062,false,0.189156
484,30879,false,0.979958
484,32119,false,0.064982
484,47665,false,0.595404
485,21349,false,0.362139
485,40490,false,0.207643
485,52499,false,0.292834
486,19510,false,0.464596
486,28896,false,0.448207
487,14864,false,0.615475
488,26808,false,0.190925
488,53305,false,0.894049
490,11760,false,0.145753
490,27886,false,0.544897
491,16236,false,0.705677
491,25622,false,0.303874
491,29232,false,0.356086
492,38170,false,0.837966
492,48239,false,0.343384
493,24805,false,0.128617
494,23423,false,0.033262
494,59950,false,0.496613
495,26157,false,0.256219
495,40138,false,0.84116
496,10354,false,0.410035
496,45856,false,0.555511
496,49882,false,0.932306
496,59208,false,0.267282
497,32685,false,0.772977
497,57145,false,0.97724
498,16814,false,0.952367
498,17350,false,0.117261
498,22254,false,0.209944
498,45085,false,0.636877
499,15592,false,0.95324
499,30848,false,0.988302
499,36327,false,0.203909
500,40578,false,0.413059
500,41621,false,0.637926
500,57189,false,0.953193
501,15075,false,0.78928
501,28659,false,0.217585
501,43400,false,0.856815
502,24770,false,0.307349
502,40795,false,0.053013
502,44355,false,0.648791
503,28809,false,0.066044
503,29949,false,0.871983
503,30870,false,0.736895
503,42096,false,0.671637
503,58771,false,0.938545
505,12268,false,0.394909
505,34430,false,0.731191
506,13552,false,0.536312
506,30084,false,0.66464
506,33601,false,0.606945
506,51735,false,0.317811
507,15157,false,0.354847
508,29865,false,0.774527
508,52793,false,0.252936
509,22379,false,0.496307
509,37368,false,0.558553
509,47601,false,0.26563
510,16214,false,0.651146
510,46194,false,0.622021
510,49636,false,0.590856
512,11859,false,0.602306
512,36546,false,0.798184
512,57073,false,0.563054
513,28648,false,0.551268
514,15478,false,0.680328
514,21976,false,0.243773
515,31377,false,0.729833
515,35837,false,0.609361
516,10811,false,0.831654
516,22978,false,0.598782
516,37991,false,0.389631
517,11495,false,0.021353
517,19582,false,0.322962
517,45867,false,0.016017
517,47076,false,1.002313
518,16180,false,0.131845
518,27942,false,0.218993
518,33586,false,0.837235
519,42216,false,0.362568
519,50688,false,0.092648
520,34303,false,0.670295
521,26272,false,0.036061
521,32207,false,0.98626
521,45344,false,0.74384
522,14643,false,0.367458
522,46471,false,0.626231
522,47015,false,0.8974
523,13574,false,0.760928
523,15533,false,0.691235
523,18620,false,0.396719
523,21103,false,0.5153
523,32227,false,0.946666
523,43242,false,0.24494
523,43603,false,0.570456
524,13735,false,0.260669
524,29915,false,0.530567
