46,31786,true,0.773767
47,17119,true,0.915134
48,15029,false,0.586096
49,7553,true,0.149644
49,20518,true,0.269482
49,37573,false,0.945667
50,3042,false,0.582044
50,4759,false,0.32043
50,6165,true,0.077005
50,6671,true,0.582127
50,29114,true,0.073773
50,44438,true,0.974869
52,1512,false,0.488707
52,29715,true,0.278912
53,23959,false,0.374993
53,39539,true,0.853514
53,40851,false,0.308926
54,49843,true,0.416395
55,19847,false,0.455066
55,42366,false,0.924431
55,49836,true,0.142511
56,3836,true,0.779727
56,8801,true,0.373958
57,8910,true,0.612318
58,13923,false,0.469115
58,30464,false,0.821262
58,32759,false,0.983144
58,44930,true,0.28075
59,29032,false,0.390617
60,27326,false,0.880737
60,33919,false,0.420728
61,6337,false,1.006009
62,7377,true,0.752778
62,11266,false,0.057334
62,45027,false,0.086105
62,49198,false,0.851476
63,34705,true,0.875391
63,40260,false,0.571725
64,13441,false,0.475671
64,40898,true,0.171877
64,41925,true,0.603683
65,36894,true,0.289437
66,4316,false,0.151216
66,28981,false,0.808422
66,31674,true,0.805407
66,36361,true,0.08971
67,33192,false,0.835001
67,34961,false,0.704487
67,48438,false,0.633253
68,16526,false,0.717476
68,45602,false,0.357912
69,6979,false,0.904119
69,30491,true,0.369739
70,8732,false,0.316728
70,10648,false,0.876009
70,12790,false,0.158634
70,17760,true,0.507756
71,14315,true,0.196551
71,43159,true,0.954482
71,45977,true,0.553847
72,32551,true,0.522602
72,35125,false,0.149107
73,18590,false,0.127544
73,45367,true,0.905672
74,28516,false,0.6944
74,35981,false,1.002103
75,2132,false,0.969992
75,31795,false,0.244196
76,3057,false,0.240762
76,5618,false,1.044278
76,19526,false,0.491704
76,23720,true,0.452444
76,40527,false,0.602656
76,41021,false,0.150717
76,46029,false,0.427474
77,19729,true,0.318663
78,23659,false,0.419783
78,34744,false,0.3813
78,42457,true,0.73037
80,12056,false,0.459636
80,23544,false,0.916703
80,27757,true,0.671219
80,44474,false,0.13262
80,45160,false,0.089464
80,46208,true,0.928579
80,47934,true,0.49513
80,48512,false,0.603881
81,1156,false,0.917888
81,20307,false,0.785616
81,32543,true,0.079628
82,15864,true,0.439121
82,16746,false,0.81927
82,49941,false,0.906125
83,13453,false,0.985837
83,45858,false,0.142977
84,6905,true,0.50659
84,13728,false,0.748461
84,28345,false,0.105121
84,30689,false,0.77003
84,48566,false,0.477142
85,7088,false,0.946938
85,10135,false,0.094403
85,46723,false,0.995281
86,47971,false,0.535152
87,10652,false,0.958305
87,20176,false,0.827661
87,28608,false,0.86901
88,28084,false,0.876342
88,35107,true,0.79595
88,48613,false,0.979882
89,6457,false,0.311565
89,7430,true,0.340372
89,9788,false,0.817377
90,37462,false,0.365411
90,46150,true,0.315352
92,26566,false,0.751705
93,15002,false,0.758691
93,41345,false,0.726445
94,5285,true,0.835531
94,6844,false,0.972729
94,16499,true,0.266554
95,22191,true,0.373283
96,18805,false,0.132042
96,23289,false,0.157326
96,35905,false,0.101605
96,43920,false,0.394229
96,45655,false,0.776731
97,28788,false,0.567441
98,32395,false,0.82212
99,38296,false,0.338677
99,40981,false,0.427303
100,16990,false,0.602912
100,22497,false,0.477557
100,31322,false,0.070105
101,3305,false,0.579655
101,6796,true,0.945213
102,23275,false,0.82985
102,28425,true,0.670541
103,61,true,0.460064
103,38639,true,0.608802
104,9757,false,0.470456
104,19430,false,0.6195
104,24858,false,0.305491
105,47346,false,0.318929
106,15995,true,0.97075
106,16626,false,0.487184
107,27683,false,0.762987
107,42257,false,0.023264
108,213,true,0.201722
108,5474,false,0.463378
108,36964,false,0.767984
109,1277,false,0.223517
110,8163,true,0.509494
110,26826,true,0.091035
110,36789,false,0.588744
110,47149,true,0.429765
111,21324,true,0.208242
111,26626,true,0.912141
112,7563,true,0.312372
112,9851,true,0.363739
113,1760,false,0.642632
113,10468,false,0.682803
114,18814,false,0.108463
114,29202,true,0.72353
114,32536,true,0.474395
115,18665,true,0.112369
115,24971,true,0.26687
116,13845,false,0.958253
116,19939,false,0.816045
116,41568,true,0.441154
116,44574,true,0.913957
119,12860,false,0.055826
119,21738,false,0.071415
119,46289,false,0.042209
120,32325,false,0.001225
120,36383,false,0.959622
121,89,true,0.741822
121,12417,true,0.995724
121,23756,true,0.219231
121,31157,true,0.770486
122,21241,true,0.449917
122,48482,false,0.847964
123,44381,false,0.193395
125,24296,false,0.742892
127,1049,false,0.982406
127,8499,false,0.27372
127,42949,true,0.86406
128,22726,false,0.665371
128,37612,false,0.390851
128,48559,false,0.401122
129,36690,true,0.393406
130,28339,true,0.177667
130,30724,false,0.851854
130,41995,true,0.583239
131,1877,false,0.207277
131,20809,true,0.601765
131,30991,false,0.678729
131,37841,true,0.914526
132,12840,false,0.011369
133,8903,false,1.003513
133,15032,false,0.281731
133,26522,false,0.701657
134,29043,true,1.007762
134,30605,true,0.963444
135,18609,true,0.919698
135,34623,false,0.367321
135,36153,true,0.1432
136,4001,false,0.059608
136,22635,false,0.015132
136,27043,true,0.354847
136,42845,true,0.417382
136,42865,false,0.308846
137,4809,false,0.991872
137,20647,true,0.418874
138,154,false,0.956677
138,16733,false,0.800694
138,48471,false,0.801824
139,628,false,0.073315
139,11706,false,0.335619
140,5096,true,0.341057
141,5364,true,0.665134
141,14664,false,0.102582
141,34108,false,1.016692
141,46600,false,0.311737
142,4047,false,0.388076
142,23816,false,0.753763
143,15084,false,0.692736
143,40466,false,0.454701
143,46724,false,0.731461
144,2885,false,0.903892
144,4933,false,0.724546
144,23604,false,0.328599
144,26743,false,0.138413
144,28534,true,0.694486
146,20907,false,0.926853
146,21179,true,0.463
146,40784,false,0.901227
148,9951,true,0.328533
148,18928,false,0.363818
148,22836,false,0.058807
149,19654,false,0.78529
149,40807,false,0.049881
149,47640,true,0.539388
150,5239,false,0.528503
150,46428,true,0.771854
152,36,false,0.768724
152,17156,true,0.453358
153,29512,false,0.320376
153,42602,false,0.090322
154,2934,false,0.183646
154,46508,false,0.949366
156,27287,true,0.904711
157,7299,false,0.175951
157,11485,false,0.249435
157,22225,false,0.856555
157,30988,false,0.673114
157,39276,false,0.273423
159,2644,false,0.55955
159,9482,true,0.212438
159,29279,false,0.976577
160,9242,false,0.203696
160,22612,true,0.404811
161,13744,true,0.926031
161,15239,true,0.591902
162,18808,false,0.22921
162,19022,true,0.596922
162,41381,true,0.749681
162,45906,false,0.727866
163,16,false,0.086284
163,2972,false,0.382112
164,10025,false,0.573162
164,12782,true,0.017381
165,30476,false,0.910585
166,42670,true,0.806823
167,19199,true,0.889995
168,4899,true,0.974925
168,34635,false,0.186622
168,45971,true,0.981181
169,25634,false,0.915032
171,25022,false,0.897
171,32335,true,0.960636
171,37634,false,0.703334
171,44282,true,0.874953
171,45737,false,0.756497
171,45840,false,0.68239
172,4180,true,0.063195
172,46244,true,0.478923
173,18019,true,0.030681
173,23639,true,0.028828
174,23795,true,0.518351
175,18238,false,0.717487
176,15001,false,0.507615
177,25159,false,0.887582
178,27569,false,0.744932
178,38023,false,0.530599
178,49322,true,0.637571
179,788,true,0.090541
179,12165,false,0.036922
180,26846,false,0.060002
181,20031,true,0.530877
181,24225,false,0.87555
182,17988,true,0.095035
182,28188,false,0.211572
183,37698,false,0.515817
183,45277,true,0.351294
184,84,true,0.200445
184,35569,false,0.922033
185,34636,true,0.721641
186,32407,true,0.05703
187,571,true,0.985727
187,32120,true,0.144973
187,41579,false,0.263731
188,6687,false,0.287567
188,34143,false,0.322876
188,36840,false,0.32845
189,18282,true,0.991267
190,23149,true,0.843804
190,45865,false,0.864304
193,36425,false,0.114369
194,15739,false,0.520968
195,15113,true,0.235648
195,16347,false,0.814511
196,30270,true,0.624499
197,35140,true,0.825607
197,48856,false,0.815602
198,1580,false,0.110097
198,13511,false,0.970765
198,13989,false,0.718002
198,34630,false,0.036092
198,38112,true,0.751411
199,6791,true,0.954076
199,10084,true,0.212065
199,39353,false,0.398352
199,41708,false,0.103905
200,27032,false,0.906472
200,33327,true,0.565493
201,11757,true,0.567195
201,20469,true,0.843186
203,27090,false,0.257616
203,36787,false,1.017996
203,40926,true,0.687629
203,43054,false,0.554223
204,4803,true,0.891335
204,18904,true,0.16025
204,25620,false,0.550357
204,40331,false,0.812973
205,24137,false,0.705391
206,17146,true,0.265352
206,26330,false,0.01305
206,42046,false,0.072831
207,19395,true,0.224921
207,20587,true,0.437069
207,34015,false,0.502953
208,11877,false,0.84488
208,40293,true,0.733118
209,18911,true,0.481653
209,24558,false,0.424833
209,34271,false,0.580635
211,16185,false,0.579604
211,39695,false,0.529373
212,10870,false,0.345255
212,16915,true,0.654934
212,17057,false,0.631602
212,21011,false,0.778529
213,20839,true,0.83644
214,9832,true,0.5547
214,11786,false,0.60442
214,22017,false,0.056463
215,30533,false,0.21473
216,18009,true,0.601472
217,4375,false,0.288491
217,20586,false,0.320356
217,23578,true,0.736262
217,30274,true,0.895428
217,48397,false,0.948043
218,28088,true,0.067329
218,33522,false,0.275519
218,37721,true,0.401377
220,12540,false,0.233229
220,33835,false,0.004594
220,34120,false,0.070773
220,41883,false,0.216767
220,44207,false,0.826597
221,26035,false,0.055909
221,35678,false,0.958759
221,38538,false,0.392595
222,49732,false,0.3104
223,26095,false,0.07291
223,28944,false,0.389323
223,37090,true,0.291901
224,3156,false,0.720065
224,35077,false,0.817489
225,33161,false,0.541192
226,17955,false,0.842048
227,4954,false,0.429984
227,39296,false,0.850952
228,36638,false,0.006696
229,161,false,0.713529
229,18519,false,0.655609
230,12296,true,0.350004
230,24479,false,0.479126
230,34831,true,0.535438
230,43521,false,0.967526
231,39550,false,0.2597
231,44147,false,0.529767
232,40132,false,0.94343
232,40294,false,0.795993
233,25063,true,0.482568
233,27648,true,0.640361
234,3658,true,0.943032
234,5042,false,0.18762
235,15605,true,0.98629
235,18230,true,0.36281
235,24865,false,0.574186
235,35572,false,0.773453
235,44437,true,0.47609
236,18564,true,0.963003
237,10028,false,0.284714
237,11038,false,0.241022
237,23267,false,0.65524
237,25333,true,0.461686
238,1037,false,0.57058
238,5249,false,0.263852
238,9855,true,0.437683
238,18517,false,0.208837
238,21235,false,0.793286
238,23962,false,0.881972
238,35787,true,0.917943
239,19169,true,0.367484
240,6029,false,0.077251
241,6071,false,0.689141
241,23437,false,0.047141
241,23497,false,0.57624
241,33197,false,0.163639
241,36119,true,0.972736
241,39397,false,0.782988
242,35,false,0.7592
242,560,true,0.898544
242,19607,true,0.324193
242,25488,false,0.92134
242,28279,true,0.482657
242,43077,true,0.773022
243,1556,false,0.73239
243,10518,true,0.605189
243,21002,false,0.543989
243,35659,true,0.688044
243,42612,false,0.355349
244,21299,false,0.476691
244,38134,true,0.13438
244,42945,true,0.121909
245,17919,false,0.336428
245,30671,false,0.745921
245,33202,true,0.162398
245,33577,false,1.01348
245,38043,false,0.827985
247,8189,true,0.246793
247,25358,true,0.29143
247,31213,false,0.804203
248,25019,false,0.703954
248,38154,false,0.068991
248,41439,false,0.319934
249,29494,false,0.182968
249,33805,true,0.01202
249,37577,false,0.973819
250,7176,true,0.149316
251,4731,true,0.988138
251,6098,false,0.454315
251,45287,true,0.124553
252,24104,false,0.413078
252,45243,false,0.705702
252,49488,true,0.94062
253,1993,true,0.573897
253,15812,true,0.171177
253,38772,false,0.873666
254,28779,false,0.67026
254,45123,true,0.686996
255,570,true,0.594412
255,10359,true,0.530452
256,19289,false,0.371696
256,39267,false,0.07978
257,14335,false,0.473208
257,25643,true,0.919629
258,1623,true,0.224155
258,18086,true,0.971964
258,26215,true,0.283751
258,35661,true,0.651284
259,31645,false,0.860381
259,40747,false,0.999027
259,43394,false,0.977708
261,12512,false,0.514474
261,31554,false,0.519001
261,41480,false,0.196731
263,30531,false,0.395918
263,49649,false,0.777623
264,12877,false,0.466523
268,20690,false,0.202579
268,26534,true,0.732059
268,29060,false,0.763304
268,49117,false,0.487467
269,2267,false,0.897954
269,12081,false,0.795498
269,21795,false,0.274792
270,29999,true,0.495222
270,47529,false,0.923467
271,10372,false,0.618771
271,19334,true,0.676494
271,36890,true,0.60314
272,3004,false,0.410411
272,4799,true,0.22352
272,33261,true,0.890762
272,48870,true,0.642222
273,1061,false,0.869219
273,18759,true,0.283809
273,23385,true,0.061323
273,36901,false,0.473322
273,45556,true,0.379165
274,37487,true,1.05206
275,37713,true,0.048259
276,4763,true,0.872178
276,25452,true,0.025853
277,15328,false,0.827224
277,24113,false,0.118869
278,30701,true,0.242747
279,15347,true,0.652919
280,4791,true,0.173907
280,10285,false,0.773381
281,39769,false,0.520526
282,8507,true,0.233763
282,19589,false,0.674764
282,43519,true,0.259333
283,15444,false,0.075928
283,26044,false,0.005661
284,29708,false,0.317593
284,34983,true,0.734515
285,6225,false,0.606053
286,2314,false,0.366778
286,14495,true,0.929417
287,12480,false,0.180046
287,49560,true,0.914407
288,36639,true,0.240631
288,49151,false,0.773181
290,8421,false,0.683441
290,41232,false,0.952331
291,17073,true,0.258933
291,20308,false,0.45134
291,23851,false,0.789852
291,24999,true,0.957511
291,47486,true,0.05987
292,40732,true,0.821566
294,32807,false,0.483737
294,36000,false,0.504836
294,39364,false,0.187624
295,41,false,0.574021
295,13983,true,0.076025
295,17016,true,0.116481
296,38734,false,0.494004
296,44585,true,0.180326
297,25894,true,0.124397
297,31861,false,0.47942
297,32285,true,0.098558
299,16695,true,0.575022
299,23240,true,0.951619
299,42461,false,0.553291
300,7239,false,0.428614
300,8862,false,0.34786
300,17659,true,0.549277
300,43089,true,0.888669
301,7045,false,0.541584
301,8320,false,0.819197
302,22206,false,0.200698
302,35869,false,0.295588
303,15686,false,0.498627
304,1653,true,0.699581
304,28599,false,0.40628
304,42153,false,0.061219
305,26835,true,0.855743
306,1071,false,0.478912
306,5164,true,0.057312
306,12624,true,0.739628
306,14562,true,0.851356
306,36539,true,0.052163
306,44167,true,0.680106
307,10111,false,0.911403
307,24810,true,0.764999
308,16976,true,0.422454
308,25592,false,0.086488
309,29990,true,0.129156
309,38320,false,0.982769
309,49973,false,0.601911
310,9574,false,0.636382
310,15872,false,0.381163
311,43877,false,0.709171
312,24464,false,0.139326
312,26048,true,0.589595
312,29026,false,0.842679
314,28614,false,0.048263
315,30612,true,0.775826
316,43275,false,0.821254
317,15651,false,0.501828
317,30267,true,0.934116
317,36267,false,0.059191
319,13267,false,0.74943
319,29639,true,0.272276
319,35202,false,0.942117
319,47532,false,0.716091
320,3827,false,0.208469
320,17169,true,0.282206
320,25676,false,0.767467
320,32664,false,0.602605
320,49180,true,0.971971
321,43689,false,0.987531
322,6676,false,0.603838
322,39782,false,0.106437
322,41637,false,0.933697
323,22061,true,0.453305
325,8606,false,0.311189
326,3195,true,0.406325
326,32549,false,1.013641
326,40238,false,0.981409
327,8916,false,0.449245
327,23374,false,0.872416
327,28278,true,0.705933
327,30551,false,0.877084
328,36693,false,0.961686
328,39936,false,0.206047
329,18668,false,0.993202
329,32822,false,0.955479
330,8329,false,0.434574
330,24798,false,0.962782
332,1151,true,0.514193
332,4773,true,0.601951
332,16262,false,0.709792
333,16557,true,0.963625
333,22971,false,0.937204
333,34916,true,0.297775
333,43023,true,0.764167
334,13524,true,0.063716
335,5805,true,0.019107
335,25259,false,0.061734
336,8123,true,0.160209
336,9701,true,0.883002
336,26752,false,0.286088
336,33349,true,0.772208
336,38676,false,0.543794
338,17594,false,0.589426
339,4850,true,0.499059
339,15329,true,0.452942
339,36193,true,0.50067
340,36251,false,0.310789
340,46618,true,0.223818
341,14307,true,0.495391
341,15219,false,0.304751
341,29289,false,0.389553
343,1743,true,0.13829
343,36015,false,0.987578
344,561,false,0.457412
344,578,true,0.448036
344,21413,true,0.955583
345,32500,false,0.190057
345,35759,false,0.814881
346,14326,false,0.782409
347,13072,true,0.161664
347,21689,false,0.996353
347,31457,false,0.375535
347,35998,false,0.09274
347,44802,false,0.948244
348,6215,true,0.568681
348,21836,true,0.190506
348,28855,false,0.004906
348,30954,false,0.345804
348,48342,true,0.70915
349,20459,true,0.780373
349,29363,true,0.541535
350,18070,true,0.066943
350,27659,false,0.910785
350,34046,true,0.934846
351,18671,true,0.385482
351,40371,true,0.689837
351,44224,false,0.200092
351,45824,true,0.552894
352,27193,true,0.237598
352,36687,true,0.795688
353,15626,false,0.514881
353,32584,true,0.70944
353,42057,false,0.042564
354,36671,true,0.582845
355,12686,false,0.415983
355,16019,false,0.551714
355,33966,false,0.682784
356,11499,false,0.209077
356,12252,true,0.92201
356,29721,false,0.851492
357,8670,false,0.970941
357,35731,false,0.747861
357,41148,false,0.932135
357,49709,false,0.724858
358,35951,true,0.302521
358,38810,false,0.410435
358,44882,false,0.265218
359,8769,false,0.554154
359,13538,false,0.201311
359,40892,false,1.007974
360,13477,true,0.235688
360,33732,false,0.849086
360,36190,false,0.179609
360,42816,true,0.688254
360,43511,true,0.716097
361,4105,false,0.060011
361,12298,true,0.994765
362,14197,false,0.97413
362,19635,false,0.214836
362,29590,false,0.223282
363,23059,false,0.360987
363,39117,true,0.37785
364,43291,false,0.274044
365,42280,false,0.715905
365,43948,true,0.154132
365,46317,true,0.828373
366,28833,false,0.692486
366,45079,false,0.028784
367,15791,false,0.14501
367,46539,true,0.76664
368,30944,false,0.074447
369,15038,true,0.412659
369,27367,false,0.76606
370,13636,false,0.749105
370,37317,false,0.408901
371,27955,true,0.431454
371,30109,true,0.622719
371,43136,false,0.877509
372,46872,true,0.78574
373,13076,true,1.032961
374,17441,true,0.773558
374,19791,true,0.581211
374,22242,false,0.376764
374,24275,false,1.022871
374,34915,true,0.181299
374,38966,false,0.833741
375,28806,false,0.87609
375,35602,true,0.150385
376,42313,false,0.228344
376,44696,false,0.414812
377,37500,false,0.739032
377,44742,true,0.421792
378,3886,false,0.583133
378,24544,false,0.316534
378,27736,true,0.34717
380,6513,false,0.521701
380,24416,false,0.614198
381,9685,false,0.231686
382,17714,true,0.551937
383,5367,false,0.832752
383,14843,false,0.908194
383,19671,false,0.857922
384,8078,true,0.871395
384,15518,true,0.691757
384,41851,true,0.569626
385,45121,false,0.937076
386,875,false,0.778018
386,1178,false,0.677361
386,41361,false,0.299866
386,45724,true,0.186852
386,46755,false,0.599234
387,7471,false,0.190384
387,24146,false,0.167405
387,30294,false,0.805286
387,40595,true,0.72788
387,44710,false,0.086279
388,50,false,0.064316
388,14122,true,1.006537
388,30518,false,0.281385
388,43172,false,0.582986
389,7122,false,0.847749
389,30615,true,0.751688
389,33601,false,0.912007
390,996,false,0.204383
390,28968,false,0.855853
391,36288,false,0.889373
392,3148,false,0.887162
394,7461,false,0.299797
394,23045,false,0.895927
394,38525,true,0.673799
395,25864,false,0.698669
395,38302,false,0.101961
396,2401,false,0.071923
396,32447,false,1.010358
396,40940,false,0.669379
397,19236,true,0.166369
399,6107,true,0.654598
399,6727,false,0.843942
399,21137,true,0.029375
399,39702,false,0.979881
400,10213,false,0.757252
400,12912,true,0.318397
400,17848,true,0.825506
400,23348,false,0.144055
400,32929,false,0.500559
401,28719,false,0.936458
401,42942,false,0.288755
402,2953,false,0.796962
402,8676,true,0.824092
402,42232,false,0.1984
403,14337,true,0.051293
403,20076,false,0.445153
403,29902,false,0.425556
404,30072,true,0.045055
404,34433,false,0.712234
404,40678,true,0.737804
405,34311,true,0.864814
407,19967,false,1.006871
407,33909,true,0.764236
407,34928,true,0.431201
408,7226,true,0.248948
408,8017,false,0.692734
408,15649,false,0.183827
408,22449,false,0.715931
408,24627,false,0.733297
408,37101,false,0.831087
410,48143,false,0.98212
411,15666,false,0.875338
411,43554,true,0.053112
411,49711,true,0.296708
412,18378,false,0.92484
412,41740,false,0.630649
412,47679,false,0.59355
413,22040,false,0.900992
414,13664,true,0.091534
414,15468,false,0.030024
414,46772,false,0.299667
415,23116,true,0.230189
416,25830,true,0.149165
416,27449,false,0.671541
416,32114,false,0.926959
416,45208,true,0.632223
417,38506,true,0.251451
417,38581,false,0.574822
417,47652,false,0.739385
418,8812,false,0.582938
419,2083,false,0.371042
420,19710,false,0.063529
420,39499,false,0.903073
420,41580,false,0.590271
420,46276,true,0.348207
420,47967,false,0.481068
421,21803,false,0.633425
421,49697,true,0.805048
422,15573,true,0.510563
424,17063,false,0.865238
424,38294,true,0.589247
425,39219,false,0.637451
426,27215,true,0.514312
426,38337,false,0.115863
427,999,false,0.273314
427,3239,true,0.030543
427,27459,false,0.040133
429,21161,true,0.655782
429,49979,true,0.93537
430,2985,false,0.002876
431,7168,true,0.452049
431,15733,true,0.80049
431,16614,true,0.292772
432,10227,false,0.513756
432,24203,false,0.463068
432,24579,false,0.779324
432,29952,true,0.088427
432,30948,true,0.469343
432,48880,true,0.864419
433,34379,false,0.334816
434,7620,false,0.11897
434,35617,true,0.85326
435,17739,true,0.565474
436,8626,true,0.78666
437,20539,false,0.683121
437,27477,true,0.758518
439,1747,false,0.341782
439,49750,false,0.720617
439,49831,false,0.336436
440,3898,false,0.35047
441,11586,false,0.240426
441,25478,false,0.934434
441,27572,false,0.246423
442,11520,true,0.236336
442,18968,true,0.661006
442,20975,false,0.62555
442,22306,false,0.964105
442,45129,false,0.66912
445,16520,false,0.498075
445,41895,false,0.072552
446,24466,true,0.235171
446,34322,true,0.714763
446,48832,true,0.999726
447,9070,false,0.398945
447,46072,true,0.720279
447,47361,false,0.034935
448,9172,true,0.662071
448,42454,false,0.547677
449,44079,false,0.881455
450,29209,true,0.535412
451,299,false,0.757027
451,2496,false,0.211939
451,21387,false,0.285042
451,32300,true,0.83718
452,6026,true,0.437844
453,23586,true,0.788782
453,32694,false,0.681252
453,48952,false,0.30799
453,49404,false,0.476081
454,26727,false,0.148943
455,8883,false,0.539909
456,20973,false,0.614312
456,36352,false,0.912551
456,41322,false,0.494751
457,20020,true,0.227403
458,22429,false,0.867273
458,24277,true,0.67411
458,32450,false,0.155229
459,38795,false,0.085086
460,1644,false,0.796518
460,6999,false,0.528432
460,21587,true,0.369386
460,29693,false,0.838268
460,33487,true,0.480376
462,124,false,0.167852
463,32157,false,0.274177
463,37242,true,0.518062
463,43898,false,0.603833
463,48804,false,0.780389
464,18691,false,0.938469
464,43249,true,0.351424
465,1219,false,0.761426
465,47032,true,0.360602
466,40533,true,0.344118
467,23239,false,0.055331
467,40626,false,0.833853
468,4559,false,0.190656
468,16659,false,0.314076
468,18434,true,0.721924
468,34756,true,0.069887
468,42684,false,0.360911
469,12058,false,0.071702
469,36463,true,0.001314
471,25955,false,0.657881
471,32926,false,0.174978
472,48077,false,0.146025
473,3157,false,0.937706
473,34170,true,0.700851
474,235,false,0.207816
475,3677,false,0.05169
475,26957,false,0.885369
475,30264,false,0.75747
475,33193,false,0.69921
476,33647,true,0.921741
477,28090,false,0.387855
477,36454,false,0.923587
477,43075,true,0.833435
477,49113,false,0.05233
478,19311,true,0.880545
478,39268,true,0.32677
478,40183,false,0.784812
478,49821,true,0.221135
479,12158,true,0.114194
479,29424,false,0.93204
480,10127,true,0.406698
480,43524,false,0.285677
481,14880,false,0.415116
481,28272,false,0.115564
481,38452,false,0.831325
481,40098,true,0.703444
481,43004,true,0.505408
482,2459,false,0.15128
482,39231,false,0.621108
483,15847,true,0.541604
483,18039,false,0.079123
483,23561,false,0.0065
483,42365,false,0.023654
484,125,true,0.883159
484,47189,false,0.931491
485,11459,true,0.855919
485,18520,false,0.947779
485,29789,true,0.695082
485,30696,true,0.240809
485,37015,false,0.647842
486,17603,true,0.495936
487,19304,false,0.809182
487,22721,false,0.001416
488,382,false,0.649488
488,30427,false,0.852672
488,31670,true,0.035832
488,41551,true,0.969155
489,35476,true,0.30433
490,11241,false,0.921895
490,11783,true,0.911079
490,48961,false,0.997904
491,6550,true,0.492795
491,13906,false,0.320309
491,17828,true,0.436888
491,22803,false,0.078723
491,43252,false,0.234019
491,49794,true,0.155673
492,2149,true,0.848678
492,10381,false,0.263856
492,31703,true,0.598301
492,47137,false,0.89178
493,7221,false,0.764771
493,20362,true,0.456115
494,7530,false,0.973093
494,35529,true,0.37945
494,45246,true,0.630663
495,4822,false,0.827692
495,21000,true,0.453187
495,43222,false,0.265368
496,18042,false,0.87316
496,39053,true,0.328496
497,21342,false,0.562034
497,21636,false,0.410497
497,34390,false,0.217043
498,11255,true,0.385019
498,33315,false,0.7519
499,22346,false,0.285252
499,29781,true,0.304341
500,27077,false,0.608696
501,12921,true,0.158192
502,5184,false,9.3E-4
502,13369,true,0.168797
502,36848,false,0.630747
502,41613,false,0.031007
502,46977,false,0.116474
504,21004,true,0.208886
504,37715,true,0.395018
505,12003,false,0.216184
505,14407,false,0.663964
505,28553,false,0.664551
506,895,true,0.370299
506,12586,false,0.976843
506,24572,false,0.520033
508,15601,true,0.242189
509,5664,true,0.24662
509,15140,false,0.862907
509,15774,true,0.280314
510,1024,true,0.612837
511,30411,true,0.036946
511,41696,true,0.766691
512,22237,false,0.852602
512,30899,false,0.861943
512,42857,true,0.556424
512,45969,false,0.932031
512,48950,false,0.820566
513,23225,true,0.71777
513,40157,false,0.843955
514,13914,false,0.059136
514,42683,true,0.674603
515,13667,true,0.095271
515,14419,false,0.058124
515,17846,true,0.431054
517,10147,true,0.149789
517,12821,true,0.143033
517,25295,true,0.765291
517,26819,true,0.722754
517,43419,true,0.653151
519,57,true,0.226737
519,15775,false,0.543893
519,41750,false,0.435264
520,42023,false,0.873308
521,20714,false,0.977433
521,28477,false,0.467615
522,22236,true,0.57583
522,36677,true,0.241954
522,42154,false,0.132448
