52,32361,true,5.880909
52,32634,true,6.460532
52,78864,false,0.157458
53,28117,true,34.450383
53,28938,true,30.549392
53,29111,true,33.992608
53,29955,true,1.276891
53,30399,true,1.038258
53,32771,true,34.755296
53,32946,true,0.850237
53,34733,true,32.517638
53,34958,true,8.365819
54,28773,true,0.881176
54,29177,true,1.304418
54,31133,true,1.869421
54,31598,true,1.74019
54,32613,true,0.377315
54,33267,true,0.30083
54,34426,true,2.652913
55,50419,true,0.348033
55,51969,true,0.749953
55,52824,true,5.269175
55,52834,true,1.768847
55,54473,true,3.824756
55,55687,true,1.442204
55,76653,false,4.079661
55,77509,false,3.250726
55,79955,false,4.208612
56,49888,true,2.051343
56,53941,true,1.735782
56,55226,true,7.607688
56,70194,false,5.200808
56,78660,false,2.624122
57,52140,true,5.318519
57,52630,true,5.546874
57,55012,true,15.336038
58,49472,true,3.681195
58,50106,true,3.775514
59,52214,true,16.72227
59,55561,true,20.795862
60,50945,true,4.811761
60,52181,true,12.940467
60,55915,true,12.323895
60,73533,false,8.569351
60,76221,false,10.975699
61,49417,true,7.411089
61,72689,false,6.021386
62,53216,true,15.998188
62,54690,true,10.571706
63,49715,true,19.46087
64,51080,true,3.420607
64,53438,true,14.912713
85,21704,true,20.380195
85,22880,true,7.415925
85,27414,true,9.006974
85,72931,false,22.541477
85,74325,false,12.797758
86,24428,true,7.285274
86,24517,true,3.528716
86,25887,true,8.22982
86,27752,true,5.266322
86,74011,false,2.54501
87,22821,true,1.664103
87,22999,true,1.049064
87,23674,true,0.082455
87,27302,true,1.786162
88,21040,true,5.43889
88,27405,true,2.425034
88,27809,true,5.108372
88,71156,false,0.386404
88,75355,false,2.127268
89,21970,true,2.335625
89,23160,true,0.556526
89,27216,true,1.194717
100,49121,true,8.953719
100,51672,true,0.311571
100,52187,true,7.954157
100,52305,true,4.086352
100,54411,true,9.532991
100,71766,false,9.60164
100,72883,false,4.76785
100,76013,false,4.470636
100,76362,false,9.300123
101,49308,true,15.427205
101,50509,true,0.97855
101,51376,true,3.418125
101,51708,true,9.560949
101,52340,true,12.462566
101,72478,false,14.896265
101,72653,false,2.434898
102,49316,true,17.333603
102,51293,true,12.205761
102,53267,true,13.024366
102,53499,true,2.369364
102,53838,true,17.963845
102,53966,true,4.056878
102,74300,false,13.613119
102,78461,false,16.893521
103,52866,true,25.220989
103,75291,false,15.660012
104,50664,true,3.249873
104,53406,true,3.520207
104,53753,true,1.19295
104,53828,true,5.509872
104,55337,true,0.384195
104,55938,true,0.532543
104,72052,false,3.865029
104,72463,false,6.238554
104,75146,false,4.977648
104,77451,false,4.016135
108,17089,true,5.167867
108,20054,true,5.766732
108,56761,true,2.936388
108,59295,true,2.951919
108,60432,true,5.228999
108,79018,false,4.640848
108,79278,false,5.500228
109,17079,true,1.649651
109,70814,false,1.713454
110,16075,true,2.639455
110,17023,true,0.142113
110,18972,true,5.422752
110,20297,true,6.853859
110,20863,true,7.994952
110,58368,true,6.867178
110,59565,true,4.993051
110,62811,true,4.842523
110,71380,false,5.600938
122,42360,true,21.457918
122,42617,true,26.440299
122,43094,true,12.647256
122,43346,true,30.428022
122,44762,true,23.734454
122,45419,true,2.783874
122,47240,true,2.215525
122,47329,true,5.392813
122,47923,true,23.554884
122,48328,true,27.19391
122,50543,true,6.819524
122,50745,true,28.119784
122,55649,true,14.066844
123,43016,true,9.170776
123,45556,true,9.443487
123,45562,true,6.085388
123,46157,true,6.999053
123,49506,true,3.565834
123,49806,true,9.260859
123,51523,true,3.515011
123,51819,true,8.716887
123,52502,true,6.852753
123,53404,true,2.847676
123,76854,false,8.285124
124,42286,true,0.535664
124,44008,true,39.740486
124,44084,true,6.772135
124,44835,true,44.25897
124,46393,true,49.850635
124,46454,true,35.876377
124,46761,true,49.671409
124,48055,true,46.279509
124,48092,true,35.049608
124,49756,true,16.974832
124,51097,true,25.270144
124,55457,true,50.007789
124,55758,true,7.190074
124,71731,false,39.070148
124,78420,false,41.211503
125,42078,true,11.522223
125,42391,true,8.925866
125,42772,true,11.324901
125,42968,true,12.662273
125,43447,true,10.528975
125,44212,true,4.759815
125,44338,true,9.140385
125,44721,true,5.12922
125,45692,true,0.870511
125,48899,true,8.789893
125,50806,true,11.381467
125,79373,false,10.395146
126,59914,true,9.198412
126,60029,true,7.645976
127,56709,true,7.315042
127,70037,false,1.358109
127,72161,false,16.737455
127,73329,false,17.19699
128,57942,true,12.442533
128,73483,false,1.975132
129,13135,true,0.86458
130,8398,true,1.197543
130,10363,true,12.512174
130,11220,true,11.884973
130,12121,true,12.701429
130,13785,true,9.953752
130,74542,false,2.012232
139,10722,true,7.550287
139,12384,true,0.598255
139,12940,true,7.182324
139,13670,true,7.456668
140,8408,true,0.703226
140,8661,true,10.927586
140,10670,true,11.338944
140,13972,true,8.61864
140,76105,false,6.933396
140,79283,false,1.159911
142,60889,true,21.197582
142,72821,false,2.239434
142,73679,false,26.760221
143,22759,true,7.217661
143,58538,true,6.405027
143,60140,true,8.882885
143,60763,true,4.336823
143,73217,false,3.803983
153,15776,true,12.46519
153,21345,true,14.768202
153,62355,true,3.468394
154,14922,true,24.739375
154,15296,true,21.25762
154,16215,true,6.892879
154,20585,true,4.3337
154,25223,true,6.582581
154,27496,true,14.719722
154,59234,true,8.334287
154,59264,true,11.27131
154,60557,true,9.34884
154,62011,true,11.083749
154,74530,false,7.283048
155,14501,true,13.867995
155,15918,true,18.417751
155,17358,true,0.345354
155,18168,true,15.688982
155,22996,true,10.192394
155,27137,true,18.293942
155,27347,true,15.633554
155,58949,true,6.453315
155,58961,true,3.928276
155,60617,true,25.231256
156,50089,true,8.878727
156,54220,true,8.428794
156,55524,true,4.079007
156,75849,false,13.451764
157,53184,true,15.178114
157,53185,true,8.302559
157,76215,false,3.885071
158,50161,true,7.551478
158,52215,true,20.778343
158,52418,true,20.767277
158,55144,true,13.111729
158,55645,true,15.78276
161,63216,true,3.520363
161,66499,true,11.157054
161,67220,true,6.443114
161,72064,false,0.303325
162,63495,true,2.567298
162,65940,true,0.942095
162,66433,true,1.481337
162,67372,true,0.004092
162,67909,true,1.016201
162,69243,true,4.57421
163,65182,true,11.918281
163,67829,true,1.591999
163,69590,true,1.801554
163,75503,false,19.183791
164,63354,true,4.378848
164,63416,true,2.603216
164,66322,true,14.228145
164,67055,true,13.711561
164,68825,true,12.669986
165,65615,true,1.476593
165,66733,true,4.633786
172,9763,true,0.334535
172,75086,false,9.590259
173,9654,true,5.377916
173,11336,true,3.599703
173,11877,true,3.602259
173,11912,true,5.350692
173,12045,true,0.046651
173,70729,false,5.293461
174,8191,true,15.64814
174,11041,true,7.78088
174,11601,true,0.017646
174,11711,true,12.898462
174,12181,true,11.073111
176,11557,true,0.788279
176,11665,true,4.604555
176,12180,true,2.489089
176,12995,true,0.559227
177,8402,true,2.709292
177,12387,true,1.146288
178,9022,true,4.077489
178,12089,true,3.361218
179,8745,true,8.968268
179,9424,true,24.171363
179,11387,true,3.981231
179,11753,true,14.40285
179,11785,true,0.465037
179,12399,true,21.71536
179,13061,true,19.664763
179,70438,false,9.45235
179,70774,false,20.597157
179,77120,false,4.146596
180,13751,true,2.565628
181,8147,true,0.405476
181,71176,false,6.004135
182,8662,true,0.955646
182,8889,true,2.336152
182,9427,true,3.021439
183,9014,true,7.914779
183,10063,true,7.970954
183,12265,true,13.438867
183,13846,true,8.189783
183,71279,false,1.022118
183,76838,false,18.712869
184,7598,true,1.306013
184,9429,true,23.446417
184,13784,true,21.084746
184,79352,false,8.146065
185,7991,true,8.919761
185,9553,true,16.189434
185,10473,true,10.63701
185,71856,false,12.65689
185,77364,false,20.207824
185,78304,false,11.609792
186,7495,true,45.24499
186,9380,true,46.541647
186,13752,true,37.745606
186,71547,false,37.465646
186,71747,false,2.486962
186,75395,false,16.521331
187,9665,true,4.249253
187,13126,true,16.516302
195,14992,true,3.348091
195,15569,true,8.032793
195,16647,true,25.427557
195,18209,true,20.428613
195,18368,true,6.366541
195,24009,true,23.494172
195,57430,true,30.019639
196,15142,true,1.505605
196,15163,true,7.898932
196,17744,true,3.641887
196,19504,true,7.310287
196,19759,true,4.747679
196,24788,true,1.579348
196,25961,true,14.256991
196,58765,true,2.354033
196,60560,true,8.90193
196,62059,true,6.922656
196,74004,false,12.774607
197,17774,true,6.642672
197,17931,true,10.703004
197,19125,true,3.595848
197,21107,true,10.467679
197,22050,true,14.731832
197,23743,true,1.289457
197,24996,true,6.90455
197,25130,true,14.023592
197,57220,true,11.713768
197,58090,true,14.762328
197,62245,true,0.639706
198,49356,true,16.173776
198,50368,true,5.433379
198,52337,true,0.581062
198,53974,true,8.798619
198,54627,true,2.994829
198,55262,true,9.854337
199,50727,true,0.70941
200,49973,true,11.332353
200,50513,true,5.457058
200,50681,true,6.901431
200,51618,true,12.541304
200,52388,true,3.553783
200,52949,true,2.703307
200,74155,false,8.438751
202,49661,true,10.406746
202,50407,true,0.188485
202,51619,true,5.880907
202,52937,true,15.793617
202,55406,true,2.629611
202,78204,false,0.89837
203,51164,true,10.72059
203,54414,true,17.918534
204,49164,true,10.430674
204,51211,true,13.519994
204,52353,true,5.109569
219,23144,true,0.739628
219,23598,true,2.601516
219,24671,true,1.256804
219,27085,true,3.294927
219,79724,false,3.371404
220,25084,true,2.165993
220,25946,true,14.766996
220,27857,true,14.87615
220,73952,false,3.155207
220,77152,false,14.339471
221,21191,true,2.914445
221,22876,true,13.91486
221,24600,true,17.749984
221,25279,true,5.725398
221,27034,true,17.833805
221,27720,true,14.638338
221,70578,false,3.318449
247,42329,true,1.675808
247,42571,true,4.364255
247,43750,true,7.087868
247,44735,true,3.246682
247,44904,true,0.135452
247,45007,true,2.017325
247,45418,true,7.88977
247,45581,true,0.992759
247,46963,true,3.608876
247,48358,true,1.012267
247,50326,true,4.405856
247,53690,true,8.202667
248,43695,true,1.976057
248,43992,true,4.09244
248,44018,true,7.546238
248,46203,true,23.987553
248,46242,true,2.315775
248,47653,true,4.926784
248,48208,true,17.27022
248,52412,true,23.630328
248,55580,true,25.253995
249,42372,true,6.072751
249,43506,true,5.800071
249,44539,true,0.024877
249,44719,true,1.94402
249,49739,true,7.295706
249,51949,true,3.684543
250,42546,true,2.772678
250,43959,true,13.168243
250,45380,true,11.078116
250,47006,true,14.270894
250,47102,true,14.10605
250,47124,true,5.48198
250,47191,true,14.946645
250,48626,true,0.665411
250,51358,true,6.657872
250,51924,true,7.628843
250,52318,true,11.876381
250,53250,true,3.168936
250,54486,true,10.417669
250,74656,false,14.921906
251,42410,true,4.399904
251,44797,true,3.721263
251,46152,true,0.042032
251,48515,true,0.864424
251,48575,true,1.893029
251,55646,true,6.632749
251,71825,false,3.755059
251,74074,false,0.942977
252,42482,true,8.697307
252,44702,true,13.779583
252,45172,true,18.376073
252,45674,true,3.833458
252,46593,true,0.389676
252,50425,true,18.37656
252,55217,true,15.862856
253,42221,true,9.690678
253,42488,true,13.254842
253,43658,true,15.543518
253,44991,true,0.92427
253,45067,true,4.787301
253,47912,true,5.846483
253,70306,false,0.076859
253,72362,false,10.915509
253,72597,false,16.990518
253,79358,false,9.665044
255,50059,true,6.673766
255,50532,true,6.981096
255,51434,true,21.360288
255,53544,true,8.358859
255,54225,true,16.544288
255,71136,false,13.134194
255,71348,false,13.877808
255,78150,false,10.18075
256,49733,true,4.35398
256,73773,false,17.852682
256,77943,false,15.295018
256,78656,false,12.528914
257,51369,true,28.268744
257,51702,true,2.921705
257,55627,true,13.796938
258,51381,true,3.304777
258,53720,true,9.768084
258,78936,false,7.290559
258,79371,false,10.903941
259,50600,true,23.093559
259,51447,true,37.425873
259,53565,true,21.610675
260,52640,true,2.667235
260,53508,true,7.039211
260,74085,false,8.497671
260,74888,false,5.364209
260,77299,false,9.329543
261,49022,true,0.580715
261,49889,true,0.776166
261,51091,true,8.04957
261,51414,true,1.327016
261,53902,true,3.914537
261,71082,false,1.03551
262,28667,true,5.50697
262,29060,true,7.14641
262,29672,true,7.482378
262,31748,true,8.747757
262,31944,true,2.207262
262,32449,true,2.915727
262,33792,true,3.31675
262,34536,true,0.099317
262,70297,false,8.095472
262,70335,false,2.363028
262,73663,false,4.989365
332,21290,true,6.243551
332,22887,true,3.918539
332,27944,true,5.580551
332,56602,true,8.331586
332,57580,true,3.29506
332,62780,true,7.694227
333,23883,true,8.856218
333,25687,true,8.121424
333,27450,true,2.259687
333,70064,false,7.508277
334,23383,true,15.274471
334,24585,true,12.870493
334,26137,true,1.08675
334,26240,true,4.847524
334,27289,true,17.557418
334,27715,true,7.459027
334,56695,true,11.104
334,60940,true,20.514273
334,62962,true,24.436559
334,74957,false,25.299012
340,65831,true,5.269454
340,66055,true,2.813405
340,66191,true,2.930707
340,66600,true,1.205836
340,78330,false,0.92602
341,67791,true,18.127883
341,68095,true,4.499904
341,69923,true,11.650917
341,70124,false,19.427511
342,64346,true,4.887584
342,64850,true,7.305589
342,67420,true,11.436408
342,67433,true,0.130905
342,68206,true,3.347268
342,68520,true,10.8508
342,69129,true,8.2628
342,78091,false,12.814941
343,68929,true,2.302964
343,69744,true,2.924941
343,78626,false,10.114257
344,64909,true,2.145939
344,65410,true,2.71024
344,67680,true,1.009113
344,69903,true,2.291287
344,71478,false,2.094665
344,76770,false,3.163493
345,63253,true,4.094076
345,65024,true,3.549032
345,65133,true,10.505397
345,67337,true,2.607283
345,67926,true,5.535542
345,69474,true,6.885331
345,73836,false,9.799241
351,7493,true,11.429364
351,8913,true,8.422613
351,9753,true,10.830779
351,11788,true,10.251878
351,12570,true,9.536556
351,70412,false,3.348296
352,9157,true,8.513452
352,12441,true,10.846928
352,12910,true,5.00668
352,75686,false,2.710669
353,16285,true,6.878653
353,18735,true,8.54441
353,18804,true,4.229943
353,22059,true,1.975329
353,26139,true,3.813006
353,62337,true,1.47971
354,16136,true,8.560256
354,17645,true,1.847311
354,22026,true,9.868154
354,26404,true,8.130585
354,26770,true,3.794853
354,27305,true,0.701847
354,27609,true,7.438673
354,71568,false,8.575767
354,72842,false,2.080333
355,17395,true,0.981339
355,22818,true,2.801083
355,23968,true,1.274168
355,24097,true,4.186917
355,27117,true,3.402981
355,57623,true,6.947153
355,61751,true,3.377972
355,62279,true,4.98965
356,55418,true,2.354487
356,72490,false,1.865272
356,75160,false,0.617285
356,78890,false,1.562217
357,50986,true,9.559666
357,51154,true,5.695638
357,55848,true,2.438547
357,70962,false,10.568887
357,77800,false,9.381412
357,79805,false,0.622384
362,53792,true,12.89226
363,52377,true,10.274407
363,53272,true,3.610454
363,54579,true,12.252349
364,50228,true,5.878767
364,50367,true,4.713059
364,54781,true,9.600022
364,72213,false,0.288062
372,28113,true,19.860244
372,29595,true,18.677822
372,29749,true,26.448203
372,31666,true,36.753655
372,32199,true,27.476795
372,33711,true,23.605082
372,71118,false,34.3795
372,76163,false,10.312798
373,29634,true,4.48708
373,30027,true,4.087944
373,30687,true,7.230318
373,32775,true,5.267455
373,34283,true,8.271966
373,71508,false,1.631503
373,78435,false,11.007806
374,14440,true,4.222501
374,15450,true,9.101694
374,19457,true,6.855861
374,23736,true,1.498757
374,56192,true,8.789285
374,58356,true,8.994408
374,59034,true,10.486938
374,59457,true,9.921042
374,61044,true,8.479249
375,17979,true,42.005804
375,20251,true,15.832068
375,25286,true,20.126463
375,25528,true,16.936265
375,56234,true,50.654943
375,59558,true,68.783656
375,60207,true,61.172348
375,62414,true,50.486554
376,17913,true,6.044653
376,23344,true,6.186419
376,24953,true,9.962985
376,56524,true,9.325043
376,56635,true,10.841468
376,57849,true,1.859457
376,61862,true,6.656228
376,62270,true,5.556556
376,73718,false,8.145093
376,75046,false,9.97534
382,51860,true,18.708192
383,51979,true,23.769309
383,54554,true,7.760687
383,79012,false,16.70268
394,61522,true,11.589731
413,43489,true,1.56641
413,43716,true,7.546486
413,44099,true,2.806648
413,45314,true,4.427933
413,46715,true,10.504574
413,48013,true,5.390119
413,51549,true,10.913033
413,53060,true,11.747524
413,71143,false,1.922135
413,74533,false,5.751769
414,42166,true,18.95067
414,42956,true,19.637033
414,44006,true,20.327892
414,44556,true,11.492153
414,44940,true,21.049879
414,45300,true,16.221098
414,47005,true,2.804557
414,48278,true,2.688982
414,48288,true,18.038317
414,49667,true,1.729942
414,53494,true,2.898736
414,55284,true,14.532333
415,42959,true,0.099482
415,43676,true,1.183897
415,44231,true,2.548904
415,47291,true,3.5698
415,48684,true,0.753241
415,54198,true,0.964961
415,54319,true,2.563216
416,42065,true,2.273741
416,44059,true,1.05588
416,52185,true,9.50278
417,51065,true,18.437061
417,54666,true,14.226359
417,55338,true,19.715376
417,55675,true,15.713689
417,73431,false,10.380673
419,49959,true,1.077428
419,50828,true,3.250237
419,53023,true,8.728251
419,55100,true,0.322196
419,73370,false,3.379756
420,53928,true,22.600556
420,72023,false,4.971865
420,72458,false,15.015975
421,49683,true,7.00621
421,54687,true,4.519028
422,51297,true,2.201443
422,52580,true,8.975672
422,54191,true,6.425806
422,78572,false,2.370784
424,50990,true,0.508931
428,50501,true,10.026595
428,53704,true,2.415048
429,51411,true,13.509164
430,53117,true,12.188487
430,53183,true,1.475656
430,70880,false,0.896732
431,51624,true,4.441442
431,54043,true,34.943752
431,55609,true,7.719353
443,28074,true,6.662563
443,29084,true,6.078913
443,29626,true,5.534154
443,30484,true,4.61183
443,30844,true,6.052353
443,31706,true,1.407396
443,31911,true,2.402273
443,32076,true,1.310155
443,32251,true,6.413904
443,34741,true,7.067911
443,75125,false,3.215215
444,28055,true,28.736036
444,28179,true,37.28006
444,28752,true,16.558648
444,30111,true,23.315244
444,30931,true,24.688213
444,31430,true,33.000161
444,33037,true,42.183938
444,33803,true,15.273352
444,34061,true,8.514094
444,34330,true,35.309425
444,34393,true,23.942061
444,34903,true,30.740227
445,28490,true,7.217699
445,28920,true,43.36019
445,29708,true,26.028606
445,29810,true,43.817642
445,31101,true,30.413329
445,31355,true,12.546174
445,31979,true,30.428945
445,33217,true,15.091638
445,34678,true,13.722293
460,64430,true,1.649683
460,65070,true,1.764316
460,65288,true,0.227221
460,65548,true,1.409599
460,66467,true,1.136612
460,67922,true,0.770275
460,73330,false,0.39912
460,75174,false,0.549262
461,7416,true,4.914211
461,8420,true,12.997063
461,9861,true,9.75551
461,13179,true,13.830507
462,7280,true,11.320159
462,8591,true,9.039953
462,9752,true,4.804736
462,11517,true,0.702392
462,12544,true,6.541189
462,13415,true,12.679962
462,75200,false,5.320299
462,76974,false,13.018767
462,78195,false,2.022588
463,7635,true,20.939583
463,73365,false,4.73381
464,7207,true,2.161137
464,8055,true,5.812806
464,9833,true,4.976135
464,10275,true,3.221161
464,11569,true,5.952815
464,13780,true,3.315674
464,72728,false,1.658537
464,73283,false,0.95558
465,10117,true,1.516929
465,11648,true,4.681574
465,77725,false,4.580864
466,8391,true,1.310855
466,72713,false,11.281255
476,42195,true,3.294407
476,42838,true,12.673947
476,43146,true,9.139026
476,45901,true,9.65433
476,46680,true,11.564942
476,47593,true,6.299975
476,48167,true,9.997646
476,48200,true,6.454594
476,48598,true,8.338395
476,51041,true,3.558049
476,53905,true,4.340131
476,53946,true,7.21078
477,42439,true,0.6297
477,43026,true,0.764747
477,44688,true,0.90587
477,44878,true,1.410936
477,45203,true,1.176514
477,45633,true,1.017756
477,45903,true,1.199577
477,46950,true,1.731409
477,48082,true,0.721799
477,48574,true,2.555122
477,48896,true,0.317528
477,51625,true,0.524912
477,52296,true,1.508057
477,52570,true,1.853714
477,54808,true,1.604787
477,55774,true,2.563493
477,76980,false,0.829496
477,79397,false,0.839936
478,43013,true,0.569385
478,43206,true,1.186155
478,43253,true,0.953398
478,43822,true,0.415215
478,44074,true,0.206613
478,44387,true,0.28365
478,44732,true,1.145115
478,45202,true,1.066199
478,45896,true,0.948289
478,50291,true,0.652001
478,54394,true,1.061283
478,54587,true,1.020229
478,54997,true,0.808154
478,72069,false,0.967534
479,42151,true,1.553413
479,42355,true,1.704714
479,42794,true,2.610966
479,43058,true,2.671357
479,46133,true,2.863159
479,46245,true,0.982046
479,46675,true,1.41673
479,48582,true,1.328391
479,53454,true,0.516528
479,53658,true,1.80805
479,53912,true,1.744437
479,54013,true,2.37641
479,55116,true,0.052423
479,55654,true,3.052248
479,55676,true,0.036451
479,71705,false,0.737748
483,15054,true,6.994388
483,15160,true,3.570082
483,16632,true,2.308078
483,20031,true,0.511833
483,23538,true,5.400443
483,24732,true,6.738513
483,25948,true,4.986317
483,57603,true,1.248959
483,58321,true,0.737923
483,62939,true,2.963816
483,73301,false,2.941947
483,73760,false,1.462469
483,76525,false,4.014959
483,79635,false,4.246634
485,23760,true,5.231851
485,26175,true,27.966697
485,26428,true,28.06741
485,79431,false,22.718782
486,22348,true,3.671297
486,24153,true,1.519041
486,26118,true,0.166334
486,26298,true,0.801806
486,70884,false,2.204175
486,73155,false,1.666339
487,21404,true,0.370152
487,24497,true,1.696598
487,24690,true,0.001352
487,25254,true,4.469065
487,28000,true,3.327106
488,27388,true,0.184873
488,74540,false,9.082116
489,23138,true,22.920161
489,26914,true,32.867135
490,62103,true,28.281337
490,72622,false,0.683946
491,22527,true,11.755624
491,62707,true,8.726717
491,70605,false,8.034564
492,21590,true,2.871999
492,23634,true,33.65925
492,24480,true,57.610599
492,24948,true,46.056369
492,25401,true,51.989079
492,25979,true,38.025138
492,57865,true,38.29502
492,62160,true,14.610655
493,21550,true,14.175
493,22650,true,7.28249
493,24208,true,13.296503
493,27516,true,13.904826
493,56629,true,14.851533
493,59788,true,7.586202
493,60137,true,3.047724
493,62603,true,3.301769
493,73942,false,8.961717
493,76104,false,2.016816
494,14117,true,8.928026
494,14155,true,1.566536
494,18290,true,4.919149
494,23525,true,9.399069
494,23995,true,11.50483
494,24254,true,7.878012
494,26005,true,8.447566
494,56679,true,5.865377
494,58207,true,9.3761
494,59417,true,12.713879
494,61528,true,13.179673
494,61727,true,1.458057
497,13501,true,1.522172
497,76858,false,0.031398
498,10700,true,5.74105
498,10766,true,4.615862
498,11298,true,8.363594
498,11632,true,8.446552
498,12266,true,2.848094
498,71447,false,5.725435
498,74018,false,9.171731
499,7924,true,10.183211
499,11466,true,12.62735
499,11778,true,1.249038
499,12694,true,8.099671
499,73741,false,11.012989
499,77908,false,7.280015
500,8719,true,0.243055
500,10037,true,9.811079
500,72985,false,5.833698
500,79794,false,5.123217
501,7469,true,4.405871
501,8742,true,6.036806
501,11103,true,7.710539
501,13464,true,0.483758
503,50469,true,38.007628
503,52091,true,7.097102
504,53643,true,4.117398
504,55112,true,6.523735
505,28714,true,2.393055
505,29588,true,1.807641
505,30612,true,0.496015
505,30714,true,7.78541
505,31513,true,8.62639
505,32542,true,8.761372
505,33560,true,8.204228
505,34928,true,5.481124
506,28330,true,2.516426
506,28544,true,0.486872
506,30578,true,24.473944
506,31801,true,22.070804
506,32342,true,23.400381
506,32455,true,9.004731
506,33962,true,9.498085
506,34342,true,26.862205
506,34656,true,13.903963
506,73704,false,24.20326
507,28073,true,0.331504
507,28260,true,5.45771
507,29122,true,1.435959
507,29268,true,2.916957
507,29273,true,1.991401
507,30859,true,7.420517
507,32417,true,4.464705
507,32674,true,7.568227
