29,3244,false,0.536428
29,3944,false,0.946539
29,20369,true,1.01045
29,29729,true,0.729438
29,33047,true,0.820565
30,2408,false,0.140039
30,2834,false,0.162989
30,2987,false,0.716038
31,2982,false,0.953809
31,25489,true,0.044478
32,2074,false,0.49442
32,2263,false,0.236774
32,2629,false,0.756084
32,2646,false,0.761808
32,2888,false,0.549919
32,33606,true,0.538671
32,44316,true,0.178834
33,2148,false,0.059357
33,3677,false,0.671315
33,3959,false,0.230145
33,21332,true,0.937131
33,21833,true,0.061583
34,3672,false,0.041839
34,27033,true,0.831226
34,39592,true,0.578758
35,2809,false,0.005347
35,3357,false,0.823471
35,3788,false,0.35733
35,20435,true,0.852477
36,2136,false,0.523057
36,36641,true,0.560942
36,41961,true,0.671824
38,27125,true,0.824172
38,49233,true,0.194058
39,2644,false,0.873002
39,2866,false,0.393943
39,29578,true,0.50694
39,42625,true,0.501307
39,46973,true,1.011314
40,3409,false,0.881654
40,3549,false,0.369365
40,3615,false,0.105049
40,3924,false,0.314652
40,22218,true,0.644013
40,30612,true,0.640675
40,43258,true,0.916936
41,2919,false,0.551651
41,3166,false,0.175959
41,3282,false,0.527262
41,3436,false,0.20632
41,30913,true,0.035441
41,33605,true,0.460612
41,40797,true,0.427316
42,1103,false,0.962373
42,1340,false,0.975117
42,35836,true,0.617682
42,41006,true,0.616462
42,43007,true,0.940866
43,1357,false,0.274695
43,1679,false,0.20636
43,1759,false,0.618026
43,24231,true,0.73566
43,36223,true,0.365404
43,46037,true,0.375182
43,47267,true,0.102967
44,193,false,0.077935
44,839,false,0.761548
44,48500,true,0.451778
45,716,false,0.592582
45,889,false,0.466859
45,45739,true,0.302109
46,1402,false,0.678615
47,248,false,0.3852
47,652,false,0.559136
47,669,false,0.553638
47,795,false,0.063748
47,1961,false,0.326132
47,49001,true,0.820481
48,1153,false,0.494622
48,1590,false,0.683523
48,44137,true,0.501722
48,48290,true,0.869494
49,1456,false,0.814892
49,33483,true,0.947762
50,1345,false,6.94E-4
50,39221,true,0.866481
51,293,false,0.241964
51,638,false,0.588295
51,643,false,0.514133
51,798,false,0.904725
51,943,false,0.527891
51,1851,false,0.85293
53,1173,false,0.08723
53,1708,false,0.515372
53,26084,true,0.584434
54,36132,true,0.494695
55,518,false,0.202995
55,719,false,0.062224
55,1688,false,0.606915
55,20221,true,0.52471
55,46001,true,0.940613
56,607,false,0.177896
56,926,false,0.780081
56,1434,false,0.776643
56,1564,false,0.77169
57,26137,true,0.347697
58,42606,true,0.67922
59,693,false,0.40809
59,1852,false,0.623007
59,40373,true,0.822785
60,101,false,0.372462
60,1012,false,0.875065
60,22217,true,0.899495
60,34865,true,0.153582
61,1101,false,0.374529
61,1637,false,0.683129
62,30160,true,0.826405
62,37841,true,0.47529
62,40015,true,0.744931
62,43828,true,0.657039
63,31505,true,0.722466
63,43144,true,0.898579
65,41302,true,0.130818
66,25532,true,0.708361
66,36271,true,0.584476
66,44778,true,0.281357
66,45894,true,0.91963
69,29876,true,0.787005
69,42073,true,0.781799
70,22003,true,0.508991
72,41896,true,0.960541
73,34951,true,0.1077
74,25092,true,0.030444
76,38682,true,0.263556
77,28865,true,0.449297
77,38825,true,0.545818
77,40936,true,0.873112
77,41765,true,0.170446
78,20329,true,0.376966
78,45336,true,0.333534
79,23380,true,0.882977
80,23852,true,0.234988
80,33243,true,0.445447
80,47699,true,0.005943
81,39178,true,0.717342
83,31782,true,0.126006
83,37879,true,0.466581
83,38844,true,0.837349
84,20563,true,0.181768
84,24942,true,0.641236
84,32665,true,0.261001
85,2097,false,0.762518
85,2258,false,0.919471
85,22733,true,0.65696
86,2504,false,0.12923
86,3470,false,0.590479
86,31288,true,0.436297
86,33240,true,1.014124
86,48433,true,0.276453
87,2236,false,0.67037
87,3415,false,0.007846
89,2823,false,0.475483
89,2977,false,0.869695
89,3071,false,0.387332
89,3402,false,0.892567
89,3807,false,0.970416
89,33896,true,0.125889
90,2234,false,0.098995
90,3503,false,0.420884
90,3570,false,0.811122
90,44780,true,0.278648
91,3341,false,0.167542
92,3188,false,0.730067
92,3560,false,0.502581
92,3755,false,0.57998
92,22301,true,0.046322
93,2377,false,0.769331
93,2632,false,0.376303
93,2686,false,0.715513
93,3889,false,0.600729
94,2089,false,0.701289
94,2890,false,0.944812
94,21591,true,0.688944
94,38222,true,0.768605
95,2141,false,0.046163
95,2570,false,0.090385
95,3783,false,0.162722
95,3961,false,0.001628
95,47986,true,0.924094
96,2705,false,0.743911
96,3315,false,0.323012
97,2520,false,0.114398
97,3037,false,0.418503
97,4000,false,0.037973
99,2376,false,0.538264
99,3392,false,0.255106
99,36368,true,0.108892
100,3508,false,0.486328
100,3979,false,0.336328
100,21176,true,0.079305
103,2270,false,0.555491
103,2406,false,0.67373
103,3284,false,0.168845
103,37751,true,0.2097
104,42132,true,0.280247
105,1856,false,0.233313
106,878,false,0.505416
106,1680,false,0.127226
106,21262,true,0.088733
106,40563,true,0.011734
107,830,false,0.388333
107,1805,false,0.256702
107,22332,true,0.218155
107,27561,true,0.074134
107,28293,true,0.731691
107,40590,true,0.478491
107,48847,true,0.277937
108,511,false,0.568452
108,1874,false,0.282773
108,1931,false,0.715457
108,41105,true,0.298963
109,172,false,0.013663
109,31957,true,0.056154
109,37644,true,0.763012
110,97,false,0.433219
110,877,false,0.36872
110,1234,false,0.550374
110,1946,false,0.036266
110,45522,true,0.027107
111,15,false,0.458587
111,1177,false,0.522071
111,28167,true,0.358928
111,41060,true,0.460008
112,817,false,0.980369
112,30881,true,0.056379
113,1128,false,0.870649
114,1071,false,0.238982
114,1321,false,0.321483
114,1632,false,0.2548
114,20320,true,0.979837
114,43951,true,0.766547
115,34007,true,0.484123
116,811,false,0.753167
116,22660,true,0.280152
117,117,false,0.713705
117,937,false,0.088407
118,821,false,0.209303
118,1311,false,0.807465
118,23181,true,0.016216
118,34077,true,0.917929
119,872,false,0.283543
119,1377,false,0.325052
119,1765,false,0.843482
119,23834,true,0.205081
119,24603,true,0.987881
119,36350,true,0.231663
119,44808,true,0.182728
120,999,false,0.285308
120,1578,false,0.952337
120,40645,true,0.522734
121,238,false,0.660467
121,281,false,0.553073
121,952,false,0.371562
121,1224,false,0.144133
121,1559,false,0.720673
121,21616,true,0.394048
121,31575,true,0.46305
121,35302,true,0.450434
122,890,false,0.688687
122,37656,true,0.804233
123,35772,true,0.897393
123,42049,true,0.423163
124,1204,false,0.35749
124,1981,false,0.278068
124,28225,true,0.399096
124,43532,true,0.607636
124,45812,true,0.985762
124,48983,true,0.874807
125,22360,true,0.801175
125,22685,true,0.978919
126,573,false,0.326302
126,48517,true,0.534753
128,461,false,0.593511
128,635,false,0.917284
128,42871,true,0.834066
129,30084,true,0.514928
129,31891,true,0.173642
130,1081,false,0.318417
130,1790,false,0.782491
130,30405,true,0.809739
130,34109,true,0.097946
130,47269,true,0.82807
131,27137,true,0.256106
132,151,false,0.586986
132,578,false,0.495103
132,799,false,0.991649
132,1519,false,0.726312
133,1525,false,0.299696
133,1678,false,0.479428
133,21700,true,0.729094
133,24853,true,0.955996
133,37383,true,0.089246
134,207,false,0.810499
134,1516,false,0.647035
134,1713,false,0.869238
136,692,false,0.996726
136,24858,true,0.641898
137,267,false,0.710402
137,1989,false,0.883637
137,26892,true,0.763039
138,629,false,0.961128
138,981,false,0.612737
138,36517,true,0.447067
138,40359,true,0.330442
139,49,false,0.374463
139,945,false,0.406105
139,22534,true,0.764447
139,27174,true,0.115442
139,36750,true,0.880712
140,1915,false,0.636025
141,760,false,0.463578
141,24465,true,0.77983
142,46,false,0.621682
142,525,false,0.997472
143,546,false,0.816719
143,1639,false,0.026243
143,37844,true,0.995454
143,48569,true,0.374558
144,276,false,0.108495
144,515,false,0.635922
144,1722,false,0.387868
145,183,false,0.938762
145,1354,false,0.086212
145,25638,true,0.522963
145,37606,true,0.696797
146,383,false,0.393459
146,534,false,0.489974
146,750,false,0.323775
146,1378,false,0.284357
146,1461,false,0.675179
147,2992,false,0.496739
147,3179,false,0.801824
147,3438,false,0.575406
147,3758,false,0.541438
147,46120,true,0.715909
148,2050,false,0.493728
148,2978,false,0.310923
148,3216,false,0.473633
148,3406,false,0.951197
148,3835,false,0.76665
149,2379,false,1.006798
149,3764,false,0.755486
149,3830,false,0.541208
149,3930,false,0.31716
149,34487,true,0.917635
150,2072,false,0.490431
150,2135,false,0.836523
150,2694,false,0.483954
150,36364,true,0.029996
151,2932,false,0.223252
151,27712,true,0.213141
152,2319,false,0.204895
152,2360,false,0.303263
152,2725,false,0.535632
152,2739,false,0.264531
153,2355,false,0.054578
153,2803,false,0.654147
153,2810,false,0.397994
153,20525,true,0.865835
153,21562,true,0.900075
154,3704,false,0.77648
154,3966,false,0.057196
154,26018,true,0.935512
155,3209,false,0.184566
155,21083,true,0.976636
155,25719,true,0.107259
156,2740,false,0.270269
156,3567,false,0.297546
156,3776,false,0.911862
156,36749,true,0.954173
157,2133,false,0.635509
157,2217,false,0.687829
157,2233,false,0.780995
157,3634,false,0.82149
158,2492,false,0.876551
158,3622,false,0.009481
158,21426,true,0.987134
158,43568,true,0.315764
159,2316,false,0.426563
159,2746,false,0.275355
159,3620,false,0.657049
160,3320,false,0.209088
160,3393,false,0.364241
160,3411,false,0.24744
160,3440,false,0.348979
160,3530,false,0.073051
160,3632,false,0.371265
160,26551,true,0.876076
160,47301,true,0.177143
161,2869,false,0.848525
161,3684,false,0.711485
161,31619,true,0.633509
161,32449,true,0.860206
162,2614,false,0.299251
162,2789,false,0.572034
162,2849,false,0.642387
162,3839,false,0.163652
162,23883,true,0.21728
163,3250,false,0.842409
163,23053,true,0.448796
164,21504,true,0.139194
165,2827,false,0.439772
165,3280,false,0.072861
165,3287,false,0.295164
165,24975,true,0.830678
165,38548,true,0.245382
165,45721,true,0.636206
166,2826,false,0.54366
166,3705,false,0.695906
166,25577,true,0.666038
166,27173,true,0.679658
166,30110,true,0.891757
167,3299,false,0.271616
167,3336,false,0.918637
167,27590,true,0.533175
167,41853,true,0.235807
168,2216,false,0.209873
168,3227,false,0.291459
168,3751,false,0.755837
168,3956,false,0.963384
168,20903,true,0.582401
169,2098,false,0.998766
169,2483,false,0.34328
169,3014,false,0.763866
169,3364,false,0.124716
169,37840,true,0.636225
169,38210,true,0.578655
170,2156,false,0.494809
170,2457,false,0.704733
170,3085,false,0.903995
170,3238,false,0.16993
170,3535,false,0.993768
170,3555,false,0.913734
170,3558,false,0.163132
170,25972,true,0.737568
170,42140,true,0.992552
171,3033,false,0.32789
171,33656,true,0.949751
171,47465,true,0.810646
172,2016,false,0.270518
172,2772,false,0.745439
172,39664,true,0.914315
172,47839,true,0.275084
173,2219,false,0.265071
173,2649,false,0.178613
173,24951,true,0.699413
174,2776,false,0.923911
174,3909,false,0.176201
175,2047,false,0.333007
175,2063,false,0.869378
175,2195,false,0.273825
176,2094,false,0.382807
176,42231,true,0.891628
176,47118,true,0.06539
176,47475,true,0.96121
177,2079,false,0.764142
177,2243,false,0.260614
177,26078,true,0.219111
177,36319,true,0.203381
177,38546,true,0.32671
178,2451,false,0.96651
178,27785,true,0.460594
178,40485,true,0.471474
178,41324,true,0.559899
178,44342,true,0.908158
179,2276,false,0.157036
179,2454,false,0.439685
179,3156,false,0.533219
180,2252,false,0.7631
180,2835,false,0.586975
180,3591,false,0.103801
180,30373,true,0.333128
180,39581,true,0.288284
181,2778,false,0.8396
181,2832,false,0.928378
181,35877,true,0.481887
182,2021,false,0.115789
182,2220,false,1.004608
182,3541,false,0.897442
182,24946,true,0.37835
182,25178,true,0.570395
182,38912,true,0.730809
182,41046,true,0.091893
183,2770,false,0.155913
183,3454,false,0.4081
183,3607,false,0.673245
183,3808,false,0.17246
183,25128,true,0.254024
183,43352,true,0.985068
183,44541,true,0.481807
184,2429,false,0.017955
184,2906,false,0.626054
184,3421,false,0.61724
184,3486,false,0.87926
184,3592,false,0.83522
184,22529,true,0.876801
184,43160,true,0.752415
184,44406,true,0.405928
185,2303,false,0.852992
185,2742,false,0.921047
185,2928,false,0.743178
185,24934,true,0.894693
185,35021,true,0.579759
185,46778,true,0.197996
186,2318,false,0.709589
186,3102,false,0.543457
186,3380,false,0.255896
187,2174,false,0.630754
187,3946,false,0.269985
187,25210,true,0.232629
187,27958,true,0.370025
188,2297,false,0.487871
188,2665,false,3.97E-4
188,3687,false,0.599797
189,2083,false,0.171308
189,3134,false,0.710118
189,3422,false,0.235945
189,3744,false,0.119311
189,27268,true,0.582436
190,2897,false,0.333319
190,3260,false,0.4725
190,3701,false,0.633112
190,21273,true,0.628909
190,37062,true,0.3928
191,2264,false,0.088882
191,2720,false,0.214544
191,3060,false,0.719315
191,3617,false,0.395809
192,2533,false,0.651493
192,2807,false,0.372978
193,2908,false,0.488304
193,2929,false,0.196041
193,43313,true,0.334659
193,45320,true,0.946253
194,2145,false,0.261508
194,3138,false,0.675308
194,3720,false,0.121351
194,28050,true,0.71305
194,28815,true,0.432262
195,2181,false,0.997697
195,3455,false,0.295138
195,3522,false,0.556324
196,2958,false,0.51744
196,3345,false,0.383406
196,3579,false,0.552302
197,2317,false,0.564421
197,2864,false,0.004363
197,3194,false,0.806246
197,31044,true,0.810043
197,46908,true,0.710958
198,2333,false,0.404539
198,2417,false,0.560431
198,3606,false,0.75977
198,3708,false,0.007693
199,2177,false,0.883623
199,2511,false,0.099256
199,25214,true,0.902726
199,29324,true,0.68169
199,38613,true,0.577494
199,41446,true,0.470003
200,3266,false,1.008777
200,3975,false,0.710852
200,34166,true,0.757758
200,35003,true,0.33436
201,2490,false,0.910254
201,3075,false,0.127747
201,3176,false,0.383426
201,33629,true,0.182568
201,37003,true,0.452499
201,39100,true,0.452152
201,43526,true,0.592428
202,3660,false,0.72335
202,3831,false,0.768082
202,47500,true,0.744224
202,49484,true,0.929364
203,2411,false,0.512701
203,3257,false,0.676786
203,3489,false,0.754383
203,40402,true,0.262256
204,2225,false,0.188241
204,2259,false,0.608849
204,2468,false,0.59428
204,2506,false,0.875948
204,2569,false,0.594855
204,3936,false,1.014155
204,29677,true,0.805734
204,32017,true,0.905863
205,2150,false,0.120126
205,3133,false,0.634648
205,3836,false,0.726306
205,44076,true,0.814897
206,2788,false,0.743153
206,3809,false,0.834534
206,26698,true,0.14656
207,2584,false,0.801364
207,2708,false,0.099302
207,3028,false,0.615342
207,3310,false,0.078634
207,3313,false,0.652605
207,3595,false,0.267332
208,24156,true,0.440665
209,3139,false,0.061697
209,3186,false,0.859896
209,3493,false,0.258571
209,3772,false,0.210919
209,33257,true,0.821938
210,36941,true,0.631975
211,26719,true,0.656877
211,37334,true,0.300631
211,38674,true,0.725759
213,28447,true,0.167334
213,37653,true,0.313975
214,27192,true,0.636244
214,39402,true,0.225642
214,45176,true,0.506845
215,36988,true,0.1893
216,20142,true,0.60795
216,28810,true,0.942026
216,43341,true,0.851332
217,20974,true,0.170918
217,48254,true,0.667748
218,31138,true,0.806434
218,38804,true,0.296297
218,43277,true,0.105942
218,45060,true,0.2661
220,22165,true,0.202954
220,41238,true,0.10565
221,33089,true,0.79079
222,37874,true,0.833786
223,23065,true,0.964073
223,32724,true,0.508936
223,38839,true,0.758269
224,23731,true,0.435781
224,37626,true,0.631258
225,21286,true,0.47666
225,25488,true,0.346932
226,20884,true,0.034009
226,25185,true,0.584013
226,34491,true,0.069693
227,31617,true,0.605028
227,31815,true,0.378513
227,41018,true,0.450565
228,26992,true,0.350617
228,36948,true,0.067084
228,38418,true,0.894421
229,22791,true,0.706936
229,42131,true,0.388548
230,23338,true,0.91635
230,37016,true,0.451525
231,29200,true,0.567125
231,29576,true,0.843315
232,30902,true,0.476248
232,32108,true,0.204767
233,20789,true,0.715549
233,32267,true,0.840502
233,36620,true,0.408781
234,23856,true,0.433053
234,31495,true,0.953626
235,22956,true,0.308678
236,20362,true,0.185355
236,26247,true,0.078622
236,26417,true,0.587056
236,39087,true,0.666341
237,24444,true,0.335348
237,26339,true,0.150401
238,41522,true,0.721972
238,42299,true,0.072795
240,28283,true,0.23738
241,25518,true,0.842919
241,35643,true,0.746705
241,35695,true,0.444951
242,22592,true,0.923366
243,31494,true,0.877848
243,32261,true,0.272244
243,34116,true,0.448426
243,44521,true,0.160966
244,28709,true,0.733457
244,28820,true,0.471152
244,35069,true,0.486901
245,36467,true,0.380058
245,38002,true,0.888109
246,25251,true,0.219834
246,36878,true,0.971818
246,42452,true,0.851465
246,48611,true,0.716619
249,24020,true,0.258959
249,41085,true,0.09408
252,24104,true,0.393453
253,34938,true,0.665005
253,42015,true,0.12848
253,44337,true,0.515316
254,42225,true,0.619158
254,43584,true,0.403939
256,28908,true,0.21994
257,22531,true,0.890312
258,33518,true,0.651063
259,42194,true,0.93882
260,26913,true,0.291046
260,44270,true,0.365539
261,2096,false,0.207572
261,2157,false,0.824099
261,20427,true,0.294913
261,48149,true,0.058823
262,2037,false,0.714986
262,2170,false,0.019988
262,2737,false,0.841262
262,23937,true,0.075
262,38789,true,0.237201
262,40987,true,0.491985
263,2466,false,0.453481
263,2496,false,0.264864
263,2674,false,0.10293
263,2730,false,0.242044
263,36266,true,0.174506
264,2842,false,0.285311
264,2901,false,0.729016
264,3962,false,0.996762
265,36121,true,0.483461
265,47792,true,0.48358
265,49798,true,0.638547
266,2894,false,0.125403
266,3563,false,0.556815
266,44109,true,0.592487
267,2017,false,0.210865
267,2137,false,0.657181
267,3678,false,0.378495
268,3703,false,0.073244
269,2080,false,0.669164
269,2593,false,0.063553
269,3117,false,0.359137
269,3728,false,0.350167
269,3977,false,0.949126
269,27427,true,0.080881
269,29519,true,0.572841
270,2603,false,0.587042
270,2850,false,0.226832
270,3108,false,0.054434
270,24687,true,0.81966
270,33065,true,0.938692
271,3212,false,1.021739
271,38818,true,0.982652
272,3279,false,0.94645
272,3363,false,0.523197
272,32091,true,0.285964
272,35809,true,0.245767
272,47908,true,0.541258
273,2669,false,0.933638
273,2797,false,0.435736
273,3135,false,0.258903
273,37443,true,0.547923
274,2344,false,0.4363
274,2647,false,0.815301
274,2769,false,0.739741
274,3378,false,0.270693
274,3588,false,0.410248
274,3648,false,0.999315
274,26477,true,0.238085
274,36997,true,0.027762
274,43769,true,0.68909
275,20545,true,0.992839
276,2696,false,0.9377
276,3137,false,0.568268
276,3265,false,0.388671
277,2300,false,0.415169
277,2753,false,0.180171
277,3958,false,0.254863
277,36303,true,0.006025
277,38950,true,0.035105
277,40615,true,0.762901
277,42758,true,0.612186
277,49660,true,0.805989
278,2542,false,0.851057
279,2688,false,0.234298
280,2922,false,0.339649
280,3024,false,0.952312
281,3781,false,0.477835
281,36507,true,0.931388
281,44559,true,0.122177
282,31568,true,0.775046
282,39582,true,0.600668
283,24340,true,0.330419
283,34545,true,0.916125
285,25691,true,0.886355
285,27953,true,0.843896
285,32114,true,0.153591
286,42289,true,0.22623
286,46393,true,0.054234
287,32085,true,0.260054
290,33114,true,0.05404
291,27430,true,0.352549
292,44837,true,0.282817
295,28090,true,0.558217
295,40708,true,0.553361
295,42440,true,0.421667
296,33250,true,0.423937
297,29815,true,0.403196
298,27863,true,0.119443
298,48292,true,0.500107
299,24365,true,0.334859
302,20196,true,0.88952
302,43228,true,0.667574
304,30047,true,0.646335
304,49742,true,0.620498
304,49907,true,0.628875
305,25469,true,0.847728
305,37678,true,0.10521
305,40663,true,0.735004
306,3218,false,0.068451
306,28488,true,0.307516
306,31212,true,0.595871
307,2204,false,0.640107
307,38249,true,0.163466
308,2,false,0.306776
308,2948,false,0.561154
308,42320,true,0.223436
308,48756,true,0.751542
309,2895,false,0.133201
309,3389,false,0.129687
309,25453,true,0.198173
309,26832,true,0.183343
309,37831,true,0.806243
309,40291,true,0.996021
310,2171,false,0.103195
311,3699,false,0.502481
311,29958,true,0.945285
312,2365,false,0.604403
312,23077,true,0.273131
312,38362,true,0.484797
312,44907,true,0.228402
313,2571,false,0.638101
313,49002,true,0.047058
314,2119,false,0.949512
314,2301,false,0.509707
314,2792,false,0.468115
314,24106,true,0.556514
314,33319,true,0.398442
314,37943,true,0.661789
314,39887,true,0.382557
315,2343,false,0.717564
315,2947,false,4.69E-4
315,3202,false,0.313269
315,3940,false,0.729421
315,31649,true,0.884219
315,33613,true,0.993439
316,2087,false,0.797535
316,3596,false,0.038432
316,3767,false,0.412684
316,3789,false,0.17653
317,3900,false,0.420343
317,29201,true,0.119988
317,35108,true,0.501294
318,2143,false,0.830674
318,3856,false,0.344376
318,25672,true,0.921927
319,2115,false,0.599685
319,2854,false,0.976414
319,2871,false,0.782295
319,3112,false,0.070777
319,3155,false,0.028567
320,2167,false,0.409479
320,2916,false,0.67135
320,3147,false,0.432017
321,2598,false,0.687754
321,2986,false,0.086016
321,35420,true,0.536763
322,2242,false,0.718315
322,3030,false,0.986012
322,3679,false,0.535566
322,35962,true,0.691597
323,2786,false,0.344777
323,2950,false,0.007053
323,3662,false,0.656214
323,3683,false,0.626216
323,3876,false,0.181275
323,34859,true,0.016926
324,3008,false,0.456659
324,3666,false,0.282958
324,45479,true,0.105682
325,2898,false,0.980618
325,22484,true,0.729936
325,26011,true,0.010003
325,33012,true,0.239972
325,34957,true,0.661188
325,45825,true,0.54238
326,35218,true,0.039287
327,49069,true,0.259276
328,36456,true,0.941933
328,46280,true,0.90231
329,32215,true,0.162549
329,40768,true,1.001559
330,21824,true,0.454566
330,38986,true,0.31307
330,41770,true,0.719089
331,27647,true,0.03739
331,44365,true,0.468092
332,36932,true,0.647421
335,2081,false,0.015489
335,2545,false,0.338667
335,3072,false,0.329857
335,3270,false,0.221345
335,46013,true,0.483282
336,2445,false,0.528194
336,3785,false,0.471459
336,25401,true,0.505421
336,31848,true,0.928092
337,2648,false,0.272346
337,2751,false,0.871588
337,2971,false,0.727143
337,25614,true,0.579228
338,2018,false,0.345024
338,2619,false,0.341816
338,3239,false,0.601855
338,35903,true,0.989649
339,21681,true,0.864245
339,23957,true,0.769214
340,2342,false,0.222988
340,3498,false,0.770285
340,3974,false,0.040306
340,21327,true,0.775338
340,30910,true,0.348614
340,38023,true,0.48123
341,2927,false,0.984558
341,3432,false,0.16233
341,20604,true,0.380501
341,34597,true,0.934921
342,2101,false,0.64746
342,3002,false,0.041479
342,3633,false,0.453188
342,28559,true,0.942325
342,38051,true,0.071497
342,43714,true,0.016464
343,2294,false,0.68782
343,2676,false,0.852875
343,3039,false,0.503852
343,3154,false,0.769695
343,3797,false,0.562225
344,38853,true,0.893327
344,49397,true,0.164308
345,3490,false,0.436606
345,3794,false,0.412101
345,3994,false,0.518757
345,37418,true,0.403991
345,37730,true,0.672391
345,42128,true,0.442738
345,48358,true,0.434788
346,44512,true,0.253826
347,22153,true,0.944903
348,2207,false,0.851877
348,2650,false,0.604357
349,2877,false,0.608823
349,3020,false,0.979249
349,3787,false,0.256692
349,43661,true,0.372172
350,25920,true,0.121415
350,28439,true,0.917807
350,31803,true,0.102815
351,2399,false,0.109515
351,2941,false,0.145523
351,3128,false,0.774417
351,3500,false,0.647251
351,3736,false,0.244959
352,2104,false,0.665497
352,2767,false,0.88313
352,2953,false,0.214268
352,3359,false,0.595474
352,29687,true,0.35373
353,2427,false,0.024994
353,3458,false,0.100378
353,3727,false,0.783599
353,3731,false,0.918499
353,3866,false,0.824964
354,2428,false,0.951445
354,2654,false,0.078937
354,3292,false,0.718472
354,3594,false,0.042315
355,2384,false,0.105912
355,3373,false,0.847633
355,36242,true,0.60784
355,48825,true,0.727923
356,2308,false,0.233459
356,2469,false,0.030667
356,3467,false,0.296614
356,3768,false,0.171252
356,40633,true,0.72713
357,2582,false,0.689945
357,3912,false,0.899552
357,22344,true,0.79678
357,25477,true,0.422066
357,28970,true,0.772385
358,2438,false,0.196929
358,36164,true,0.218508
358,42923,true,0.023769
359,2523,false,0.656369
359,2627,false,0.007111
359,3636,false,0.194486
359,35419,true,0.446157
359,45079,true,0.353548
360,3434,false,0.229878
360,3640,false,0.782755
360,3760,false,0.58636
360,34546,true,0.604132
360,42518,true,0.579105
360,49441,true,0.705676
361,2937,false,0.881735
361,3058,false,0.344066
361,3349,false,0.46149
361,33446,true,0.799071
362,2179,false,0.413701
362,2881,false,0.661658
362,3013,false,0.423553
362,3465,false,0.43316
362,3719,false,0.781042
362,20139,true,0.650631
363,2731,false,0.404759
363,2924,false,0.328163
364,2663,false,0.621301
364,48665,true,0.753299
364,49474,true,0.300676
365,783,false,0.590175
365,1549,false,0.76365
365,1610,false,0.660923
366,28940,true,0.057483
366,29517,true,0.218102
366,31043,true,0.115208
366,39597,true,0.500017
367,1563,false,0.936435
367,43558,true,0.96491
368,175,false,0.362995
368,816,false,0.977672
368,29784,true,0.540287
369,29118,true,0.228936
370,148,false,0.561933
370,840,false,0.435102
370,1368,false,0.791852
370,1595,false,0.509764
370,1642,false,0.893963
370,1651,false,0.834048
370,31904,true,0.680566
370,33908,true,0.687411
371,283,false,0.601958
371,1212,false,0.775179
371,1710,false,0.711967
371,42097,true,0.820654
372,624,false,0.420672
372,1197,false,0.978331
372,21230,true,0.167693
372,23046,true,0.193253
372,27502,true,0.146074
373,40555,true,0.651352
374,365,false,0.121974
374,1344,false,0.140186
374,1882,false,0.545338
375,405,false,0.606826
375,554,false,0.467518
375,1006,false,0.490262
375,40272,true,0.172517
376,34371,true,0.616726
377,1072,false,0.94855
377,25968,true,0.805223
377,40266,true,0.786621
377,41977,true,0.387293
