59,33629,true,0.031827
63,20910,true,0.429787
63,30447,true,0.108839
64,21706,true,0.843613
64,32933,true,0.739121
64,32935,true,0.268807
65,13267,true,0.918173
66,15378,true,0.157793
66,30542,true,0.351352
67,12848,true,0.125728
69,13174,true,0.297975
69,19679,true,0.310294
70,14640,true,0.050865
70,35901,true,0.870312
71,36631,true,0.513091
72,12164,true,0.667801
72,14913,true,0.106485
73,22032,true,0.942702
74,10648,true,0.614398
75,11456,true,0.747434
76,31262,true,0.238405
77,24242,true,0.800439
77,29860,true,0.111159
78,11038,true,0.315142
78,18494,true,0.538464
79,11391,true,0.771353
79,27594,true,0.838363
79,37525,true,0.216257
80,13170,true,0.931588
82,19794,true,0.308453
82,30573,true,0.790857
83,21158,true,0.865986
84,24027,true,0.083513
84,30414,true,0.976271
85,14084,true,0.383196
85,38750,true,0.45546
87,13053,true,1.003861
87,21153,true,0.856613
87,34263,true,0.036779
88,14860,true,0.610191
88,31231,true,0.92873
89,20878,true,0.041138
90,12467,true,0.560263
90,21061,true,0.97563
90,28458,true,0.983549
90,38830,true,0.802557
91,13435,true,0.863561
91,21748,true,0.514262
91,30841,true,0.256719
91,34931,true,0.413129
93,14150,true,0.140834
94,12834,true,0.910918
94,14146,true,0.020744
94,21529,true,0.503176
94,32055,true,0.243986
95,13189,true,0.065403
95,23089,true,0.638966
95,32910,true,0.802153
96,12934,true,0.742862
97,20227,true,0.835155
97,28740,true,0.561542
98,35891,true,0.488399
98,39389,true,0.389955
103,24657,true,0.010428
103,29115,true,0.438699
103,29609,true,0.172951
103,30843,true,0.857657
104,10482,true,0.493966
105,26539,true,0.922799
105,34839,true,0.541552
105,38506,true,0.853046
106,21737,true,0.162612
106,31457,true,0.519556
107,12814,true,0.404144
107,28678,true,0.525785
108,29282,true,0.679141
109,22859,true,0.10235
110,26562,true,0.007858
112,21015,true,0.026424
112,23746,true,0.780371
112,25447,true,0.010752
112,34340,true,0.479869
112,37790,true,0.069494
113,32845,true,0.322698
113,37569,true,0.944836
115,18250,true,0.441939
115,24633,true,0.814845
116,11833,true,0.335814
116,16009,true,0.514459
116,37306,true,0.586777
119,26840,true,0.80845
121,32627,true,0.186993
122,12897,true,0.413779
122,27301,true,0.453165
122,32960,true,0.989086
123,12746,true,0.644094
123,17847,true,0.407991
123,20474,true,0.176596
123,22579,true,0.972805
123,30984,true,0.641338
128,29331,true,0.154517
129,15289,true,0.093077
130,32984,true,0.162473
131,12381,true,0.159294
131,26022,true,0.622549
131,35609,true,0.883941
132,29666,true,0.057875
132,39541,true,0.60396
133,11597,true,0.815646
133,17195,true,1.010226
135,16198,true,0.546691
136,37064,true,0.121333
136,37255,true,0.801969
137,34599,true,0.281945
138,30204,true,0.355989
138,31276,true,0.434815
139,27937,true,0.886902
140,14900,true,0.839698
140,20113,true,0.667726
140,20489,true,0.44083
140,30432,true,0.992337
141,11554,true,0.934223
141,31256,true,0.403639
141,33369,true,0.913217
143,39705,true,0.675763
144,37980,true,0.771027
145,12683,true,0.939584
146,24716,true,0.665465
146,33022,true,0.93683
146,38071,true,0.136124
147,11006,true,0.479814
148,36117,true,0.083655
150,37380,true,0.860406
151,13024,true,0.677766
151,13951,true,0.435851
153,38102,true,0.344563
154,32900,true,0.206416
155,19448,true,0.602769
158,19222,true,0.786474
158,29441,true,0.836647
158,29704,true,0.539455
160,33110,true,0.201312
160,34297,true,0.47886
161,25988,true,0.998888
161,38526,true,0.030974
163,29668,true,0.428877
165,37832,true,0.706202
166,10028,true,0.042621
167,16610,true,0.087613
167,18435,true,0.637088
169,22092,true,0.146106
170,19504,true,0.74713
170,23581,true,0.386073
170,37414,true,0.550464
171,18131,true,0.405739
171,28478,true,0.546
171,30582,true,0.349598
171,32992,true,0.517938
173,39598,true,0.144694
174,10621,true,1.00364
174,33606,true,0.746034
175,32730,true,0.071761
176,21329,true,0.971751
176,31463,true,0.632627
177,18820,true,0.244443
177,32749,true,0.150841
178,32736,true,0.685871
181,20141,true,0.600436
181,24149,true,0.388889
181,33268,true,0.208224
182,20982,true,0.494438
183,15279,true,0.03675
184,12337,true,0.071858
184,13000,true,0.969616
184,29135,true,0.897054
185,18289,true,0.616532
185,19540,true,0.383724
186,18054,true,0.773576
187,24372,true,0.758409
187,25484,true,0.124798
188,14668,true,0.273089
188,20573,true,0.810534
188,25214,true,0.730333
188,25710,true,0.477608
189,39011,true,0.156662
191,14431,true,0.412262
191,22173,true,0.514753
191,34330,true,0.644753
192,14069,true,0.023031
192,24486,true,0.860614
193,24622,true,0.476816
193,29073,true,0.942177
193,36807,true,0.927258
194,22869,true,0.91209
196,32562,true,0.276352
197,31624,true,0.926854
198,25473,true,0.578815
198,26589,true,0.118126
198,34343,true,0.658027
199,28131,true,0.893679
199,35660,true,0.840642
199,39159,true,0.16047
201,30817,true,0.025342
201,34567,true,0.079451
204,21159,true,0.272756
204,24954,true,0.050341
204,38009,true,0.240671
205,22114,true,0.197296
207,12718,true,0.415781
208,22980,true,0.943731
209,16345,true,0.775614
211,33041,true,0.197729
212,31342,true,0.462273
213,26848,true,0.813207
213,39417,true,0.860326
214,15345,true,0.723284
214,16855,true,0.487812
215,14378,true,0.929738
215,14736,true,0.278807
215,22612,true,0.993955
216,14142,true,0.131688
216,14229,true,0.454235
216,27090,true,0.887418
216,27390,true,0.595732
216,34382,true,0.068375
219,11278,true,0.62461
219,16938,true,0.385813
220,14485,true,0.29136
221,22757,true,0.415314
221,33399,true,0.891335
222,16478,true,0.733967
222,25307,true,0.857994
223,11345,true,0.754024
223,12352,true,0.724402
223,36995,true,0.207179
225,20505,true,0.201978
226,16816,true,0.418513
226,35756,true,0.850662
226,37282,true,0.474785
227,30802,true,0.116252
227,39259,true,0.729974
229,34220,true,0.406935
230,25163,true,0.568176
230,32931,true,0.396968
231,36045,true,0.010679
232,14930,true,0.258173
232,18475,true,0.097633
233,10553,true,0.705684
234,10033,true,0.341894
235,15120,true,0.142382
236,10909,true,1.00012
236,16222,true,0.571229
236,37596,true,0.16351
237,34565,true,0.478721
239,25392,true,0.186908
239,32002,true,0.617878
240,22971,true,0.463621
241,15915,true,0.951505
243,38930,true,0.469579
244,13378,true,0.116464
244,33204,true,0.279186
245,27217,true,0.320158
245,28785,true,0.066749
245,34212,true,0.104057
246,26770,true,0.59114
247,25249,true,0.776325
248,23041,true,0.800206
249,16393,true,0.676834
249,24893,true,0.483808
249,34208,true,0.890967
249,36851,true,0.503577
250,10996,true,0.509523
252,28892,true,0.251496
253,23855,true,0.70286
254,17878,true,0.839196
254,27851,true,0.834283
255,13355,true,0.396645
256,23461,true,0.275242
256,24269,true,0.712796
256,38690,true,0.693326
256,38963,true,0.852536
257,15236,true,0.622025
257,19045,true,0.698632
257,20210,true,0.7471
257,33320,true,0.629214
258,10324,true,0.403946
258,12914,true,0.593561
258,32057,true,0.737081
259,15119,true,0.555809
259,29205,true,0.85469
260,13835,true,0.15685
261,37338,true,0.724778
264,19798,true,0.380939
265,12990,true,0.484626
265,24299,true,0.5253
267,30643,true,0.732041
267,39925,true,0.20968
269,18404,true,0.332055
269,35028,true,0.671831
270,13960,true,0.667524
270,14219,true,0.686445
270,18178,true,0.290574
274,10545,true,0.882692
274,15658,true,0.769016
274,16120,true,0.507541
275,21386,true,0.800182
276,19355,true,0.9752
277,27887,true,0.285479
278,39173,true,0.816983
279,36570,true,0.435373
280,20241,true,0.993206
280,22660,true,0.057338
281,17315,true,0.585633
282,21944,true,0.197581
282,36782,true,0.313436
283,12190,true,0.37392
283,21845,true,0.729369
283,28887,true,0.073864
283,34610,true,0.542602
285,20501,true,0.982146
286,22347,true,0.106699
286,28237,true,0.011404
286,33165,true,0.475698
286,35970,true,0.351085
288,16410,true,0.05881
288,36731,true,0.604994
289,17285,true,0.155283
289,25867,true,0.171563
289,35455,true,0.729111
290,28710,true,0.145705
291,28183,true,0.920276
292,18535,true,0.286922
292,32101,true,0.171457
293,23002,true,0.629773
293,24874,true,0.560404
293,29063,true,0.968008
294,11966,true,0.293248
295,16620,true,0.214924
296,28632,true,0.996822
296,39354,true,0.751683
297,18117,true,0.66944
298,19646,true,0.287727
298,37824,true,0.75295
299,17155,true,0.363259
300,28046,true,0.954767
300,28485,true,0.353125
301,36715,true,0.969474
302,39723,true,0.77153
303,14053,true,0.622296
304,13652,true,0.578481
304,21514,true,0.460265
304,37102,true,0.228083
305,12711,true,0.003711
306,18022,true,0.494222
306,18034,true,0.723814
307,24203,true,0.46992
309,18446,true,0.232007
309,24152,true,0.305181
310,22248,true,0.719122
311,11642,true,0.503012
311,32385,true,0.901028
311,35262,true,0.931734
312,24843,true,0.006877
312,34930,true,0.959594
312,36359,true,0.077138
313,24548,true,0.623604
313,29401,true,0.835591
314,26377,true,0.775512
314,36284,true,0.088174
314,38015,true,0.836627
315,30152,true,0.982322
315,35130,true,0.236238
316,17631,true,0.050632
316,18299,true,0.260428
316,23901,true,0.123975
317,20451,true,0.43375
318,11431,true,0.46301
318,34331,true,0.684411
322,22657,true,0.416948
322,29711,true,0.095776
322,35005,true,0.559777
323,18345,true,0.342658
324,11487,true,0.005827
324,12009,true,0.745786
324,28488,true,0.595523
327,34676,true,0.626557
328,14955,true,0.996951
328,25950,true,0.051093
328,29326,true,0.439105
329,29922,true,0.35776
330,36665,true,0.976696
331,12386,true,0.950999
333,11532,true,0.880641
336,38945,true,0.728152
337,21875,true,0.48631
337,23104,true,0.621619
337,31761,true,0.696376
337,33543,true,0.726524
338,19219,true,0.68803
338,31656,true,0.583479
338,36111,true,0.438053
339,38844,true,0.384688
340,16635,true,0.823845
340,22164,true,0.464603
340,33264,true,0.913062
341,27211,true,0.780511
341,35873,true,0.680261
342,11755,true,0.443387
342,23755,true,0.832012
342,30286,true,0.600768
342,37290,true,0.858363
342,38098,true,0.151265
343,16837,true,0.308345
345,33879,true,0.360673
346,10423,true,0.611503
348,20594,true,0.064439
349,36557,true,0.381329
349,39499,true,0.735236
350,16382,true,0.705793
351,30861,true,0.673445
352,19766,true,0.217086
352,22019,true,0.500728
352,30340,true,0.636558
353,23419,true,0.931223
354,36644,true,0.148168
355,17508,true,0.168691
355,19718,true,0.797667
355,27622,true,0.604258
356,12270,true,0.699289
356,29054,true,0.115926
356,38784,true,0.793926
357,11798,true,0.049517
357,38820,true,0.208325
358,26085,true,0.654208
358,26831,true,0.00975
359,17935,true,0.044129
359,37280,true,0.089685
360,15614,true,0.5796
360,25883,true,0.360437
360,31685,true,0.214301
361,22526,true,0.526557
361,38977,true,0.370767
362,18419,true,0.84106
362,31892,true,0.63616
363,38677,true,0.169404
364,18621,true,0.123634
365,38460,true,0.737173
366,29077,true,0.894692
367,13090,true,0.881531
369,28437,true,0.572614
373,20040,true,0.321192
373,38880,true,0.099892
374,12956,true,0.066282
375,32423,true,0.174354
376,39411,true,0.88057
377,18640,true,0.489578
377,23211,true,0.09153
377,37637,true,0.039476
378,15425,true,0.448532
379,34746,true,0.724094
381,30133,true,0.905633
381,35129,true,0.573833
382,27483,true,0.891748
383,24142,true,0.090879
384,10334,true,0.498809
384,34183,true,0.379004
385,17328,true,0.027327
385,23247,true,0.420292
385,28663,true,0.608282
385,38878,true,0.583694
386,17212,true,0.452209
388,31174,true,0.524121
388,37307,true,0.006974
389,14423,true,0.064805
389,24262,true,0.279157
389,26264,true,1.007567
389,28077,true,0.488697
389,38861,true,0.529744
389,39511,true,0.874894
390,27600,true,0.286286
392,21613,true,0.245098
392,23199,true,0.208195
392,32891,true,0.375045
393,14534,true,0.628849
393,33297,true,0.345049
394,25141,true,0.809105
396,10891,true,0.619958
396,18405,true,0.140782
397,31499,true,0.860733
398,17406,true,0.023042
398,24018,true,0.95147
399,22964,true,0.471577
400,10026,true,0.620147
400,39788,true,0.819834
401,20983,true,0.382957
401,30408,true,3.9E-4
403,11771,true,0.631983
403,14634,true,0.505078
403,37738,true,0.324073
404,20871,true,0.669836
405,11506,true,0.822917
405,13217,true,0.271669
405,15989,true,0.22333
405,19931,true,0.538568
405,28450,true,0.852882
407,16951,true,0.294016
407,20964,true,0.784184
407,23837,true,0.101463
407,36507,true,0.132632
408,31325,true,0.057964
408,35273,true,0.978862
409,20753,true,0.821419
410,19738,true,0.704516
411,28635,true,0.264337
412,26736,true,0.116327
413,22188,true,0.906808
413,24655,true,0.818595
414,26278,true,0.299445
414,38856,true,0.973073
415,13305,true,0.938151
415,20898,true,0.128035
415,22229,true,0.858607
415,26627,true,0.629008
415,37634,true,0.416762
417,35625,true,0.255953
417,36244,true,0.872897
418,13071,true,1.01144
419,11311,true,0.32768
419,25562,true,0.074173
419,27029,true,0.096778
419,36083,true,0.628186
420,31859,true,0.657457
420,35014,true,0.136255
422,21485,true,0.538084
423,17117,true,0.479271
423,20738,true,0.635681
423,25258,true,0.553316
423,31589,true,0.84152
424,19012,true,0.468044
424,22061,true,0.71524
424,31719,true,1.071888
425,21420,true,0.463857
425,32801,true,0.653158
426,38593,true,0.991841
427,12282,true,0.619089
427,38120,true,0.41602
428,20824,true,0.38983
429,31264,true,0.868107
431,23508,true,1.021028
431,29676,true,0.320446
431,34300,true,0.646916
431,38151,true,0.06661
432,37545,true,0.320293
433,13050,true,0.105386
433,15898,true,0.503792
433,37565,true,0.665557
435,11493,true,0.894896
435,20360,true,0.309701
436,27519,true,0.094375
437,38700,true,0.021288
439,22345,true,0.536611
444,17040,true,0.408542
447,20839,true,0.613347
447,31897,true,0.291727
448,30074,true,0.082017
448,32132,true,0.961359
449,39414,true,0.31627
450,33937,true,0.711816
451,22499,true,0.061517
452,33845,true,0.015551
453,37354,true,0.126978
454,15978,true,0.358601
454,22507,true,0.541044
455,15799,true,0.924283
456,28719,true,0.066942
460,18959,true,0.524079
461,35088,true,0.163051
463,15810,true,0.168237
464,11308,true,0.916367
465,10973,true,0.763181
465,12104,true,1.014104
467,39748,true,0.977609
468,37433,true,0.762334
468,39324,true,0.346555
469,11725,true,0.089682
469,19965,true,0.82993
472,20245,true,0.548138
473,22243,true,0.155721
473,32415,true,0.574679
474,24211,true,0.913263
474,39512,true,0.799963
476,14444,true,0.633307
476,16380,true,0.924481
477,12254,true,0.45065
477,26425,true,0.71448
477,28473,true,0.718746
479,23804,true,0.693855
479,26794,true,0.772239
479,27885,true,0.558838
480,21520,true,0.534751
481,10421,true,0.741043
481,23824,true,1.001985
482,18340,true,0.972133
483,35075,true,0.08063
483,35934,true,0.496944
483,37786,true,0.77563
484,26280,true,0.134637
484,34683,true,0.686065
485,10809,true,1.008027
485,31129,true,0.595184
486,23063,true,0.585653
486,28903,true,0.893409
486,33564,true,0.333723
488,12101,true,0.084084
488,19183,true,0.877547
489,38606,true,0.075151
490,25942,true,0.912302
490,39261,true,0.221936
491,19854,true,0.767903
491,20962,true,0.507446
491,21868,true,0.273464
492,27245,true,0.72585
493,33430,true,0.607483
493,38849,true,0.3358
494,20499,true,0.961223
495,16756,true,1.009775
495,21311,true,0.581301
495,29227,true,0.630765
495,31271,true,0.213873
496,25585,true,0.812663
496,28356,true,0.595964
497,15409,true,0.137146
497,33783,true,0.068795
498,26624,true,0.838983
498,36836,true,0.422325
499,10307,true,0.164158
500,19221,true,0.409524
500,28063,true,0.911841
500,36707,true,0.801652
501,39202,true,0.281066
502,30227,true,0.311133
504,26875,true,0.316199
504,30041,true,0.124598
505,26894,true,0.623514
506,14167,true,0.061096
506,24238,true,0.699128
506,28741,true,0.295411
507,20214,true,0.774971
507,38934,true,0.144012
508,29230,true,0.593109
509,23652,true,0.79671
509,24980,true,0.066627
511,13702,true,0.019628
511,17030,true,0.912439
511,24151,true,0.680813
512,16013,true,0.866337
513,22350,true,0.334083
513,24435,true,0.38801
514,11526,true,0.204839
515,13833,true,0.180259
515,15394,true,0.106315
515,19684,true,0.868001
516,31145,true,0.413069
517,32516,true,0.204001
519,12283,true,0.236228
519,18838,true,0.995432
520,26904,true,0.957928
521,10529,true,0.908457
522,29724,true,0.659889
523,10719,true,0.180578
523,18963,true,0.184237
524,11393,true,0.338553
524,14072,true,0.125601
525,12058,true,0.124568
525,23237,true,0.79068
526,12349,true,0.407764
527,18504,true,0.223957
527,18769,true,0.668787
527,29490,true,0.082411
527,30211,true,0.018463
527,39169,true,0.386811
528,21196,true,0.094099
529,25146,true,0.345461
531,11058,true,0.060216
531,25639,true,0.389154
531,34754,true,0.880365
531,36739,true,0.013776
533,12350,true,0.293265
533,24550,true,0.325692
533,34928,true,0.373832
534,15001,true,0.62934
535,39731,true,0.938271
536,18686,true,0.330505
539,39589,true,0.056737
540,11982,true,0.079276
540,19202,true,0.673541
540,22496,true,0.581275
540,29150,true,0.596159
541,30616,true,0.984992
542,21829,true,0.111707
544,26992,true,0.274359
544,31570,true,0.080066
544,35021,true,0.2819
545,33309,true,0.313632
546,28973,true,0.200993
546,35717,true,0.849757
548,36634,true,0.163968
549,14800,true,0.644042
549,20159,true,0.763706
549,23803,true,0.574537
550,10453,true,0.531241
550,26793,true,0.090043
550,39660,true,0.159611
551,21039,true,0.168352
552,33723,true,0.855282
552,36128,true,0.217187
553,23337,true,0.505755
553,25082,true,0.660913
554,28306,true,0.008908
554,31745,true,0.57005
554,32291,true,0.115778
554,36865,true,0.382772
554,37699,true,0.86614
555,28942,true,0.978426
555,30430,true,0.232567
556,11700,true,0.801659
557,30018,true,0.440926
557,32521,true,0.897262
557,34921,true,0.066134
560,23600,true,0.240315
560,27167,true,0.884904
562,34062,true,0.903587
563,13721,true,0.850089
564,34019,true,0.387801
564,35726,true,0.608941
565,27915,true,0.834837
567,14581,true,0.585887
568,32430,true,0.973959
569,28908,true,0.530213
570,18766,true,0.031638
571,24694,true,0.15389
572,10687,true,0.353333
572,27760,true,0.306438
573,31361,true,0.851985
574,25939,true,0.010578
575,39121,true,0.772358
578,39233,true,0.418431
579,15946,true,0.779757
579,24244,true,0.132922
580,15501,true,0.465948
580,17810,true,0.312647
582,18402,true,0.277341
583,15191,true,0.070474
584,20811,true,0.022291
585,37194,true,0.885871
586,20632,true,0.816027
587,34530,true,0.135096
588,38360,true,0.336326
589,36939,true,0.971983
590,31519,true,0.266561
592,32433,true,0.953319
593,36113,true,0.386522
595,23953,true,0.144214
597,10890,true,0.130802
598,26660,true,0.584136
599,35684,true,0.75333
600,10100,true,0.118466
600,25679,true,0.877481
600,33993,true,0.254001
603,23462,true,0.050353
603,30476,true,0.053308
603,31392,true,0.995718
604,30735,true,0.688048
604,31753,true,0.11463
606,15225,true,0.851296
606,20126,true,0.796007
606,24165,true,0.743403
606,29821,true,0.374546
606,31791,true,0.966323
607,11196,true,0.291897
608,17340,true,0.030255
608,37253,true,0.378337
609,14445,true,0.665558
610,30665,true,0.141486
611,18551,true,0.043844
612,14054,true,0.410901
613,26510,true,0.636723
613,39513,true,0.554542
614,17447,true,0.501349
614,21801,true,0.918898
614,29968,true,0.930406
615,35280,true,0.423294
618,12367,true,0.19488
618,24445,true,0.129014
619,18685,true,0.859893
619,37350,true,0.283978
620,17123,true,0.665051
621,37558,true,0.816496
622,11679,true,0.294054
626,37293,true,0.152378
627,24830,true,0.547949
627,27968,true,0.005741
627,36592,true,0.676339
628,25803,true,0.385142
628,30750,true,0.964645
629,17027,true,0.783644
629,25117,true,0.149193
629,28709,true,0.792302
630,16324,true,0.234403
630,35480,true,0.381451
631,26899,true,0.048826
631,38300,true,0.283501
632,37711,true,0.208176
633,25460,true,0.35695
635,24814,true,0.782727
635,38238,true,0.806243
635,38916,true,0.691696
636,19986,true,0.989053
638,36091,true,0.907678
638,38205,true,0.757702
641,36861,true,0.55333
642,31810,true,0.003263
642,35984,true,0.525507
643,39848,true,0.976724
644,33523,true,0.721695
645,16091,true,0.709363
645,19694,true,0.814962
645,26225,true,0.323377
645,35269,true,0.408063
646,25667,true,0.091043
646,30679,true,0.926829
646,36805,true,0.014844
647,12297,true,0.687435
647,18507,true,0.837403
647,28296,true,0.266355
648,10954,true,0.897842
648,11626,true,0.499202
651,12674,true,0.264809
651,31207,true,0.171612
652,11349,true,0.540358
653,20100,true,0.856478
653,29657,true,0.149804
653,32426,true,0.01281
654,26762,true,0.257792
654,27874,true,0.802212
654,28952,true,0.096173
655,32461,true,0.582201
656,11668,true,0.670569
661,37766,true,0.156048
663,21317,true,0.706009
664,34452,true,0.165021
665,12660,true,0.502109
665,36711,true,0.493945
666,17019,true,0.910571
667,21247,true,0.426248
667,21377,true,0.706064
667,32358,true,0.047332
669,14474,true,0.259334
671,18878,true,0.774332
671,24901,true,0.93118
671,36332,true,0.619054
671,38572,true,0.888252
672,25248,true,0.192985
672,29450,true,0.096399
672,38753,true,0.104963
673,10455,true,0.744963
673,39635,true,0.555339
676,33602,true,0.234995
676,38468,true,0.327346
677,12743,true,0.89015
677,37974,true,0.670894
678,23476,true,0.718129
679,23090,true,0.037219
679,28529,true,0.977276
680,12521,true,0.810004
680,22027,true,0.038132
680,23849,true,0.53261
680,29768,true,0.576331
681,34856,true,0.986854
684,14244,true,0.052417
684,14601,true,0.365538
684,14604,true,0.410813
684,26821,true,0.235246
684,39861,true,0.82181
686,11770,true,0.776945
686,29612,true,0.546185
687,32502,true,0.334136
688,12066,true,0.485815
688,38722,true,0.240702
689,27305,true,0.871581
690,32344,true,0.764071
691,31023,true,0.619091
692,26986,true,0.863907
692,36541,true,0.879877
693,16021,true,0.774668
693,17963,true,0.653768
695,15533,true,0.115962
697,32780,true,0.812734
698,23483,true,0.519708
698,34151,true,0.241346
698,34556,true,0.221365
699,20815,true,0.726437
699,24310,true,0.350313
700,11581,true,0.039086
700,19220,true,0.719878
701,14257,true,0.020547
701,23848,true,0.099462
702,10689,true,1.024224
703,28124,true,0.267201
703,33395,true,0.207988
704,14969,true,0.362995
704,34779,true,0.882164
705,10971,true,0.543605
705,16353,true,0.532788
705,19360,true,0.688934
705,39229,true,0.760612
706,10134,true,0.022717
706,37217,true,0.893472
707,16571,true,0.772186
708,17264,true,0.227008
708,32348,true,0.372078
710,27589,true,0.135675
710,34299,true,0.172621
711,36154,true,0.961155
712,22479,true,0.573345
714,39288,true,0.663991
715,13070,true,0.212604
716,14827,true,0.010831
717,36163,true,0.089461
718,17918,true,0.84969
718,32052,true,0.300108
720,24913,true,0.525792
721,34136,true,0.728464
723,13162,true,0.18342
723,17787,true,0.796203
724,25098,true,0.719742
724,34638,true,0.638609
725,31395,true,0.391104
725,32284,true,0.145745
726,20851,true,0.951756
726,20932,true,0.414003
727,25239,true,0.255055
727,34199,true,0.37982
728,39091,true,0.892693
729,19311,true,0.23919
729,23862,true,0.415412
729,37893,true,0.765053
730,23079,true,0.922146
730,34341,true,0.382324
731,27111,true,0.584923
732,25685,true,0.68609
733,32380,true,0.329528
734,26391,true,0.957036
734,27355,true,0.258035
735,38101,true,0.02925
736,21926,true,0.947524
738,34501,true,0.598789
739,11594,true,0.220641
739,19925,true,0.757027
739,21539,true,0.464743
739,37068,true,0.641036
740,18132,true,0.033776
740,19245,true,0.609638
740,36037,true,0.069686
741,11000,true,0.648429
741,19199,true,0.77108
744,18776,true,0.10453
744,34964,true,0.954849
744,35316,true,0.812478
745,25364,true,0.271008
745,37620,true,0.16244
747,20812,true,0.472159
748,12971,true,0.127091
748,14770,true,0.142603
749,26937,true,1.001989
749,27471,true,0.059936
750,21853,true,0.729029
750,27254,true,0.423212
750,28794,true,0.510085
751,20172,true,0.297782
752,17380,true,0.515791
752,27152,true,0.507904
752,39164,true,0.275949
754,16517,true,0.443735
754,17199,true,0.187215
754,22529,true,0.709151
754,31877,true,0.552319
755,38946,true,0.447855
758,19209,true,0.640158
760,32958,true,0.250042
761,30541,true,0.708855
761,34034,true,0.116337
762,11476,true,0.259541
762,18196,true,0.590989
762,22674,true,0.338241
763,13895,true,0.602261
763,37039,true,0.613537
764,28623,true,0.335661
767,20427,true,0.721279
768,18598,true,0.903282
769,18236,true,0.613822
770,23102,true,0.468731
770,38496,true,0.171666
771,11291,true,0.215594
771,18644,true,0.783462
774,28079,true,0.424321
775,10240,true,0.051287
775,13769,true,0.646105
775,37813,true,0.685259
776,21355,true,0.973169
776,27088,true,0.208742
776,29241,true,0.770708
776,34296,true,0.677051
776,34751,true,0.208523
779,16737,true,0.987948
779,27503,true,0.04556
780,10925,true,0.212105
780,20870,true,0.345518
781,25322,true,0.919003
781,39313,true,0.263725
783,13815,true,0.72907
783,33650,true,0.760591
788,19115,true,0.706169
788,36595,true,0.127482
789,39528,true,0.138134
790,14954,true,0.076593
790,19547,true,0.146727
790,22377,true,0.873674
790,27018,true,0.086938
791,39239,true,0.229789
792,10283,true,0.31659
792,16441,true,0.099739
792,35879,true,0.476196
793,21000,true,0.952931
794,12482,true,0.966161
794,30045,true,0.067033
795,36186,true,0.522832
796,10932,true,0.288826
797,19886,true,0.790474
798,35962,true,0.896624
799,18331,true,0.616371
799,32053,true,0.053193
799,35914,true,0.815813
800,19042,true,0.41467
800,29701,true,0.281769
801,22910,true,0.047104
801,38867,true,0.165327
803,39172,true,0.965825
804,26360,true,0.487705
804,33934,true,0.04261
804,39021,true,0.575745
805,20671,true,0.831547
805,39453,true,0.633116
806,19010,true,0.998409
807,12218,true,0.091371
808,11971,true,0.947936
808,19211,true,0.731208
810,10635,true,1.00108
810,11773,true,0.428112
810,16870,true,0.307877
810,34028,true,0.205464
811,31338,true,0.020588
811,39397,true,0.516524
812,26338,true,0.679763
813,15943,true,0.399962
814,25855,true,0.921711
815,10302,true,0.89707
815,13719,true,0.227806
815,26707,true,0.740778
815,27833,true,0.365892
816,16914,true,0.286743
817,18311,true,0.184995
817,23891,true,0.984933
817,29780,true,0.020708
818,15494,true,0.496785
818,24822,true,0.656158
818,29256,true,0.983639
822,23050,true,0.204518
822,35048,true,0.904572
822,37407,true,0.813168
823,19101,true,0.09887
823,35500,true,0.777157
