83,47697,false,0.843388
85,43913,false,0.781085
85,51937,false,0.694563
86,38340,false,0.758116
86,46292,false,0.289276
88,30998,false,0.991426
90,46281,false,0.018623
91,41975,false,0.727349
93,33151,false,0.917865
94,53376,false,0.43134
94,59303,false,0.06113
95,54466,false,0.782018
95,55606,false,0.763524
97,38993,false,0.02289
98,38844,false,0.822988
98,42833,false,0.321045
99,58799,false,0.577344
100,54369,false,0.033627
101,39894,false,0.495441
101,50870,false,0.225801
101,51560,false,0.344777
102,31475,false,0.106492
102,36731,false,0.509812
102,43433,false,0.70829
103,42331,false,0.801627
103,53236,false,0.392399
104,37631,false,0.328634
104,54744,false,0.684753
105,45868,false,0.050024
105,49508,false,0.469859
108,32427,false,0.810086
108,38490,false,0.887658
111,32322,false,0.719674
113,55819,false,0.646294
113,59625,false,0.170186
114,32123,false,0.854845
114,41179,false,0.149403
114,41566,false,0.786254
114,50161,false,0.630153
114,56687,false,0.504938
115,32024,false,0.98805
115,44489,false,0.372812
115,57806,false,0.306512
116,55211,false,0.543471
117,37159,false,0.223383
117,56832,false,0.188054
118,39260,false,0.796596
119,32021,false,0.527981
120,46917,false,0.787546
122,41041,false,0.867094
122,46323,false,0.852694
124,57601,false,0.980738
125,52386,false,0.146821
126,45814,false,0.755776
129,36349,false,0.109661
129,40328,false,0.343583
129,45014,false,0.55323
130,41721,false,0.537007
133,39361,false,0.99196
134,30393,false,0.020418
134,42290,false,0.849406
135,51407,false,0.954836
136,36205,false,0.158078
138,44123,false,0.700717
139,34152,false,0.881029
139,39865,false,0.333815
139,41850,false,0.458853
139,58381,false,0.433691
140,58017,false,0.378021
140,58562,false,0.30763
141,45293,false,0.460689
141,46165,false,0.084687
142,44408,false,0.782638
144,43540,false,0.600347
144,46203,false,0.405334
145,42402,false,0.43246
145,46333,false,0.694486
145,57800,false,0.828585
146,51925,false,0.182532
147,53226,false,0.787464
148,31265,false,0.064248
148,56867,false,0.575902
150,45077,false,0.494814
150,55602,false,0.52054
151,52794,false,0.775031
154,32837,false,0.209825
154,42750,false,0.920432
154,49577,false,0.676787
156,52208,false,0.852163
157,37549,false,0.460415
158,42303,false,0.160259
159,46476,false,0.155389
160,47161,false,0.018262
161,33955,false,0.691346
162,33374,false,0.525357
162,48326,false,0.791344
163,35310,false,0.70789
163,42096,false,0.562723
163,45121,false,0.168572
164,45202,false,0.11558
164,47047,false,0.658918
166,35423,false,0.741779
166,56512,false,0.144974
171,43052,false,0.416616
173,45689,false,0.92177
175,55469,false,0.35411
176,39325,false,0.587238
176,42535,false,0.482234
177,49196,false,0.258245
177,54913,false,0.564895
179,51398,false,0.347487
181,52457,false,1.003355
182,41147,false,0.752893
184,37427,false,0.536619
184,38965,false,0.113988
184,56212,false,0.941441
185,50195,false,0.362497
185,55677,false,0.954272
186,31733,false,0.00733
187,41688,false,0.197628
187,53794,false,0.891822
188,47167,false,0.508655
189,50271,false,0.630767
190,42817,false,0.605671
190,50410,false,0.914878
192,34583,false,0.114792
192,41846,false,0.936108
193,36789,false,0.447489
193,42443,false,0.998494
193,53611,false,0.450552
194,32925,false,1.021719
194,47015,false,0.266152
197,30231,false,0.073577
198,32815,false,0.848742
198,39674,false,0.756973
198,51809,false,0.632721
199,35644,false,0.543505
201,48005,false,0.667957
202,33290,false,0.150557
202,38133,false,0.569328
202,52967,false,0.250749
202,59646,false,0.244736
204,51197,false,0.66697
205,59218,false,0.299529
206,48324,false,0.506543
207,32783,false,0.193388
207,44157,false,0.303242
208,35063,false,0.078419
210,32645,false,0.349072
210,41034,false,0.605352
210,50202,false,0.373067
211,46648,false,0.772766
211,50761,false,0.056034
212,33536,false,0.901896
212,44080,false,0.804893
213,46520,false,0.873215
215,37765,false,0.86666
216,38159,false,0.526515
216,59470,false,0.005095
218,31817,false,0.772473
218,34157,false,0.87502
219,35023,false,0.576449
220,38327,false,0.411394
220,40713,false,0.996246
221,35939,false,0.757172
222,43031,false,0.508346
222,45936,false,0.275308
223,44831,false,0.098917
223,51124,false,0.832376
223,57235,false,0.429205
226,30216,false,0.602453
226,36476,false,0.959276
226,49080,false,0.126294
226,51672,false,0.187606
227,36246,false,0.497549
227,50733,false,0.316662
227,54606,false,0.181613
228,30224,false,0.198143
228,35129,false,0.98468
229,37117,false,0.976021
229,38607,false,0.94999
229,42864,false,0.032694
229,51531,false,0.335188
232,39886,false,0.502507
232,45924,false,0.818901
232,50672,false,0.077896
232,57864,false,0.905451
233,44249,false,0.60541
233,50404,false,0.73627
233,59575,false,0.94336
234,44738,false,0.907969
235,37378,false,0.208886
235,53516,false,0.781854
236,38422,false,0.257413
236,57428,false,0.213697
237,52538,false,0.093891
237,58738,false,0.56472
238,49782,false,0.678097
238,55983,false,0.831801
239,44207,false,0.83214
241,33206,false,0.441782
241,36310,false,0.525654
241,38486,false,0.303553
241,56108,false,1.001445
246,30703,false,0.280213
247,57561,false,0.893247
249,33332,false,0.610371
249,38583,false,0.70561
249,42176,false,0.441609
250,31753,false,0.179403
250,47478,false,0.035677
251,52441,false,0.637476
254,35659,false,0.781584
258,31123,false,0.347148
259,33297,false,0.975009
259,37696,false,0.627045
259,46056,false,0.118494
259,56665,false,0.910345
260,40846,false,0.255312
260,50989,false,0.268813
261,34516,false,0.839775
262,53980,false,0.59473
262,54980,false,0.128154
263,46284,false,0.495347
264,35852,false,0.500268
267,32969,false,0.740119
268,51167,false,0.603819
268,52342,false,0.428373
269,32084,false,0.628002
270,39893,false,0.070891
270,49772,false,0.208999
270,50809,false,0.459559
270,58491,false,0.959467
272,32511,false,0.388136
272,33118,false,0.483017
272,33345,false,0.871678
272,54653,false,0.056354
272,56732,false,0.49495
272,59750,false,0.743776
273,31345,false,0.886951
273,33570,false,0.031602
273,56883,false,0.555155
274,36665,false,0.153286
275,49122,false,0.925244
275,55277,false,0.604774
276,53556,false,0.420661
277,58180,false,0.837016
278,35243,false,0.83992
278,48538,false,0.709258
278,50714,false,0.441456
279,33467,false,1.028169
279,49971,false,0.05972
280,36813,false,0.333466
281,39146,false,0.748203
281,53252,false,0.088341
281,55639,false,0.268732
282,49618,false,0.018137
283,50281,false,0.878569
284,49372,false,0.069939
284,55595,false,0.365209
286,57705,false,0.261497
288,45418,false,0.473588
288,48032,false,0.933696
288,50160,false,0.706961
288,52725,false,0.647343
289,46700,false,0.272314
290,35443,false,0.69382
290,45835,false,0.233613
290,48038,false,0.670673
291,44462,false,0.401838
292,49881,false,0.00388
292,58339,false,0.498868
293,56890,false,0.321463
293,58377,false,0.304551
294,39176,false,0.596794
295,35442,false,0.264091
295,55336,false,0.37725
296,31782,false,0.174411
297,52990,false,0.945521
299,47044,false,0.143939
299,57325,false,0.72132
300,40200,false,0.129354
301,30968,false,0.108076
301,40130,false,0.596895
302,35797,false,0.945665
302,55993,false,0.111004
303,36468,false,0.417828
304,41531,false,0.988821
305,35125,false,0.435756
305,56084,false,0.665898
306,36107,false,0.361758
306,46142,false,0.428897
308,57334,false,0.546521
309,49935,false,0.53915
310,32450,false,0.108218
311,52852,false,0.53979
312,32600,false,0.59031
313,49068,false,0.979189
313,52729,false,0.747463
313,54593,false,0.324989
317,35786,false,0.644613
317,37989,false,0.264893
317,54911,false,0.378249
320,38889,false,0.882766
320,44937,false,0.273032
321,34480,false,0.170586
321,35151,false,0.555442
321,57704,false,0.721133
322,30228,false,0.017137
322,39240,false,0.111498
323,32195,false,0.245585
323,49488,false,0.799157
328,31096,false,0.461379
328,38095,false,0.439825
328,50682,false,0.17619
329,43816,false,0.051983
330,47399,false,0.33055
331,33598,false,0.912469
331,41194,false,0.485516
331,45434,false,0.689776
333,40540,false,0.787864
334,45385,false,0.022152
334,57357,false,0.212387
335,37177,false,0.105385
336,54658,false,0.352884
337,33950,false,0.945043
337,54857,false,0.821459
337,55498,false,0.459851
338,42296,false,0.271785
339,33242,false,0.791501
339,35070,false,0.738857
339,36381,false,0.103992
340,31712,false,0.714265
341,36706,false,0.557022
341,49231,false,0.25551
342,37451,false,0.201288
342,52483,false,0.035889
342,57301,false,0.574756
343,58751,false,0.430742
344,38716,false,0.871503
344,45013,false,0.461709
345,44677,false,0.192461
348,53648,false,0.755671
348,58146,false,0.859379
348,58902,false,0.82807
351,37511,false,0.211009
351,43567,false,0.030778
352,36245,false,0.19047
353,41503,false,0.253999
354,39960,false,0.58741
354,44685,false,1.001475
356,30038,false,0.291082
356,42576,false,0.879146
356,42895,false,0.698821
358,57492,false,0.239523
360,54843,false,0.857676
360,58163,false,0.702322
361,36285,false,0.550482
363,57695,false,0.99847
365,32856,false,0.414066
366,39312,false,0.247707
367,36570,false,0.630978
367,48988,false,0.341273
367,57941,false,1.041068
368,32767,false,0.668295
368,49403,false,0.696896
369,41037,false,0.369574
369,42038,false,0.312019
369,42151,false,0.850155
369,58518,false,0.43799
370,30674,false,0.279926
370,35525,false,0.636202
372,31229,false,0.888189
373,38727,false,0.223041
374,50342,false,0.418135
378,41408,false,0.094899
379,33417,false,0.267571
379,37010,false,1.008397
379,40848,false,0.071498
379,46113,false,0.562291
379,52667,false,0.58203
380,47603,false,0.523288
380,53641,false,0.698142
381,37620,false,0.338023
381,55908,false,0.354808
382,49705,false,0.285138
382,55582,false,0.678165
383,30921,false,0.144629
383,41062,false,0.473558
386,51028,false,0.031496
386,58420,false,0.582543
388,33817,false,0.913303
389,33004,false,0.968309
390,37793,false,0.62588
390,59244,false,0.679165
392,37646,false,0.812176
392,47825,false,0.169873
393,38243,false,0.610982
393,46555,false,0.333696
396,34500,false,0.546635
396,39292,false,0.82603
396,41941,false,0.190146
396,47114,false,0.07793
397,30817,false,0.875724
397,40260,false,0.974563
399,36067,false,0.171235
399,52489,false,0.661289
400,49866,false,0.678702
400,56526,false,0.406071
401,50041,false,0.464287
404,33222,false,0.265683
404,35468,false,0.798129
405,31022,false,0.440507
405,31929,false,0.40627
405,32268,false,0.364491
406,51752,false,0.305749
406,54612,false,0.653189
407,57990,false,0.305331
408,57376,false,0.008609
409,43677,false,0.419177
409,57544,false,0.928572
410,51582,false,0.983609
410,56682,false,0.215879
411,35805,false,0.276722
411,41076,false,0.856503
411,49324,false,0.376191
412,35371,false,0.072031
413,38316,false,0.163167
413,42362,false,0.945511
413,44444,false,0.655397
414,30797,false,0.086829
414,58858,false,0.893587
416,32049,false,0.397738
416,40911,false,0.596708
417,54842,false,0.480403
417,59286,false,0.43032
419,51147,false,0.380835
420,30128,false,0.980386
420,33055,false,0.443047
420,33688,false,0.539138
420,43042,false,0.76438
420,58647,false,0.947188
421,56778,false,0.863487
422,55055,false,0.063607
423,30814,false,0.982597
423,33308,false,0.468627
423,48999,false,0.271602
427,39718,false,0.234813
427,40113,false,0.025877
427,44689,false,0.478336
428,56310,false,0.508792
429,32464,false,0.731655
429,32774,false,0.824125
429,41452,false,0.094115
429,44915,false,0.693648
431,35598,false,0.806781
431,35978,false,0.173005
432,34968,false,0.940645
432,54534,false,0.02008
433,48387,false,0.873647
434,30735,false,0.629386
434,38498,false,0.784709
434,42830,false,0.599658
434,42879,false,0.31834
435,51520,false,0.788523
437,52948,false,0.19962
439,50103,false,0.939967
439,56961,false,0.668899
440,34097,false,0.110129
440,41577,false,0.455676
440,59337,false,0.656213
441,30529,false,0.238537
442,35062,false,0.279512
442,35715,false,0.876025
442,41867,false,0.604855
442,59501,false,0.276115
443,39244,false,0.268126
445,39691,false,0.617908
445,45040,false,0.830877
445,47304,false,0.359119
446,37415,false,0.515104
446,48964,false,0.405158
447,47591,false,1.000032
449,40096,false,0.487892
449,46720,false,0.388396
449,46898,false,0.382532
449,53020,false,0.002011
450,35873,false,0.915938
450,59491,false,0.987443
451,42240,false,0.607282
453,50524,false,0.032746
454,58088,false,0.019483
455,36340,false,0.595864
455,37401,false,0.234184
455,53348,false,0.337921
456,44598,false,0.500121
457,58973,false,0.839925
458,38782,false,0.080343
459,37258,false,0.23954
459,55173,false,0.026246
460,30433,false,0.58034
460,35250,false,0.480396
460,44969,false,0.390136
460,51104,false,0.288529
461,56544,false,0.929113
462,36977,false,0.309453
463,46497,false,0.981715
463,56776,false,0.555773
464,44507,false,0.54415
464,47164,false,0.582658
465,30088,false,0.789503
465,42526,false,0.512947
465,45719,false,0.890999
466,35881,false,0.369288
466,39796,false,0.099546
466,56001,false,0.518327
467,47274,false,0.784657
468,31596,false,0.716503
468,52400,false,0.44393
468,56868,false,0.432485
469,42056,false,0.55316
470,51579,false,0.429167
471,43817,false,0.502677
472,42792,false,0.627307
472,54767,false,0.964026
473,39754,false,0.006777
473,55062,false,0.646874
474,38763,false,0.896436
475,40081,false,0.863844
475,54717,false,0.765371
476,57263,false,0.521126
477,37275,false,0.972819
478,36913,false,0.683037
479,45365,false,0.385269
480,30106,false,0.341982
483,35527,false,0.659487
483,43561,false,0.38331
483,49612,false,0.60478
484,36386,false,0.093705
484,36855,false,0.838639
484,39502,false,0.349446
484,53003,false,0.102917
487,31495,false,0.311688
487,57549,false,0.496513
490,41762,false,0.53345
491,41661,false,0.2195
491,48050,false,0.696356
493,47743,false,0.376676
493,58921,false,0.369914
494,59335,false,0.727664
495,48090,false,0.039949
495,56517,false,0.624934
495,56537,false,0.188692
495,58275,false,0.698329
495,58553,false,0.038756
496,43410,false,0.255123
500,56980,false,0.071627
501,39849,false,0.663582
503,50837,false,0.776681
504,51123,false,0.933018
504,54161,false,0.135617
505,35144,false,0.556492
506,38280,false,0.859893
506,53242,false,0.638647
508,36771,false,0.49955
508,50126,false,0.758808
509,47049,false,0.564222
510,38383,false,0.727949
511,33847,false,0.673674
511,46294,false,0.821218
512,33938,false,0.704705
512,43275,false,0.989792
512,51959,false,0.728044
512,59611,false,0.935401
513,49170,false,0.686587
514,44550,false,0.038515
516,35559,false,0.293323
516,54009,false,0.21312
516,55101,false,0.584333
519,38245,false,0.081183
519,38867,false,0.70883
519,59212,false,0.960868
519,59682,false,0.035835
520,46401,false,0.72885
521,42163,false,0.446175
522,37225,false,0.104812
523,40775,false,0.608228
523,46853,false,0.494584
525,39137,false,0.767559
525,39840,false,0.100825
526,37078,false,0.76263
526,44308,false,0.502875
526,44910,false,0.976803
526,50286,false,0.368574
527,32067,false,0.184379
527,55628,false,0.310509
528,34541,false,0.49528
528,35744,false,0.232524
528,45800,false,0.861692
529,36931,false,0.803698
529,44496,false,0.280203
529,48472,false,0.351966
531,42014,false,0.053281
531,49528,false,0.134552
532,35318,false,0.44594
532,45413,false,0.024984
533,59177,false,0.715208
534,43396,false,0.4546
535,45611,false,0.919617
535,45907,false,0.214171
536,46538,false,0.628144
536,48691,false,0.251653
536,51483,false,0.620093
537,34450,false,0.954429
538,32685,false,0.782477
539,30749,false,0.790995
539,58913,false,1.001535
540,31087,false,0.913144
540,56465,false,0.893245
541,33757,false,0.41761
541,40708,false,0.663995
542,37285,false,0.137478
543,48652,false,0.206229
544,30470,false,0.390413
544,32660,false,0.828589
544,38319,false,0.594076
545,35188,false,0.425134
546,40898,false,0.804499
546,59439,false,0.5348
547,46985,false,0.144589
548,30642,false,0.241349
548,57190,false,0.991821
551,56820,false,0.014765
552,36853,false,0.392722
554,30517,false,0.813247
555,41002,false,0.603951
555,56136,false,0.868133
556,30649,false,0.253033
556,51067,false,0.664463
557,42512,false,0.41567
557,55520,false,0.841981
558,41761,false,0.940791
558,41987,false,0.330732
559,34327,false,0.58219
559,35895,false,0.0453
559,53855,false,0.773558
560,47260,false,0.118896
560,50327,false,0.556668
562,49962,false,0.077865
563,45193,false,0.343563
564,37843,false,0.513921
564,55416,false,0.76182
565,38467,false,0.855433
565,54677,false,0.061943
566,34220,false,0.620542
566,44054,false,0.282054
567,45562,false,0.788678
568,33962,false,0.227984
569,58575,false,0.494246
570,45917,false,0.530154
570,49294,false,0.140154
570,57055,false,0.349833
571,30381,false,0.787506
572,41801,false,0.827384
574,34421,false,0.527695
574,59438,false,0.017563
575,39729,false,0.409006
575,44148,false,0.522359
575,46170,false,0.047312
576,40582,false,0.239136
576,50088,false,0.147221
577,31010,false,0.575921
579,30861,false,0.489025
579,44824,false,0.170138
581,41729,false,0.719845
583,36378,false,0.607794
583,43887,false,0.068724
584,50222,false,0.350606
585,53215,false,0.32665
586,30484,false,0.786254
586,45148,false,0.16744
586,45441,false,0.710317
587,38377,false,0.572945
588,45899,false,0.488057
588,49509,false,0.181982
590,48458,false,0.968901
592,36469,false,0.34308
592,50390,false,0.228631
592,57643,false,0.653089
593,45593,false,0.286736
593,48820,false,0.956259
593,52039,false,0.52031
594,59095,false,0.565096
595,47107,false,0.253014
595,53765,false,0.224532
596,38525,false,0.54035
596,45021,false,1.010594
599,47299,false,0.504285
599,47656,false,0.781003
601,39837,false,0.396936
602,33063,false,0.572781
603,58559,false,0.154777
605,51543,false,0.432193
606,38678,false,0.1181
606,43877,false,0.714189
606,47119,false,0.044877
607,40634,false,0.159837
608,46402,false,0.042527
609,30420,false,0.339204
609,31744,false,0.72468
609,36207,false,0.393464
609,36392,false,0.706078
610,34222,false,0.248707
611,43045,false,0.381267
612,32723,false,0.241086
612,49784,false,0.925553
612,58942,false,0.74892
613,44866,false,0.279108
613,59017,false,0.922435
614,59453,false,0.19069
616,34229,false,0.608371
617,50017,false,0.037373
618,31305,false,0.691517
618,31749,false,0.818228
619,32762,false,0.089628
619,37768,false,0.750122
620,36211,false,0.873532
620,44651,false,0.2394
620,44674,false,0.469165
620,57218,false,0.121134
622,50219,false,0.617495
623,35396,false,0.499912
623,59210,false,0.117953
626,46960,false,0.547731
626,55462,false,0.951284
628,56138,false,0.5065
629,53491,false,0.344894
630,45578,false,0.868862
630,47158,false,0.541451
630,57633,false,0.349124
631,39999,false,0.598098
633,58950,false,0.55935
636,34793,false,0.872236
636,37489,false,0.427528
639,50596,false,0.09455
640,30844,false,0.168793
640,45573,false,0.595013
641,30362,false,0.176755
641,47917,false,0.609842
642,32221,false,0.310956
642,45082,false,0.436681
643,37582,false,0.178536
645,44838,false,0.269216
645,49686,false,0.59344
646,31930,false,0.293215
646,33369,false,0.794879
648,42560,false,0.228932
651,50257,false,0.873342
651,57313,false,0.13991
652,56507,false,0.354476
653,42681,false,0.826629
654,57164,false,0.964966
655,41916,false,0.144313
656,31205,false,0.566541
656,44604,false,0.717382
657,45265,false,0.552513
657,53857,false,0.22593
657,55403,false,0.423848
659,44807,false,0.108955
660,44543,false,0.588881
660,45608,false,0.237201
660,54268,false,0.462046
663,58896,false,0.756704
665,31363,false,0.494838
665,46763,false,0.30626
667,42532,false,0.926233
668,32490,false,0.326117
669,41240,false,0.046677
671,37573,false,0.062605
671,40727,false,0.633649
671,42155,false,1.009005
671,53540,false,0.87539
671,56210,false,0.381697
672,31273,false,0.568139
675,39230,false,0.905382
675,41705,false,0.096406
675,55914,false,0.041744
677,55852,false,0.402691
679,49670,false,0.743866
679,50082,false,0.714866
679,57476,false,0.545442
679,59011,false,0.957545
680,41324,false,0.149281
680,58075,false,0.971198
681,54444,false,0.607977
685,55672,false,0.359377
686,57416,false,0.354975
688,32264,false,0.007
688,41706,false,0.912365
689,31389,false,0.792393
689,33554,false,0.350201
692,42343,false,0.582348
692,48584,false,0.254415
692,58791,false,0.95819
693,31256,false,0.514834
693,56655,false,0.619041
694,35431,false,0.703564
694,38247,false,0.360288
694,40844,false,0.828545
695,46971,false,0.452944
698,39491,false,0.730101
698,48656,false,0.219049
698,57955,false,0.448704
698,57974,false,0.595924
700,34519,false,0.631694
700,39063,false,0.193621
701,41822,false,0.672563
701,41958,false,0.83541
701,50892,false,0.03467
701,53301,false,0.177416
702,49487,false,0.558769
703,54280,false,0.220353
704,40553,false,0.108069
704,44332,false,0.766729
705,38705,false,0.963137
705,58428,false,0.695744
707,34903,false,0.984162
708,35999,false,0.82304
709,31498,false,0.545834
709,56364,false,0.491392
709,58193,false,0.428868
711,44466,false,0.439342
711,56016,false,0.072135
712,34536,false,0.364277
713,56709,false,0.32652
715,36527,false,0.656718
718,56112,false,0.794934
719,51786,false,0.530521
719,54863,false,0.346988
720,43883,false,0.881463
721,32761,false,0.702742
721,55207,false,0.283715
722,57972,false,0.993069
725,39930,false,0.997537
726,33918,false,0.900279
726,55648,false,0.774325
728,36101,false,0.424844
728,55314,false,0.642211
729,48743,false,0.459844
730,39131,false,0.416918
730,47631,false,0.573139
730,58114,false,0.278882
731,41327,false,0.784054
731,51775,false,0.405289
732,43475,false,0.587975
732,54229,false,0.072135
733,34863,false,0.824308
733,42436,false,0.962239
734,30582,false,0.324598
735,52316,false,0.245317
736,33624,false,0.700898
736,45661,false,1.002311
738,32691,false,0.737487
739,44015,false,0.207672
739,56565,false,0.529605
740,35548,false,0.634934
740,35556,false,0.305104
740,43745,false,0.689638
742,45412,false,0.054288
742,55230,false,0.676649
743,46116,false,0.823871
743,47906,false,0.974612
743,55218,false,0.327242
744,38572,false,0.583155
744,39120,false,0.656055
745,36177,false,0.289307
745,53316,false,0.699194
746,30978,false,0.024901
748,49382,false,0.916278
748,54045,false,0.140708
749,40641,false,0.567887
749,56389,false,1.005091
750,36865,false,0.955743
750,50310,false,0.286615
751,33969,false,0.514529
751,39256,false,0.291928
751,54436,false,0.51782
752,31144,false,0.068723
752,40188,false,0.253602
753,42666,false,0.680313
754,33321,false,0.097313
755,49965,false,0.213294
756,58753,false,0.672773
757,48616,false,0.941601
758,41371,false,0.475535
758,50340,false,0.110154
759,44255,false,0.691398
761,42269,false,0.131108
763,34253,false,0.513618
763,35799,false,0.216513
763,55552,false,0.187999
763,55699,false,0.906627
764,35934,false,0.626138
765,38839,false,0.886604
765,39119,false,0.309728
765,47838,false,0.739012
768,35746,false,0.58633
768,40044,false,0.249758
768,50826,false,0.925273
771,31728,false,0.105353
772,47869,false,0.547985
776,38590,false,0.739478
776,42085,false,0.778515
777,41369,false,0.974707
777,52614,false,0.753996
778,51616,false,0.934142
778,59370,false,0.200756
779,32598,false,0.376844
779,42367,false,0.141374
780,30658,false,0.12311
780,38891,false,0.019356
781,59028,false,0.550199
782,59039,false,0.129922
783,33367,false,0.603885
783,38260,false,0.036889
783,42479,false,0.995999
783,54283,false,0.498334
785,44199,false,0.765742
786,52626,false,0.750575
786,55858,false,0.030354
787,41912,false,0.690024
787,50748,false,0.762444
787,51807,false,0.264201
788,39214,false,0.789237
789,36027,false,0.558405
789,38237,false,0.324947
790,52148,false,0.608654
792,30450,false,0.62013
793,36924,false,0.953302
794,48644,false,0.078902
795,34909,false,0.682147
795,59558,false,0.547879
798,32898,false,0.595635
800,30471,false,0.511292
800,31940,false,0.040223
800,50884,false,0.675505
801,32166,false,0.775149
801,39402,false,0.040974
802,32017,false,0.175619
802,47061,false,0.430709
802,59846,false,0.456841
803,44422,false,0.684066
804,38409,false,0.636774
804,48905,false,0.818163
804,52926,false,0.035848
804,54174,false,0.882838
804,56729,false,0.764609
804,57298,false,0.487327
807,49461,false,0.849774
807,58362,false,0.400706
808,50064,false,0.583702
809,36899,false,0.918428
810,30099,false,0.905835
810,46715,false,0.88398
813,52927,false,0.73934
814,40466,false,0.076611
816,35752,false,0.396476
817,32136,false,0.686238
817,49989,false,0.155201
817,52803,false,0.644808
817,58352,false,0.092414
818,49202,false,0.187988
821,30521,false,0.3235
821,32858,false,0.219643
821,39488,false,0.468428
821,50721,false,0.094398
823,45758,false,0.571779
823,50749,false,0.030684
824,50026,false,0.224097
825,48273,false,0.90399
826,36389,false,0.223203
826,55426,false,0.379705
829,44483,false,0.151488
829,45716,false,0.809018
830,35254,false,0.015517
830,58661,false,1.013367
831,44762,false,0.032115
832,38766,false,0.231688
832,53342,false,0.441003
832,57853,false,0.975568
833,35648,false,0.401414
833,40747,false,0.05293
833,46871,false,0.238987
833,47249,false,0.782038
833,48304,false,0.200368
834,36516,false,0.093588
834,45811,false,0.954487
834,54340,false,0.420616
834,54401,false,0.441325
834,55509,false,1.054874
835,39261,false,0.873439
836,36840,false,0.480995
836,38376,false,0.151433
836,44798,false,0.87794
836,44864,false,0.371344
837,35706,false,0.851629
837,49447,false,0.39976
837,54993,false,0.263162
838,42518,false,0.563112
838,59007,false,0.871957
839,46178,false,0.446179
841,30823,false,0.642603
841,41096,false,0.163246
841,44044,false,0.084104
843,32541,false,0.692501
843,50198,false,0.280593
847,39769,false,0.9155
848,32095,false,0.506928
849,54044,false,0.155087
851,54974,false,0.42847
852,31948,false,1.001277
852,32506,false,0.007946
852,38369,false,0.347617
852,44009,false,0.415217
852,52242,false,0.855554
853,47951,false,0.222265
853,49269,false,0.892343
855,57906,false,0.072422
856,32976,false,0.684924
856,41807,false,0.949343
856,59984,false,0.027568
857,35593,false,0.527968
857,49205,false,0.081773
860,30279,false,0.92796
860,30295,false,0.182892
861,37980,false,0.964653
861,46079,false,0.814765
862,31653,false,0.073975
862,37647,false,0.802694
865,36182,false,0.870712
866,54693,false,0.08504
