15591,67,true,0.55338
15591,347,false,0.731473
15591,348,false,0.406289
15755,19,true,0.729497
15755,328,false,0.92626
15873,15,true,0.909542
15873,112,false,0.740006
15873,144,false,0.030582
15873,160,false,0.345556
15873,214,false,0.68509
16177,48,true,0.574212
16177,109,false,0.174517
16177,372,false,0.576357
16222,96,true,0.625752
16222,137,false,0.686681
16222,201,false,0.326808
16306,7,true,0.874085
16306,120,false,0.870798
16306,268,false,0.260101
16904,70,true,0.140747
16904,231,false,0.792479
16904,300,false,0.776901
16937,12,true,0.071102
16937,179,false,0.614448
16937,236,false,0.150432
16937,316,false,0.746589
16937,326,false,0.545378
16937,349,false,1.000067
16937,368,false,0.406194
16978,47,true,0.134665
16978,164,false,0.454486
16978,182,false,0.108004
16978,191,false,0.107225
16978,206,false,0.317524
16978,381,false,0.201772
17251,71,true,0.505995
17251,252,false,0.875825
17251,321,false,0.690521
17251,384,false,0.00836
17545,49,true,0.48884
17545,297,false,0.727327
17545,367,false,0.189126
17669,55,true,0.57794
17669,197,false,0.876064
17669,254,false,0.72231
17669,305,false,0.710896
17887,5,true,0.485096
17887,151,false,0.883191
17887,304,false,0.659719
17887,336,false,0.662707
18046,53,true,0.12409
18046,143,false,0.943806
18046,200,false,0.964956
18046,230,false,0.149636
18129,69,true,0.23859
18129,189,false,0.404647
18129,260,false,0.848313
18129,277,false,0.950445
18129,354,false,0.868401
18197,16,true,0.5121
18197,153,false,0.502288
18197,172,false,0.277701
18197,208,false,0.082917
18197,225,false,0.989843
18197,269,false,0.724389
18931,52,true,0.584999
18931,116,false,0.724551
18931,202,false,0.903352
18931,275,false,0.677103
18931,337,false,0.023446
19028,54,true,0.840376
19028,139,false,1.009678
19028,222,false,0.53873
19028,327,false,0.508385
19151,65,true,0.217001
19151,217,false,0.718074
19182,72,true,0.070411
19182,323,false,0.717341
19182,365,false,0.211212
19601,51,true,0.939956
19601,174,false,0.324612
19601,278,false,8.23E-4
19601,284,false,0.960865
19601,352,false,0.922473
19601,374,false,0.640045
19983,50,true,0.241571
19983,107,false,0.308922
19983,146,false,0.038084
19983,155,false,0.325094
19983,232,false,0.358345
19983,387,false,0.188422
