128,52437,false,0.447287
128,53987,false,0.435768
129,42835,false,0.208892
129,44408,false,0.079603
129,69644,false,0.103292
129,71311,false,0.663331
129,78997,false,0.449111
130,42758,false,0.616241
130,43936,false,0.094025
130,52602,false,0.771762
130,64128,false,0.694846
131,37705,false,0.681658
131,40044,false,0.587093
131,48543,false,0.17556
131,49497,false,1.0041
131,57813,false,0.057317
131,78526,false,0.502651
132,57031,false,0.273214
132,57535,false,0.269093
134,40326,false,0.395759
134,50616,false,0.612907
134,75100,false,0.929456
135,53855,false,0.339232
136,34467,false,0.612424
138,48504,false,0.211975
138,49847,false,0.810101
139,31200,false,0.864332
139,38073,false,0.120387
139,51032,false,0.13312
139,53052,false,0.49003
140,74055,false,0.461675
141,53208,false,0.385996
141,73089,false,0.853834
142,55555,false,0.311084
143,57854,false,0.642356
144,33130,false,0.730621
144,54174,false,0.14337
145,44101,false,0.28734
145,52998,false,0.110366
145,53924,false,0.475801
145,55086,false,0.049354
145,72578,false,0.947563
146,38919,false,0.34737
147,33630,false,0.460742
147,61566,false,0.263866
147,79193,false,0.973824
148,31523,false,0.891298
148,33985,false,0.174687
148,58183,false,0.880523
148,70597,false,0.426919
149,38619,false,0.021821
149,46020,false,0.59432
150,35273,false,0.889328
150,49303,false,0.769654
150,75098,false,0.50509
151,31899,false,0.995782
152,32596,false,0.869929
152,70069,false,0.661104
152,77780,false,0.059605
153,33720,false,0.888025
153,53693,false,0.296179
153,70830,false,0.928465
154,46045,false,0.719601
154,60135,false,0.793088
154,62189,false,0.252962
154,76766,false,0.796301
155,64694,false,0.947807
156,50091,false,0.925329
157,32479,false,0.195169
157,40509,false,0.702942
157,59074,false,0.94528
157,62156,false,0.40636
158,35200,false,0.421266
158,66477,false,0.888464
158,68399,false,0.191087
158,70503,false,0.682402
158,74993,false,0.742203
159,51159,false,0.650975
159,68532,false,0.088815
160,45232,false,0.246792
160,46027,false,0.934385
160,60250,false,0.210074
161,64625,false,0.756278
162,67532,false,0.226861
162,72771,false,0.578813
163,55987,false,0.268342
164,39800,false,0.803985
165,32753,false,0.481143
165,56990,false,0.101381
166,42179,false,0.761672
167,63552,false,0.715442
167,78298,false,0.132297
168,48440,false,0.134011
169,49879,false,0.295658
170,35540,false,0.816876
170,48435,false,0.128979
170,48979,false,0.057885
171,30729,false,0.078699
171,44281,false,0.302533
171,47020,false,0.362813
171,49092,false,0.374696
171,68466,false,0.10282
172,30005,false,0.648264
172,42142,false,0.190155
172,54544,false,0.019753
173,65524,false,0.373485
173,68710,false,0.920971
174,31743,false,0.431381
174,53442,false,0.649256
174,54898,false,0.731806
174,65239,false,0.540309
174,69688,false,0.221895
175,48903,false,0.816861
175,73828,false,0.620639
176,33061,false,0.258036
176,69518,false,0.965454
177,42366,false,0.568178
177,44741,false,0.515138
177,70766,false,0.84248
177,77866,false,0.996908
180,38814,false,0.723387
181,66978,false,0.376917
181,79473,false,0.311466
182,48471,false,0.2431
182,51569,false,0.799202
182,78395,false,0.47546
183,75163,false,0.993421
184,52684,false,0.826674
184,72732,false,0.987514
185,35696,false,0.158394
185,54372,false,0.934187
185,61878,false,0.225196
187,54294,false,0.026343
187,55845,false,0.028247
187,62096,false,0.35557
188,45889,false,0.340466
189,40836,false,0.907101
189,67641,false,0.525058
190,65393,false,0.019624
191,60809,false,0.130822
192,33804,false,0.641353
192,35235,false,0.979707
192,38424,false,0.668749
192,39207,false,0.226039
193,44736,false,0.594086
193,52383,false,0.544839
193,65236,false,0.044493
195,62043,false,0.841092
196,67056,false,0.661129
196,70442,false,0.677939
197,49993,false,0.992301
197,79226,false,0.153645
198,42176,false,0.633592
198,55822,false,0.06229
198,58642,false,0.434012
198,72566,false,0.941243
199,34738,false,0.688887
199,47970,false,0.76142
200,68823,false,0.571838
201,57356,false,0.849864
201,77390,false,0.393704
201,79088,false,0.779128
202,75744,false,0.632263
202,79452,false,0.538136
203,35894,false,0.918845
203,66680,false,0.977814
205,63835,false,0.580577
206,59053,false,0.02346
207,67984,false,0.101593
207,68098,false,0.404825
207,76793,false,0.022933
208,35479,false,0.463702
208,57987,false,0.553866
208,73988,false,0.887538
209,69923,false,0.697104
210,41277,false,0.136328
210,45081,false,0.702323
210,75886,false,0.927288
210,78729,false,0.165185
212,78994,false,0.831812
213,77039,false,0.146147
214,34436,false,0.492069
217,46946,false,0.281897
217,56191,false,0.167614
217,65405,false,0.390155
218,34992,false,0.367377
219,73226,false,0.037961
220,35121,false,0.711259
220,35858,false,0.591474
220,35887,false,0.205632
220,39128,false,0.282895
220,40067,false,0.411895
220,51138,false,0.739176
220,66057,false,0.132176
221,45083,false,0.81584
221,49921,false,0.987617
221,69010,false,0.56116
222,35365,false,0.928222
222,41675,false,0.347421
222,64766,false,0.13692
222,73007,false,0.373344
223,64241,false,0.731762
224,43678,false,0.013508
224,57723,false,0.923866
224,69126,false,0.611799
225,52587,false,0.034655
225,59200,false,0.497875
226,40947,false,0.551661
227,54050,false,0.003497
227,76494,false,0.13756
228,31592,false,0.202485
228,53342,false,0.616406
228,60759,false,0.785156
228,62928,false,0.68652
228,75025,false,0.846534
230,73230,false,0.80838
231,44079,false,6.18E-4
233,74512,false,0.434995
234,50214,false,0.448402
235,43833,false,0.716771
235,47288,false,0.965988
235,56906,false,0.663144
235,66005,false,0.755087
235,70148,false,0.164789
235,76567,false,0.771943
236,41585,false,0.828394
236,69770,false,0.937243
237,53680,false,0.462904
238,33202,false,0.008833
239,36072,false,0.84206
239,36286,false,0.197291
239,41299,false,0.025128
239,60948,false,0.897262
240,31471,false,0.598364
240,32023,false,0.571959
240,34124,false,0.549088
240,40437,false,0.174793
241,30941,false,0.723389
242,73683,false,0.386936
243,54010,false,0.085614
243,72941,false,0.11207
243,77856,false,0.906411
244,35282,false,0.741278
244,35308,false,0.250218
244,45985,false,0.544385
245,34561,false,0.049046
245,59989,false,0.589395
247,52819,false,1.005477
248,46153,false,0.791908
248,47259,false,0.845739
248,62481,false,0.55336
249,49200,false,0.228173
249,79419,false,0.583803
250,51420,false,0.26546
250,74714,false,0.830856
251,43295,false,0.295406
251,43418,false,0.903005
251,56657,false,0.55766
252,31226,false,0.13869
252,60306,false,0.645233
252,63553,false,0.740685
252,70946,false,0.850023
253,34067,false,0.286907
253,49692,false,0.951017
253,65962,false,0.868435
253,76066,false,0.969882
254,48783,false,1.010977
254,72774,false,0.359796
255,35500,false,0.555237
255,55926,false,0.657501
255,76159,false,0.663044
256,55543,false,0.572366
256,56909,false,0.108266
256,70373,false,0.808255
257,45071,false,0.387085
257,53745,false,0.764861
258,39032,false,0.369464
258,51201,false,0.085689
258,52578,false,0.088436
259,53074,false,0.361581
259,58598,false,0.624753
260,40073,false,0.019136
260,58398,false,0.489879
261,70505,false,0.296423
262,30947,false,0.732519
264,75476,false,0.050287
265,46726,false,0.79595
265,60604,false,0.199572
265,73110,false,0.006353
266,64868,false,1.000303
266,67771,false,0.972135
267,30396,false,0.809392
267,56264,false,0.849941
267,77804,false,0.139963
267,79128,false,0.826679
268,73614,false,0.002327
269,74643,false,0.402228
269,75330,false,0.089069
269,79093,false,0.670166
270,61175,false,0.620972
271,63130,false,0.369821
271,68413,false,0.39829
271,77271,false,0.379817
271,77874,false,0.487067
272,35175,false,0.105829
272,50979,false,0.918132
272,55876,false,0.460967
272,68534,false,0.143343
273,59184,false,0.289832
274,62551,false,0.708848
275,68653,false,1.037065
276,30361,false,0.313515
276,39913,false,0.822806
276,61110,false,0.392521
277,66279,false,0.712321
277,78710,false,0.81317
278,52709,false,0.081319
278,70185,false,0.739604
278,74775,false,0.211388
279,35529,false,0.802793
279,38210,false,0.005337
279,54504,false,0.794228
280,53345,false,0.788824
280,56679,false,0.449153
281,55189,false,0.950284
282,30488,false,0.195825
282,31539,false,0.322138
282,58983,false,0.012032
283,43586,false,0.946092
283,62965,false,0.504349
283,73681,false,0.682344
284,34448,false,0.322624
285,71515,false,0.949711
285,73883,false,0.64777
285,78040,false,0.188112
286,36536,false,0.092531
286,40556,false,0.195215
286,41349,false,0.675855
286,59426,false,0.536977
287,31878,false,0.380074
287,57230,false,0.844314
287,74826,false,0.66011
288,46685,false,0.98059
288,51891,false,0.028447
288,68989,false,0.134614
289,58085,false,0.063621
289,69830,false,0.505148
289,74911,false,0.41239
290,30033,false,0.335988
290,53136,false,0.809879
290,59488,false,0.206777
290,66893,false,0.149509
291,37976,false,0.604119
291,45103,false,0.389659
291,64534,false,0.478371
291,72228,false,0.642592
292,54792,false,0.690404
293,59344,false,0.002262
293,60663,false,0.620049
294,45085,false,0.403034
294,62225,false,0.142088
294,71909,false,0.590018
294,73112,false,0.474154
295,30138,false,0.723652
295,36812,false,0.619761
295,38399,false,0.036229
295,56993,false,0.083416
296,63539,false,0.749424
296,71913,false,0.736128
297,34524,false,0.792524
297,56345,false,0.243883
297,56717,false,0.549849
298,39196,false,0.853467
299,42863,false,0.636468
299,73083,false,0.658587
299,78221,false,0.233332
300,36629,false,0.552344
301,41640,false,0.330797
301,41826,false,0.852796
301,42296,false,0.464728
301,45944,false,0.798078
301,57964,false,0.973386
302,67317,false,0.873756
303,49615,false,0.100978
303,56458,false,0.908781
303,70681,false,0.332754
303,70819,false,0.946938
304,66579,false,0.490607
304,73235,false,0.478684
304,73520,false,0.684077
305,48970,false,0.697194
305,57658,false,0.937382
305,76102,false,0.735831
305,76887,false,0.490327
306,39857,false,0.582506
308,43004,false,0.310746
308,60417,false,0.198106
308,63563,false,0.157348
308,78677,false,0.071517
309,32823,false,0.642527
309,36757,false,0.937306
309,41540,false,0.622006
309,42467,false,0.410045
309,67229,false,0.852766
310,42650,false,0.565967
310,66364,false,0.130668
311,75493,false,1.007415
312,40054,false,0.147842
314,49833,false,0.763335
314,65813,false,0.966751
315,43736,false,0.912875
315,58445,false,0.220322
315,68313,false,0.087671
315,69040,false,0.534517
317,42154,false,0.76115
318,34733,false,0.256598
318,45905,false,0.574431
318,72993,false,0.618852
319,52717,false,0.475513
319,62609,false,0.206719
319,69997,false,0.839999
320,34597,false,0.031026
320,74474,false,0.154551
321,51519,false,0.197414
321,54558,false,0.936412
321,72091,false,0.927371
322,76881,false,0.187548
323,38669,false,0.717436
323,64769,false,0.942673
323,79548,false,0.883329
324,41714,false,0.912223
325,34783,false,0.780493
325,75549,false,0.863203
326,70908,false,0.166673
327,43460,false,0.788257
327,62228,false,0.096046
328,54193,false,0.709952
328,63089,false,0.886041
328,71277,false,1.000179
329,34426,false,0.743719
329,46842,false,0.045376
330,55571,false,0.891113
330,62523,false,0.144542
330,77674,false,0.824626
331,50250,false,0.115227
331,69433,false,0.454032
332,39770,false,0.683776
332,59299,false,0.411631
333,49222,false,0.31795
333,69593,false,0.918075
333,70583,false,0.154481
333,72768,false,0.681462
334,31943,false,0.995429
335,43943,false,0.662595
335,45127,false,0.234911
336,47277,false,0.264284
336,50711,false,0.22451
336,59826,false,0.132787
337,32722,false,0.141467
337,42089,false,0.754341
337,72050,false,0.121903
338,74312,false,0.868596
339,58284,false,0.417452
340,39651,false,0.661977
341,38031,false,0.503906
341,45779,false,0.495263
342,68803,false,0.528611
342,78332,false,0.646739
343,41868,false,0.471791
343,50334,false,0.506092
343,62855,false,0.720197
343,76155,false,0.741213
344,39670,false,0.987254
344,52762,false,0.73224
344,63405,false,0.041367
344,63960,false,0.824849
345,31838,false,0.692299
345,54575,false,1.028133
345,55862,false,0.101234
345,75294,false,0.482485
345,78258,false,0.985136
346,38338,false,0.131428
346,52042,false,0.667682
346,71257,false,0.039833
347,30314,false,0.894475
347,64579,false,1.011984
348,35405,false,0.902068
348,52648,false,0.793853
348,60721,false,0.49202
348,63479,false,0.88024
349,37823,false,0.748558
349,40335,false,0.825371
349,41264,false,0.149596
349,58800,false,0.63513
350,36644,false,0.565567
350,75509,false,0.092012
351,65421,false,0.912082
351,75304,false,0.416689
351,77013,false,0.862375
352,39503,false,0.394445
352,47351,false,0.192546
352,76070,false,0.467511
353,77715,false,0.823042
354,44574,false,0.073574
354,78470,false,0.073136
355,34373,false,0.544126
355,36242,false,0.206175
355,67096,false,0.644628
355,68574,false,0.303435
356,60946,false,0.855124
356,63360,false,0.924635
356,74658,false,0.180323
357,32280,false,0.784194
357,53537,false,0.857188
357,71514,false,0.010575
357,74758,false,0.186833
358,37423,false,0.269106
358,76621,false,0.100795
359,31446,false,0.962612
359,47310,false,0.440693
359,63039,false,0.193375
360,32810,false,0.152239
360,78226,false,0.651869
361,45581,false,0.11168
361,60149,false,0.723786
361,64750,false,0.286407
362,42919,false,0.318352
363,37579,false,0.950059
363,42496,false,0.418506
363,49032,false,0.188897
363,65828,false,0.147675
364,41034,false,0.356811
364,44551,false,0.589298
364,57459,false,0.632302
365,32547,false,0.772114
365,39622,false,0.5317
365,60355,false,0.40709
365,76782,false,0.189622
366,49141,false,0.893235
366,66303,false,0.764901
366,71612,false,0.765865
366,71873,false,0.26057
367,61178,false,0.154038
367,63987,false,0.421531
368,37384,false,0.090741
369,59671,false,0.226167
370,45254,false,0.098162
370,63465,false,0.138307
371,51682,false,0.789204
371,55183,false,0.416241
371,65397,false,0.28231
371,65585,false,0.486883
372,33698,false,0.94702
373,41281,false,0.343802
373,44032,false,0.41308
373,78075,false,0.727651
374,54187,false,0.001432
374,62606,false,0.523267
375,51909,false,0.690576
375,56821,false,0.570884
376,45525,false,0.923215
376,48286,false,0.12853
377,42265,false,0.071758
377,73632,false,0.614888
377,77617,false,0.394781
378,58251,false,0.60453
378,68706,false,0.145492
379,45578,false,0.305746
379,56678,false,0.060219
380,56949,false,0.247342
382,55088,false,0.119791
382,60336,false,0.829763
382,78539,false,0.250032
383,45665,false,1.002874
385,41955,false,0.9854
385,77114,false,0.261655
386,55888,false,0.581679
387,47976,false,0.284959
387,74629,false,0.817622
388,46448,false,0.661862
389,43463,false,0.921427
389,61214,false,0.314362
390,37041,false,0.482041
390,58033,false,0.07696
391,49262,false,0.01053
391,74624,false,0.236673
392,43427,false,0.466644
392,52862,false,0.676179
392,71046,false,0.236446
392,74277,false,0.891623
393,44949,false,0.041889
394,75369,false,0.110323
395,33327,false,0.960772
395,56068,false,0.670449
396,48399,false,0.121556
397,52834,false,0.949037
398,37979,false,0.298961
398,38561,false,0.766107
398,40145,false,0.427494
398,52744,false,0.131636
399,35122,false,0.275086
401,45064,false,0.005868
401,53648,false,0.867024
401,65223,false,0.498587
401,68535,false,0.543429
403,30111,false,0.867143
403,32869,false,0.686772
403,60639,false,0.595976
403,78673,false,0.697204
404,35981,false,0.538556
404,65700,false,0.637854
404,66701,false,0.508298
404,76045,false,0.256177
405,48403,false,0.834851
405,53116,false,0.675057
405,61065,false,0.905231
405,62927,false,0.233717
406,35465,false,0.662727
407,36263,false,0.132684
409,31285,false,0.29057
409,64276,false,1.038477
409,67136,false,0.048726
409,78751,false,0.539098
410,48985,false,0.291595
410,58603,false,0.610433
410,62391,false,0.636193
410,62936,false,0.033961
410,68248,false,0.111289
411,33154,false,0.454447
411,33700,false,0.249104
412,38660,false,0.43507
412,51981,false,0.972305
412,55282,false,0.974717
412,58139,false,0.062807
413,35766,false,0.909703
413,46149,false,0.612229
413,48472,false,0.268171
413,53271,false,0.33763
413,63379,false,0.803901
414,37479,false,0.921999
414,43898,false,0.118313
414,66829,false,0.592459
414,74491,false,0.706373
414,76611,false,0.995188
415,31350,false,0.463189
415,53913,false,0.840895
415,61578,false,0.209428
417,44905,false,0.435684
418,32750,false,0.303422
418,62743,false,0.207636
418,67063,false,0.813693
419,73493,false,0.046545
420,34881,false,0.28711
420,51411,false,0.668349
420,72720,false,0.925905
421,36580,false,0.556628
422,35251,false,0.859844
423,30536,false,0.439411
423,67188,false,0.772294
423,69308,false,0.891809
423,79079,false,0.88026
424,56692,false,0.749031
425,51060,false,0.790082
426,32822,false,0.273403
426,54884,false,0.990066
427,44764,false,0.660288
427,48137,false,0.209295
427,64837,false,0.829284
428,31869,false,0.108425
428,50731,false,0.227621
429,72401,false,0.431206
430,31208,false,0.925897
430,53238,false,0.743476
430,74189,false,0.387954
431,48007,false,0.668298
431,77049,false,0.205009
432,49581,false,0.044363
432,52618,false,0.804691
433,31439,false,0.545359
433,46591,false,0.179394
433,65752,false,0.279636
434,68435,false,0.679741
435,48875,false,0.991023
435,58528,false,0.007084
435,75718,false,0.648581
436,37906,false,0.154146
436,44570,false,0.238742
437,36331,false,0.692112
437,71633,false,0.81388
438,34825,false,0.137632
438,46456,false,0.163535
438,46668,false,0.561057
438,48173,false,0.692437
438,67572,false,0.951045
438,71642,false,0.523067
438,79471,false,0.622623
440,42164,false,0.881036
440,42398,false,0.480038
440,60330,false,0.392125
441,30791,false,0.160535
441,59259,false,0.774126
442,46542,false,0.278325
443,38510,false,0.972413
443,44635,false,0.403468
444,64841,false,0.638418
445,59720,false,0.015904
445,71491,false,1.002798
446,44400,false,0.341867
446,64199,false,0.929421
447,49738,false,0.513722
447,56291,false,0.031397
447,70082,false,0.723882
447,71196,false,0.944426
448,34230,false,0.504009
448,46029,false,0.535755
449,54322,false,0.716605
449,60193,false,0.927611
449,76734,false,0.622705
450,30985,false,0.362855
450,53601,false,0.902283
450,74204,false,0.33554
450,79041,false,0.707548
451,48078,false,0.469312
451,54214,false,0.290074
451,55602,false,0.137814
451,65599,false,0.429052
451,65636,false,0.532179
452,30013,false,0.446934
452,56590,false,0.355193
452,56811,false,0.694637
452,78254,false,0.748569
453,45633,false,0.213764
453,53280,false,0.527807
453,58331,false,0.083324
454,52543,false,1.001084
454,57494,false,0.658259
454,59180,false,0.359842
454,73706,false,0.936446
455,43856,false,0.948435
455,65709,false,0.363071
456,32530,false,0.6734
456,43693,false,1.001859
456,67169,false,0.276945
457,79068,false,0.146077
458,59312,false,0.726515
459,35041,false,0.16825
459,51348,false,0.134854
459,59136,false,0.4161
460,52194,false,0.223437
461,31511,false,0.824635
461,53216,false,0.326744
462,50325,false,0.33179
462,65116,false,0.544546
464,46498,false,0.126665
464,52574,false,0.692169
464,61456,false,0.539297
464,74746,false,0.547307
465,31818,false,0.698767
465,38952,false,0.588141
465,44504,false,0.295946
467,35415,false,0.126924
467,44149,false,0.369587
467,44732,false,0.904942
467,49996,false,0.171524
467,74111,false,0.086082
469,33932,false,0.57758
469,52239,false,0.688081
470,46638,false,0.858824
471,49837,false,0.416636
471,64480,false,0.305281
472,39242,false,0.042001
472,53615,false,0.139618
472,54508,false,0.64709
473,44642,false,0.768652
473,72533,false,0.797221
475,57391,false,0.413611
475,79739,false,0.281191
476,34421,false,0.206964
476,65817,false,0.100919
476,70071,false,0.638889
476,79725,false,0.068138
477,73005,false,0.203336
477,74095,false,0.470985
478,73549,false,0.506924
480,46786,false,0.917946
480,70267,false,0.259733
481,67770,false,0.414917
481,71624,false,0.140728
482,30192,false,0.729021
483,34445,false,0.072361
483,38838,false,0.14886
483,55305,false,0.930901
483,55556,false,1.00473
483,56642,false,0.912215
484,35306,false,0.820372
484,62499,false,0.042385
484,77484,false,0.033627
485,31922,false,0.093248
485,63777,false,0.572094
485,68485,false,0.532381
485,75506,false,0.13923
487,54660,false,0.05147
487,62171,false,0.38415
487,71518,false,0.213254
487,72678,false,0.011784
487,75429,false,0.375626
488,40353,false,0.810707
488,53624,false,0.424242
489,78958,false,0.527159
490,48982,false,0.324854
490,60129,false,1.05758
491,44493,false,0.303115
491,46311,false,0.782848
491,56403,false,0.84635
492,45971,false,1.028257
493,40873,false,0.637148
493,44416,false,0.758183
493,50763,false,1.004392
493,50793,false,0.728865
493,54539,false,0.951005
493,71640,false,0.260327
493,77581,false,0.2838
494,45794,false,0.799284
494,48958,false,0.867375
494,52831,false,0.696356
494,68791,false,0.439299
495,39576,false,0.496812
495,65798,false,0.490583
495,75161,false,0.505623
496,38057,false,0.788531
496,76329,false,0.068301
497,76166,false,0.573908
498,43035,false,0.230231
498,46129,false,0.13632
498,50863,false,0.483406
498,64377,false,0.262417
499,32227,false,0.624856
499,44171,false,0.256192
499,48111,false,0.083882
499,48912,false,0.677781
499,70427,false,0.462123
500,44041,false,0.228494
500,69282,false,0.003674
501,70191,false,0.304218
502,52302,false,0.963977
502,55838,false,0.67543
502,64137,false,0.210261
503,34396,false,0.487037
503,43553,false,0.580546
503,73775,false,0.206712
504,38480,false,0.903975
504,49124,false,0.984401
504,79351,false,0.276612
505,37819,false,0.892778
505,72191,false,0.982758
506,56169,false,0.19787
506,58887,false,0.713156
506,58896,false,0.60426
506,65350,false,1.007299
508,74577,false,0.695108
