127,11526,true,7.463749
127,20885,false,3.154916
127,29721,false,17.181656
127,35877,false,11.81297
127,37000,false,17.565382
127,45964,false,13.925022
127,49961,false,17.703731
129,775,true,1.088713
129,976,true,1.77681
129,1407,true,0.408696
129,1806,true,1.317242
129,1898,true,1.102124
129,23079,false,0.412989
129,24538,false,1.432518
129,28685,false,0.087146
129,32916,false,1.852907
129,34256,false,1.241347
129,41967,false,0.061147
129,42864,false,1.407058
129,42997,false,0.840698
130,15165,true,14.313173
130,25930,false,5.031767
130,29208,false,11.528829
130,39893,false,3.574646
130,43091,false,0.829524
130,44962,false,5.763496
131,11006,true,12.401234
131,11609,true,9.066005
131,11936,true,4.331854
131,28283,false,13.970933
131,33741,false,13.057087
131,40537,false,20.814458
131,41252,false,15.643706
131,42642,false,1.101354
131,45149,false,12.062892
138,10485,true,14.333062
138,29661,false,0.409724
140,1766,true,0.405463
140,1998,true,2.290253
140,14399,true,0.073184
140,15937,true,7.329993
140,15944,true,5.213752
140,40295,false,6.354923
142,10014,true,11.886942
142,11710,true,28.914148
142,22482,false,17.316024
142,30529,false,20.497369
142,31808,false,1.329545
142,33424,false,21.452928
142,33756,false,27.80702
142,40080,false,29.206016
142,42116,false,18.66499
142,45180,false,20.30668
142,48460,false,9.864595
142,49993,false,2.072609
143,11107,true,9.163391
143,28308,false,3.525445
143,42016,false,7.745024
143,42449,false,1.366634
143,43940,false,6.94753
144,2697,true,4.197028
144,2890,true,2.178139
144,3174,true,7.131824
144,3236,true,4.917961
144,3450,true,5.067367
144,3776,true,3.503075
144,12513,true,7.177367
144,13206,true,5.815724
144,13885,true,9.672702
144,27279,false,1.755147
144,31348,false,8.066228
144,39500,false,9.139146
145,2515,true,4.917381
145,2647,true,6.597515
145,2649,true,4.433803
145,2939,true,6.3402
145,2994,true,8.252683
145,12058,true,12.233483
145,12617,true,6.213715
145,26837,false,8.86518
145,27254,false,0.089148
145,40972,false,11.530557
145,45222,false,5.612246
146,2237,true,3.56274
146,2450,true,6.733818
146,2499,true,3.384775
146,3290,true,2.905603
146,12042,true,7.393879
146,12519,true,10.53313
146,13025,true,0.79507
146,29004,false,10.406425
154,5377,true,6.971084
154,36656,false,7.686809
155,4292,true,33.435268
155,27905,false,12.887364
156,17094,true,2.493334
156,22666,false,10.625315
156,31529,false,12.775367
158,16562,true,12.371159
158,16576,true,8.098201
158,17367,true,3.360383
158,17598,true,2.587325
158,17797,true,9.872394
158,26313,false,9.422372
158,43998,false,10.623958
158,49611,false,10.505136
173,1085,true,2.307967
173,35028,false,6.455985
173,36164,false,2.930738
173,36615,false,4.489447
174,26,true,4.338543
174,34794,false,8.417199
174,35361,false,3.955273
175,1704,true,14.694749
175,1805,true,6.456381
175,24560,false,24.350664
175,31899,false,33.665193
175,35599,false,19.868237
175,41205,false,0.30832
176,1577,true,5.692807
176,14738,true,4.035786
176,15044,true,0.053047
176,28065,false,2.08218
176,36966,false,2.880398
177,1314,true,4.721401
177,1465,true,3.079929
177,1479,true,6.565044
177,14629,true,5.883688
177,20957,false,0.203833
177,41242,false,4.123304
177,43315,false,3.505644
177,45307,false,7.003704
177,46077,false,3.711937
178,952,true,5.046051
178,20370,false,3.301401
178,29095,false,1.471392
178,29685,false,4.135353
178,45649,false,5.70147
179,410,true,17.615209
179,434,true,13.44599
180,1782,true,4.997884
180,14138,true,11.720126
180,15022,true,9.488842
180,21981,false,6.850226
180,31221,false,3.264837
180,36370,false,8.625264
180,39369,false,0.134932
180,42708,false,0.667013
181,884,true,1.411993
181,1632,true,5.03282
181,14291,true,0.353319
181,15669,true,1.605389
181,34710,false,4.222883
181,35995,false,2.638266
181,44937,false,1.000121
182,14787,true,1.026192
182,24166,false,1.088417
182,39605,false,1.371843
183,541,true,18.102409
183,23164,false,15.12992
183,25155,false,11.171508
183,27337,false,9.389914
183,29899,false,0.793633
183,39587,false,13.979366
183,42985,false,10.106729
183,43113,false,14.084828
185,1722,true,14.013576
185,29069,false,3.608033
185,49318,false,9.221525
187,151,true,2.988586
187,15047,true,28.017503
187,32162,false,15.942458
187,35600,false,1.975204
197,4157,true,5.347936
197,23685,false,1.211814
197,28607,false,5.66473
197,33802,false,9.642759
198,17366,true,2.776317
198,17434,true,8.490758
198,25832,false,6.501478
198,27831,false,2.367505
198,29985,false,8.540661
201,17426,true,1.689129
201,29951,false,0.366674
203,16991,true,6.187855
203,32015,false,19.159327
203,34997,false,3.036378
203,36222,false,7.889876
203,41991,false,8.15122
203,47648,false,20.458549
220,11588,true,15.329622
220,11754,true,14.461707
220,40069,false,6.133506
243,6972,true,15.429948
243,30017,false,7.894806
243,33192,false,1.864944
243,33515,false,11.104552
243,39871,false,15.386668
243,42119,false,4.248254
243,42621,false,18.557569
244,6772,true,31.891962
244,6983,true,54.594654
244,7473,true,2.364514
244,20183,false,44.249008
245,7546,true,37.545833
245,35171,false,16.672774
245,48203,false,33.402124
245,48963,false,72.078775
249,17869,true,5.473211
249,22169,false,6.710738
249,23088,false,5.328491
249,34360,false,1.6515
250,16685,true,6.795834
250,25061,false,12.732726
250,36143,false,7.326794
250,44026,false,13.007239
251,16024,true,0.923103
251,16897,true,5.111586
251,37934,false,2.292936
252,16683,true,12.310584
252,17213,true,14.802131
252,26424,false,12.67407
252,30944,false,12.94727
252,32013,false,15.567352
252,33350,false,0.847121
252,33773,false,14.151201
252,41183,false,7.37159
255,17291,true,5.250259
255,17912,true,17.918335
255,46511,false,16.369003
255,46877,false,1.864421
256,17989,true,5.652139
257,16428,true,12.535884
257,16831,true,11.829801
257,35879,false,1.422734
257,39885,false,3.703905
258,16058,true,2.936286
258,17168,true,5.855877
258,32184,false,8.413982
258,32884,false,5.223141
258,33883,false,5.672751
258,48483,false,0.17373
259,16809,true,40.491904
259,29403,false,17.564777
259,46818,false,8.283096
271,6211,true,8.407457
271,30745,false,5.948623
273,6764,true,10.971984
273,6876,true,10.897066
273,37303,false,12.405505
273,42677,false,14.375619
273,49511,false,7.387359
284,11676,true,8.155459
284,21121,false,16.948013
284,21496,false,11.903198
284,23231,false,21.715694
284,32472,false,33.498121
286,10311,true,16.015497
286,23267,false,14.390422
286,26493,false,11.414183
290,11377,true,7.887558
290,25655,false,9.840946
290,30332,false,5.469657
290,48695,false,8.718099
293,2316,true,3.275511
293,2690,true,2.157487
293,3067,true,2.842596
293,3772,true,3.343013
293,12146,true,2.041254
293,26830,false,0.563464
294,2790,true,1.068003
294,2848,true,0.479527
294,3862,true,0.993808
294,12633,true,0.284783
294,12874,true,0.18667
294,13419,true,0.091693
294,13486,true,0.356302
294,35629,false,0.303697
294,39689,false,0.508724
294,43915,false,0.154177
294,47220,false,0.385652
307,2590,true,1.202082
307,2979,true,17.86239
307,3020,true,8.72789
307,3699,true,7.971923
307,24018,false,4.094853
307,24297,false,7.963243
307,29255,false,9.709719
307,33100,false,1.353108
308,2616,true,9.584501
308,3674,true,4.582434
308,12395,true,4.293003
308,12700,true,0.781179
308,12923,true,0.69309
308,13114,true,7.96046
308,13255,true,1.343734
308,13319,true,9.725331
308,29693,false,1.386031
308,36736,false,5.900942
308,41044,false,4.259625
308,43109,false,2.526765
308,48513,false,0.218187
309,2701,true,7.040181
309,2860,true,2.454496
309,2896,true,7.821892
309,3444,true,7.486204
309,3482,true,4.393245
309,3565,true,5.001139
309,3906,true,1.967383
309,3935,true,0.908231
309,12773,true,3.738718
309,13254,true,0.324715
309,20749,false,5.108144
309,24083,false,2.402332
309,42450,false,3.558832
309,48252,false,7.592281
310,3439,true,2.862368
310,13928,true,32.897945
310,26468,false,44.765854
311,2240,true,127.193137
311,2654,true,198.003614
311,13138,true,13.663273
311,13439,true,129.888276
311,13721,true,56.143733
311,32292,false,103.281195
312,2721,true,19.19791
312,3131,true,33.04802
312,12149,true,62.466025
312,13223,true,0.741121
312,21026,false,48.364624
312,49769,false,26.890002
313,2394,true,46.387905
313,3633,true,54.576996
313,3858,true,21.52122
313,12532,true,74.279312
313,12658,true,56.461984
313,13326,true,52.667909
313,13555,true,9.941856
313,27256,false,44.80513
313,37241,false,88.379478
313,39840,false,3.020674
313,46849,false,36.993277
314,2074,true,4.82252
314,2641,true,10.562675
314,3495,true,11.039518
314,3520,true,9.47527
314,3579,true,2.813313
314,12652,true,10.877226
314,13970,true,7.989694
314,44880,false,3.319222
314,48747,false,17.901266
315,2507,true,5.19965
315,3016,true,8.344318
315,3112,true,13.244851
315,12195,true,5.37817
315,12654,true,15.198533
315,13063,true,8.258529
315,13239,true,1.285625
315,13264,true,4.923914
315,13370,true,17.596968
315,27556,false,16.051849
315,31803,false,0.601671
315,34246,false,17.578936
315,34880,false,6.255015
315,38057,false,11.832745
315,44040,false,4.696989
316,3428,true,4.485734
316,21238,false,4.122707
316,24690,false,1.731064
316,26164,false,1.019284
316,36209,false,0.917492
316,36564,false,2.132394
316,37625,false,4.007758
316,39418,false,1.141543
316,41494,false,4.143099
316,45414,false,4.106538
317,12181,true,6.060058
317,12353,true,4.842939
317,13441,true,0.919811
317,13987,true,0.432295
317,20588,false,0.958528
317,24592,false,3.825846
317,31853,false,6.760981
317,39092,false,2.281328
317,39594,false,7.711178
317,45348,false,2.178154
318,2940,true,22.9962
318,3992,true,20.484789
318,12056,true,26.59261
318,12382,true,17.66927
318,12471,true,4.859228
318,13017,true,7.400625
318,13167,true,16.481544
318,13194,true,9.461081
318,26155,false,3.110025
318,26634,false,4.281079
318,31141,false,22.559424
318,43917,false,18.250141
318,44646,false,1.066442
319,2742,true,0.57691
319,3154,true,2.235
319,13093,true,0.96712
319,13100,true,1.288232
319,13840,true,2.867883
319,25063,false,0.728648
319,34489,false,5.068196
319,37946,false,3.340751
319,40406,false,4.264294
319,40540,false,5.241744
319,43738,false,4.149035
320,2626,true,17.451149
320,2793,true,4.077927
320,2819,true,45.106545
320,3793,true,39.148746
320,12327,true,16.940056
320,12911,true,1.149961
320,12914,true,19.91735
320,13606,true,11.291079
320,34202,false,42.295893
320,35965,false,4.319554
320,36677,false,21.801766
320,40666,false,25.862889
320,44170,false,5.825779
320,48593,false,17.834936
321,3708,true,5.877694
321,3961,true,11.208354
321,12518,true,3.487076
321,12668,true,9.7797
321,12750,true,4.945145
321,32907,false,1.068373
321,38296,false,2.587367
322,3029,true,10.761452
322,12526,true,2.45588
322,40365,false,11.78165
322,40673,false,10.435146
322,46749,false,4.626292
322,47503,false,12.248047
323,3586,true,1.442722
323,3988,true,2.944713
323,12262,true,7.822082
323,13153,true,3.37086
323,13788,true,19.453693
323,33145,false,2.005572
323,45921,false,12.794449
324,2463,true,7.31604
324,3558,true,1.825833
324,12005,true,7.385856
324,12459,true,9.407015
324,12832,true,9.229876
324,20992,false,5.480535
324,28676,false,4.415998
324,30913,false,1.580543
324,32511,false,8.586799
324,41443,false,6.649581
324,46132,false,3.249808
324,46899,false,1.141722
324,48631,false,4.498656
325,2176,true,17.797312
325,3260,true,9.833807
325,13300,true,21.030254
325,13386,true,42.394924
325,13462,true,7.591832
325,13547,true,15.78669
325,13781,true,10.386715
325,28870,false,36.102586
325,47686,false,17.83674
326,2615,true,39.217527
326,2773,true,25.093081
326,2844,true,22.271008
326,2966,true,7.890971
326,12307,true,70.223988
326,13066,true,35.873324
326,13458,true,72.861835
326,13875,true,46.879152
326,20720,false,17.23923
326,29030,false,56.017862
326,30380,false,5.593269
326,33182,false,51.389671
327,2496,true,3.059098
327,2823,true,1.001642
327,12631,true,0.049555
327,13352,true,0.10627
327,13473,true,7.282929
327,20219,false,7.846915
327,23710,false,2.023296
327,37042,false,5.332003
328,3336,true,65.941165
328,3742,true,73.613764
328,4001,true,25.982264
328,12102,true,16.057587
328,12428,true,54.497841
328,13986,true,62.58558
328,24971,false,39.974532
328,27135,false,9.42061
328,27247,false,38.09154
328,29293,false,26.209396
328,34984,false,9.076034
328,43139,false,2.287383
328,46287,false,63.745516
329,2546,true,7.888011
329,2764,true,11.442813
329,12032,true,1.225145
329,12749,true,6.332634
329,24634,false,8.461611
329,45427,false,10.275283
329,46296,false,5.814996
329,48958,false,0.915376
330,2089,true,5.409569
330,12501,true,0.449942
330,13761,true,6.932345
330,21397,false,0.792328
330,27525,false,2.938555
330,34368,false,8.906063
330,36435,false,3.457216
330,36889,false,1.031407
330,37401,false,7.721131
331,2592,true,18.384181
331,3596,true,13.088558
331,3740,true,30.639896
331,12167,true,11.362767
331,12891,true,26.033087
331,13833,true,3.526128
331,30077,false,23.246801
331,46120,false,14.892606
331,47943,false,19.833764
332,10666,true,5.909765
332,25363,false,0.122113
332,32468,false,2.047048
332,33427,false,2.96363
332,34258,false,6.23872
332,45384,false,8.165315
351,15891,true,3.384536
351,45527,false,2.865767
352,1141,true,2.478957
352,1497,true,12.561098
352,23893,false,5.043494
352,45440,false,11.488131
352,49224,false,12.602931
352,49759,false,2.143117
353,5455,true,5.571632
353,10366,true,3.435816
353,20352,false,5.425139
353,24171,false,9.654315
353,33353,false,2.165107
353,37551,false,0.383203
353,47541,false,0.588995
353,49721,false,8.270301
354,4398,true,9.182656
354,10997,true,13.037117
354,25617,false,13.683561
354,27546,false,8.145212
354,30491,false,12.356188
354,32727,false,2.53132
354,41142,false,11.871607
354,42005,false,11.81318
355,5147,true,0.65039
355,21478,false,1.957848
355,46978,false,1.221655
356,17285,true,1.045822
356,22356,false,1.608318
356,23352,false,2.778276
356,27008,false,0.329254
356,27291,false,0.656429
356,31560,false,1.40384
356,43266,false,2.018892
356,44047,false,1.196185
356,44395,false,2.46998
356,46631,false,1.230534
356,47592,false,1.447848
357,16274,true,10.024157
357,17479,true,2.424782
357,25256,false,1.062985
357,35503,false,7.893327
357,36254,false,0.821536
357,48632,false,3.166616
370,10412,true,5.582211
370,26971,false,8.503605
370,40431,false,7.977587
370,44956,false,2.055001
372,7301,true,7.392504
372,8005,true,24.184773
372,20858,false,28.570976
372,30654,false,10.149681
372,41155,false,24.704584
372,44523,false,13.513872
372,46936,false,7.359618
373,7676,true,3.60619
373,26808,false,1.692394
373,40954,false,6.10058
373,47412,false,7.172203
374,5196,true,8.679142
374,10744,true,6.584235
374,23803,false,7.257167
374,24832,false,1.215546
374,25206,false,2.319817
374,30035,false,8.347389
374,32717,false,2.00134
374,42279,false,1.289814
374,43688,false,9.675894
375,10207,true,38.643729
375,11090,true,48.292639
375,11614,true,5.117736
376,5255,true,1.380599
376,5602,true,9.855163
376,10751,true,1.428639
376,20717,false,7.309307
376,22533,false,7.060064
376,26770,false,9.183889
376,40503,false,5.217001
376,44671,false,4.109561
376,49036,false,7.452956
414,17605,true,9.221482
414,20194,false,24.729578
414,21681,false,14.097273
414,36298,false,0.184007
416,17972,true,0.604421
416,27348,false,3.562361
417,16176,true,7.244672
417,21662,false,17.572339
417,25141,false,14.154377
417,26388,false,10.411406
417,27428,false,4.598561
417,32870,false,10.081538
417,48095,false,16.522849
419,16505,true,11.658124
419,17086,true,4.926752
419,17843,true,18.001405
419,27435,false,18.319537
419,38471,false,10.114969
419,45691,false,15.879276
419,49363,false,17.397663
420,16180,true,25.022927
420,16720,true,48.130256
420,25403,false,12.770474
420,35349,false,17.06744
420,39210,false,44.945667
420,44568,false,9.973602
422,16197,true,0.230504
422,17204,true,8.607216
422,17649,true,5.973839
422,21366,false,7.348358
422,32079,false,3.144715
422,32721,false,4.762191
422,46336,false,2.609782
422,49307,false,4.126063
432,2902,true,11.09181
432,3197,true,4.637982
432,12292,true,1.368775
432,12512,true,2.610621
432,13411,true,2.899059
432,13750,true,11.812231
432,13908,true,11.20395
432,20302,false,6.540729
432,25839,false,4.806126
432,30304,false,8.732516
432,37040,false,1.65246
432,47073,false,7.047799
433,2390,true,2.433022
433,2635,true,1.464129
433,2998,true,2.225523
433,12098,true,2.017124
433,12755,true,0.675806
433,13091,true,5.671983
433,13141,true,6.274234
433,13404,true,4.048266
433,22485,false,7.484029
433,23420,false,11.041849
433,32153,false,9.816647
433,36727,false,10.939094
434,2751,true,4.0603
434,2847,true,1.378089
434,4006,true,7.67127
434,13046,true,7.198159
434,13108,true,13.339013
434,13132,true,10.754496
434,13616,true,11.507153
434,13917,true,9.198838
434,23996,false,5.620996
434,40217,false,3.87049
435,2150,true,3.716647
435,2283,true,1.768328
435,2605,true,6.917887
435,12294,true,13.565047
435,12659,true,16.178078
435,13067,true,3.366681
435,25045,false,16.298581
435,30908,false,2.262038
435,35132,false,8.226593
438,10486,true,4.470562
438,33483,false,12.715871
438,34680,false,11.0093
438,36993,false,13.165717
438,39964,false,9.123929
438,44550,false,4.880572
440,15146,true,8.605617
440,28429,false,6.504886
440,32066,false,9.715241
442,14499,true,8.228791
442,14943,true,6.024616
444,6873,true,9.559962
444,7000,true,18.609502
444,7089,true,43.400329
444,24812,false,28.100545
446,2555,true,0.143917
446,2598,true,1.644571
446,13321,true,0.003344
446,13556,true,0.523291
446,20851,false,1.690174
446,30487,false,1.904761
446,47270,false,0.405362
447,2063,true,6.677118
447,2328,true,12.061782
447,2623,true,20.734047
447,12011,true,3.710096
447,12475,true,12.985121
447,13323,true,5.861891
447,13826,true,15.48755
447,25818,false,22.60686
447,30065,false,12.544591
447,32784,false,0.079798
447,40418,false,21.245738
447,42041,false,3.859926
447,42503,false,2.333976
448,2938,true,7.554969
448,2964,true,3.769899
448,3159,true,9.722997
448,3293,true,13.477284
448,12495,true,4.502022
448,13195,true,4.081342
448,20692,false,0.386903
448,23879,false,13.165043
448,27430,false,1.581524
448,32261,false,8.030048
448,36442,false,11.680807
448,46522,false,7.13915
449,2908,true,2.2994
449,3312,true,16.898372
449,3555,true,14.127377
449,3661,true,15.19435
449,12577,true,7.73304
449,13298,true,5.459405
449,13717,true,13.576274
449,25226,false,1.169281
449,35309,false,3.263646
449,37300,false,14.910938
450,3215,true,19.117053
450,3936,true,8.203906
450,12288,true,5.0799
450,12789,true,16.808521
450,13430,true,7.904994
450,13728,true,11.996589
450,34154,false,17.869817
450,44748,false,12.864829
451,2933,true,34.457266
451,12771,true,2.899583
451,12781,true,23.24137
451,13612,true,21.434074
451,13959,true,3.934821
451,43837,false,28.925606
451,47198,false,16.253712
452,3220,true,65.65577
452,12153,true,8.816907
452,13070,true,31.04823
452,13183,true,21.73648
452,13320,true,16.765542
452,27221,false,25.116097
452,31400,false,7.081516
452,31434,false,36.025472
452,35057,false,43.9325
452,44088,false,52.344443
452,44234,false,33.122064
452,49615,false,43.135911
453,2871,true,3.076937
453,3202,true,9.912069
453,12049,true,6.900051
453,26535,false,4.164307
453,29044,false,1.363867
453,35008,false,9.658436
454,12376,true,19.041132
454,13303,true,15.772463
454,13846,true,8.621162
454,26685,false,11.410949
454,28967,false,13.948088
454,30367,false,17.234444
455,2510,true,6.450625
455,2548,true,2.276292
455,12123,true,2.149172
455,12892,true,3.97949
455,12992,true,4.595064
455,13394,true,2.290699
455,13450,true,6.10121
455,38195,false,4.287964
455,40149,false,4.778076
455,41403,false,5.921832
455,46409,false,5.616066
455,47448,false,5.817491
459,2593,true,0.130435
459,2606,true,5.010392
459,2763,true,0.167058
459,12006,true,3.481916
459,12593,true,9.845653
459,12774,true,5.323991
459,13001,true,7.404103
459,21089,false,8.207144
459,28350,false,5.496495
459,38938,false,9.975179
462,1192,true,8.241923
462,1398,true,6.385285
462,29457,false,4.06783
462,38795,false,8.743719
