2093,21554,false,0.406235
2093,47804,true,0.140988
2094,48173,false,0.498419
2095,43666,true,0.157741
2095,47749,false,0.170689
2096,825,true,0.431766
2096,4315,true,0.161921
2096,22869,true,0.690347
2096,30507,false,0.733982
2096,31813,true,0.697381
2096,40127,false,0.131796
2097,3901,true,0.781828
2097,4053,false,0.610895
2098,32502,true,0.259632
2098,35457,false,0.805435
2098,37219,true,0.812105
2098,44662,true,0.593504
2099,6245,false,0.425784
2099,30230,true,0.414547
2100,8327,true,0.410395
2100,37586,true,0.290216
2101,39360,true,0.280607
2102,3819,true,0.6367
2102,31140,false,0.92966
2102,37564,true,0.739099
2103,28213,false,0.87783
2104,34161,false,0.867724
2105,13161,false,0.365906
2105,14380,true,1.009966
2105,42360,true,0.950682
2106,19668,true,0.475192
2107,16868,true,1.032678
2107,27153,true,0.680315
2108,7820,false,0.418206
2108,25021,true,0.010364
2109,22179,true,0.150571
2109,23310,false,0.803337
2109,49209,true,0.841899
2110,9838,false,0.606859
2110,16137,false,0.464252
2110,29409,true,0.802854
2110,30085,false,0.205406
2111,4325,true,0.42048
2111,24070,false,0.805236
2113,39645,true,0.028478
2114,5946,false,0.82441
2114,10000,true,0.463844
2114,18995,false,0.907574
2114,31676,false,0.081538
2114,39541,true,0.535287
2115,5427,false,0.569587
2117,6447,true,0.532877
2117,13091,true,0.797284
2117,36704,true,0.13471
2117,45562,false,0.359301
2118,1880,false,0.275804
2118,48505,true,0.352935
2119,16072,false,0.215135
2120,16618,true,0.763459
2120,40343,false,0.682793
2121,13038,false,0.177803
2121,14755,false,0.591727
2121,24611,true,0.539711
2121,24649,true,0.978707
2121,49536,true,0.014203
2123,8716,false,0.674993
2123,23472,true,0.827184
2123,34940,true,0.033021
2124,23812,false,0.212366
2124,29238,true,0.05252
2124,29548,true,0.484999
2125,659,true,0.574379
2125,44180,true,0.043001
2127,12654,false,0.945725
2127,41639,true,0.51579
2128,7314,true,0.345404
2128,8309,true,0.488393
2128,16792,false,0.423865
2129,24788,false,0.778716
2130,41754,true,0.57521
2132,4702,true,0.670323
2132,29280,true,0.909578
2132,33713,true,0.818253
2132,33967,false,0.784223
2133,9604,true,0.975129
2133,34781,false,0.236327
2134,15764,false,0.155352
2134,19130,false,0.895347
2134,20262,true,0.837536
2134,24153,false,0.602486
2134,33620,true,0.118555
2134,43969,true,0.987561
2135,2252,true,0.01446
2135,44812,false,0.238929
2136,5518,true,0.549155
2137,21526,true,0.252463
2137,49973,true,0.102837
2138,5614,true,0.017134
2138,6557,true,0.616448
2138,10811,true,0.182413
2138,23933,true,0.646474
2138,27106,true,0.994628
2138,33339,false,0.667942
2140,15071,false,0.810997
2140,25055,true,0.672428
2140,46741,true,0.976168
2141,4851,true,0.257364
2141,7616,true,0.041897
2142,24383,true,0.949308
2142,33486,true,0.904288
2142,35237,false,0.304652
2143,3614,false,0.402076
2143,18476,true,0.458527
2143,26581,true,0.188976
2144,2530,true,0.101323
2144,7239,true,0.21162
2144,37407,true,0.405161
2144,42287,true,0.33418
2145,22352,false,0.853117
2145,44205,false,0.968142
2146,8721,false,1.008276
2146,14839,false,0.575788
2146,20337,true,0.43992
2146,30627,false,0.032002
2146,34477,false,0.349178
2146,37540,false,0.596408
2146,40122,false,0.272865
2147,11861,false,0.213187
2149,28702,false,0.910531
2149,33155,true,0.251329
2150,886,false,0.45847
2150,1610,true,0.66828
2150,34052,false,0.287128
2151,20060,true,0.418321
2152,3906,false,0.967421
2152,24749,false,0.229814
2152,26346,true,0.127019
2153,3490,true,0.682033
2153,4028,true,0.025848
2153,8687,true,0.192052
2153,29102,true,0.42823
2154,35977,true,0.395121
2155,861,false,0.444554
2155,20868,true,0.631578
2155,42713,true,0.638996
2155,46333,false,0.578997
2156,19994,true,0.009768
2158,15308,true,0.742597
2158,21615,true,0.322348
2159,2377,true,0.083626
2160,39979,true,0.702798
2160,40761,false,0.330669
2160,41762,true,0.809898
2161,21272,true,0.098013
2161,43845,true,0.891546
2161,45842,true,0.457777
2162,3520,true,0.062748
2162,11978,false,0.118241
2162,27052,false,0.293791
2162,39236,false,0.854471
2162,39557,false,0.831859
2162,41054,true,0.347648
2163,27070,false,0.258446
2164,7142,true,0.134569
2164,14256,true,0.94284
2165,21743,false,0.080229
2165,23610,true,0.042022
2166,7795,true,0.296797
2166,18549,true,0.596963
2166,31575,true,0.064451
2166,31639,true,0.299327
2166,32278,true,0.071865
2166,36646,true,0.575348
2166,39003,true,0.91153
2166,42076,true,0.971954
2167,1729,false,0.960575
2167,2264,true,0.390804
2167,6212,false,0.90254
2167,11141,false,0.835258
2168,9356,false,0.378247
2168,10568,false,0.683044
2168,17798,true,0.173035
2168,20503,true,0.471128
2169,5225,true,0.594816
2169,8406,false,0.64971
2169,27635,false,0.834362
2170,13384,false,0.302239
2170,44452,false,0.929146
2171,28502,true,0.603065
2172,23354,true,0.07778
2172,40956,true,0.799254
2173,58,true,0.538517
2173,11393,true,0.85448
2173,27138,false,0.475881
2173,27392,true,0.62492
2173,35731,true,0.397099
2173,36167,false,0.390818
2173,37996,true,0.854803
2175,42551,true,0.719519
2176,16054,false,0.579653
2176,23494,false,0.933781
2176,29173,false,0.44559
2176,31510,false,0.310872
2176,49981,false,0.486322
2177,32238,true,0.137867
2177,34581,true,0.794439
2178,15922,false,0.603261
2178,19330,false,0.592157
2178,25314,false,0.192343
2178,30041,true,0.744621
2179,11155,true,0.961033
2179,43314,true,0.825225
2181,32223,true,1.014396
2182,46178,false,0.232143
2183,18973,true,0.537119
2183,20904,false,0.574086
2185,35394,true,0.190686
2186,23914,false,0.510294
2186,30477,true,0.461683
2188,21572,true,0.947797
2190,16531,true,0.186081
2190,48597,true,0.08031
2191,9713,true,0.097445
2191,36759,true,0.986319
2191,44182,false,0.918817
2192,20978,true,0.343524
2192,28022,true,0.277697
2193,20197,true,0.614862
2193,29988,true,0.32854
2193,37390,true,0.204484
2194,6090,false,0.116677
2195,17449,false,0.837381
2195,48487,false,0.581248
2196,6533,true,0.012155
2196,21734,true,0.70887
2196,40493,true,0.601965
2196,47879,false,0.96321
2197,5612,true,0.569066
2197,7441,false,0.25247
2197,13662,false,0.187581
2197,25276,false,0.579856
2197,28137,true,0.534958
2197,42457,false,0.929292
2198,9283,false,0.404052
2198,12049,false,0.938329
2198,22539,true,0.438154
2199,2979,true,0.919839
2199,15903,true,0.179236
2199,19266,true,0.957497
2199,22149,false,0.917668
2199,28964,true,0.28376
2199,34357,false,0.038259
2200,8538,true,0.077532
2202,6815,false,0.036052
2202,37939,false,0.813263
2203,30680,false,0.855875
2203,34648,true,0.091008
2204,17808,false,0.887636
2204,36512,true,0.602681
2205,8443,true,0.954249
2205,15568,true,0.391397
2205,15705,true,0.093443
2205,17253,false,0.813841
2205,47862,false,0.793081
2206,6224,false,0.660178
2207,22670,false,0.219465
2208,7113,true,0.059677
2208,12541,true,0.75288
2208,14619,false,0.518525
2208,17580,true,0.89691
2208,19485,true,0.881658
2208,23192,true,0.934563
2208,30657,false,0.838022
2208,47966,true,0.154935
2208,49108,true,0.054167
2209,18760,true,0.380614
2209,46822,true,0.919617
2210,17852,false,0.442929
2211,11622,false,0.83818
2211,25302,true,0.782065
2211,37391,true,0.326577
2213,4430,false,0.407294
2213,18352,true,0.607479
2213,42170,false,0.824903
2214,42087,true,0.568767
2214,46220,true,0.19467
2215,3884,false,0.118161
2216,13273,true,0.745127
2216,16591,true,0.506225
2216,26005,true,0.912325
2217,17185,true,0.705912
2217,17802,true,0.282866
2217,33817,true,0.216378
2218,14357,false,0.518588
2219,7853,true,0.569027
2219,11854,true,0.297425
2219,38543,true,0.791266
2220,33838,false,0.252485
2221,5250,false,0.269244
2222,5251,true,0.382571
2222,37214,false,0.310583
2222,45153,true,0.226618
2223,5979,true,0.996303
2223,17739,true,0.060183
2223,24676,true,0.93865
2223,46714,true,0.613657
2224,37955,true,0.549595
2225,23213,true,0.189978
2225,24939,true,0.526882
2225,26682,false,0.963312
2226,23588,true,0.668813
2226,29634,false,0.445793
2227,10508,true,0.481181
2227,42880,true,0.453594
2230,13730,true,0.174051
2231,14196,true,0.33782
2231,14240,true,0.864858
2231,24815,false,0.444219
2233,8180,true,0.218554
2233,12313,true,0.225326
2233,20702,true,0.381156
2235,20481,true,0.728287
2235,30456,true,0.593639
2236,16475,true,0.324826
2236,24782,true,0.119563
2237,13247,false,0.495339
2237,35186,true,0.513125
2238,2411,true,0.686387
2238,15416,true,0.924616
2238,23164,true,0.172131
2238,44212,false,0.371679
2239,43045,true,0.589469
2240,22122,true,0.961807
2241,26029,true,0.986841
2242,3063,false,0.825473
2242,31772,true,0.3288
2242,38068,true,0.184587
2243,7565,true,0.039708
2243,28035,true,0.364321
2243,32810,false,0.178723
2245,35893,true,0.187643
2246,32750,false,0.917404
2247,25242,false,0.468311
2247,45180,false,0.524228
2247,49202,false,0.028525
2248,18909,true,0.15892
2249,7704,false,0.768092
2249,42124,false,0.814177
2250,31058,true,0.612384
2250,39253,false,1.000111
2251,4149,true,0.491832
2251,4332,false,0.485977
2251,24978,true,0.822095
2251,25216,true,0.427926
2251,35972,true,0.56667
2251,37869,true,0.322949
2253,15345,true,0.488689
2253,20209,true,0.794718
2253,46061,true,0.145544
2254,6804,true,0.881552
2254,29615,false,0.558257
2255,10730,true,0.819597
2255,25833,false,0.771753
2255,34033,false,0.959791
2255,46118,true,0.592571
2257,33465,true,0.001023
2257,34091,false,0.460377
2258,6404,false,0.535947
2258,25568,false,0.757631
2258,28418,true,0.987469
2259,7588,true,0.061002
2259,9053,true,0.370823
2259,15666,false,0.163635
2259,35309,false,0.508807
2260,3052,true,0.209791
2260,19260,true,0.666435
2261,821,true,0.58259
2261,16375,true,0.376158
2261,44050,true,0.396003
2262,5664,false,0.463129
2262,33278,false,0.563667
2262,44734,false,0.691639
2263,8790,false,0.37099
2263,12407,false,0.505513
2263,18829,true,0.746581
2263,34600,true,0.050416
2264,25439,true,0.571939
2265,7406,true,0.859184
2266,45802,false,0.860814
2266,46324,true,0.287974
2267,28,true,0.362319
2267,43756,true,0.470356
2267,46925,true,0.674424
2268,2539,true,0.19724
2268,5515,false,0.201006
2268,44742,true,0.059807
2269,23555,true,0.590223
2269,48691,true,0.902857
2270,19713,false,0.051429
2270,32463,true,0.355223
2272,12235,true,0.021018
2273,20401,true,0.395475
2273,35629,true,0.796803
2273,36083,true,1.028292
2273,41993,false,0.526638
2274,1045,true,0.989128
2274,44176,true,0.794145
2274,46164,true,0.492502
2275,12118,true,0.942911
2276,18388,false,0.72183
2276,29132,false,0.944857
2276,30303,true,0.20117
2276,32503,false,0.461499
2276,42746,false,0.625553
2280,35354,true,0.925692
2280,47870,true,0.618094
2281,7493,true,0.116282
2281,16234,false,0.994374
2281,21217,false,0.399759
2281,44744,false,0.11474
2281,47751,true,0.890598
2282,44994,false,0.200492
2283,98,true,0.699267
2283,4955,false,0.916255
2283,39539,true,0.29895
2283,45618,false,0.946562
2283,46527,false,0.361809
2284,7867,true,0.846781
2284,17600,false,0.808057
2285,7763,false,0.191844
2285,10822,false,0.581079
2286,4947,true,1.025636
2286,13389,true,0.967057
2286,39504,true,0.039256
2289,7407,true,0.137324
2289,13886,false,0.243671
2289,18775,false,0.973862
2289,19667,true,0.792936
2290,21989,true,0.868707
2291,20121,true,0.936757
2292,19555,false,0.307202
2292,30243,false,0.670306
2293,41696,false,0.111361
2294,21797,false,0.347811
2294,49606,true,0.384683
2296,24141,true,0.088028
2297,17615,true,0.478529
2297,35647,true,0.784988
2298,7486,true,0.828591
2298,14563,false,0.140786
2298,47163,false,0.176708
2299,2,true,0.374192
2299,295,false,0.520981
2299,12357,false,0.151167
2299,27054,false,0.001955
2299,27846,true,0.724319
2299,32865,true,0.415235
2299,48978,false,0.320739
2300,2514,true,0.756329
2301,1442,true,0.25987
2301,38260,false,0.288991
2301,39996,true,0.754252
2302,2737,false,0.860248
2302,22519,false,0.793758
2302,40553,true,0.007822
2303,37675,false,0.871059
2304,25517,true,0.835265
2304,43919,true,0.880747
2304,44625,true,0.910971
2305,36889,true,0.091938
2306,17261,true,0.586614
2306,19229,false,0.541028
2306,29955,true,0.433406
2307,10202,true,0.558719
2307,30052,true,0.228304
2308,106,false,0.753067
2308,17577,false,0.973757
2308,49607,true,0.289065
2309,32388,true,0.477872
2310,13297,false,0.45183
2310,15545,false,0.089389
2310,48165,true,0.378432
2311,4125,true,0.692607
2311,24416,false,0.75128
2312,19712,true,0.613837
2312,40625,true,0.626021
2312,45622,true,0.81462
2313,20703,false,0.706256
2313,39365,true,0.779863
2314,34118,false,0.987257
2315,2138,false,0.74155
2315,29966,false,0.914053
2315,38371,false,0.520243
2315,41684,false,0.476262
2315,45405,true,0.42149
2317,3395,false,0.151889
2317,24377,true,0.546219
2317,28071,true,0.587162
2318,44672,false,0.785534
2319,16888,true,0.290286
2319,17927,true,0.890401
2319,18482,false,0.408063
2319,24258,true,0.969856
2319,37862,true,0.78371
2319,42874,true,0.144869
2320,1846,true,0.845266
2320,6563,false,0.326978
2320,15084,false,0.489256
2320,23915,true,0.19429
2320,47746,true,0.75432
2320,49035,true,0.228012
2321,17738,true,0.161191
2321,39879,true,0.618591
2322,21908,false,0.238762
2322,30394,true,0.242225
2323,30089,true,0.420266
2324,22936,true,0.779483
2324,25520,true,0.346151
2324,43559,true,0.783795
2324,46778,false,0.238813
2325,43026,true,0.456658
2325,49032,false,0.476228
2326,19999,false,0.66259
2326,23123,true,0.249901
2327,21974,true,0.843651
2327,26363,true,0.532404
2327,30310,false,0.210004
2327,38476,true,0.708251
2328,33420,true,0.807641
2329,2340,true,0.981395
2329,10060,false,0.065307
2329,10985,true,0.513393
2329,32315,true,0.833601
2330,40845,false,0.337561
2331,4632,false,0.131636
2331,31487,true,0.700825
2332,14065,false,0.43766
2332,16916,true,0.531359
2332,47069,true,0.643815
2333,48616,false,0.332946
2333,49812,true,0.385894
2334,18337,true,0.636338
2335,26494,false,0.809962
2335,45714,true,0.971742
2337,32143,false,0.441976
2338,2945,true,0.580461
2338,46880,true,0.487696
2339,18088,false,0.887591
2339,21433,false,0.348038
2339,28334,true,0.980011
2339,46938,false,0.591142
2340,2622,true,0.45273
2340,31521,true,0.080569
2342,1028,true,0.518695
2342,9659,true,0.794279
2343,11353,true,0.462448
2343,26498,true,0.544757
2343,36070,true,0.513094
2343,37880,true,0.2373
2345,4651,false,0.587475
2345,4749,true,0.434026
2345,9267,false,0.584037
2345,12854,true,0.570845
2345,23423,true,0.75151
2346,3300,false,0.053785
2346,31849,true,0.763259
2347,36203,true,1.006121
2348,2895,true,0.283372
2348,15743,false,0.606143
2348,20103,false,0.542933
2348,36360,true,0.063298
2348,38001,false,0.971593
2348,44445,false,0.885266
2349,38379,false,0.563464
2350,7808,true,0.727032
2351,1417,false,0.026179
2351,18010,true,0.613554
2351,31157,true,0.656927
2352,41143,false,0.906809
2352,44025,false,0.416819
2353,2319,false,0.354862
2353,10866,false,0.911785
2353,19401,false,0.864921
2353,29356,true,0.433114
2354,1931,false,0.662007
2356,6198,true,0.240807
2356,12728,false,0.756112
2356,21029,true,0.384615
2356,48181,true,0.552228
2357,1480,true,0.62073
2358,3530,true,0.296197
2358,25058,true,0.424058
2358,47121,true,0.757198
2359,13311,true,0.189154
2359,17827,false,0.323574
2359,31835,false,0.036261
2359,47877,true,0.603171
2360,29651,true,0.584056
2360,36619,false,0.212519
2361,14871,true,0.154028
2361,28690,true,0.935783
2361,29922,true,1.007455
2362,19597,true,0.569605
2364,5033,true,0.343724
2364,19815,true,0.975834
2364,48802,true,0.962574
2365,43864,true,0.532258
2366,3748,true,0.408846
2366,13209,false,0.266414
2366,13733,false,0.420614
2366,49670,true,0.692664
2368,3269,false,0.924437
2368,27300,true,0.955896
2368,49210,true,0.47678
2368,49947,false,0.458765
2369,5922,true,0.69234
2369,32119,false,0.486596
2369,38118,false,0.305201
2370,8690,true,0.068715
2371,2966,true,0.680495
2371,9198,true,0.547822
2371,30379,false,0.119306
2372,4495,true,0.602202
2373,14170,false,0.940638
2373,43616,false,0.96888
2373,48533,true,0.373669
2374,1466,true,0.526773
2374,14234,true,0.630558
2374,19681,true,0.178179
2374,31690,true,0.600354
2374,37089,true,0.455316
2376,7302,true,0.381343
2376,8717,true,0.875455
2376,22596,true,0.922173
2376,34632,false,0.607443
2377,1165,true,0.254268
2377,2139,true,0.960568
2377,9317,false,0.265217
2377,23132,true,0.557571
2378,1670,false,0.43987
2378,11792,false,0.288435
2378,13070,true,0.221322
2378,17392,false,0.29181
2378,23298,false,0.844831
2379,3322,false,0.20726
2379,9365,true,0.611562
2379,28534,true,0.671908
2380,47418,false,0.408443
2381,10326,true,0.031724
2381,43457,true,0.954925
2382,12171,false,0.903533
2382,46086,true,0.233134
2383,12398,true,0.745164
2384,775,true,0.167323
2384,20054,false,0.627774
2384,25044,true,0.002717
2384,26385,false,0.433496
2385,17119,true,0.730146
2385,20259,true,0.197737
2385,32526,false,0.952406
2385,46587,true,0.647763
2385,46950,true,0.855079
2386,8909,false,0.483226
2387,10739,true,0.086066
2387,33180,false,0.653154
2387,40593,false,0.547516
2388,32902,true,0.03219
2388,47348,false,0.287345
2389,21412,false,0.512488
2389,22940,false,0.985006
2389,29620,false,0.751417
2389,38729,true,0.995417
2390,3324,true,0.090404
2390,16441,false,0.18914
2390,17286,true,0.247609
2390,19614,false,0.128697
2392,26462,false,0.533077
2393,8887,false,0.887329
2393,11241,true,0.111664
2393,14023,false,0.702903
2394,15049,false,0.235258
2395,14004,true,0.916709
2396,10882,false,0.158597
2396,18089,true,0.758789
2396,46759,true,0.579787
2397,24217,false,0.058927
2397,25718,false,0.053575
2398,32422,false,0.476046
2398,39440,false,0.878601
2399,13493,false,0.637489
2399,23535,false,0.670975
2399,44684,true,0.421248
2401,3433,true,0.137971
2401,34456,true,0.456885
2401,40590,true,1.012687
2402,5238,true,0.938079
2402,21245,true,0.260892
2403,3406,true,0.206656
2404,8772,true,0.390795
2404,16710,false,0.912768
2405,12703,true,0.296555
2405,12785,true,0.458083
2406,31046,false,0.156516
2407,26989,true,0.737115
2407,35162,false,0.78373
2408,7730,false,0.050373
2408,21580,true,0.628561
2408,24737,true,0.696963
2409,32600,true,0.678414
2409,38940,true,0.014208
2410,36579,false,0.482613
2410,45910,false,0.619032
2411,2630,false,0.717101
2411,32295,true,0.102032
2411,36187,false,0.691751
2412,5791,true,0.626552
2412,29201,false,0.275345
2412,49021,false,0.334893
2413,13829,true,0.25563
2413,26940,true,0.582352
2415,5342,false,1.005566
2415,40965,true,0.103811
2416,12955,true,0.969806
2416,14319,true,0.811566
2416,23717,false,0.965914
2417,18360,true,0.053656
2417,20392,false,0.611317
2417,22459,false,0.388162
2417,40126,true,0.103681
2418,3246,true,0.765743
2418,29711,false,0.619603
2418,34447,true,0.966209
2419,115,false,0.681699
2419,12001,true,0.628459
2419,34198,false,0.931057
2419,47781,true,0.309713
2420,3938,true,0.889445
2420,26689,false,0.135239
2421,13722,true,0.346718
2421,21388,false,0.366696
2421,45271,true,0.834174
2422,20625,true,0.012184
2422,27110,true,0.561106
2422,43881,true,0.105517
2422,48413,true,0.810295
2423,20567,true,0.860805
2423,38645,true,0.216549
2424,12427,true,0.92822
2424,21958,true,0.579985
2424,33878,true,0.262322
2424,38350,false,0.585563
2425,3486,true,0.35401
2425,12518,true,0.714066
2425,22549,true,0.935957
2425,39611,true,0.611899
2425,44706,false,0.720365
2426,19798,true,0.862546
2427,8010,false,0.69431
2427,12242,true,0.614481
2427,23388,true,0.335498
2427,24115,false,0.004556
2428,29168,true,0.176723
2429,11672,false,0.968174
2429,14775,false,0.505617
2429,20038,true,0.86185
2429,23070,true,0.665865
2429,49977,false,0.580514
2430,20486,false,0.877229
2430,36223,true,0.980156
2430,37554,true,1.011952
2431,23879,true,0.78034
2431,32988,true,0.612311
2431,46352,true,0.04494
2432,35148,true,0.281604
2432,37783,false,0.192875
2432,48352,true,0.347632
2433,28128,true,0.081102
2433,38489,true,0.541908
2433,46470,true,0.812353
2434,2105,false,0.16686
2434,8674,false,0.411177
2434,24963,false,0.564189
2434,34523,false,0.743331
2436,25570,false,0.889489
2436,42948,true,0.886187
2437,6716,true,0.168169
2438,19944,false,0.121321
2439,39071,true,0.221903
2440,21647,false,0.903702
2441,2518,true,0.095864
2441,18458,true,0.014132
2441,22310,true,0.696393
2441,23642,false,0.943123
2441,39459,true,0.888836
2441,44848,true,0.403148
2442,5880,true,0.216204
2442,14068,true,0.098411
2443,30533,true,0.95977
2443,44253,true,0.285859
2444,35598,true,0.671078
2444,44162,true,0.547486
2445,45758,false,0.89211
2446,3635,true,0.767613
2446,46222,false,0.924683
2446,47649,true,0.685768
2447,47054,false,0.541772
2449,11842,true,0.742468
2449,23230,false,0.160615
2449,39349,true,0.938155
2449,46641,true,0.674637
2450,33661,true,0.310322
2450,39102,true,0.558211
2450,41174,true,0.986849
2451,20886,true,0.86708
2451,22137,false,0.689114
2451,49797,false,0.467552
2452,18172,false,0.244341
2452,34036,false,0.218366
2453,10116,true,0.655003
2453,40862,false,0.028934
2454,32151,true,0.806884
2454,46799,true,0.286356
2455,30751,true,0.567801
2455,40613,true,0.62047
2455,44014,false,0.307407
2456,24595,false,0.680727
2456,32572,true,0.696058
2457,10196,true,0.859813
2457,33845,false,0.349554
2458,35034,true,0.518309
2458,46879,true,0.420903
2458,47786,false,0.118273
2459,2879,true,0.673531
2461,5245,true,0.046311
2462,40006,true,0.561369
2463,38409,true,0.351311
2464,347,true,0.005618
2464,19045,true,0.246747
2464,34072,true,1.002714
2465,1352,false,0.429789
2465,22134,false,0.771329
2465,40212,false,0.317098
2466,30496,false,0.561892
2466,46402,false,0.129252
2467,5885,false,0.176186
2467,24004,false,0.703454
2467,42814,true,0.924438
2468,21514,true,0.48354
2469,1751,true,0.822962
2469,4691,false,0.719178
2469,12976,true,0.207464
2469,19959,false,0.068744
2469,26301,true,0.076278
2469,39968,true,0.773594
2469,44906,true,0.347865
2470,49837,false,1.0222
2471,4017,false,0.581261
2471,7638,false,0.571803
2472,17404,false,0.127106
2472,40839,true,0.444885
2472,47923,true,0.222334
2473,6468,false,0.352564
2473,42095,false,0.534973
2474,1230,false,0.216571
2474,14119,true,0.635026
2474,19456,true,0.615112
2474,22997,false,0.147397
2474,29489,false,0.211045
2474,39874,true,0.377858
2475,40510,true,0.359329
2476,3451,true,0.61766
2477,28991,true,0.47615
2477,35307,true,0.272407
2478,4136,true,0.946521
2478,24308,true,0.46951
2478,44390,true,0.183846
2478,45540,false,0.199891
2479,24332,true,0.373115
2479,30077,false,0.842535
2479,37770,false,0.670938
2480,1280,false,0.357608
2481,6370,true,0.428389
2482,3782,true,0.579106
2482,13823,false,0.200731
2483,4324,true,0.145915
2483,4648,false,0.223172
2483,19710,true,0.840527
2484,5828,true,0.064675
2484,43400,false,0.602038
2486,2067,true,0.636318
2486,2747,true,0.868783
2486,5774,true,0.162959
2486,24102,true,0.783082
2486,31577,true,0.176652
2487,17050,false,0.61667
2487,23218,false,0.606683
2487,27289,true,0.21347
2489,676,true,0.375736
2489,1456,true,0.980507
2489,16056,false,0.402316
2490,16865,false,0.624762
2490,17036,true,0.918795
2490,24736,true,0.196465
2491,41850,true,0.148269
2491,44789,true,0.289866
2492,30367,false,0.685562
2492,43005,true,0.227625
2493,37733,false,0.255484
2493,39327,false,0.36916
2493,47939,false,0.348234
2494,3285,false,0.591693
2494,6185,true,0.154409
2494,7276,true,0.559157
2494,34005,false,0.058682
2494,38712,false,0.218447
2495,5309,false,0.159516
2495,16412,true,0.035463
2495,18564,false,0.403984
2495,36317,false,0.683524
2497,32172,false,0.831947
2497,42631,true,0.590316
2498,3677,false,0.627896
2498,7734,false,0.279837
2498,39959,true,0.990198
2499,24622,true,0.935545
2499,26675,true,0.475958
2500,1686,true,0.706313
2500,3774,true,0.806818
2500,7432,true,0.852776
2501,479,true,0.600682
2501,20667,true,0.698113
2501,26527,false,0.196055
2501,30097,true,0.108511
2501,37231,true,0.08347
2502,14428,false,0.898817
2502,14725,true,0.103005
2502,19334,true,0.072254
2503,6029,true,0.243041
2503,19120,true,0.512734
2503,21904,true,0.324099
2503,36337,false,0.984809
2504,18166,true,0.116677
2504,18248,false,0.064797
2504,35207,false,0.580137
2504,37334,false,0.066957
2505,19791,false,0.842661
2505,25411,false,0.018542
2507,49543,true,0.379613
2510,25253,false,0.424255
2510,37496,false,0.267039
2511,2587,false,0.151722
2511,18236,true,0.266418
2511,21827,true,0.775251
2511,43306,false,0.956787
2512,4309,true,0.665411
2512,8886,true,0.474448
2513,30584,true,0.394503
2513,37245,true,0.936181
2513,40344,true,0.39307
2514,20973,true,0.125694
2514,36478,true,0.30606
2516,10124,true,0.997688
2516,20380,true,0.495313
2516,29947,false,0.030957
2517,4220,true,0.485998
2517,17587,false,0.953342
2517,37700,true,0.642065
2520,21223,true,0.8977
2520,45003,true,0.349006
2521,25290,false,0.908779
2521,45224,true,0.079535
2522,7082,true,0.921853
2522,25834,true,0.58353
2524,28894,true,0.877519
2525,3013,false,1.00431
2525,41537,false,0.308149
2527,17165,true,0.121093
2528,24259,true,0.196108
2528,40461,true,0.21038
2529,16554,false,0.879267
2529,23455,true,0.469793
2529,38483,false,0.764088
2530,14836,true,0.791605
2530,17894,true,0.257569
2531,33871,true,0.645393
2531,34950,true,0.414831
2532,2540,true,0.455413
2534,10423,false,0.937865
2534,12040,false,0.119185
2534,19230,false,0.810141
2534,39670,true,0.629758
2534,48432,true,0.115454
2535,33258,true,0.683702
2535,38344,true,0.181977
2536,1259,false,0.055443
2536,8023,true,0.713334
2536,15984,true,0.907724
2536,32621,true,0.28428
2536,37682,false,0.848198
2537,20043,false,0.849432
2537,38846,false,0.546419
2537,40453,false,0.139218
2538,7027,false,0.825198
2538,19380,true,1.008223
2538,37626,false,0.096084
2538,40108,true,0.913304
2539,4071,true,0.201056
2540,10884,false,0.742365
2540,48342,true,0.181016
2541,230,false,0.87693
2541,25529,false,0.714078
2541,33950,true,0.860489
2542,29992,true,0.513561
2542,46522,false,0.009522
2542,49141,true,0.132222
2543,24602,true,0.011093
2544,4506,true,0.833241
2544,27543,false,0.316851
2544,36172,true,0.866894
2544,41435,true,1.005283
2545,8653,false,0.453178
2545,18045,false,0.810207
2545,36686,true,0.370491
2545,47852,false,0.095953
2546,10519,true,0.520824
2546,30228,true,0.948891
2546,39568,true,0.517719
2546,49640,true,1.007315
2547,19196,false,0.2051
2547,22273,false,0.150257
2547,27370,false,0.356219
2547,28099,true,0.892806
2547,48288,true,0.254507
2547,49157,true,0.327609
2548,2498,true,0.793195
2548,49139,false,0.035667
2550,45940,true,0.175048
2550,46267,false,0.891997
2551,733,false,0.497473
2552,35959,true,0.925734
2552,39104,false,0.391087
2552,44374,true,0.012122
2553,30559,true,0.440934
2553,49694,true,0.576073
2554,10224,true,0.031763
2554,14073,false,0.041879
2554,32948,true,0.879728
2554,36495,false,0.826225
2554,38878,false,0.915991
2554,49924,true,0.196001
2555,4284,true,0.500711
2555,38990,false,0.833155
2556,445,true,0.765826
2556,6508,true,0.398306
2556,12860,true,0.967315
2556,19418,true,0.753007
2556,31337,true,0.068049
2556,36216,true,0.016359
2556,44499,true,0.635646
2557,25703,false,0.460822
2557,37155,false,0.457837
2557,47642,true,0.853937
2558,294,true,0.952302
2559,3165,false,0.856312
2559,5634,true,0.762549
2559,34070,true,0.021858
2559,47812,true,0.614735
2560,875,false,0.990658
2560,36959,false,0.23646
2560,48882,true,0.215168
2561,15864,false,0.233108
2561,23895,false,0.811468
2561,33285,false,0.847603
2562,17945,true,0.755205
2562,28847,true,0.161102
2563,5320,true,0.673789
2563,15300,false,0.818547
2563,41944,true,0.614267
