113,39451,true,0.31414
115,40778,true,0.616966
115,57811,true,0.608602
116,33012,true,0.556819
116,36878,true,0.777567
116,40164,true,0.806561
116,54436,true,0.290132
119,39209,true,0.677707
119,39583,true,0.90701
119,55207,true,0.186382
120,52277,true,0.48628
121,43314,true,0.615337
121,47538,true,0.662212
121,54787,true,0.991668
122,45234,true,0.630924
123,35967,true,0.9428
124,48966,true,0.940522
124,50591,true,0.296373
125,32259,true,0.22728
125,47547,true,0.548666
126,31976,true,0.474103
127,38227,true,0.522541
128,36694,true,0.499524
128,37797,true,0.8561
129,39725,true,0.233878
130,47877,true,0.50443
131,30978,true,0.078908
131,52848,true,0.687302
132,35347,true,0.216951
132,41504,true,0.715844
133,56963,true,0.452371
136,36579,true,0.503115
136,52060,true,0.123385
137,46657,true,0.689846
138,37066,true,0.116537
138,42821,true,0.376716
138,46475,true,0.538652
139,52175,true,0.816463
140,39189,true,0.656485
142,45843,true,0.896776
142,53184,true,0.050497
142,55962,true,0.779499
143,39176,true,0.961208
143,46928,true,0.943085
144,43333,true,0.901491
144,52417,true,0.906457
146,32547,true,0.233559
146,43421,true,0.309851
147,35444,true,0.386367
147,39870,true,0.539344
147,43487,true,0.921786
147,45407,true,0.644171
148,33628,true,0.726139
148,41201,true,0.642669
149,39988,true,0.600017
149,54916,true,0.808161
150,54960,true,0.974553
150,55996,true,0.334148
152,34349,true,0.189857
154,40498,true,0.947816
154,45317,true,0.535292
154,56601,true,0.281025
155,55384,true,0.375874
156,45940,true,0.839879
157,45817,true,0.461782
157,51588,true,0.603361
158,47254,true,0.087759
159,34296,true,0.913131
159,39682,true,0.936196
160,44181,true,0.372708
160,52857,true,1.000818
162,37524,true,0.763057
164,37232,true,0.167153
165,36936,true,0.139532
165,59862,true,0.460249
166,49445,true,0.485959
166,58114,true,0.951541
167,31752,true,0.149363
168,37898,true,0.769633
169,39697,true,0.955691
169,48522,true,0.35207
170,52732,true,0.975686
172,31711,true,0.440837
172,41159,true,0.889028
172,51453,true,0.224525
172,51733,true,0.186853
172,55113,true,0.324908
173,42885,true,0.014399
174,48697,true,0.048203
174,53701,true,0.643162
175,39961,true,0.93152
175,40104,true,0.486171
175,44230,true,0.175155
176,34402,true,0.758208
177,31805,true,0.731786
179,35387,true,0.318107
179,40394,true,0.545372
180,49907,true,0.617106
180,51141,true,0.001333
180,53757,true,0.843654
182,52955,true,0.988838
183,35782,true,0.517573
184,34013,true,0.665932
184,52827,true,0.721223
184,54467,true,0.520861
185,34478,true,0.202474
185,36035,true,0.862431
185,55314,true,0.383717
186,32808,true,0.670586
188,39048,true,0.34054
188,49568,true,0.699961
188,51858,true,0.545626
188,59033,true,1.33E-4
189,53744,true,0.221549
189,55455,true,0.289374
190,53759,true,0.163896
192,30889,true,0.855336
194,33507,true,0.883523
194,38444,true,0.075751
194,56682,true,0.723329
195,37803,true,0.913466
196,49950,true,0.66384
197,40341,true,0.633147
197,50333,true,0.22608
199,34212,true,0.932089
199,51832,true,0.405657
200,39088,true,0.916108
200,47237,true,0.253313
200,49401,true,0.921188
201,33708,true,0.217804
202,39913,true,0.383761
202,48454,true,0.974495
204,39246,true,0.233562
204,42000,true,0.23237
204,46448,true,0.037629
204,56860,true,0.024707
205,35638,true,0.068463
205,40393,true,0.247144
205,56341,true,0.945301
205,58176,true,0.978575
206,31579,true,0.953296
206,47015,true,0.748632
207,42986,true,0.769097
207,50043,true,0.778265
208,38957,true,0.44987
208,44311,true,0.297878
208,49752,true,0.721436
210,52273,true,0.528464
213,39490,true,0.013632
213,48761,true,0.347289
214,41561,true,0.36986
214,53941,true,0.078421
217,43927,true,0.251115
218,56553,true,0.425035
219,45202,true,0.035583
219,51374,true,0.431162
219,55989,true,0.895559
220,38692,true,0.308211
220,48582,true,0.961533
220,54045,true,0.465125
221,48663,true,0.995042
223,30802,true,1.03865
223,53437,true,0.521475
225,34867,true,0.175872
226,38839,true,0.949108
227,46604,true,0.128873
227,51621,true,0.420755
231,42403,true,0.293154
231,44151,true,0.971821
232,36243,true,0.005914
232,39966,true,0.384499
232,43237,true,0.008007
234,35299,true,0.797013
234,56955,true,0.080427
236,34928,true,0.578767
236,38982,true,0.803764
236,49792,true,0.07
237,45322,true,0.344689
237,49870,true,0.292167
238,32337,true,0.067716
239,32219,true,0.900866
239,40175,true,0.151946
242,48189,true,0.471714
243,42696,true,0.872736
243,49747,true,0.180758
244,30621,true,0.833262
244,42401,true,0.517296
244,48593,true,0.328626
249,52714,true,0.021513
249,55562,true,0.668108
249,59773,true,0.471595
251,57679,true,0.9688
252,34454,true,0.974209
253,33512,true,0.227321
254,36179,true,0.64024
255,48837,true,0.301407
255,51888,true,0.962705
256,33876,true,0.675072
257,59083,true,0.992604
258,43288,true,0.13756
258,45604,true,0.543871
258,46899,true,0.020323
262,41661,true,1.011193
264,41473,true,0.646199
266,30958,true,0.738897
266,47207,true,0.166031
267,46384,true,0.219349
267,53677,true,0.975703
270,46461,true,0.910987
270,53518,true,0.150038
270,59741,true,0.858212
271,31122,true,0.746016
271,48468,true,0.053413
272,55133,true,0.903679
273,35107,true,0.398115
273,50283,true,0.850767
274,50485,true,0.364068
275,56469,true,0.97311
276,39847,true,0.093284
277,46455,true,0.473211
277,51371,true,0.181054
278,30708,true,0.875014
278,30916,true,0.891071
278,35969,true,0.741766
278,38236,true,0.523038
279,44097,true,0.283845
280,54765,true,0.71688
281,50837,true,0.627639
281,59895,true,0.138555
282,30460,true,0.38021
282,30692,true,0.751038
283,34001,true,0.344662
284,42728,true,0.205121
284,57059,true,0.517207
285,58239,true,0.974657
286,30132,true,0.892855
286,53963,true,0.934861
287,37046,true,1.006363
287,52760,true,0.922889
287,52789,true,0.486371
288,38651,true,0.758013
288,46200,true,0.878963
290,50690,true,0.722536
292,30028,true,0.504536
292,30620,true,0.122786
293,34565,true,0.4807
293,47263,true,0.962362
293,52726,true,0.924974
294,30106,true,0.974518
294,39543,true,1.013933
295,47363,true,0.70209
295,49828,true,0.72295
296,36491,true,0.113731
296,37001,true,0.404794
296,37630,true,0.937809
296,43770,true,0.995454
298,32475,true,0.935607
298,57612,true,0.535624
300,33539,true,0.489984
300,34295,true,0.614471
300,38503,true,0.259325
300,42943,true,0.685755
301,42855,true,0.505371
301,45988,true,0.497786
302,40590,true,0.077437
302,57105,true,0.345685
303,53110,true,0.405423
303,53788,true,0.819981
304,48789,true,0.311825
304,52496,true,0.507097
306,59448,true,0.730202
307,49685,true,0.838374
307,52188,true,0.564796
307,52375,true,0.690021
307,54196,true,0.161855
308,30582,true,0.089107
308,47184,true,0.639794
309,49690,true,0.092149
310,44013,true,0.663316
312,40226,true,0.050697
312,58341,true,0.790938
312,59206,true,0.098943
313,30303,true,0.03324
316,37209,true,0.670175
316,37610,true,1.010135
316,40776,true,0.094225
317,43510,true,0.51274
317,52550,true,0.152768
318,47036,true,0.668312
318,49723,true,0.42334
319,41302,true,0.302522
319,42724,true,0.387043
319,47698,true,0.888507
320,56787,true,0.475652
321,37885,true,0.645031
322,43406,true,0.633896
323,33741,true,0.405155
323,35659,true,0.26697
324,36662,true,0.901973
324,39541,true,0.223979
324,57940,true,0.564314
325,35509,true,0.523452
326,34368,true,0.248133
326,43007,true,0.761185
327,48119,true,0.895132
328,32157,true,0.149323
330,34024,true,0.798763
333,41565,true,0.92326
333,49957,true,0.363858
333,54227,true,0.117256
335,45211,true,0.965964
336,47510,true,0.071809
337,32677,true,0.654911
337,52261,true,0.457179
337,55442,true,0.692293
338,47533,true,0.925434
339,33143,true,0.320709
339,50277,true,0.730868
340,44794,true,0.006052
342,34050,true,0.82448
342,55933,true,0.093138
342,56831,true,0.062306
345,34183,true,0.13899
345,51046,true,0.035163
345,52051,true,0.62103
345,53523,true,0.266049
345,56759,true,0.329023
346,39975,true,0.136328
347,32418,true,0.832678
348,33326,true,0.116986
348,45255,true,0.446618
348,55469,true,0.671401
349,30641,true,0.078344
349,52393,true,0.186693
351,30580,true,0.752808
351,36532,true,0.885177
351,49305,true,0.409463
352,58142,true,0.07655
353,30209,true,0.849698
353,51906,true,0.51349
355,46934,true,0.191751
356,33267,true,0.56369
357,31998,true,0.162583
357,52839,true,1.035739
358,36541,true,0.332072
359,36048,true,0.345249
359,52105,true,0.354611
359,54554,true,0.371853
359,57696,true,0.720808
361,36945,true,0.72402
362,52652,true,0.41727
363,34464,true,0.621723
363,47951,true,0.144626
364,39707,true,0.622784
366,34222,true,0.292959
366,38970,true,0.770633
366,47212,true,0.819441
367,39004,true,0.516531
367,41002,true,0.314306
368,52011,true,0.327123
370,48303,true,0.759934
372,42716,true,0.782839
372,59181,true,0.817332
376,46192,true,0.995812
376,46988,true,0.854013
378,40012,true,0.498655
378,41942,true,0.472703
378,53552,true,0.105918
378,53819,true,0.856322
378,54210,true,0.233769
378,55518,true,0.830878
379,30505,true,0.663225
379,31489,true,0.460764
379,39641,true,0.234455
379,43081,true,0.312076
379,51349,true,0.426478
380,51735,true,0.911777
381,37005,true,0.577853
381,52786,true,0.314799
381,59455,true,0.554502
383,40994,true,0.612399
383,49240,true,0.310488
383,55166,true,0.574914
384,47519,true,0.443419
384,59189,true,0.936568
385,48943,true,0.425182
388,33203,true,0.695064
388,46333,true,0.411763
388,52014,true,0.677618
389,47439,true,0.326669
390,39932,true,0.967235
392,31100,true,0.231758
392,33686,true,0.41231
392,34378,true,0.197632
392,40718,true,0.301201
396,36026,true,0.218239
396,48835,true,1.01891
397,47811,true,0.60766
397,54989,true,0.604459
398,38143,true,0.250954
398,41131,true,0.348089
400,51725,true,0.45232
401,34246,true,0.158909
401,41298,true,0.613033
402,41665,true,0.700458
403,38919,true,0.396946
406,51160,true,0.215009
406,59274,true,0.229791
407,55433,true,0.204378
410,30519,true,0.684911
410,30713,true,0.910467
411,30827,true,0.410371
411,38324,true,0.186574
411,59347,true,0.142565
412,58436,true,0.195479
413,33484,true,0.295574
413,50622,true,0.794882
414,51049,true,0.261594
415,32308,true,0.55683
415,38899,true,0.776521
415,44774,true,0.205787
417,42679,true,0.660673
422,47769,true,0.824022
422,58734,true,0.484496
423,31919,true,0.479612
423,35257,true,0.030065
424,35156,true,0.063806
424,45044,true,0.372097
424,45792,true,0.827776
425,47924,true,0.484601
425,53269,true,0.891302
426,53955,true,0.699516
426,58215,true,0.585372
427,31264,true,0.33086
428,36560,true,0.205602
428,49163,true,0.225868
428,56856,true,0.58828
429,39355,true,0.717448
430,42645,true,0.544053
430,58010,true,0.683339
431,39244,true,0.472563
431,45115,true,0.87921
431,56325,true,0.400267
433,56839,true,0.526375
436,49124,true,0.44277
436,56822,true,0.249733
437,38440,true,0.516014
437,50148,true,0.457733
439,44386,true,0.620472
440,32433,true,0.453451
440,46745,true,0.319163
442,41087,true,0.845978
443,42438,true,0.041023
444,33362,true,0.331221
444,42253,true,0.743842
444,50846,true,0.377353
445,48032,true,0.151101
448,30968,true,0.992393
448,55650,true,0.235234
448,59917,true,0.780357
449,37228,true,0.881884
449,47901,true,0.467973
451,41277,true,0.243141
451,49722,true,0.605058
452,43886,true,0.936204
453,46321,true,0.612389
453,46810,true,0.357291
453,51840,true,0.857823
454,38451,true,0.81286
454,42633,true,0.963707
455,54551,true,0.447469
457,49647,true,0.692492
457,50047,true,0.14445
457,51339,true,0.979662
458,50533,true,0.430097
460,38443,true,0.698795
460,45394,true,0.058765
460,50210,true,0.181404
461,53118,true,0.333829
462,53649,true,0.294581
462,57146,true,0.954625
463,39499,true,0.362972
463,43676,true,0.975091
463,51004,true,0.427459
463,55039,true,0.033298
464,49562,true,0.092606
465,39280,true,0.522504
465,49945,true,0.068799
465,58003,true,0.291683
466,33590,true,0.045129
466,43085,true,0.720146
468,34679,true,0.518489
468,43703,true,0.753356
468,45659,true,0.774342
468,59897,true,0.453744
469,32906,true,0.629426
470,36267,true,0.963695
470,44389,true,0.93032
473,37680,true,0.812434
475,51130,true,0.798199
475,51626,true,0.344694
475,58995,true,0.792912
477,34533,true,1.022629
477,54519,true,0.650886
479,37688,true,0.429719
480,42772,true,0.09658
480,50395,true,0.056498
481,30592,true,1.004492
481,32283,true,0.060589
481,37432,true,0.533795
481,49440,true,0.001071
482,42159,true,0.476795
482,49003,true,0.215877
482,53468,true,0.014322
482,58306,true,0.477487
483,37806,true,0.659644
483,43129,true,0.330044
483,57315,true,0.177674
483,58324,true,0.79904
483,59456,true,0.091855
484,36939,true,0.59278
485,30747,true,0.148703
487,35487,true,0.019348
487,39413,true,0.315558
488,47742,true,0.108581
489,37699,true,0.478643
489,42146,true,0.137547
491,41566,true,0.166988
492,33525,true,0.651708
492,52684,true,0.828951
493,37758,true,0.43669
493,52433,true,0.637107
495,36303,true,0.586924
497,30339,true,0.440025
498,31048,true,0.518342
499,52847,true,0.436401
500,32130,true,0.214052
500,58478,true,0.93511
502,34363,true,0.790714
503,43607,true,0.146206
505,32756,true,0.308588
506,30045,true,0.91255
506,59431,true,0.69805
508,43294,true,0.759183
508,45814,true,0.388995
509,59797,true,0.924679
510,33928,true,0.704467
510,44744,true,0.526632
510,50443,true,0.830663
510,51788,true,0.393546
511,36828,true,0.600904
511,39620,true,0.068262
512,50445,true,0.578862
513,31996,true,1.009274
514,50884,true,0.877668
517,37486,true,0.89618
517,54890,true,0.38372
517,56701,true,0.029525
518,58346,true,0.799868
521,30350,true,0.996085
521,35049,true,0.682802
521,37362,true,1.020528
521,38062,true,0.306736
521,54884,true,1.007825
522,46209,true,0.632497
523,47186,true,0.861456
526,42169,true,0.515426
526,46222,true,0.742522
528,49589,true,0.013251
530,33343,true,0.281019
531,39217,true,0.377051
533,33629,true,0.937377
533,57169,true,0.862138
534,34843,true,0.381544
537,58380,true,0.200296
538,37151,true,0.699909
538,54157,true,0.468357
540,32574,true,1.006346
541,40203,true,1.022582
541,46287,true,0.616108
543,36175,true,0.015076
543,56763,true,1.007361
544,32479,true,0.097162
546,45718,true,0.279827
547,34445,true,0.434094
547,43363,true,0.301455
547,43845,true,0.592744
547,52737,true,0.642286
549,43829,true,0.397782
550,46078,true,0.400568
551,33979,true,0.856195
551,42753,true,0.501656
551,45299,true,0.585544
553,38649,true,0.575555
553,45403,true,0.317164
554,39723,true,0.347442
555,41609,true,0.125439
558,45275,true,0.430102
558,56132,true,0.187066
559,45889,true,0.940367
560,42334,true,0.446816
560,58781,true,0.010649
562,42770,true,0.514176
562,54222,true,0.989459
563,34324,true,0.446433
563,59211,true,0.155143
564,31709,true,0.642767
564,53038,true,0.94801
565,32750,true,0.901646
565,39873,true,0.096975
565,44411,true,0.100337
565,50910,true,0.60235
566,46862,true,0.620531
568,30756,true,0.162777
568,33827,true,0.888456
568,46986,true,0.602022
569,32580,true,0.375075
569,41030,true,0.433621
569,56500,true,0.436568
570,55563,true,0.009314
570,58878,true,0.47932
573,44295,true,0.609704
574,30796,true,0.439594
574,33475,true,0.175699
574,57075,true,0.39063
575,50275,true,0.225838
576,34514,true,0.797902
576,42425,true,0.781942
578,30563,true,0.828045
578,56483,true,0.714811
578,57046,true,0.039621
579,36328,true,0.568519
579,50246,true,0.693522
581,53747,true,0.590425
583,39211,true,0.312069
583,55655,true,0.538256
584,30194,true,0.786084
585,46921,true,0.99346
586,59065,true,0.909398
587,55929,true,0.0183
588,46584,true,0.701027
589,32272,true,0.912938
589,48544,true,0.905735
590,36016,true,0.99322
590,51769,true,0.420203
590,57759,true,0.884698
591,36759,true,0.628403
591,50941,true,0.369326
591,53781,true,0.769303
592,37734,true,0.220612
593,40595,true,0.932693
593,54875,true,0.912525
597,45008,true,0.641923
598,49630,true,0.271119
599,41106,true,0.381157
599,43964,true,0.322685
599,51469,true,0.296379
600,56826,true,0.614995
601,51503,true,0.565041
603,31603,true,0.771943
603,45423,true,0.981228
603,45873,true,0.919678
603,55382,true,0.280839
604,42381,true,0.782064
605,30721,true,0.146363
605,50872,true,0.765871
606,29199,false,0.464368
606,57368,true,0.327573
607,27953,false,0.914121
607,28795,false,0.589961
608,27010,false,0.862384
608,27088,false,0.259668
608,27768,false,0.215087
608,38504,true,0.731726
608,49013,true,0.923722
609,32447,true,0.706903
610,28259,false,0.674812
610,29819,false,0.005604
610,37783,true,0.32118
610,40359,true,0.530505
610,51809,true,0.051247
611,28866,false,0.454668
611,37174,true,0.817325
611,38540,true,0.563324
612,37303,true,0.615796
612,39587,true,0.588145
613,27253,false,0.880558
613,28109,false,0.718463
613,28172,false,0.37848
613,28802,false,0.969867
613,50662,true,0.27512
614,27214,false,0.079953
614,27562,false,0.359113
614,27694,false,0.238788
614,28472,false,0.466806
614,40610,true,0.223076
614,41352,true,0.57629
614,41861,true,0.071295
615,27704,false,0.48129
615,29689,false,0.736585
615,29899,false,0.281427
615,44890,true,0.105273
615,56287,true,0.410669
615,56426,true,0.435486
616,27462,false,0.392843
616,27689,false,0.407639
616,28002,false,0.411995
616,28434,false,0.942171
616,29830,false,0.918413
616,29912,false,0.61971
617,27326,false,0.85118
617,27609,false,0.378856
617,29697,false,0.944981
617,31895,true,0.763267
618,31155,true,0.709083
618,53015,true,0.754843
619,32629,true,0.437657
619,43808,true,0.525948
619,49858,true,0.032761
620,55741,true,0.584937
622,52921,true,0.67208
623,42385,true,0.511939
624,34997,true,0.735224
625,45752,true,0.772099
626,43141,true,0.146197
627,44945,true,0.972818
628,44836,true,0.545763
630,43792,true,0.33082
630,57983,true,0.667333
632,50684,true,0.171958
633,58146,true,0.787609
634,31118,true,0.668106
634,50749,true,0.108773
637,47408,true,0.637208
638,49734,true,0.369753
639,31549,true,0.711093
639,43472,true,1.003247
645,52168,true,0.204617
646,42978,true,0.884043
647,34290,true,0.409864
647,36640,true,0.55258
647,44967,true,0.906256
648,32495,true,0.667632
649,30259,true,0.790968
649,33584,true,0.491997
649,47667,true,0.025614
650,38095,true,0.660854
651,27968,false,0.915665
652,28341,false,0.029679
652,28504,false,0.255927
652,57463,true,0.888369
653,28564,false,0.592673
653,29235,false,0.856516
653,29390,false,0.606059
653,43738,true,0.481597
653,58301,true,0.432517
654,27783,false,0.05691
654,42424,true,0.522995
654,51659,true,0.899361
655,27477,false,0.603464
655,28163,false,0.248118
655,29691,false,0.119135
655,46022,true,1.027759
656,28696,false,0.661726
656,42103,true,0.287553
656,43029,true,0.387875
656,46142,true,0.752744
656,48436,true,0.871697
656,53683,true,0.632202
657,34115,true,0.245654
658,35546,true,0.630124
658,41536,true,0.84661
658,43255,true,0.800909
659,44159,true,0.353796
659,50926,true,0.452002
660,38576,true,0.285514
660,42580,true,0.798852
661,45396,true,0.293943
664,31335,true,0.930737
664,54586,true,0.300112
664,55254,true,0.711563
665,42266,true,0.710957
666,36443,true,0.168388
667,35280,true,0.778269
667,37107,true,0.472296
667,46462,true,0.682457
668,32817,true,0.718661
671,40135,true,0.6586
673,33657,true,0.490895
673,37011,true,0.241857
673,38800,true,0.227831
673,49176,true,0.332667
674,56472,true,0.439925
675,33995,true,0.806024
675,41826,true,0.078851
675,59746,true,0.500256
676,31707,true,0.60677
677,44804,true,0.080876
678,33917,true,0.854741
678,40890,true,0.629304
678,47446,true,0.892814
678,52282,true,0.985592
678,52596,true,0.207447
680,32608,true,0.267276
680,45277,true,0.849532
684,52572,true,0.406595
686,32642,true,0.229215
687,38272,true,0.436603
689,44359,true,0.373859
690,31232,true,0.076587
690,32177,true,0.327431
691,39038,true,0.809618
691,42500,true,0.328033
691,52591,true,0.562481
691,57895,true,0.15404
692,43093,true,0.763252
693,35354,true,0.417548
693,38373,true,0.436604
693,45723,true,0.660003
693,47603,true,0.870242
694,32426,true,0.789795
694,32975,true,0.96309
695,38963,true,0.784865
695,54425,true,0.545308
696,35232,true,0.330696
696,49644,true,0.36378
696,57903,true,0.848621
698,38068,true,0.759516
698,54146,true,0.24543
699,42916,true,0.914646
699,54862,true,0.939727
700,59031,true,0.818559
701,44628,true,0.764502
702,38644,true,0.551396
702,42386,true,0.440159
703,38386,true,0.925649
703,52301,true,0.58837
703,55054,true,0.768965
704,45380,true,0.596552
707,35765,true,0.848412
707,44009,true,0.485407
707,56189,true,0.377356
709,31213,true,0.777152
710,46406,true,0.014879
711,35157,true,0.256066
711,42153,true,0.467768
711,51377,true,0.944608
711,53918,true,0.763194
711,54670,true,0.137657
712,30753,true,0.891998
712,41965,true,0.848214
712,58675,true,0.098772
713,31051,true,0.73147
713,33250,true,0.700461
713,52795,true,0.569257
714,45294,true,0.220029
714,47412,true,0.446616
717,30240,true,0.052267
717,53914,true,0.308004
718,34897,true,0.016631
718,43611,true,0.571405
718,56463,true,0.609164
719,39235,true,0.296711
719,45703,true,0.926533
719,49089,true,0.129595
719,55500,true,0.94272
720,57578,true,0.845117
722,48061,true,0.656806
722,53598,true,0.617605
724,41513,true,0.427297
724,48888,true,0.835404
725,41104,true,0.417612
726,49879,true,0.456802
728,47684,true,0.491915
729,49206,true,0.301931
729,52571,true,0.830004
729,58085,true,0.881927
733,39054,true,0.349156
733,50141,true,0.905856
735,30222,true,0.450282
735,53473,true,0.856981
736,32194,true,0.78429
736,37263,true,0.88727
736,40933,true,0.812856
736,58094,true,0.923183
739,47618,true,0.091316
739,57868,true,0.03587
741,53382,true,0.990351
742,31942,true,0.187122
742,39758,true,0.947794
742,43686,true,0.138942
743,51452,true,0.888303
745,57335,true,0.980003
745,58806,true,0.379956
746,33859,true,1.013526
746,43490,true,0.597703
746,48523,true,0.073498
747,51067,true,0.358063
748,40168,true,0.441994
748,49308,true,0.232558
749,54322,true,0.291186
750,32382,true,0.214875
750,52631,true,0.456517
751,42653,true,0.630925
751,49353,true,0.625402
752,33607,true,0.769374
752,41229,true,0.050404
752,51812,true,0.023257
752,53708,true,0.972439
755,31675,true,0.058727
755,35279,true,0.506618
755,45730,true,0.818938
757,32464,true,1.010423
757,39193,true,0.687563
757,39960,true,0.308951
757,46106,true,0.118579
757,50569,true,0.224191
759,38604,true,0.32205
761,37411,true,0.606405
761,39942,true,0.629748
763,39375,true,0.372267
763,41533,true,0.864402
764,33752,true,0.002705
764,35832,true,0.287486
764,44360,true,0.577587
764,48859,true,0.306441
764,51507,true,0.415427
765,46627,true,0.656527
765,53911,true,0.378207
765,58759,true,0.928619
766,50166,true,0.75511
768,49631,true,0.712508
769,37081,true,0.947633
769,45529,true,0.199839
771,40349,true,0.147754
772,43259,true,0.372465
772,49912,true,0.91421
773,33323,true,0.69072
775,31712,true,0.939936
776,32514,true,0.432389
776,51372,true,0.4367
777,49410,true,0.218551
777,59295,true,0.775906
778,58542,true,0.980938
779,37939,true,0.928166
779,41130,true,0.241659
779,49001,true,0.12851
780,51602,true,0.789919
781,52420,true,0.526788
782,31991,true,0.772129
784,35382,true,0.601195
784,54569,true,0.648597
784,57820,true,0.40934
785,30744,true,0.583327
785,51350,true,0.474015
785,54520,true,0.281098
786,34633,true,0.910598
786,57225,true,0.323576
787,30829,true,0.57817
787,31492,true,0.674512
788,33074,true,0.675798
788,49898,true,0.212263
789,44778,true,0.541333
789,47028,true,0.2719
790,36131,true,0.796314
790,36642,true,0.48115
790,47985,true,0.758407
791,30758,true,0.564849
791,50444,true,0.072136
792,52973,true,0.952887
793,54655,true,0.169076
794,32336,true,0.324993
794,33163,true,0.139887
794,43757,true,0.862625
794,52877,true,0.971474
794,53320,true,0.755443
796,50839,true,0.39026
796,58316,true,0.960052
797,31482,true,0.408332
797,40996,true,0.103568
797,41658,true,0.162171
797,55185,true,0.353894
798,56687,true,0.790687
799,44648,true,0.616182
799,47780,true,0.301969
801,56108,true,0.603141
804,57800,true,0.740228
805,30467,true,0.264017
805,53669,true,0.818219
805,55187,true,0.322663
809,31433,true,0.749507
809,51308,true,0.590551
809,56348,true,0.151161
810,34967,true,0.733734
810,46187,true,0.451859
810,47332,true,0.305615
810,58830,true,0.772163
813,41719,true,0.976004
813,50123,true,0.393715
814,44957,true,0.920159
815,41245,true,0.928939
816,36371,true,0.061988
816,42779,true,0.579959
816,52565,true,0.920701
817,41300,true,0.303802
817,44072,true,0.452135
818,34850,true,0.473673
818,44015,true,0.370918
818,55711,true,0.671782
819,49976,true,0.186262
819,56861,true,0.959171
819,57221,true,0.812459
820,36607,true,0.733732
820,50575,true,0.38871
820,52083,true,0.960673
821,31577,true,0.27422
821,42733,true,0.203629
822,38621,true,0.612168
822,53093,true,0.280969
822,56523,true,0.15096
825,44788,true,0.630793
826,53168,true,0.943867
826,53535,true,0.734401
827,34132,true,0.168464
828,33401,true,0.049874
828,39599,true,0.612399
828,57588,true,1.013307
829,39891,true,0.724468
829,57803,true,0.498389
830,51265,true,0.627647
832,39794,true,0.446645
832,50777,true,0.535067
833,31964,true,0.803945
835,32158,true,0.088051
835,38043,true,0.291275
837,46977,true,0.459922
837,57144,true,0.422912
837,58498,true,0.061599
839,33960,true,0.997332
839,34192,true,0.452535
839,47629,true,0.091693
