133,6549,true,0.1708
133,8222,true,0.589641
133,55355,false,0.120871
133,55436,false,0.450255
134,5062,true,0.360648
134,6879,true,0.047632
134,9966,true,0.704243
135,5329,true,0.409357
135,6031,true,0.120686
135,7470,true,0.514552
136,5294,true,0.20377
136,6587,true,0.711454
136,7487,true,0.513411
136,8427,true,0.26325
136,52156,false,0.546309
136,54906,false,0.61839
137,5301,true,0.432703
137,7133,true,0.626159
137,8018,true,0.071936
139,5170,true,0.310319
139,7652,true,0.575384
139,7701,true,0.673999
139,8431,true,0.449358
139,50235,false,0.032877
139,57936,false,0.423855
140,5012,true,0.285273
140,5020,true,0.61836
140,6074,true,0.204167
141,5779,true,0.952475
141,5845,true,0.327757
141,6319,true,0.543728
141,8191,true,0.876912
142,5727,true,0.885551
142,8514,true,0.051182
142,8918,true,0.066783
142,8984,true,0.881203
143,6690,true,0.858501
143,6832,true,0.69819
143,6894,true,0.704772
143,7381,true,0.129874
143,8065,true,0.712017
143,51892,false,0.449945
144,5192,true,0.887215
144,7373,true,0.930449
144,8788,true,0.883543
144,9837,true,0.787729
144,53312,false,0.454405
145,5847,true,0.067275
145,6559,true,0.939073
145,7129,true,0.163101
146,5986,true,0.753736
146,6873,true,0.643152
146,7406,true,0.490758
317,9616,true,0.966654
317,9804,true,0.343541
317,54376,false,0.285358
318,8601,true,0.443908
319,6235,true,0.383172
319,6606,true,0.538755
319,7278,true,0.641011
319,7369,true,0.699553
319,8969,true,0.150617
319,8993,true,0.232536
319,8999,true,0.597103
320,6650,true,0.078732
320,7495,true,0.936626
320,9839,true,0.411679
321,7189,true,0.70724
321,7754,true,0.876141
321,9303,true,0.657932
321,9997,true,0.844149
322,5143,true,0.284996
322,5365,true,0.527749
322,6103,true,0.543054
322,8444,true,0.391674
322,8655,true,0.97396
322,9816,true,0.119552
323,5331,true,0.571078
323,6237,true,0.398891
323,6390,true,0.046702
323,8859,true,0.991752
324,5629,true,0.156258
324,8464,true,0.500417
324,9202,true,0.141831
324,54327,false,0.640705
325,5725,true,0.40055
325,5754,true,0.21785
325,5909,true,0.99763
325,6510,true,0.142137
325,7108,true,0.706688
335,5784,true,0.609535
335,5956,true,0.133243
335,6097,true,0.975117
335,6105,true,0.167356
335,7488,true,0.084844
336,6365,true,0.173048
336,6395,true,0.001077
336,9355,true,0.450199
365,5495,true,0.558656
365,5604,true,0.500288
365,6926,true,0.750655
365,7747,true,0.378625
365,8136,true,0.469392
365,8532,true,0.63153
365,52152,false,0.03423
366,7830,true,0.805631
366,9037,true,0.885585
366,9521,true,0.158117
366,53465,false,0.41016
366,54927,false,0.734356
367,5368,true,1.011428
367,6029,true,0.677632
368,5203,true,0.042252
368,5279,true,0.640509
368,6563,true,0.229269
368,8210,true,0.112004
369,5854,true,0.03016
369,7034,true,1.017613
369,9064,true,0.868633
369,59262,false,0.741959
370,5222,true,0.258482
370,5589,true,0.123999
370,6356,true,0.308747
370,7145,true,0.581822
370,8372,true,0.082185
371,5083,true,0.666876
371,7343,true,0.693569
371,7543,true,0.460451
371,7794,true,0.366134
371,7964,true,0.09867
371,8232,true,0.286474
371,8820,true,0.03508
371,8939,true,0.610459
371,9987,true,0.0865
372,6174,true,0.356867
372,7354,true,0.935409
373,8171,true,0.785149
373,9085,true,0.633088
373,9971,true,0.923152
373,56083,false,0.122153
374,5360,true,0.059548
374,6076,true,0.405282
374,6685,true,0.237421
374,7244,true,0.35229
375,7715,true,0.486136
375,8833,true,0.690538
375,9282,true,0.343099
376,5954,true,0.137128
376,6628,true,0.884274
376,7712,true,0.997879
376,7993,true,0.928962
376,9594,true,0.068084
377,5709,true,0.018227
377,6280,true,0.158011
377,7117,true,0.946502
377,7524,true,0.095689
377,8636,true,0.226712
378,7408,true,0.676418
378,7883,true,0.954784
378,8323,true,0.025358
378,8737,true,0.968183
379,8099,true,0.259906
379,8348,true,0.686218
379,9826,true,0.527952
380,7987,true,0.055193
380,8081,true,0.392809
381,5511,true,0.992798
381,6248,true,0.483286
381,8134,true,0.25609
381,9081,true,0.776104
382,5061,true,0.227418
382,5560,true,0.137179
382,6059,true,0.077022
382,7588,true,0.541226
382,7961,true,0.474506
382,8400,true,0.781013
383,6439,true,0.872804
383,7086,true,0.997442
383,7690,true,0.462041
383,8198,true,0.215203
383,8491,true,0.902897
383,8559,true,0.881875
383,56490,false,0.27768
384,5648,true,0.702538
384,6057,true,0.665589
384,6767,true,0.904443
384,7459,true,0.604092
385,9052,true,0.481706
385,9791,true,0.866828
386,6963,true,0.226125
386,7505,true,0.529716
386,8631,true,0.819254
386,50776,false,0.890354
386,54014,false,0.012449
387,6788,true,0.680713
387,7952,true,0.124192
387,8528,true,0.125625
387,9651,true,0.57118
387,59620,false,0.550932
387,59925,false,0.723846
388,7417,true,0.110452
388,7913,true,0.698261
388,8352,true,0.27535
388,52407,false,0.34194
389,5968,true,0.176057
389,6691,true,0.163794
389,9668,true,0.26396
389,57248,false,0.364648
390,5433,true,0.027077
390,8694,true,0.420311
390,9312,true,0.183351
390,53788,false,0.924369
391,6444,true,0.952978
391,8306,true,0.195602
391,8946,true,0.667077
392,6194,true,0.449561
392,8109,true,0.340219
392,9601,true,0.568398
392,57917,false,0.871356
392,58117,false,0.148841
393,6995,true,0.923867
393,7852,true,0.400822
393,52229,false,0.743765
394,5252,true,0.556005
394,5977,true,0.290078
394,6557,true,0.968988
394,8767,true,0.830235
394,9876,true,0.98157
395,9200,true,0.399334
395,9277,true,0.758626
395,51133,false,0.623296
396,8320,true,0.124169
396,8355,true,0.021212
396,8964,true,0.216143
396,51156,false,0.518118
398,6147,true,0.738848
398,6494,true,0.062431
398,6830,true,0.830466
398,9301,true,0.127158
399,5387,true,0.189965
399,5601,true,0.933909
399,6083,true,0.869655
399,6299,true,0.204976
399,6529,true,0.63026
399,7010,true,0.381285
399,8119,true,0.669639
399,9011,true,0.494221
399,9328,true,0.992837
399,50496,false,0.343486
400,5369,true,0.516609
400,5842,true,0.697726
400,9586,true,0.625194
400,9807,true,0.508405
401,6428,true,0.39995
401,6652,true,0.504865
401,6689,true,0.066201
401,9258,true,0.601442
401,52541,false,0.250982
402,5174,true,0.736429
402,5246,true,0.134595
402,7875,true,0.160439
402,7981,true,0.405427
403,6914,true,0.165089
403,8308,true,0.263846
403,8715,true,0.0566
404,7707,true,0.976695
405,6901,true,0.424766
405,7685,true,0.347695
405,8261,true,0.012693
405,8896,true,0.041131
405,58269,false,0.04293
405,59223,false,0.438077
406,5345,true,0.893105
406,5431,true,0.905131
406,5473,true,0.570123
406,5542,true,0.518097
406,5969,true,0.96038
406,6010,true,0.197918
406,7938,true,0.693896
406,58585,false,0.599787
407,5321,true,0.681593
407,5367,true,0.669444
407,7426,true,0.304541
407,52643,false,0.578436
408,6598,true,0.675869
408,8172,true,0.937358
408,8364,true,0.457071
408,9560,true,0.340453
408,9783,true,0.49316
409,5947,true,0.583677
409,6457,true,0.08791
409,6568,true,0.763758
409,7315,true,0.55105
409,7797,true,0.579356
409,7968,true,0.107839
409,51286,false,0.540095
409,51371,false,0.348097
410,8004,true,0.571521
410,8253,true,0.369947
410,9110,true,0.718297
410,9274,true,0.636696
410,9745,true,0.227782
410,57849,false,0.471391
411,6615,true,0.634342
411,7808,true,0.88497
411,7899,true,0.112704
411,8775,true,0.945699
411,51587,false,0.076548
411,56618,false,0.214832
412,5024,true,0.946413
412,6021,true,0.841308
412,7044,true,0.923091
412,8231,true,0.243842
412,9836,true,0.537628
413,5585,true,0.385057
413,6753,true,0.170417
413,7807,true,0.305765
414,6713,true,0.05295
414,6904,true,0.336559
414,8498,true,0.430342
414,9244,true,0.876868
414,55365,false,0.224006
415,6233,true,0.425751
415,6744,true,0.301399
415,8284,true,0.837382
415,9336,true,0.047706
416,5846,true,0.891252
416,6519,true,0.465329
416,8842,true,0.222616
416,51712,false,0.874233
416,58443,false,0.637106
416,58645,false,0.959417
417,5013,true,0.711152
417,7434,true,0.991299
417,8274,true,0.927566
417,8691,true,0.192001
417,9437,true,0.590334
445,9308,true,0.987723
445,53305,false,0.269737
445,54202,false,0.411495
445,54952,false,0.996274
446,6042,true,0.245517
446,7600,true,0.214151
447,8373,true,0.141268
447,9628,true,0.777504
448,7153,true,0.179858
448,53729,false,0.591049
449,8454,true,0.971017
449,8947,true,0.077936
449,9323,true,0.025457
450,8140,true,0.658514
450,9488,true,0.817224
451,8922,true,0.167865
452,6619,true,0.533511
452,7849,true,0.155882
452,8019,true,0.290672
452,9005,true,0.910334
452,56714,false,0.591895
453,6441,true,0.861614
453,7937,true,0.674164
453,9455,true,0.106212
453,54392,false,0.208139
454,8075,true,0.9732
454,9401,true,0.220219
454,53447,false,0.917178
455,6526,true,0.13846
455,6984,true,0.552077
455,7985,true,0.468073
455,51149,false,0.495595
456,8442,true,0.306034
456,8731,true,0.446673
456,8847,true,0.601743
456,9712,true,0.513849
456,59915,false,0.195203
457,5500,true,0.235806
457,5737,true,0.212545
457,57577,false,0.51078
458,6898,true,0.481379
458,7923,true,0.307205
458,8956,true,0.967598
458,9774,true,0.287132
458,9884,true,0.270346
459,5017,true,0.124739
459,6550,true,0.395731
459,8242,true,0.548015
459,8244,true,0.970695
459,58964,false,0.553051
460,7705,true,0.104297
460,7834,true,0.974884
460,7836,true,0.738398
460,8141,true,0.522724
461,5959,true,0.176188
461,6275,true,0.962794
461,6968,true,0.187855
461,7396,true,0.906982
461,7483,true,0.50074
461,7872,true,0.467616
461,8619,true,0.416358
461,9132,true,0.41506
461,9164,true,0.573793
462,5044,true,0.948686
462,5751,true,0.757428
462,5856,true,0.656371
462,7413,true,0.060596
462,7933,true,0.442507
462,9904,true,0.741451
462,59317,false,0.948127
463,5113,true,0.271748
463,5115,true,0.405326
463,5919,true,0.403722
463,6104,true,0.374128
463,6370,true,0.706374
463,6389,true,0.630708
463,7587,true,0.792555
463,9764,true,0.671869
463,53387,false,0.581567
464,9014,true,0.15765
464,9096,true,0.979765
464,54358,false,0.731518
464,56688,false,0.791146
465,5094,true,0.614383
465,6051,true,0.356087
465,6266,true,0.748522
465,6296,true,0.19305
465,9866,true,0.331487
466,8894,true,0.986473
466,9518,true,0.288634
466,57554,false,0.515596
467,5028,true,0.58941
467,8209,true,0.181027
467,55016,false,0.406068
467,57206,false,0.208198
468,8070,true,0.498659
469,5262,true,0.966885
469,5989,true,0.867505
469,6267,true,0.484797
469,6500,true,0.434042
469,7237,true,0.096071
469,7353,true,0.140789
469,8395,true,0.868094
469,9463,true,0.869611
469,53860,false,0.952929
470,5383,true,0.051053
470,6398,true,0.060485
470,7683,true,0.651734
470,8132,true,0.90154
470,9821,true,0.370751
470,59998,false,0.408829
471,6450,true,1.023357
471,7725,true,0.358032
471,8135,true,0.6705
471,8382,true,0.018998
471,9585,true,0.270554
471,9728,true,0.051812
471,54897,false,0.072807
473,5267,true,0.079153
473,5810,true,0.159438
473,6115,true,0.97136
473,8449,true,0.309426
474,5716,true,0.755372
474,6149,true,0.16877
474,8641,true,0.591439
474,9959,true,0.72165
474,52188,false,0.021247
474,58053,false,0.037096
475,5747,true,0.624286
475,6040,true,0.415431
475,8228,true,0.403645
475,8542,true,0.913586
475,9938,true,0.793236
475,57381,false,0.19935
476,5724,true,0.774956
476,7070,true,0.731261
476,7737,true,0.171414
476,56430,false,0.745348
477,5055,true,0.751604
477,5298,true,0.314229
477,6678,true,0.329955
477,8460,true,0.770532
477,8651,true,0.622201
477,8965,true,0.864764
477,9444,true,0.480863
478,5490,true,0.020642
478,7209,true,0.433618
478,8862,true,0.269404
478,9756,true,0.861485
489,5693,true,0.81949
489,6475,true,0.603914
489,7348,true,0.405134
489,8219,true,0.677208
489,9436,true,0.286124
489,55152,false,0.804554
490,5198,true,0.409188
490,5545,true,0.563054
490,6160,true,0.931107
490,6815,true,0.416399
490,8779,true,1.004046
490,9457,true,0.072144
490,9468,true,0.34009
491,6415,true,0.483227
491,8437,true,0.348966
492,5317,true,0.062798
492,5793,true,0.118799
492,6230,true,0.667421
492,8629,true,0.198709
492,59918,false,0.757513
514,6637,true,0.963771
514,8145,true,0.513572
514,8718,true,0.330993
514,8916,true,0.942623
514,50344,false,0.006502
514,51546,false,0.495903
515,7796,true,0.861949
515,7901,true,0.97556
515,9867,true,0.649087
516,5311,true,0.909639
516,6369,true,0.422074
516,6949,true,0.928785
516,7920,true,0.454699
516,8567,true,0.905477
516,9440,true,0.512757
517,5300,true,1.86E-4
517,6447,true,0.350557
517,6612,true,0.357091
517,9578,true,0.529775
518,6255,true,0.077798
518,8760,true,0.898983
518,9320,true,0.952443
518,9955,true,0.45646
519,7338,true,0.861419
519,9247,true,0.837063
519,9523,true,0.029707
519,52560,false,0.221093
520,5801,true,0.479911
520,7165,true,0.469107
520,7323,true,0.344392
520,8677,true,0.158553
520,9117,true,0.378416
520,9744,true,1.5E-5
521,5280,true,0.803897
521,5489,true,0.262995
521,7700,true,0.266772
522,7795,true,0.013902
522,9895,true,0.579891
523,5961,true,0.008452
523,7758,true,1.003756
523,9472,true,0.941923
523,9509,true,0.051733
523,9512,true,0.642712
524,5467,true,0.201988
524,5584,true,0.760325
524,6427,true,0.887743
524,7187,true,0.232124
524,8397,true,0.146747
524,8807,true,0.506372
524,57604,false,0.141215
525,7167,true,0.932388
525,8838,true,0.460578
525,9229,true,0.050719
525,58751,false,0.509733
526,5394,true,0.924185
526,5400,true,0.332056
526,5917,true,0.302875
526,5918,true,1.002657
526,7621,true,0.387285
526,8480,true,0.460667
526,8546,true,0.376394
526,57755,false,0.120693
527,7001,true,0.02751
527,7542,true,0.267857
527,8304,true,0.931597
527,8945,true,0.685444
536,5200,true,0.984628
536,7482,true,0.374502
536,9271,true,0.53415
537,5168,true,0.006336
537,6806,true,0.834589
537,8829,true,0.060311
538,6939,true,0.679349
538,8260,true,0.024668
538,8368,true,0.848466
538,9297,true,0.322881
538,9705,true,1.000042
538,52695,false,0.584917
538,55630,false,0.01525
538,55632,false,0.944939
539,5477,true,0.041832
539,5653,true,0.715742
539,6253,true,0.558263
539,6675,true,0.487848
539,7094,true,0.693903
539,7119,true,0.100063
539,7958,true,0.980924
539,8394,true,0.413628
539,9073,true,0.5183
540,5563,true,0.379352
540,9422,true,0.691254
540,9813,true,0.239664
541,5230,true,0.169187
541,5450,true,0.297013
541,5670,true,0.663454
542,6301,true,0.541453
542,6640,true,0.330705
542,6717,true,0.623017
542,7036,true,0.278466
542,7291,true,0.849537
542,7704,true,0.98748
542,7726,true,0.292509
542,7989,true,0.791095
542,9264,true,0.139523
543,5060,true,0.431872
543,7594,true,0.899332
543,9431,true,0.189579
543,9443,true,0.438274
543,9571,true,0.022825
543,9579,true,0.967297
544,5423,true,0.05316
544,5995,true,0.322561
544,7199,true,0.922107
544,7242,true,0.91375
544,8038,true,0.51267
544,8461,true,0.196978
544,9030,true,0.091233
544,9245,true,0.547565
544,9919,true,0.158898
544,52123,false,0.256245
545,8055,true,0.940916
545,8551,true,0.378924
545,8810,true,0.709438
545,9407,true,0.590759
545,58012,false,0.970952
545,59615,false,0.201697
546,5805,true,0.393757
546,6696,true,0.253943
546,7326,true,0.836265
546,9606,true,0.027119
546,9940,true,0.915296
547,6413,true,0.321107
547,6638,true,0.877324
547,6922,true,0.9308
547,8638,true,0.603825
547,9477,true,0.322546
547,9793,true,0.077311
547,59742,false,0.176018
548,6518,true,0.436802
548,6632,true,0.785644
548,6641,true,0.756094
548,6801,true,0.379931
548,8499,true,0.289723
548,8643,true,0.039055
548,8958,true,0.929484
548,9249,true,0.170304
549,9058,true,0.84765
549,53991,false,0.841848
550,6130,true,0.376566
550,6705,true,0.964146
550,52550,false,0.353572
550,54339,false,0.091687
551,6187,true,0.675625
551,8398,true,0.486789
551,9540,true,1.003135
552,5314,true,0.718827
552,6224,true,0.096624
552,6372,true,0.165068
552,8385,true,0.581617
552,8611,true,0.829995
552,9062,true,0.866287
553,5066,true,0.65103
553,7003,true,0.883485
553,7014,true,0.719722
553,8276,true,0.077302
553,8290,true,0.894896
553,8470,true,0.808618
553,8985,true,0.219658
553,58955,false,0.868128
553,59966,false,0.894958
606,8764,true,0.597279
606,9108,true,0.336848
606,9112,true,0.819775
606,9178,true,0.418618
606,10008,true,0.864068
606,58245,false,0.406336
607,8195,true,0.229034
607,9442,true,0.437337
608,5538,true,0.794016
608,6489,true,0.1265
608,8310,true,0.390887
608,8882,true,0.629375
608,9690,true,0.168077
609,7860,true,0.545854
609,9157,true,0.193761
609,53380,false,0.375194
609,56094,false,0.941864
611,5997,true,0.802672
611,7166,true,0.856702
611,8482,true,0.501091
611,8673,true,0.91272
611,58500,false,0.888426
612,5238,true,0.049581
612,5413,true,0.916925
612,6411,true,0.36239
612,6763,true,0.377687
612,8850,true,0.798138
613,5458,true,0.939986
613,6027,true,0.509069
613,7764,true,0.504003
613,54564,false,0.150663
614,6682,true,0.520614
614,8681,true,0.552594
614,9051,true,0.456219
614,50358,false,0.129365
614,52475,false,0.266531
614,56065,false,0.154918
615,6132,true,0.268581
615,6593,true,0.673754
615,7586,true,0.763224
615,9720,true,0.270383
616,7980,true,0.984921
616,55113,false,0.525192
617,5232,true,0.19109
617,7522,true,0.313425
617,8797,true,0.040881
617,9704,true,0.196627
618,7058,true,0.996523
618,7713,true,0.897655
618,8825,true,0.381244
618,56964,false,0.221287
619,5095,true,0.096421
619,7147,true,0.717518
620,5379,true,0.808165
620,8137,true,0.816013
620,50872,false,0.354014
620,52850,false,0.074961
621,5194,true,1.008553
621,7390,true,0.615635
621,7555,true,0.169175
621,8121,true,0.567656
621,8596,true,0.312285
621,8660,true,0.560296
622,5303,true,0.308032
622,6482,true,0.168157
622,7601,true,0.904569
622,8899,true,0.715213
622,50684,false,0.636094
622,59744,false,0.119266
623,6562,true,0.386657
623,7567,true,0.900368
624,7576,true,0.721281
624,9887,true,0.560028
624,51671,false,0.857818
625,5480,true,0.258566
625,7071,true,0.321525
625,7541,true,0.678417
625,8316,true,0.456418
625,8383,true,0.007304
625,54603,false,0.065204
625,59253,false,0.13261
626,5348,true,0.791281
626,6677,true,0.188378
626,8384,true,0.909259
626,9239,true,0.654337
626,9864,true,0.377692
627,5354,true,0.200553
627,6190,true,0.870602
627,6226,true,0.276867
627,7880,true,0.230822
627,8440,true,0.683889
627,8493,true,0.127725
627,8584,true,0.28113
627,8740,true,0.74097
627,9614,true,0.149202
627,51007,false,0.152975
627,55917,false,0.404777
627,59679,false,0.718048
628,5119,true,0.894326
628,5615,true,0.581978
628,7146,true,0.757508
628,9870,true,0.253297
628,54142,false,0.097948
628,57847,false,0.296162
628,59441,false,0.603774
629,5613,true,0.114044
629,6903,true,0.088941
630,5770,true,0.229921
630,6694,true,0.917943
630,7404,true,0.46851
630,9170,true,0.705036
630,9911,true,0.819441
631,7465,true,0.418292
631,9514,true,0.220549
631,9761,true,0.914469
632,5297,true,0.64271
632,6843,true,0.143952
632,7452,true,0.395043
632,7709,true,0.966829
632,8871,true,0.537625
632,9004,true,0.102143
632,9337,true,0.198409
632,9974,true,0.077804
632,50073,false,0.966265
633,6020,true,0.204173
633,6953,true,0.876336
633,7447,true,0.633152
633,8336,true,0.565003
633,9882,true,1.004698
633,59206,false,0.120482
634,7335,true,0.310716
634,8221,true,0.892203
634,8434,true,0.086766
634,56454,false,0.681778
634,58102,false,0.18985
635,5312,true,0.026993
635,7949,true,0.760264
635,8835,true,0.511879
635,51505,false,0.576725
637,6382,true,0.493883
637,7249,true,0.563874
637,7648,true,0.925831
637,9873,true,0.694634
637,50185,false,0.505476
638,5220,true,1.000577
638,5349,true,8.59E-4
638,5380,true,0.626899
638,5435,true,0.215211
638,8420,true,0.505314
638,9617,true,0.939337
639,6303,true,0.303008
639,6396,true,0.083969
639,6945,true,0.692484
639,8270,true,0.469543
639,9743,true,0.804387
639,9921,true,0.284652
640,5177,true,0.79563
641,6043,true,0.142823
641,6560,true,0.275888
641,7664,true,0.710281
641,8128,true,0.602405
642,6586,true,0.559047
642,7334,true,0.63545
642,7479,true,0.586985
642,8181,true,0.9342
642,9094,true,0.687065
642,9989,true,0.178142
642,50032,false,0.102284
643,6676,true,0.207135
643,9113,true,0.045613
643,9950,true,0.084653
644,7384,true,0.50128
644,9111,true,0.722933
645,5010,true,0.581537
645,5492,true,0.81968
645,5769,true,0.559445
645,6737,true,0.632255
645,8354,true,0.664163
645,8579,true,0.936547
646,5428,true,0.533621
646,6118,true,0.94563
646,7486,true,0.938884
646,8814,true,0.969488
647,7802,true,0.29429
648,8562,true,0.765577
648,9077,true,0.40812
648,9146,true,0.139959
648,58258,false,0.575927
649,5038,true,0.622587
649,7178,true,0.225831
650,5036,true,0.907615
650,7682,true,0.744238
650,53521,false,0.217039
650,57027,false,0.220549
650,57134,false,0.876019
651,7811,true,0.982451
651,9555,true,0.020752
652,5237,true,0.742633
652,6058,true,0.358749
652,6077,true,0.734224
652,6348,true,0.992035
652,7347,true,0.316658
652,7660,true,0.713624
652,8041,true,0.783888
652,9201,true,0.018773
652,9347,true,0.253128
653,5236,true,0.798291
654,5637,true,0.669579
654,6236,true,0.647602
654,9391,true,0.36685
655,5757,true,0.306665
655,6116,true,0.909943
655,7292,true,0.955756
655,7886,true,0.247359
655,54899,false,0.587236
656,8662,true,0.74427
656,50986,false,0.429477
682,5710,true,0.949214
682,7435,true,1.002201
682,7635,true,0.24826
682,9483,true,0.627651
682,9679,true,0.061152
684,5764,true,0.299314
684,5773,true,0.321696
684,7874,true,0.902399
685,5041,true,0.428366
685,6242,true,0.167212
685,6522,true,0.906658
685,8257,true,0.605533
686,6362,true,0.900515
686,6828,true,0.03072
686,7162,true,0.622081
686,58187,false,0.086765
687,7623,true,0.063205
687,8208,true,0.368617
687,8474,true,0.257815
687,8732,true,0.885633
688,6152,true,0.784545
688,9023,true,0.802756
688,9088,true,0.435501
688,9121,true,0.051129
688,9352,true,0.510677
688,9782,true,0.652817
688,56410,false,0.763144
689,5127,true,0.789539
689,6039,true,0.90176
689,8146,true,0.429509
689,58587,false,0.812671
690,7151,true,0.137767
690,7512,true,0.04238
690,8334,true,0.933166
690,9502,true,0.987105
690,9861,true,0.050053
690,54876,false,0.263635
690,57653,false,0.208226
698,7363,true,0.632953
698,7453,true,0.402311
698,8201,true,0.71536
698,8720,true,0.42397
698,8914,true,0.803174
698,55461,false,0.423478
699,5146,true,0.216491
699,6377,true,0.409566
699,6492,true,0.766838
699,7934,true,0.852331
699,52889,false,0.692145
699,54700,false,0.752204
700,5739,true,0.953694
700,5932,true,1.000348
700,7870,true,0.076688
700,9528,true,0.986335
700,52872,false,0.411425
700,55500,false,0.536082
701,7329,true,0.991821
701,7633,true,0.461448
701,8123,true,0.33016
701,9152,true,9.59E-4
734,5089,true,0.112174
734,7087,true,0.14002
734,8114,true,0.038148
734,8702,true,0.909039
734,9234,true,0.890525
734,57417,false,1.005921
