25,19329,false,0.78672
25,20016,false,0.449317
25,20418,false,0.725066
25,20983,false,0.715657
25,31408,true,0.060297
25,45412,true,0.0907
25,50876,true,0.068116
25,60296,true,0.161233
25,71741,true,0.0039
26,138,false,0.819116
26,18776,false,0.959409
26,20939,false,0.171528
26,48167,true,0.516843
26,75923,true,0.66092
26,77967,true,0.15397
27,2526,false,0.965861
27,2743,false,0.876897
27,2792,false,0.01874
27,18160,false,0.944383
27,18650,false,0.405186
27,19324,false,0.25901
27,19533,false,0.947307
27,20117,false,0.16437
27,49529,true,0.912788
28,2095,false,0.189168
28,2168,false,0.616744
28,18379,false,0.694927
28,19815,false,0.64989
29,255,false,0.579153
29,1138,false,0.217376
29,1288,false,0.430626
29,19001,false,0.961263
29,19290,false,0.885365
29,20087,false,0.530348
29,20229,false,0.491533
29,20457,false,0.257077
29,48783,true,0.994687
29,75441,true,0.516162
30,631,false,0.740329
30,665,false,0.028007
30,1072,false,0.704765
30,2260,false,0.861448
30,2425,false,0.609813
30,18534,false,0.428472
30,18794,false,0.101605
30,19292,false,0.420385
30,20198,false,0.071723
30,20598,false,0.716567
30,20968,false,0.037289
30,57770,true,0.067325
30,63923,true,1.001515
30,72618,true,0.804464
30,75480,true,0.661204
31,660,false,1.01554
31,667,false,0.018558
31,1123,false,0.880207
31,1571,false,0.785139
31,2065,false,0.269901
31,19089,false,0.795312
31,19764,false,0.628078
31,48326,true,0.373318
31,51178,true,0.167248
31,57416,true,0.812377
31,69724,true,0.533066
32,334,false,0.396771
32,496,false,0.873457
32,855,false,0.805395
32,960,false,0.79902
32,2555,false,0.040462
32,19514,false,0.254897
32,20073,false,0.956893
32,67991,true,0.81655
33,466,false,0.379595
33,602,false,0.793387
33,1321,false,0.012372
33,18666,false,0.478943
33,20251,false,0.735934
33,20327,false,0.688633
33,38850,true,0.377583
33,61971,true,0.718526
33,75506,true,0.907417
33,78979,true,0.75769
34,61,false,0.47095
34,478,false,0.249715
34,748,false,0.258848
34,1027,false,0.366477
34,1164,false,0.906827
34,2305,false,0.132554
34,51534,true,0.171176
35,15,false,0.313371
35,104,false,0.083747
35,1186,false,0.774616
35,1238,false,0.230149
35,1486,false,0.529063
35,2343,false,1.010127
35,18446,false,0.432431
35,19315,false,0.838898
35,19806,false,0.490185
35,42327,true,0.181697
35,68320,true,0.926902
36,1634,false,0.058079
36,2160,false,0.362903
37,751,false,0.294885
37,1697,false,0.801249
37,1983,false,0.644899
37,2035,false,0.739627
37,2143,false,0.86791
37,2434,false,0.094809
37,18684,false,0.353512
37,19228,false,0.292982
37,19477,false,0.404087
37,20761,false,0.440163
37,44173,true,0.164877
37,47620,true,0.793522
37,49611,true,0.401831
37,51514,true,0.908168
38,39,false,0.551954
38,853,false,0.632961
38,1556,false,0.982354
38,3006,false,0.53614
38,19386,false,0.946386
38,20201,false,0.300701
39,187,false,0.475468
39,1880,false,0.488462
39,18985,false,0.801944
39,61721,true,0.851554
39,66812,true,0.496918
40,1252,false,0.126536
40,2023,false,0.874556
40,18163,false,0.205921
40,18422,false,0.754744
40,36801,true,0.413482
40,70265,true,0.146044
41,404,false,0.604958
41,644,false,0.351102
41,1150,false,0.474004
41,1259,false,0.331097
41,1513,false,0.339323
41,1539,false,0.863856
41,1827,false,0.399674
41,2574,false,0.596904
41,2831,false,0.572135
41,19389,false,0.006408
41,38931,true,0.625151
41,76576,true,0.584126
42,57007,true,0.246798
43,36582,true,0.718474
43,37908,true,0.278927
43,57399,true,0.795759
43,63986,true,0.770846
43,65416,true,0.353863
43,72860,true,0.593928
44,44541,true,0.848726
45,37798,true,1.02286
46,49057,true,0.402969
46,52397,true,0.180613
46,54276,true,0.911339
46,55682,true,0.272078
46,72406,true,0.077814
47,33866,true,0.54111
47,57223,true,0.283248
47,59722,true,0.222334
47,72594,true,0.073462
47,75249,true,0.697629
48,45562,true,0.783932
48,73171,true,0.497665
49,65489,true,0.709532
50,62061,true,1.016247
51,43153,true,0.653096
51,48570,true,0.312209
51,65411,true,1.006484
52,57754,true,0.347294
52,69843,true,0.502061
52,78394,true,0.991989
53,37241,true,0.204481
53,43896,true,0.401165
54,33853,true,0.53266
55,78075,true,0.758363
56,44280,true,0.367471
56,51663,true,0.873581
57,66715,true,0.069319
58,40569,true,0.122609
58,48529,true,0.85046
58,67437,true,0.603784
59,45387,true,0.355755
60,33351,true,0.238922
60,44180,true,0.676044
60,46715,true,0.536625
60,55749,true,0.494603
60,62842,true,0.599246
60,69513,true,0.441134
61,52452,true,0.962183
61,72071,true,0.678459
61,74820,true,0.674483
62,33810,true,0.838549
62,70372,true,0.662068
63,62006,true,0.231076
63,69029,true,0.703682
64,47235,true,0.433108
65,31754,true,0.242362
65,32162,true,0.79433
65,64388,true,0.856913
65,79326,true,0.676519
66,30777,true,0.18868
66,32516,true,0.754491
66,51723,true,0.30529
67,51065,true,0.685148
68,32146,true,0.490334
69,49429,true,0.343112
70,60452,true,0.700891
70,69561,true,0.457271
71,42069,true,0.88979
72,37423,true,0.45814
73,56478,true,0.968019
74,30073,true,0.214812
74,57350,true,0.515168
75,34926,true,0.36581
75,71386,true,0.382608
75,73998,true,0.085764
76,48244,true,0.24479
76,51366,true,1.038608
76,68096,true,0.501819
77,46298,true,0.491501
77,62004,true,0.855957
77,65934,true,0.039631
79,41887,true,0.554024
79,42879,true,0.815337
81,57462,true,0.804577
81,59733,true,0.340129
81,77810,true,0.330162
82,61654,true,0.45619
83,71078,true,0.694818
85,852,false,0.889866
85,1076,false,0.269335
85,1155,false,0.252195
85,1794,false,0.012059
85,20051,false,0.136002
85,20565,false,0.998271
85,46887,true,0.223616
86,36,false,0.50412
86,252,false,0.424396
86,766,false,0.626759
86,1305,false,0.500588
86,18646,false,0.290695
86,35355,true,0.994709
86,58130,true,0.718222
87,1086,false,0.214364
87,1558,false,0.596294
87,2608,false,0.881542
87,2829,false,0.311131
87,18514,false,0.573732
87,18603,false,1.011108
87,18639,false,0.672628
87,18887,false,0.69879
87,19704,false,0.730814
87,20339,false,0.290683
87,20712,false,0.818582
87,20957,false,0.642672
87,58224,true,0.177746
87,59762,true,0.675941
88,1864,false,0.313047
88,20524,false,0.28463
88,20770,false,0.977091
88,20782,false,0.336472
88,33684,true,0.212616
89,130,false,0.24076
89,518,false,0.37919
89,648,false,0.731654
89,827,false,0.067918
89,1393,false,0.760789
89,2253,false,0.240002
89,18881,false,0.087645
89,20454,false,0.055762
89,20583,false,0.632478
90,643,false,0.978753
90,680,false,0.479827
90,814,false,0.365342
90,996,false,0.714284
90,1404,false,0.368896
90,1821,false,0.904648
90,1834,false,0.243817
90,2082,false,0.293181
90,19973,false,0.062871
90,44335,true,0.015001
90,79709,true,0.146809
91,170,false,0.706514
91,375,false,0.036538
91,645,false,0.017296
91,1191,false,0.905252
91,1684,false,0.548903
91,2151,false,0.126275
91,2695,false,0.758494
91,19521,false,0.217319
91,20065,false,1.003037
91,20124,false,0.875754
91,75922,true,0.59174
92,517,false,0.15796
92,810,false,0.445879
92,1958,false,0.501861
92,2487,false,0.039038
92,2661,false,0.687909
92,18304,false,0.650754
92,18355,false,0.748237
92,18374,false,0.615867
92,19057,false,0.566453
92,19762,false,0.327404
92,19794,false,0.452963
92,20494,false,0.157802
92,20690,false,0.973328
93,492,false,0.429929
93,1371,false,0.242542
93,2012,false,0.886476
93,19153,false,0.690777
93,19879,false,0.251436
93,20502,false,0.606755
93,64839,true,0.331654
93,67713,true,0.048974
94,20438,false,0.624812
94,44406,true,0.549602
94,56003,true,0.342732
94,69370,true,0.619878
95,525,false,0.525998
95,1043,false,0.205536
95,1307,false,0.211035
95,1913,false,0.967379
95,1940,false,0.033374
95,18744,false,0.395774
95,18808,false,0.066936
95,19280,false,0.153881
95,19859,false,0.201567
95,39900,true,0.530081
95,43141,true,0.755767
95,55906,true,0.701148
96,760,false,0.197133
96,955,false,0.199835
96,967,false,0.477284
96,1197,false,0.968464
96,1470,false,0.488844
96,2651,false,0.416203
96,2956,false,0.632368
96,18539,false,0.457374
96,20101,false,0.800185
96,20511,false,0.131053
96,20952,false,0.131892
96,20985,false,1.001065
96,62420,true,0.601189
97,651,false,0.65906
97,836,false,0.87667
97,1567,false,0.664584
97,2374,false,0.803678
97,2605,false,0.341954
97,2886,false,0.763017
97,18630,false,0.190941
97,19563,false,0.694677
97,20123,false,0.924253
97,20844,false,0.507223
97,54134,true,0.69425
97,65481,true,0.478617
98,352,false,0.631721
98,889,false,0.329519
98,947,false,0.699801
98,1035,false,0.333607
98,2371,false,0.235678
98,2635,false,0.64179
98,19995,false,0.376403
98,20133,false,0.856911
98,20613,false,0.837688
98,20813,false,0.075735
98,38879,true,0.840346
99,1705,false,0.042886
99,1998,false,0.874509
99,2300,false,0.37901
99,2510,false,0.94703
99,19476,false,0.917057
99,19685,false,0.269441
99,20012,false,0.266078
99,20508,false,1.007844
99,70587,true,0.258051
100,374,false,0.56158
100,1492,false,0.839125
100,1629,false,0.860699
100,2512,false,0.729232
100,18405,false,0.036661
100,20606,false,0.061881
100,20763,false,0.591697
100,33430,true,0.236424
100,41932,true,0.567424
100,56225,true,0.463129
100,60656,true,0.152625
100,63321,true,0.370019
101,114,false,0.534884
101,826,false,0.558582
101,1510,false,0.10092
101,2136,false,0.787911
101,2280,false,0.956389
101,2929,false,0.969772
101,2995,false,0.242851
101,18589,false,0.924204
102,1205,false,0.86507
102,1911,false,0.671011
102,2564,false,0.276071
102,18015,false,0.723938
102,19043,false,0.600772
102,20302,false,0.755911
102,20633,false,0.002736
102,50714,true,0.984317
102,59084,true,0.310357
102,68134,true,0.529793
103,1062,false,0.191793
103,2799,false,0.673773
103,18190,false,0.913493
103,18701,false,0.041272
103,32865,true,0.513532
103,43403,true,0.576389
103,60999,true,0.043037
103,71267,true,0.430601
104,408,false,0.802763
104,1814,false,0.543888
104,2715,false,0.665249
104,20925,false,0.026597
104,38975,true,0.497809
104,54817,true,0.939399
105,30309,true,0.365565
105,50189,true,0.567432
105,53973,true,0.915285
105,63885,true,0.717998
106,54241,true,0.562125
106,63830,true,0.715892
107,30278,true,0.980108
107,45956,true,0.771123
107,66586,true,0.089902
107,72661,true,0.580332
108,37737,true,0.902417
108,44070,true,0.300123
108,58308,true,0.727014
108,61156,true,0.6161
108,61337,true,0.109664
110,42579,true,0.138498
110,78100,true,0.558311
111,71909,true,0.687301
112,52880,true,0.151258
113,45131,true,0.889487
114,33399,true,0.06102
114,40823,true,0.014501
114,55942,true,0.962379
115,33822,true,0.214345
116,36881,true,0.734482
116,58715,true,0.831868
116,66407,true,0.468372
116,71773,true,0.902903
117,34405,true,0.656591
117,60032,true,0.734563
117,63811,true,0.3702
117,75582,true,0.048756
117,77763,true,0.996514
118,44804,true,0.192836
119,51344,true,0.66173
119,74184,true,0.891646
119,77546,true,0.829885
120,61467,true,0.801763
121,35065,true,0.470512
121,45296,true,0.978427
121,54532,true,0.926374
121,63408,true,0.454617
121,73702,true,0.460716
121,76120,true,0.412041
122,52359,true,0.647297
123,56400,true,0.815828
123,77451,true,0.526673
124,58007,true,0.654043
124,66633,true,0.129504
125,45700,true,0.713623
125,53935,true,1.001498
126,35973,true,0.325158
126,48966,true,0.323182
126,54471,true,0.810614
126,65706,true,0.178471
127,67657,true,0.495115
127,70455,true,0.278991
127,72807,true,0.09405
128,65218,true,0.851967
128,76118,true,0.593056
128,77639,true,0.929288
128,77897,true,0.044429
129,46588,true,0.49074
129,70715,true,0.363011
130,32667,true,0.009319
130,40770,true,0.859925
130,68537,true,0.827438
131,37642,true,0.535033
131,66938,true,0.284959
132,70996,true,0.894269
132,72721,true,0.39985
133,53861,true,0.663754
133,77720,true,0.415604
135,64941,true,0.204152
135,69712,true,0.282687
136,50514,true,0.490051
136,67023,true,0.057203
136,78170,true,0.704486
137,48410,true,0.790514
137,56242,true,0.010377
137,60693,true,0.470741
138,44120,true,0.745129
138,60975,true,0.770667
138,68673,true,0.452797
139,65671,true,0.662279
140,35206,true,0.191423
140,36805,true,0.249568
140,71006,true,0.850736
140,75576,true,0.175015
142,44534,true,0.069468
142,48370,true,0.933496
142,50617,true,0.097792
142,59768,true,0.474746
143,31354,true,0.116233
144,50505,true,0.677391
144,56320,true,0.566371
144,75950,true,0.77195
145,74713,true,0.935551
146,51448,true,0.406599
146,52775,true,0.644367
146,68345,true,0.566728
146,77108,true,0.628476
147,97,false,0.20001
147,601,false,0.097215
147,19216,false,0.753289
147,20974,false,0.445783
147,78729,true,0.302473
148,271,false,0.196966
148,995,false,0.394112
148,1183,false,0.864309
148,1439,false,0.810995
148,18642,false,0.913417
148,18768,false,0.842627
148,19304,false,0.807202
148,19314,false,0.260197
148,19936,false,0.831144
148,20707,false,0.475322
149,128,false,0.907157
149,1576,false,0.577439
149,1616,false,0.831563
149,67487,true,0.135731
149,76832,true,0.242043
149,79225,true,0.250262
150,260,false,0.742048
150,914,false,0.577645
150,1254,false,0.533719
150,1424,false,0.460509
150,1861,false,0.958928
150,1970,false,0.901479
150,19398,false,0.685632
150,19924,false,0.528164
150,32808,true,0.59074
150,33199,true,0.06214
150,43735,true,0.950844
150,50396,true,0.764961
150,58079,true,0.678792
150,64796,true,0.998395
150,78702,true,0.336165
151,160,false,0.318467
151,948,false,0.281471
151,2093,false,0.700393
151,2270,false,0.06195
151,2333,false,0.40404
151,2735,false,0.283093
151,2804,false,0.323024
151,2862,false,0.376942
151,18123,false,0.581557
151,19502,false,0.945911
151,20046,false,0.754956
151,20823,false,0.804435
151,76521,true,0.011687
152,107,false,0.465006
152,656,false,0.315127
152,849,false,0.98851
152,2835,false,0.488834
152,19101,false,0.051229
152,20077,false,0.070902
153,2183,false,0.792689
153,2485,false,0.278167
153,2591,false,0.670752
153,2751,false,0.329253
153,19662,false,0.718066
153,20194,false,0.841909
153,35053,true,0.975735
153,39653,true,0.881127
153,61579,true,0.625976
154,86,false,0.961011
154,405,false,0.937908
154,1142,false,0.721
154,1736,false,0.639374
154,1895,false,0.802609
154,2328,false,0.923555
154,2646,false,0.93539
154,2677,false,0.571165
154,19926,false,0.725535
154,20357,false,0.972844
154,39962,true,0.826688
154,54317,true,0.725175
154,65509,true,0.79482
155,585,false,0.477151
155,907,false,0.857469
155,1440,false,0.53361
155,1456,false,0.1684
155,2199,false,0.061068
155,2233,false,0.698016
155,2729,false,0.876549
155,18590,false,0.45856
155,18946,false,0.624557
155,20587,false,0.184441
155,36013,true,0.274843
155,68116,true,0.041069
156,962,false,0.573002
156,1483,false,0.020067
156,1696,false,0.15111
156,1737,false,0.782238
156,18865,false,0.475294
156,18904,false,0.525844
156,19678,false,0.536464
156,35612,true,0.339602
156,37785,true,0.016838
157,642,false,0.654695
157,834,false,0.200479
157,18698,false,0.869953
157,30115,true,0.348752
158,1534,false,0.757964
158,18755,false,0.395119
158,19061,false,0.430607
158,20910,false,0.310875
158,44738,true,0.079745
158,68870,true,0.813055
158,71132,true,0.259895
158,75234,true,0.622347
159,327,false,0.211542
159,2478,false,0.227324
159,18109,false,0.969191
159,19310,false,0.962124
159,20632,false,0.305922
159,63578,true,0.813355
159,64417,true,0.807248
160,1,false,0.515838
160,1125,false,0.90587
160,39393,true,0.172016
160,65179,true,0.091911
161,377,false,0.662724
161,2336,false,0.878028
161,2506,false,0.280908
161,19865,false,0.256021
161,33493,true,0.520226
162,183,false,0.746139
162,531,false,0.047447
162,754,false,0.364093
162,937,false,0.239307
162,2619,false,0.262409
162,20228,false,0.891483
162,20406,false,0.853851
162,20836,false,0.827282
162,41294,true,0.886672
163,89,false,0.87534
163,94,false,0.542466
163,757,false,0.417682
163,19824,false,0.936135
163,20721,false,0.026825
163,30036,true,0.961672
163,38704,true,0.290607
163,46165,true,0.259726
164,639,false,0.506494
164,1361,false,0.57243
164,2341,false,0.17637
164,2926,false,0.045149
164,19615,false,0.694944
164,19675,false,0.274495
164,60572,true,0.005494
164,67448,true,0.773267
165,985,false,0.132816
165,2494,false,0.895197
165,2731,false,0.916324
165,18579,false,0.403661
165,19124,false,0.422643
165,19653,false,0.603447
165,20165,false,0.081271
165,31253,true,0.427069
165,41891,true,0.447259
165,53375,true,0.904404
166,364,false,0.425885
166,1452,false,0.290124
166,1597,false,0.120538
166,2319,false,0.245225
166,18406,false,0.394763
166,34256,true,0.927198
166,34502,true,0.519109
166,37119,true,0.513453
167,976,false,0.481536
167,1517,false,0.91948
167,1780,false,0.028896
167,18387,false,0.094051
167,19009,false,0.485009
167,19272,false,0.940989
167,19825,false,0.715057
167,62472,true,0.04923
168,240,false,0.418416
168,616,false,0.652705
168,1092,false,0.708152
168,2358,false,0.250177
168,20067,false,0.75516
168,20562,false,0.127592
168,42923,true,0.153841
168,53360,true,0.364432
168,59869,true,0.783382
169,1004,false,0.902529
169,2285,false,0.437173
169,2725,false,0.327484
169,19848,false,0.333001
170,1145,false,0.778613
170,18181,false,0.743582
170,51070,true,0.854843
170,63538,true,0.794918
170,66889,true,0.715005
171,812,false,0.5299
171,1332,false,0.739951
171,1405,false,0.042182
171,1824,false,0.585976
171,2109,false,0.44439
171,18401,false,0.932177
171,19123,false,0.746806
171,19938,false,0.506256
171,20647,false,0.301513
171,20661,false,1.000675
171,31649,true,0.489861
172,1369,false,0.851499
172,2250,false,0.601415
172,2293,false,0.444618
172,2620,false,0.376827
172,18157,false,0.336283
172,18618,false,0.486849
172,18897,false,0.074161
172,19637,false,0.363701
172,19776,false,0.115438
172,20182,false,0.573384
172,20310,false,0.544179
172,20901,false,0.924183
172,30076,true,0.40326
172,78204,true,0.249043
173,230,false,0.895161
173,578,false,0.249366
173,1010,false,0.224728
173,1615,false,0.406034
173,2000,false,0.896675
173,2921,false,0.937536
173,19365,false,0.755308
173,19667,false,0.025893
173,53740,true,0.106298
174,1429,false,0.871073
174,1468,false,0.060628
174,1675,false,0.739146
174,2430,false,0.052599
174,18762,false,0.376607
174,18973,false,0.856809
174,35465,true,0.499881
175,783,false,0.702434
175,796,false,0.82628
175,1225,false,0.160794
175,1819,false,0.901195
175,18551,false,0.34628
175,19021,false,0.331894
175,20584,false,0.201107
175,20732,false,0.158545
175,52549,true,0.236129
176,630,false,0.505919
176,799,false,0.230704
176,2509,false,0.255777
176,19599,false,0.266178
176,20966,false,0.90932
176,62550,true,0.790028
177,218,false,0.638382
177,261,false,0.113291
177,1105,false,0.337984
177,1346,false,0.614038
177,1364,false,0.204584
177,19033,false,0.109555
177,32048,true,0.911877
177,38724,true,0.88551
177,63405,true,0.010366
178,267,false,0.906003
178,950,false,0.341366
178,989,false,0.618271
178,1466,false,0.041873
178,2096,false,0.264998
178,18884,false,0.330291
178,20578,false,0.03988
179,2346,false,0.595353
179,18039,false,0.564601
179,18688,false,0.268684
179,19719,false,0.674157
179,37362,true,0.097918
179,42333,true,0.478382
179,67712,true,0.767738
179,68736,true,0.020476
179,72223,true,0.413665
179,73310,true,0.989117
179,79128,true,0.740752
180,901,false,0.751595
180,18415,false,0.157614
180,20018,false,0.696084
180,20643,false,0.822901
180,51771,true,0.096372
180,66638,true,0.020728
180,72345,true,0.842038
181,357,false,0.046081
181,1234,false,0.04882
181,1758,false,0.271971
181,44044,true,0.568463
181,53797,true,0.396481
181,71372,true,0.258605
181,75410,true,0.336445
182,134,false,0.799628
182,1323,false,0.987199
182,1810,false,0.03556
182,2542,false,0.653519
182,31933,true,0.293651
182,38216,true,0.767346
182,58156,true,0.077057
182,64660,true,0.244724
183,198,false,0.155273
183,439,false,0.853692
183,720,false,0.15966
183,2022,false,0.621903
183,18821,false,0.048357
183,69101,true,0.353844
184,1037,false,0.718795
184,1518,false,0.751498
184,2122,false,0.762126
184,2156,false,0.016691
184,2196,false,0.531692
184,2750,false,0.431469
184,19964,false,0.531338
185,1091,false,0.350483
185,1504,false,0.074462
185,1980,false,0.210583
185,2415,false,0.098553
185,2786,false,0.770875
185,19234,false,0.249062
185,19373,false,0.67827
185,55343,true,0.128495
185,55734,true,0.413987
186,1465,false,0.979064
186,1786,false,0.050322
186,1884,false,0.242982
186,2357,false,0.571847
186,2904,false,0.911524
186,19549,false,0.071139
186,40462,true,0.345177
186,43028,true,0.485224
186,69234,true,0.19826
187,1247,false,0.533893
187,2088,false,0.638678
187,2320,false,0.389383
187,18222,false,0.535721
187,19119,false,0.430888
187,19720,false,0.324807
187,50919,true,0.039721
188,2462,false,0.959176
188,19972,false,0.169445
188,53310,true,0.518941
188,57368,true,0.361078
189,216,false,0.489622
189,863,false,0.566504
189,1009,false,0.461635
189,1291,false,0.454964
189,2513,false,0.425753
189,20526,false,0.856062
189,58061,true,0.452693
190,180,false,0.29474
190,1388,false,0.591163
190,1995,false,0.94022
190,2828,false,0.808057
190,2938,false,0.430602
191,32,false,0.016318
191,421,false,0.882589
191,1180,false,0.036069
191,2511,false,0.931712
191,2624,false,0.017359
191,20625,false,0.863257
191,48899,true,0.147548
191,59267,true,0.696273
191,74674,true,0.042695
192,155,false,0.425833
192,423,false,0.81292
192,1082,false,0.818076
192,1208,false,0.920633
192,1355,false,0.430402
192,1724,false,0.674595
192,2853,false,0.925978
192,2867,false,0.360797
193,83,false,0.247568
193,289,false,0.438362
193,833,false,0.436131
193,1577,false,0.971274
193,18640,false,0.794791
193,19905,false,0.035612
193,46236,true,0.010358
193,56266,true,0.688803
193,59802,true,0.326131
193,72761,true,0.67906
193,74710,true,0.131908
194,522,false,0.649468
194,774,false,0.030386
194,1954,false,0.961515
194,2445,false,0.480133
194,19745,false,0.297827
194,20680,false,0.673962
194,20737,false,0.002286
194,20796,false,0.939615
194,71962,true,0.901656
195,1942,false,0.053095
195,19489,false,0.485254
195,20171,false,0.289515
195,31421,true,0.981403
196,75,false,0.556698
196,262,false,0.512597
196,337,false,0.689606
196,401,false,0.968688
196,1823,false,0.145458
196,20588,false,0.912188
196,20653,false,0.672554
196,39329,true,0.209763
196,64345,true,0.68353
197,510,false,0.097613
197,1448,false,0.385936
197,2186,false,0.14514
197,2488,false,0.175246
197,20670,false,0.322703
197,20711,false,0.357064
197,33781,true,0.741548
197,66504,true,0.777045
198,318,false,0.586906
198,483,false,0.07681
198,2076,false,0.967733
198,2314,false,0.44599
198,2422,false,0.036119
198,2641,false,0.464312
198,2843,false,0.319132
198,18851,false,0.461786
198,19881,false,0.911738
198,20252,false,0.969312
198,30950,true,0.304681
198,48798,true,0.732577
198,48992,true,0.9786
198,64543,true,0.534662
198,66466,true,0.059702
199,1349,false,0.896983
199,1419,false,0.763758
199,1686,false,0.96957
199,2909,false,0.067359
199,19515,false,0.180714
199,19523,false,0.269187
199,19735,false,0.986756
199,19839,false,0.874227
199,20841,false,0.464486
199,20890,false,0.147044
200,2435,false,0.704418
200,2968,false,0.785186
200,18980,false,0.562181
200,19900,false,0.729168
200,20784,false,0.10511
200,55111,true,0.200488
201,1030,false,0.494555
201,1775,false,0.434244
201,2647,false,0.26547
201,19510,false,0.112406
201,37865,true,0.592008
201,59547,true,1.024585
201,68467,true,0.673299
201,69094,true,0.980766
202,1395,false,0.611422
202,2257,false,0.438516
202,2533,false,0.719987
202,2686,false,0.015553
202,18828,false,0.919517
202,19127,false,0.856355
202,19215,false,0.218875
202,20409,false,0.203376
202,20726,false,0.54213
203,507,false,0.989287
203,2663,false,0.183943
203,20519,false,0.829222
203,50052,true,0.099133
203,59548,true,0.299879
204,508,false,0.050313
204,1025,false,0.687356
204,1613,false,0.345052
204,2949,false,0.53954
204,19059,false,0.162583
204,55272,true,0.482584
205,206,false,0.084283
205,491,false,0.697021
205,638,false,0.735447
205,2010,false,0.48206
205,18792,false,0.96738
206,675,false,0.447642
206,1372,false,1.010896
206,2179,false,0.516044
206,2611,false,0.460792
206,2953,false,0.064618
206,19444,false,0.046071
206,20245,false,0.241993
206,43617,true,0.823128
206,49596,true,0.775042
207,669,false,0.074282
207,896,false,0.776054
