46,109606,true,12.204004
47,69119,true,12.371375
47,83840,true,0.057286
47,129599,false,6.371912
48,92364,true,1.097213
49,27089,true,18.713563
49,55315,false,24.277613
49,82650,false,8.948204
49,88019,false,20.396227
49,102670,false,5.546135
50,11798,true,42.797231
50,32160,true,0.495243
50,66167,false,47.49806
50,84353,true,17.928939
50,89572,false,11.526659
50,95616,true,4.904046
50,99998,true,41.250794
50,100991,false,4.791664
50,108465,true,47.603729
50,116448,true,45.115913
50,124573,true,41.615565
51,17966,true,40.15819
51,44862,false,0.937539
51,68573,false,43.678871
51,75429,false,44.287372
51,94235,true,39.695917
51,97542,true,32.283868
51,113077,true,29.124602
51,126935,false,44.910342
52,7756,true,1.158432
52,16678,true,8.434628
52,24136,true,12.445459
52,46217,true,3.616594
52,102574,true,13.668846
52,117399,false,6.507365
53,31835,true,34.303388
53,52821,true,23.114231
53,69656,true,7.221255
54,13761,false,2.426794
54,54204,true,0.533829
54,125501,true,1.170202
55,11058,true,5.271161
55,44461,false,1.972663
55,52560,true,4.273548
55,72719,true,1.365726
56,39979,false,11.1418
56,50814,true,7.919396
56,50912,true,7.675658
56,51047,true,2.709364
56,64671,true,9.50648
56,103817,true,0.134099
56,122594,true,10.02145
56,127322,true,8.566603
57,10833,true,10.430355
57,35343,true,8.545101
57,35564,true,5.577188
57,45299,true,18.770385
57,61108,false,9.844965
57,84533,true,9.215811
57,90870,false,12.402833
57,96679,true,16.910531
58,17169,true,6.921658
58,32670,true,2.170326
58,57234,true,0.128913
58,63377,true,6.363758
58,78387,false,1.680244
58,90663,true,11.851688
58,93753,true,9.521065
59,4405,true,1.46992
59,19067,true,8.784608
59,31996,true,12.146789
59,100603,true,1.235804
59,111870,true,10.657735
59,122935,true,3.884678
59,126937,false,6.505155
60,85931,true,2.986284
61,1961,true,7.7623
61,12724,true,20.830436
61,33781,true,0.879644
61,95024,true,16.155277
61,100865,false,2.855085
62,36390,true,1.937947
62,39739,true,2.539973
62,46257,true,13.005466
62,68360,true,2.645945
62,69254,true,12.104313
62,111179,true,16.417947
63,3389,false,20.641589
63,22552,false,5.523652
63,66888,true,14.894183
63,76364,true,16.502316
63,89074,true,20.063242
63,99127,true,3.039281
64,16660,true,7.581421
64,70818,true,14.436533
64,84656,true,14.336363
64,114967,true,6.762764
64,122504,false,6.723944
65,11751,true,12.413227
65,14458,true,18.29634
65,72956,true,0.609739
65,96633,false,9.145808
65,125734,true,16.732746
65,126321,false,3.118144
66,89600,false,9.897668
66,115799,true,13.331329
67,53276,true,4.209052
68,14084,false,1.111018
68,25558,true,15.481132
68,26502,true,13.042628
68,29259,true,5.394965
68,38538,true,13.621904
68,54118,true,6.312518
68,77372,true,15.416728
68,94479,true,6.482194
68,96952,false,9.761027
68,122217,true,1.646567
68,124381,true,13.770048
69,1858,true,25.829186
69,8102,false,25.25107
69,37106,true,41.549808
69,41391,true,2.049217
69,58255,true,25.163044
69,69756,true,14.58098
69,80143,true,2.262926
69,109621,true,26.827982
70,27599,false,5.91597
71,47867,true,4.915885
71,85369,false,3.755841
72,8183,true,2.052046
72,14507,true,0.8967
72,29580,true,2.086379
72,67788,true,5.515429
72,106086,false,4.190759
73,2336,true,219.357162
73,5350,false,87.025788
73,25789,true,11.479982
73,50667,true,122.166208
73,63365,true,300.780716
73,93025,true,489.705113
73,114229,false,534.079773
74,48283,true,10.533368
74,50037,true,15.506328
74,50272,true,15.998286
74,59094,false,9.098738
74,126722,true,11.501978
75,27863,true,0.080073
75,41298,true,1.999023
75,47235,true,8.776034
75,62421,true,11.997729
75,74954,true,2.276719
75,88285,true,3.235894
75,114293,true,3.764825
75,123727,true,3.448235
76,9998,true,15.254935
76,24280,true,26.035294
76,44951,true,29.154972
76,81025,true,3.803446
76,97836,true,4.905658
76,109476,true,7.242153
77,35990,false,72.366926
77,37953,true,26.633405
77,47381,true,137.057879
78,24301,true,15.229979
78,111916,true,0.006153
78,127924,true,87.430922
79,8526,true,31.133495
79,9344,true,6.392441
79,48110,true,7.141767
79,50537,false,34.880916
79,69225,true,14.580294
79,97238,true,2.403807
79,108773,true,10.219165
80,24150,false,39.489767
80,34029,true,37.317368
80,76396,true,25.217313
80,93522,true,5.259004
80,115080,true,19.026302
81,9614,false,2.400829
81,27199,true,30.221368
81,33636,false,57.771951
81,58075,true,41.840862
81,118235,false,59.057342
82,25390,true,77.149639
82,64371,true,179.596262
82,126106,true,221.392701
83,41097,true,2.442395
83,42550,true,1.082168
83,43944,true,5.22473
83,76004,true,2.72255
83,108632,true,5.277225
83,111904,true,6.324242
83,117662,true,3.717222
83,123014,true,6.286411
83,127256,true,6.788569
83,129317,false,3.96829
84,1989,true,3.178223
84,5285,true,3.29561
84,73214,true,2.795077
84,97525,true,0.388334
84,106839,false,4.855
84,112546,true,4.425935
85,12849,true,14.742739
85,30912,false,12.923848
85,36497,false,5.228666
85,45557,true,14.502489
85,60573,true,12.180707
85,73217,false,19.758304
86,12599,false,1.481851
86,16391,true,1.242854
86,39912,false,6.823247
86,118447,false,6.720087
87,5367,true,1.588466
87,45577,true,1.350422
87,62261,true,0.634232
87,70006,true,0.251975
87,71346,true,1.150592
87,75789,false,1.317736
87,78425,true,0.003643
87,87759,true,0.053809
88,13574,true,0.860257
88,47515,true,0.030226
88,48253,true,5.040194
88,73852,false,0.466563
88,74757,true,0.149111
88,76535,true,0.011312
89,29023,true,5.766393
89,33176,false,5.280709
89,48766,true,7.525711
89,73674,true,5.793597
89,121257,true,5.962523
90,27610,true,4.400665
90,41649,true,3.27169
90,46105,true,0.552605
90,48097,true,4.714179
90,80339,true,3.15341
90,126392,true,10.356476
91,14819,true,11.442062
91,18183,true,8.515613
91,50373,true,19.046505
91,53111,true,18.429097
91,55886,true,17.061425
91,68446,true,16.64172
91,74220,true,14.309599
91,87091,true,1.520376
91,90342,true,2.200323
91,92923,false,3.491622
91,100074,true,14.266768
92,25938,false,27.681939
92,32265,false,56.931553
92,85014,true,24.994313
92,86377,true,45.403714
92,96629,true,36.603968
93,39396,false,2.644459
93,52213,true,52.61699
93,90832,false,60.796503
94,19210,true,101.718949
94,76130,true,108.10828
94,89864,true,2.13435
94,117035,true,94.835855
95,65006,true,133.315194
95,66556,false,11.333207
95,72811,false,102.237195
95,84416,false,0.725847
96,1535,true,44.268537
96,6982,true,67.283444
96,14681,true,59.835345
96,37713,false,44.776542
96,38917,true,43.792468
96,41761,false,57.418548
96,57418,true,22.430928
96,93969,true,16.409537
96,94147,true,21.56127
97,2710,false,29.605746
97,4399,true,141.170182
97,7293,false,61.018179
97,11536,true,112.74963
97,41632,true,16.155601
97,93659,true,93.266328
97,117637,true,102.600185
97,124374,true,92.382269
98,73902,false,1.590644
98,95376,true,2.457892
98,95421,false,7.270379
98,125106,true,0.191932
99,96815,false,1.154762
100,15714,true,8.442716
100,118869,true,0.983671
101,5152,true,9.993666
101,9014,true,9.497892
101,22803,true,2.7456
101,31410,true,10.000981
101,51097,true,5.065631
102,31657,true,10.048447
102,88216,true,5.163239
102,114368,true,13.029221
102,119620,true,4.656358
103,13315,false,5.958032
103,110793,true,17.999323
103,126407,true,23.094925
104,7349,true,0.492693
104,19332,true,1.869348
104,70420,true,2.868114
104,100601,true,4.650655
104,104901,true,2.832517
105,7277,true,43.567688
105,20961,true,29.796081
105,53505,true,3.648624
105,64179,true,21.574615
105,81965,true,28.550275
105,82790,true,2.890409
105,90389,false,11.446448
105,94056,true,3.013097
105,99514,true,10.758617
105,103743,true,31.54382
105,114264,true,15.638023
106,16506,true,37.677244
106,34692,true,64.615677
106,53221,false,3.450451
106,54265,true,26.536802
106,70482,true,3.877687
106,80408,true,7.527694
106,80720,true,11.126129
106,96870,true,64.908008
106,117408,true,65.622771
107,6649,true,31.588429
107,7526,false,29.581546
107,14501,false,12.580083
107,34808,true,45.831732
107,54915,true,38.10888
107,93317,true,3.804311
107,124086,true,7.581745
108,68697,false,0.304851
108,77541,true,5.866074
108,82214,true,3.648023
108,92433,false,5.505762
108,109634,true,2.7992
109,20660,true,0.048593
109,41041,true,0.109472
109,88044,true,0.688483
109,92078,true,0.220011
109,98104,true,0.785104
110,70690,true,4.77936
110,91399,true,4.239233
110,116487,true,4.692755
111,14058,true,39.320909
111,24535,true,193.708179
111,84345,true,35.456535
111,87137,true,163.52877
111,108358,true,32.090853
112,1683,true,16.246435
112,5298,true,55.406992
112,101803,true,24.253643
112,115881,false,50.385834
113,11931,true,14.64567
113,13625,true,11.696785
113,20168,true,21.700395
113,32393,true,26.356338
113,86332,true,7.912935
113,104471,false,5.941749
114,28317,true,4.926572
114,32055,true,13.030066
114,40526,false,21.597511
114,44104,true,7.345835
114,75140,true,9.167405
114,82638,true,11.60618
114,123886,true,1.781247
115,80671,true,71.560574
116,1547,true,123.315856
116,5907,true,49.401711
116,6589,true,95.587747
116,43991,true,117.129429
116,81436,false,17.026791
117,4071,true,41.564734
117,28992,true,32.304805
117,43280,true,163.441121
117,43451,true,26.242166
117,52571,true,52.70297
117,79291,true,131.534949
117,115299,true,30.374564
118,19216,false,9.122499
118,20860,true,28.883537
118,82454,true,32.579197
118,90500,true,15.704134
118,90670,true,24.787756
118,108956,false,7.24361
119,48493,true,20.100748
119,57504,true,9.727808
119,62448,true,131.348145
119,119592,true,96.832018
120,33969,true,33.835883
120,72291,true,203.262561
120,73876,true,149.37667
120,82771,true,61.139425
120,119233,true,141.248833
121,30765,true,39.968008
121,44716,true,49.542057
121,76737,true,10.062227
121,110978,true,48.658142
122,2600,true,8.941724
122,14477,true,24.174209
122,27121,true,0.241204
122,33270,true,24.954001
122,34012,true,29.2957
122,124010,true,20.21436
123,17738,true,3.238159
123,20657,true,5.708317
123,29352,false,5.18264
123,113889,false,1.836516
124,39020,false,18.409434
124,51717,true,32.968403
124,58377,true,2.040329
124,84015,false,32.134386
124,121323,true,45.150066
125,15479,false,11.979455
125,61918,true,6.528666
126,6865,true,4.029395
126,11379,true,4.406024
126,57902,true,4.093663
126,59722,true,7.874014
126,76833,true,3.181274
126,116061,false,4.140202
126,119312,true,0.264408
127,10817,true,11.343956
127,59733,true,7.315156
127,86172,false,7.044773
127,95214,true,0.83674
127,125815,true,2.427662
128,26643,false,7.820824
128,38956,true,5.200326
128,91965,true,10.518539
128,107252,true,6.532364
129,12138,false,1.606176
129,72911,true,1.579992
129,103106,true,0.864068
129,106948,true,0.621118
129,109563,true,1.928879
130,10738,true,5.657246
130,62173,false,9.155247
130,78816,true,14.665497
130,98521,true,12.403823
130,105705,true,6.130201
131,4145,true,1.889746
131,53752,false,14.754319
131,71492,false,13.696596
131,74362,true,3.148272
131,83320,false,3.05481
132,26171,true,6.325932
132,54302,true,5.85115
132,67163,true,5.412657
132,72614,true,0.935849
132,82097,false,10.560407
133,12884,true,11.076583
133,33988,true,11.095736
133,37415,true,16.011672
133,74750,true,26.491173
134,3759,false,4.507153
134,22595,false,3.744839
134,24941,true,2.748933
134,36751,true,5.531375
134,71974,true,1.519576
134,94443,true,2.818312
134,105332,false,2.16236
135,1209,true,6.335851
135,5819,true,7.168041
135,29198,true,2.224859
135,60131,false,5.378894
135,67705,false,1.138496
135,115169,true,4.850216
136,10061,true,9.763709
136,10611,true,11.247576
136,16617,true,2.777792
136,18287,true,4.942067
136,21441,true,3.495203
136,21999,true,5.978224
136,27768,true,9.347983
136,38064,true,9.569913
136,85927,true,12.951685
137,44634,true,28.129437
137,50632,true,2.787704
138,9316,true,3.782048
138,29099,true,21.239242
138,33687,true,15.312407
138,45575,true,16.905862
138,72914,true,0.780551
138,100712,true,5.589745
138,120661,false,0.241432
139,31915,false,3.42809
139,39535,true,2.551177
139,81507,true,8.963803
139,87611,true,0.310855
139,90053,true,1.093314
139,125418,true,0.088723
140,2026,true,3.320895
140,4300,true,4.738333
140,14553,true,6.805794
140,47042,false,11.520508
140,89051,true,7.99412
140,117091,false,3.10711
140,125391,true,9.597221
141,44335,true,0.833195
141,66786,true,9.084057
141,83094,false,5.778924
141,89237,false,1.852582
141,102790,true,2.891267
141,115784,false,5.350517
141,127147,true,0.99841
142,176,true,26.764314
142,51543,true,30.320852
142,81857,true,3.25102
142,95330,true,25.658938
142,96772,true,18.032977
142,106003,true,5.14357
142,112172,true,31.242495
143,14094,true,1.7071
143,58094,true,7.440777
143,62551,false,2.094305
143,66486,true,9.076248
143,120842,true,3.805641
143,121395,false,0.579143
144,44903,true,3.461434
144,47388,true,0.422101
144,98696,false,6.647492
145,26676,false,5.365989
145,109323,true,7.432813
146,10393,true,2.858542
146,15630,true,6.42698
146,22457,true,1.179284
146,24046,true,9.587347
146,40738,true,5.53623
146,80532,true,3.680251
146,89304,true,4.786273
146,98559,true,0.722649
146,122966,true,6.571538
146,125328,false,1.281274
147,39818,true,12.796892
147,66681,true,8.731321
147,107580,false,10.210668
148,76877,true,13.315747
148,89912,true,9.875516
148,129003,false,9.600735
149,6553,true,1.237441
149,12434,false,5.512153
149,20226,true,5.194592
149,36843,false,0.679339
149,46514,true,5.941055
149,56451,false,5.272561
149,120107,true,2.677662
149,128157,true,5.661833
150,15674,true,34.977156
150,30335,true,29.834386
150,40076,true,33.805093
150,64464,true,16.453763
150,73384,true,41.43098
150,83297,true,62.365454
150,117301,false,33.103706
151,3023,true,27.694026
151,3146,false,5.364663
151,20239,true,23.255691
151,31514,true,23.779914
151,43586,true,39.082427
151,46035,true,4.260875
151,71443,true,36.525001
151,98344,true,23.521498
151,104499,true,33.753612
152,23334,true,4.376921
152,38311,false,9.918608
152,43726,true,8.671166
152,85473,true,1.460418
153,8925,true,3.148661
153,46255,true,13.713142
153,75076,true,13.256598
153,77174,true,17.357821
153,86649,true,1.659968
153,108262,true,10.675939
153,118135,true,8.157595
154,21061,true,15.163163
154,61635,true,8.637521
154,70390,false,23.410923
154,71612,true,15.498857
154,101226,true,26.177532
154,113213,true,8.416085
154,121396,false,2.467524
155,14287,true,8.121751
155,24855,true,13.272951
155,33039,true,14.140579
155,40839,true,15.571369
155,45925,true,10.801139
155,104798,true,27.346362
156,13685,true,4.319721
156,15548,true,1.040175
156,72408,true,13.960171
156,127982,true,7.463258
157,33845,true,15.045595
157,39871,true,12.016198
157,117283,true,11.014424
158,36430,true,20.186368
158,49420,true,12.516922
158,53158,true,18.891331
158,95351,true,12.038522
158,100464,true,17.053886
158,119826,true,13.897152
159,57932,true,38.049139
159,58624,false,6.334085
159,83796,true,28.105669
159,114856,true,72.044681
160,13422,true,11.485107
160,70075,true,30.404807
160,78199,true,34.96113
160,107957,true,0.739704
160,108044,false,3.783067
160,118987,true,32.096443
160,122492,false,35.930562
161,13678,true,11.023841
161,106909,false,2.998808
161,114015,true,10.682903
161,118548,true,13.115546
162,8938,true,1.048181
162,56595,true,4.229579
162,77567,true,5.41519
162,78802,true,6.117553
163,30916,true,7.06379
163,35228,true,1.347963
163,58327,true,12.008122
163,81405,false,16.318372
163,96740,true,5.301709
163,112169,true,9.764769
163,115267,true,14.33574
164,946,true,6.257762
164,21283,true,10.740356
164,27024,true,0.300313
164,31794,true,2.934736
164,80038,true,1.067298
164,120784,true,8.374882
165,51374,false,0.118458
165,54866,true,15.229649
165,60259,true,8.502171
165,63738,true,2.263829
165,68562,true,8.463089
165,74211,true,1.723034
165,83364,true,9.386213
165,88896,true,11.151535
165,95189,false,4.601148
165,97638,true,7.157857
165,112262,true,1.475084
165,125712,true,9.324019
166,4860,true,28.670228
166,20201,true,32.245798
166,40054,true,36.439914
166,84823,true,41.636252
166,97469,true,20.789525
167,2082,true,101.436111
167,16406,true,7.585906
167,110126,false,66.707506
167,120303,true,116.07476
167,123872,false,36.550586
168,10224,true,118.963608
168,43745,true,91.903863
168,67197,false,143.170452
168,102102,true,66.45478
168,108728,true,152.340194
168,110931,true,79.830271
168,124061,true,34.007988
168,128186,false,59.146155
169,5513,true,97.18495
169,8142,true,152.209672
169,21511,true,137.34856
169,50157,true,225.474774
169,65964,false,58.208685
169,93378,true,76.072466
169,119604,false,229.647069
169,124115,true,32.731771
169,126063,true,245.183763
170,1182,true,24.17094
170,48538,true,10.162753
170,85485,true,22.441517
170,100732,true,18.621936
171,171,false,11.454513
171,20853,true,29.49747
171,22008,true,40.232321
171,88478,false,55.325823
172,12889,true,2.257616
172,56322,false,1.62973
172,99443,true,1.60849
172,106851,true,11.329285
172,107785,true,15.88589
172,128094,true,0.410815
173,12107,true,9.093918
173,17558,true,0.088093
173,42732,true,5.714897
173,50422,false,7.20097
173,82355,true,10.126213
174,39657,true,10.707722
174,49578,true,17.320015
174,65113,true,11.714566
174,97588,true,4.006802
174,112557,false,15.838347
175,573,true,1.432297
175,105965,true,22.037258
175,114216,true,7.928681
175,127940,false,9.677077
176,43933,true,5.97851
176,48789,true,2.760726
176,81753,true,6.152836
176,96025,true,4.458498
176,114802,true,2.090644
177,18538,true,5.592694
177,27328,true,6.20155
177,38325,true,4.172473
177,65010,true,7.404369
177,77735,true,1.711511
177,83390,true,7.847674
177,90349,true,1.006283
177,94043,false,5.009271
177,104894,true,3.556263
177,113114,false,3.942481
178,5100,false,0.251943
178,13656,true,4.130523
178,31700,false,2.625592
178,34732,true,1.487131
178,42700,true,3.088665
178,59692,false,1.332532
178,91328,true,1.125965
178,115628,true,2.902584
178,117486,true,4.517871
179,379,true,22.785301
179,28602,true,5.791071
179,29850,true,20.808085
179,41491,true,27.168574
179,44099,true,11.206795
180,5851,true,1.927779
180,27461,false,10.153964
180,35737,true,3.576736
180,70760,true,10.323968
180,72132,true,2.503671
180,124433,true,5.48611
181,18852,true,4.181351
181,24033,true,7.808205
181,30073,true,2.451245
181,56024,true,3.229456
181,93006,true,6.424776
181,104197,true,1.909536
182,31217,true,2.046324
182,63739,true,1.15987
182,81951,true,0.850468
182,96035,false,2.948137
182,101982,true,1.173323
183,41429,true,12.072181
183,61432,true,14.623586
183,67994,true,16.879578
183,95533,false,18.571817
183,117847,false,14.275412
183,126375,true,0.898219
184,7062,false,10.892304
184,8212,false,13.32433
184,19642,true,27.560603
184,40562,true,17.224481
184,51328,true,12.584643
184,53174,false,25.087962
184,116368,true,8.039904
184,123827,true,6.504538
185,16853,true,1.692748
185,74817,true,10.46025
185,105493,true,2.104327
185,105757,true,22.078962
185,108218,false,2.507907
185,113273,false,20.920058
186,85977,false,36.812651
187,35126,true,20.392029
187,79158,true,11.047127
187,83641,true,19.178043
187,83646,true,14.737118
187,101351,true,9.492946
187,106572,false,27.0578
188,6203,true,48.706443
188,16856,true,46.022253
188,20803,true,31.058438
188,21555,true,18.563209
188,61188,false,12.391552
188,63224,true,15.501648
188,75044,true,11.16726
188,81393,true,30.503153
188,128377,true,12.29574
189,8655,false,178.139202
189,93136,true,55.181522
189,102091,true,66.096398
189,114635,true,97.824292
190,28767,false,42.188469
190,32604,true,18.05526
190,44421,false,53.173678
190,60463,true,13.146945
190,123998,false,62.976349
191,24788,true,2.672678
191,29209,true,1.5184
191,54744,true,1.206421
191,58862,true,2.032008
191,82496,true,2.015207
191,84157,true,4.045273
191,121829,false,3.595635
192,27748,false,9.519425
192,129092,true,13.210466
193,51931,true,26.778831
193,57442,false,11.465835
193,82889,true,19.842167
193,98152,true,18.433264
193,111758,false,36.135712
194,5863,true,18.253614
194,37891,true,37.609187
194,54598,true,4.56799
194,57594,true,20.719671
194,92575,false,25.607756
194,101720,false,1.627786
194,114393,false,3.236697
194,127699,false,18.171986
195,32154,false,30.689734
195,69318,true,11.6929
195,93103,true,23.455382
195,118697,true,8.162275
195,123276,true,27.594742
196,35131,true,14.551254
196,35368,true,14.107625
196,60228,true,8.270887
196,127981,true,5.166354
197,6175,true,0.858498
197,19630,true,15.092836
197,67815,false,1.239377
197,115445,false,0.427874
197,126676,true,11.451259
198,34712,true,15.646043
198,82579,true,11.336156
198,97003,true,11.311844
198,99549,true,10.478674
198,123184,true,16.181201
199,28488,true,3.16111
199,78284,true,14.510315
200,14418,true,1.563107
200,18053,true,3.977274
200,35761,true,4.413903
200,61339,true,2.069286
200,75847,true,4.550528
200,93709,true,9.143315
200,95370,false,10.198691
200,112437,false,4.667211
201,5033,true,3.633346
201,6234,false,3.040635
201,26145,true,1.719096
201,33558,false,5.303275
201,79481,false,2.844976
201,81882,false,2.286035
201,85130,true,1.613188
201,120666,false,2.997573
202,2039,true,10.004964
202,42988,false,4.040552
202,49841,false,5.997146
202,56896,true,3.520243
203,32888,false,18.256962
203,46749,true,0.22452
203,116618,true,2.636399
204,31944,true,14.508058
204,85419,true,14.168553
204,88368,false,11.437724
204,112283,true,14.680616
204,117034,true,6.450328
205,22780,true,0.741421
205,23378,true,16.605217
205,48509,false,18.518992
205,64633,false,4.005223
205,74881,true,8.150223
206,5245,false,9.742771
206,6858,true,14.713772
206,47840,true,7.496738
206,60361,true,13.33187
206,67304,true,0.875158
206,99834,false,4.644769
206,124792,true,2.848868
207,29136,true,11.610573
207,33697,true,14.21182
207,73549,true,9.560487
208,14630,true,11.248792
208,14827,true,8.542255
208,30772,true,9.936883
208,78754,true,13.234805
209,56287,true,10.712594
209,64950,true,9.064594
