330,35637,false,0.057945
331,33243,false,0.106095
332,40182,false,0.265198
332,42062,false,0.083241
333,23393,false,0.408953
333,24027,false,0.358842
333,32550,false,0.459242
333,39461,false,0.906627
334,39043,false,0.405037
335,40724,false,0.569914
338,44433,false,0.182388
339,20640,false,0.563636
340,41366,false,0.333597
340,43639,false,0.147295
341,23327,false,0.302299
342,32641,false,0.959166
343,27587,false,0.139575
343,31975,false,0.052194
344,20580,false,0.655151
345,34711,false,0.726432
345,41102,false,0.150216
346,47687,false,0.529988
348,40995,false,0.045907
350,26346,false,0.005063
350,32489,false,0.708892
350,41070,false,0.813228
350,44425,false,0.651159
351,34167,false,0.33457
351,37199,false,0.56822
352,20820,false,0.691812
352,44002,false,0.011162
355,35122,false,0.725425
355,45049,false,0.249157
358,23182,false,0.432185
358,33552,false,0.277036
359,39329,false,0.638871
360,46124,false,0.05939
361,33349,false,0.522088
364,32439,false,0.749282
365,34270,false,0.469692
365,40474,false,0.31939
370,30377,false,0.848214
370,38132,false,0.850152
371,25865,false,0.226087
373,26879,false,0.01404
374,36177,false,0.356491
375,22748,false,0.107311
375,24792,false,0.027057
376,20516,false,1.019933
376,37060,false,0.214368
376,40288,false,0.305307
378,31546,false,0.961699
378,39405,false,0.018933
379,42355,false,0.776226
379,48526,false,0.219037
380,24995,false,0.014549
380,38403,false,0.500168
380,47094,false,0.143307
380,47466,false,0.665387
381,21070,false,0.148935
381,28489,false,0.9488
381,41217,false,0.532043
382,21740,false,0.402988
382,35884,false,0.268933
383,48708,false,0.973205
384,24366,false,0.450803
385,35381,false,0.356971
385,38613,false,0.626252
386,27183,false,0.897834
386,35010,false,0.506885
386,40187,false,0.192696
386,44904,false,0.572778
387,22033,false,0.911085
389,21013,false,0.825058
389,46401,false,0.858561
390,36187,false,0.666667
391,37963,false,0.434647
392,21640,false,0.749962
392,24827,false,1.024652
392,31762,false,0.963724
394,24512,false,0.792194
394,34099,false,0.970627
395,20743,false,0.586365
396,21130,false,0.040633
396,27927,false,0.261078
396,49521,false,0.329852
397,20725,false,0.30444
399,48876,false,0.19103
399,48999,false,0.12661
401,29515,false,0.255633
401,36651,false,0.577845
402,24401,false,0.044236
402,33616,false,0.565343
403,32851,false,0.901034
404,24973,false,0.393267
405,30358,false,0.871361
405,33339,false,0.405583
405,36150,false,0.19706
406,23383,false,0.614206
407,34251,false,0.405325
408,20782,false,0.552955
408,26361,false,0.312466
409,22429,false,0.656131
409,42397,false,0.273816
410,48845,false,0.861903
411,26189,false,0.309834
414,34493,false,0.504294
415,26948,false,0.994543
415,41329,false,0.336687
416,45487,false,0.165476
417,26791,false,0.815377
417,27205,false,0.803996
418,27353,false,0.017796
419,30006,false,0.371647
419,37895,false,0.344462
419,38332,false,0.593117
420,49326,false,0.607849
422,34556,false,0.090635
422,35347,false,0.366829
423,32272,false,0.496619
425,47294,false,0.87609
426,22855,false,0.949994
426,32431,false,0.989337
426,37162,false,1.000585
426,43776,false,0.629744
428,20213,false,0.251448
433,44749,false,0.720775
435,37254,false,0.584595
436,36429,false,0.865143
437,20589,false,0.418726
437,40605,false,0.358062
437,47144,false,0.966012
439,26603,false,0.568905
439,27841,false,0.027327
439,36855,false,0.580912
440,28289,false,0.862897
441,21497,false,0.92979
441,45146,false,0.467316
442,24284,false,0.839657
442,41651,false,0.194506
443,26921,false,0.015783
443,30295,false,0.410099
443,49684,false,0.707238
444,39103,false,0.240194
444,46650,false,0.600927
445,38754,false,0.965845
445,41371,false,0.007284
445,44699,false,0.9762
446,36035,false,0.97764
447,29287,false,0.266964
447,44438,false,0.591132
449,42210,false,0.456725
450,32372,false,0.191691
452,34628,false,0.634435
453,38823,false,0.13521
455,23682,false,0.371909
455,25905,false,0.147507
455,36109,false,0.083786
455,46787,false,0.544918
455,49033,false,0.639552
456,26982,false,0.090306
456,39928,false,0.497463
459,26311,false,0.865286
462,26488,false,0.08275
462,32043,false,0.352719
463,25241,false,0.340541
463,29647,false,0.517758
463,33830,false,0.587869
463,43272,false,0.384685
464,26187,false,0.281265
465,28302,false,0.17619
467,26440,false,0.55257
468,30473,false,0.084371
468,30504,false,0.83479
468,49273,false,0.079089
469,24964,false,0.23423
469,48696,false,1.031939
470,24416,false,0.758418
470,31188,false,0.318816
470,38397,false,0.831951
470,40726,false,0.410531
470,43390,false,0.821256
472,28090,false,0.244762
473,32028,false,0.035256
474,39097,false,0.397828
474,41447,false,0.505626
475,33806,false,0.840677
476,36267,false,0.240752
477,44852,false,0.333087
478,23484,false,0.873737
479,39971,false,0.739149
479,47691,false,0.403098
482,23644,false,0.810385
482,27802,false,0.540595
482,31838,false,0.698371
482,36648,false,0.705482
483,24830,false,0.279531
484,37708,false,0.153757
484,38101,false,0.881776
484,39456,false,0.243289
484,49588,false,0.753919
485,33438,false,0.425059
485,40928,false,0.358497
485,47949,false,0.583572
486,24689,false,0.24257
488,32999,false,0.728717
490,22196,false,0.055194
491,36744,false,0.977732
492,33294,false,0.680278
492,41599,false,0.44021
492,45562,false,0.598058
493,34942,false,0.553413
494,25199,false,0.685355
495,24309,false,0.439792
496,40966,false,0.18958
498,24952,false,0.857379
498,42152,false,0.087111
499,32885,false,0.365066
499,38780,false,0.441754
500,21082,false,0.471353
500,24051,false,0.214683
501,22532,false,0.1914
501,33321,false,0.220749
501,49696,false,0.038401
503,46081,false,0.813569
503,47328,false,0.996404
505,36824,false,0.372008
507,40676,false,0.797035
507,43596,false,0.64353
509,23962,false,0.277774
509,27496,false,0.083029
509,44251,false,0.583908
510,23832,false,0.366639
510,39646,false,0.213764
512,21810,false,0.864101
512,27859,false,0.790464
513,31682,false,0.326077
514,40522,false,0.420849
515,42180,false,0.635524
515,44004,false,0.336746
516,25210,false,0.287258
516,33854,false,0.210219
517,22474,false,0.304949
518,26501,false,0.321077
518,27831,false,0.223563
518,32613,false,1.0017
519,21573,false,0.481273
519,34995,false,0.920347
522,26474,false,0.250749
523,20971,false,0.225842
526,26377,false,0.196819
528,34411,false,0.835648
529,36214,false,0.376465
531,39251,false,0.769104
533,37088,false,0.834299
533,37969,false,0.207482
534,25389,false,0.6792
537,20204,false,0.177003
537,26236,false,0.495241
537,49346,false,0.695658
538,46975,false,0.170254
538,47166,false,0.568571
539,47093,false,0.802746
539,48579,false,1.010497
541,35730,false,0.726763
542,30040,false,0.18635
543,45631,false,0.612455
543,48688,false,0.36589
545,21458,false,0.346808
546,21896,false,0.496587
547,30384,false,0.122069
548,25824,false,0.861716
550,30485,false,0.102696
551,22311,false,0.331856
551,35391,false,0.962188
553,36210,false,0.756892
553,46339,false,0.725599
555,20501,false,0.891402
555,32366,false,0.394014
555,35759,false,0.550503
556,22426,false,0.671089
556,39648,false,0.209573
557,23269,false,0.593766
557,25239,false,0.228154
558,29727,false,0.598937
559,25521,false,0.258834
560,24159,false,0.696594
561,29146,false,0.818764
563,31783,false,0.286034
563,40710,false,0.111234
564,20215,false,0.13512
564,22595,false,0.007846
564,25157,false,0.883921
564,25410,false,0.933642
565,21259,false,0.317214
565,42515,false,0.513974
566,29688,false,0.567875
567,46996,false,0.128785
568,28263,false,0.58659
568,28663,false,0.207322
568,30457,false,0.05257
568,45509,false,0.670016
568,47233,false,0.342466
569,47832,false,0.755461
570,30662,false,0.441944
570,46781,false,0.456839
571,21951,false,0.181631
571,30191,false,0.995915
571,32203,false,0.342729
571,36163,false,0.478137
572,49375,false,0.328527
573,29975,false,0.975022
573,34775,false,0.514753
574,33486,false,0.326339
574,45626,false,0.714166
575,45814,false,0.169607
576,24383,false,0.850202
576,34461,false,0.288077
576,37789,false,0.584177
577,25750,false,0.953812
577,34655,false,0.183906
577,39667,false,0.731063
578,36888,false,0.989742
581,23436,false,0.827956
584,26535,false,0.492198
584,30992,false,0.337744
585,34402,false,0.416181
586,20202,false,0.920118
586,20384,false,0.160998
586,34216,false,0.42242
588,29030,false,0.411417
590,27402,false,0.082989
590,40169,false,0.646502
593,28891,false,0.704509
594,33368,false,0.04107
595,27816,false,0.006923
596,35200,false,0.77194
596,45391,false,0.781296
597,31795,false,0.924331
597,40581,false,0.41023
598,29891,false,0.32851
599,25449,false,0.571728
600,21238,false,0.460392
600,21539,false,0.289534
600,26808,false,0.02875
600,29582,false,0.082339
600,39055,false,0.22434
601,24729,false,0.599952
601,29698,false,0.768319
601,42249,false,0.660667
602,36445,false,0.01682
604,33675,false,0.128979
605,23432,false,0.907543
605,25125,false,0.497476
605,37595,false,0.116074
607,42197,false,0.025518
608,33521,false,0.828194
609,41143,false,0.997851
609,42139,false,0.438239
610,33783,false,0.562584
610,33792,false,0.004451
610,49396,false,0.903152
611,21970,false,0.017624
611,45416,false,0.393668
612,22747,false,0.860528
612,36400,false,0.260651
612,47816,false,0.31664
614,39909,false,0.612497
614,49751,false,0.968685
615,20282,false,0.514569
615,29028,false,0.869567
615,31502,false,1.008566
616,37965,false,0.39266
616,47652,false,0.090955
617,20199,false,0.32126
618,24613,false,0.955518
618,34369,false,0.40161
620,43039,false,0.976612
621,41221,false,0.039674
622,40491,false,0.144021
623,23849,false,0.56254
624,26196,false,0.680739
627,21655,false,0.093145
627,26148,false,0.951311
628,49666,false,0.728303
629,32709,false,0.573075
629,32835,false,0.511435
630,32398,false,0.066733
630,34373,false,0.162154
631,38990,false,0.18482
631,42878,false,0.117964
631,46201,false,1.033386
632,24369,false,0.634532
632,25429,false,0.006105
632,37213,false,0.389362
633,33810,false,0.051629
633,36638,false,0.306435
635,26089,false,0.077146
635,30062,false,0.344232
635,37483,false,0.909743
635,41760,false,0.091434
635,42275,false,0.054301
635,47837,false,0.204018
636,25041,false,0.125383
636,25572,false,0.947725
636,29871,false,0.874312
637,32612,false,0.19337
637,44455,false,0.659536
638,22669,false,0.230041
638,23405,false,0.062254
640,40871,false,0.040363
640,41534,false,0.292303
641,26246,false,0.174225
643,28367,false,0.894822
643,32231,false,0.375925
644,25067,false,0.517603
644,26521,false,0.494534
644,38723,false,0.281282
644,47478,false,0.540268
645,47405,false,0.030806
646,27088,false,0.422352
646,30116,false,0.188318
649,28690,false,0.710403
649,30213,false,0.666625
649,36890,false,0.123783
650,20729,false,0.880625
651,40504,false,0.449316
654,20033,false,0.707999
654,20081,false,0.618741
654,37685,false,0.551072
654,40299,false,0.839404
656,22264,false,0.961047
656,36845,false,0.345435
658,26515,false,0.338523
658,45257,false,0.599901
659,29750,false,0.878867
661,21873,false,0.994916
661,35138,false,0.336524
661,39861,false,0.58268
662,24888,false,0.857023
663,26363,false,0.601834
663,28133,false,0.264834
663,29428,false,0.79835
664,30009,false,0.330565
664,48397,false,0.156635
665,29721,false,0.698065
666,31433,false,0.078663
666,37729,false,0.68369
666,37967,false,0.320308
667,43569,false,0.528638
667,47268,false,0.864833
670,39244,false,0.206888
671,35316,false,0.493244
672,24561,false,0.234377
672,33271,false,0.061117
672,41142,false,0.672974
674,21683,false,0.389794
674,29232,false,0.856503
674,45886,false,0.341335
676,43749,false,1.006491
678,22481,false,0.709194
678,26398,false,0.117917
678,45769,false,0.240597
679,49127,false,0.297962
680,41229,false,0.319744
681,30094,false,0.714532
681,32424,false,0.332222
684,20011,false,0.305643
684,49186,false,0.40069
685,22647,false,0.642434
686,35090,false,0.723489
687,23395,false,0.595644
687,29974,false,0.631054
687,39915,false,0.943104
687,44121,false,0.960769
688,20292,false,0.789446
688,25081,false,0.936415
688,25549,false,0.146099
688,32435,false,0.913894
689,27251,false,0.87543
689,32218,false,0.543491
689,42349,false,0.127168
689,44690,false,0.818139
690,27778,false,0.558519
691,22095,false,0.594152
691,32515,false,0.168093
691,35651,false,0.547626
692,20760,false,0.294426
692,21200,false,0.30767
692,40092,false,0.159685
692,42305,false,0.148169
692,48316,false,0.818064
692,49842,false,0.052423
693,21911,false,0.750643
693,32535,false,0.390773
693,47153,false,0.150088
694,30370,false,0.17254
695,38776,false,0.703843
696,43124,false,1.007105
697,39653,false,0.270408
699,21796,false,0.17504
699,21802,false,0.256766
699,38762,false,0.091205
700,27592,false,0.950028
700,36800,false,0.760678
701,27735,false,0.819508
701,40421,false,0.379931
702,29095,false,0.504812
705,27633,false,0.951571
705,29878,false,0.554108
705,46349,false,0.42076
706,44324,false,0.904703
707,27513,false,0.491488
707,39899,false,0.691159
709,26988,false,0.50761
710,24834,false,0.534309
710,33216,false,1.012944
710,48815,false,0.117756
711,49211,false,0.545462
712,25644,false,0.989554
712,46105,false,0.882163
713,30499,false,0.776594
713,49778,false,0.379227
714,27111,false,0.865087
715,23888,false,0.433066
716,28518,false,0.611676
716,49011,false,0.645692
717,21487,false,0.444855
717,31429,false,0.045842
718,34121,false,0.462608
718,44562,false,0.135196
720,21854,false,1.003136
721,34348,false,0.088703
723,40607,false,0.6041
724,40008,false,0.094334
726,25467,false,0.275549
726,34806,false,0.890706
728,27863,false,0.861698
728,37891,false,0.438318
728,38652,false,0.237409
730,22578,false,0.562769
731,24691,false,0.676262
731,31034,false,0.486738
731,32752,false,0.807223
732,34470,false,0.820907
732,34859,false,0.368358
732,34967,false,0.584119
733,25480,false,0.315686
733,29061,false,0.440065
734,24049,false,0.296172
734,44889,false,0.536148
735,21901,false,0.57414
735,23509,false,0.175351
735,38127,false,0.31206
735,45638,false,0.492105
736,38636,false,0.08204
736,42179,false,0.548574
737,27364,false,0.873826
737,29819,false,0.941461
737,34036,false,0.874526
739,41228,false,0.257809
740,46895,false,0.655574
742,26105,false,0.745261
742,36589,false,0.402975
742,39783,false,0.751794
743,30775,false,0.386114
743,44402,false,0.922682
743,46039,false,0.592746
747,36923,false,0.390843
748,48826,false,0.574519
749,31367,false,0.487572
750,48431,false,0.565842
751,30157,false,0.797876
751,49429,false,0.805416
752,20665,false,0.382597
752,45186,false,0.880646
753,41939,false,0.32698
755,22141,false,0.39782
755,26694,false,0.141808
758,27539,false,0.655264
759,32679,false,0.732397
759,36635,false,0.131509
759,43030,false,0.577047
759,47709,false,0.524419
761,33166,false,0.377073
761,41789,false,0.297995
761,47786,false,0.559521
762,28494,false,0.392752
763,44713,false,0.02332
763,49019,false,0.790925
764,35411,false,0.550497
764,44863,false,0.782518
765,44615,false,0.907079
766,49980,false,1.001145
767,43786,false,0.488094
768,32939,false,0.454277
769,31009,false,0.780695
769,44555,false,0.828873
770,23848,false,0.630597
770,41891,false,0.761379
772,44871,false,0.439754
773,44448,false,0.685953
774,32258,false,0.062138
775,49687,false,0.943192
776,42949,false,0.480663
777,29757,false,0.247817
778,21734,false,0.614699
779,30482,false,0.125575
779,39322,false,0.246268
780,21664,false,0.140382
780,33849,false,0.976544
780,40563,false,0.893184
780,47977,false,0.860618
781,29038,false,0.14988
782,48016,false,0.651156
783,20185,false,0.914176
784,28987,false,0.139662
784,31678,false,0.412609
784,35443,false,0.104962
785,27718,false,0.443264
785,38104,false,0.431744
786,32304,false,0.67196
786,45366,false,0.411909
786,48040,false,0.040781
786,49928,false,0.459277
787,46226,false,0.552568
788,20350,false,0.58279
788,33373,false,0.981088
788,38912,false,0.689786
789,47419,false,0.151745
790,27340,false,0.715006
790,38128,false,0.217605
790,46968,false,0.774101
791,41284,false,0.068697
792,36585,false,0.986326
792,37153,false,0.831836
793,31725,false,0.774043
793,39993,false,0.270236
798,45907,false,0.922241
801,39812,false,0.274502
802,23700,false,0.447906
803,26960,false,0.829413
804,40919,false,0.798401
806,24857,false,0.191049
807,30313,false,0.937972
807,31328,false,0.928662
808,31163,false,0.521683
808,44569,false,0.111147
810,28439,false,0.477757
810,29388,false,0.343453
810,31887,false,0.188482
811,29899,false,0.068304
812,28447,false,0.587166
813,45553,false,0.364984
814,20408,false,0.545472
814,49238,false,0.189532
815,24775,false,0.277435
816,39528,false,0.372393
817,47995,false,0.219195
819,36525,false,0.706108
820,20372,false,0.376683
820,43687,false,0.636752
821,44221,false,0.214413
823,37282,false,0.826783
823,38368,false,0.992763
824,34428,false,0.178508
824,42118,false,0.676131
824,45304,false,0.628494
824,47373,false,0.169758
825,20351,false,0.129805
825,49992,false,0.329011
826,24841,false,0.536076
828,30374,false,0.681012
828,44196,false,0.001913
829,30149,false,0.391034
829,34279,false,0.896659
829,39766,false,0.90528
829,44204,false,0.558341
830,49994,false,0.552724
832,21353,false,0.276323
832,33872,false,0.353044
832,38294,false,0.985303
835,35170,false,0.496459
835,44073,false,0.317802
835,45039,false,0.37715
835,47265,false,0.01186
836,20928,false,0.844006
836,31157,false,0.289832
836,34384,false,0.986164
836,47127,false,0.214511
837,34142,false,0.157704
837,47879,false,0.373569
838,25372,false,0.631045
838,46572,false,0.647389
839,20283,false,0.329244
839,29184,false,0.184498
839,40131,false,0.349997
839,42916,false,0.985985
840,21350,false,0.969983
840,45063,false,0.833009
841,24606,false,0.841703
841,42506,false,0.958437
841,46974,false,0.397914
842,34718,false,0.414798
844,43551,false,0.12251
845,49914,false,0.975485
846,24233,false,0.17305
847,22700,false,0.032047
847,36030,false,0.790961
849,49643,false,0.15655
850,26630,false,1.011628
851,22992,false,0.421073
851,28788,false,0.70162
851,48842,false,0.053642
852,38632,false,0.180616
853,42752,false,0.642598
854,31478,false,0.93357
854,35609,false,0.946011
854,45227,false,0.381064
855,23044,false,0.371622
855,33912,false,0.06634
855,43903,false,0.983043
856,41926,false,0.480782
857,44677,false,0.90903
858,22086,false,0.130702
858,29539,false,0.120406
858,34843,false,0.337108
859,31016,false,0.642961
859,35124,false,0.197125
860,23863,false,0.421015
