17,38446,false,7.030066
17,96994,false,10.901265
17,108287,false,16.722115
18,22700,false,6.734123
18,69242,false,7.984921
18,74785,false,5.867406
18,84120,false,5.671886
19,19117,false,5.878326
19,26198,false,1.823013
19,34629,false,12.760558
19,77958,false,9.792215
19,85363,false,0.664856
20,30234,false,0.973573
20,41125,false,11.214303
20,55556,false,6.686951
20,66972,false,4.528158
20,84175,false,10.44691
21,13919,false,26.483819
21,14398,false,31.333485
21,36324,false,6.196338
21,65142,false,8.799604
21,76466,false,24.181941
21,78793,false,1.478606
22,3651,false,1.217735
22,28820,false,3.628077
22,30367,true,0.777195
22,56060,false,0.232467
22,63633,false,1.524864
22,93712,false,4.360872
22,94823,true,1.817499
22,97198,false,4.720604
22,105193,false,0.8958
23,24708,true,40.838981
23,31248,false,3.774932
23,35395,false,6.154577
24,25341,false,6.839776
24,56072,false,5.138598
24,67939,false,1.831637
24,73529,false,2.456631
24,100778,false,1.137752
24,107480,false,1.784772
25,16488,false,0.489691
25,22265,false,10.634133
25,46837,false,1.680831
25,62337,false,5.205592
25,82184,false,10.741394
25,83195,false,0.368355
25,84752,false,3.542109
25,89312,false,8.690403
26,28416,false,10.402669
26,28463,false,12.728543
26,32632,false,17.783947
26,59662,false,21.031946
26,74057,true,14.250321
26,95552,false,10.588041
26,99839,false,8.857018
27,38573,false,0.951547
27,88976,true,2.16695
27,91530,false,1.199418
28,14883,false,4.499402
28,24163,false,8.143883
28,45978,false,5.868369
28,97222,false,7.326605
28,107150,false,8.691237
29,7315,false,1.91351
29,53921,false,12.939069
29,73143,false,10.364057
30,82832,false,14.662468
31,9988,false,25.853878
31,38339,false,12.381618
31,64222,false,0.247808
31,77639,false,5.715733
31,86829,false,6.830764
31,91182,false,16.611662
32,7418,false,21.706347
32,18023,false,4.905731
32,76941,false,24.806872
33,2492,false,13.930412
33,4573,true,2.855612
33,29968,true,1.273235
33,48497,false,16.951829
33,57527,false,17.739552
33,60377,false,17.878063
33,74589,false,3.621471
33,78013,false,14.657299
33,94633,false,6.843933
33,97312,false,15.293131
34,31005,true,5.160316
34,50694,false,23.799938
34,57836,false,8.708554
34,79388,false,20.655251
34,109587,false,32.596352
35,23208,true,4.150511
35,78217,false,4.984252
35,84907,false,4.68861
35,92426,false,2.101418
35,105634,false,2.907733
36,26231,false,14.138394
36,46977,false,0.401304
36,65210,false,0.485326
36,65762,false,1.115034
36,86465,false,8.521013
36,95935,false,6.404399
36,101837,true,11.638366
37,36071,false,3.455002
37,51228,false,0.300732
38,7851,true,3.454504
38,23747,true,4.686126
38,32708,false,0.447479
38,47289,false,2.455257
38,59687,false,2.465562
38,87916,false,2.922559
39,2901,false,2.086639
39,30543,false,18.320516
39,60674,false,36.943742
39,73153,false,21.427721
39,95357,false,19.15683
40,7249,false,4.888756
40,16416,true,9.037651
40,49698,false,1.791661
40,52456,false,5.735348
40,66423,true,5.154482
40,66473,true,1.091501
40,88691,false,12.379671
42,47672,false,4.423364
42,77836,false,4.532858
42,91901,false,2.373699
42,104973,false,4.178245
43,4644,false,10.572907
43,51848,false,14.318558
43,103605,false,1.924831
44,1117,false,8.118178
44,12716,false,5.287503
44,62235,false,7.875779
44,76222,false,1.971723
44,76872,false,3.939296
44,85157,false,5.843971
44,90514,false,5.522013
44,92064,false,4.06608
45,18331,false,2.425172
45,20175,false,1.937479
45,39317,false,3.120235
45,56932,false,1.58222
45,107352,false,3.704699
46,44176,false,10.507246
46,60798,false,11.49881
46,80399,false,8.217053
47,58589,false,13.181218
47,65844,false,3.352853
47,85295,false,6.530197
47,95583,true,4.136643
48,5560,false,5.238904
48,18874,false,8.233112
48,37596,false,6.047346
48,44290,false,12.126768
48,48719,false,9.40998
48,54046,true,2.522204
49,12318,true,11.578609
49,37890,false,7.390143
49,62665,false,19.078159
49,78002,false,26.672006
50,309,false,32.541773
50,11178,false,13.2197
50,18964,false,47.073552
50,27276,false,13.516628
50,27741,true,30.516948
50,37764,false,17.333954
50,47022,false,29.463319
50,60695,false,30.084775
50,69757,false,25.187066
50,94779,false,24.384196
50,101725,false,39.791225
50,103014,false,21.784976
50,104086,false,5.17196
50,107801,false,41.049732
51,19171,false,7.26565
51,34505,false,8.202596
51,65014,false,44.236827
52,29738,false,4.397688
52,46919,false,10.373014
52,59986,true,12.072525
52,85440,false,2.272724
53,50908,false,16.066394
53,61514,false,26.300086
53,83411,true,17.964231
53,89606,false,39.996613
54,1003,false,0.844452
54,9793,true,0.98062
54,32328,false,0.337895
54,44527,false,0.584481
54,86145,false,1.637691
54,105668,false,1.375865
54,107671,false,1.077261
55,29259,false,0.538245
55,40641,false,0.478802
55,56520,false,0.891799
55,75063,false,2.870333
55,86894,false,4.822305
56,4682,false,5.135002
56,21585,false,10.774667
56,36213,false,3.161047
56,107627,false,10.228284
57,58650,false,13.591914
57,68364,false,14.107313
57,91028,false,7.521512
58,8039,false,0.002083
58,13971,false,3.339919
59,48433,false,12.262754
59,67514,false,12.173006
59,106802,false,14.980188
60,8175,false,5.12568
60,18834,false,14.458081
60,24053,false,2.417923
61,22779,false,15.18432
61,40335,false,17.981365
61,54894,false,11.362465
61,66911,false,14.609599
61,82447,false,4.885486
61,83450,false,13.949598
62,8945,false,1.633498
62,14257,false,6.870007
62,22313,false,11.18865
62,38323,false,3.655543
62,55355,false,10.206056
62,55385,false,13.129305
62,66086,false,1.015299
62,99162,false,5.878789
62,101272,true,8.521692
63,12833,false,8.261623
63,33902,false,13.218389
63,35085,false,12.210705
63,50403,false,10.783067
64,9106,false,12.406341
64,16332,false,7.817707
64,18705,false,10.761719
64,37114,false,9.079851
64,50280,false,5.900629
64,60902,false,11.640629
64,89136,false,11.608719
64,107846,false,3.891203
65,23431,false,18.682871
65,46930,false,17.245827
65,77601,false,2.652948
65,95883,false,4.405114
66,35255,false,1.516184
66,88929,false,4.728046
67,12910,false,16.003082
67,31671,false,5.850458
67,56441,false,16.898193
67,107955,false,17.417262
68,6509,false,14.894392
68,25164,false,12.697364
68,26439,false,0.300533
68,56947,false,3.890695
68,99311,false,12.53577
68,101943,false,5.837253
69,14137,false,25.199423
69,21087,false,11.332435
69,26387,false,29.242258
69,38184,false,34.066383
69,49165,false,9.125473
69,78720,false,10.689753
69,94814,false,36.818729
69,102845,false,39.163236
69,104255,false,23.625299
70,1522,false,21.037194
70,10126,false,25.199939
70,43553,false,15.973072
70,61805,false,5.076417
71,8869,false,1.692497
71,16944,false,4.945473
71,67970,false,1.455188
71,84277,false,2.770419
71,92457,false,4.547922
72,12400,false,2.877143
72,18339,false,4.138275
72,40050,false,3.052351
72,66610,false,1.912629
72,87941,false,1.747402
73,11297,false,329.388664
73,14224,false,315.022033
74,7311,false,17.213858
74,13095,false,5.647088
74,22279,false,0.812324
74,30710,false,15.329854
74,34665,false,6.129845
74,54909,false,2.085484
74,66120,false,6.599479
74,89748,false,11.242672
75,29652,false,6.287411
75,35386,false,2.568227
75,45333,false,5.354697
75,45817,false,3.107687
75,83279,false,5.461599
77,1214,false,2.801162
77,5733,false,113.393836
77,21830,true,107.808681
77,30486,false,124.013278
77,36411,false,11.387697
77,37842,false,112.71572
77,39663,false,38.143251
77,44807,true,72.918142
77,71006,false,94.00283
77,78963,false,63.726298
78,2342,false,41.317594
78,26276,false,122.366012
78,28996,false,53.039473
78,37554,false,27.5821
78,58990,true,41.151445
78,82617,false,42.826078
78,101294,true,42.579948
79,29369,false,25.827707
79,46502,false,8.554419
80,265,false,16.961738
80,3462,false,20.787785
80,104612,false,14.143592
81,19920,false,9.497961
81,21748,false,21.37913
81,80213,false,66.631469
81,96993,false,24.84895
81,97813,false,66.155188
81,98390,false,3.825415
82,29660,false,179.540242
82,35013,false,154.562392
82,106421,false,46.581188
83,953,false,2.893108
83,9458,true,1.417851
83,26114,false,5.746341
83,40503,false,2.415425
83,43066,false,3.142431
83,55015,false,6.740501
83,56469,false,5.069044
83,106943,false,6.885767
84,15920,false,4.05925
84,37798,false,5.247794
84,40131,false,1.293952
84,50563,false,3.932808
84,51119,false,2.41327
84,68158,false,5.836037
84,82042,false,3.475542
85,2735,false,18.219341
85,60497,false,4.611714
85,82610,false,8.060372
86,21570,false,7.773383
86,26014,false,0.890261
86,51356,false,6.814708
86,63658,false,1.60251
86,92673,true,6.341064
87,53208,false,0.100484
87,77192,false,1.614806
87,94310,false,1.658586
88,4265,false,3.124526
88,10024,false,0.837625
88,40814,false,5.26773
88,68799,false,0.09061
89,7335,false,2.483004
89,32221,false,1.724344
89,49017,false,3.452564
89,64548,false,5.599553
89,67576,false,2.67718
90,6852,false,14.175192
90,65143,false,16.635883
90,97806,false,16.250934
91,16747,false,14.721671
91,40801,false,12.796937
91,42985,false,18.095309
91,46900,false,0.170839
91,58039,true,14.942653
91,85285,false,3.209623
91,97123,false,6.510061
92,1021,false,31.047014
92,18326,false,57.492447
92,19486,true,5.167176
92,50304,false,19.934201
92,58983,false,14.707794
92,60104,false,40.384406
92,71052,false,26.469183
92,103654,false,1.742497
93,27495,false,60.647311
93,45887,false,117.038458
93,60203,false,84.614517
93,69631,false,50.070823
93,85684,false,116.405796
93,90905,false,20.721435
94,10635,false,43.31878
94,16158,false,58.916099
94,28746,false,66.120815
94,35545,false,110.904882
94,92181,false,98.984385
94,109290,false,135.269717
95,15893,false,24.158875
95,71441,false,32.653684
95,104954,false,0.057248
96,20213,false,12.668614
96,23072,false,48.288532
96,24429,false,58.063427
96,26298,false,11.929681
96,27254,false,49.15711
96,37768,false,17.350745
96,72559,false,20.012452
96,99566,false,14.501936
97,31422,false,95.024342
97,37927,false,92.473446
97,38710,false,21.387566
97,43024,false,60.359288
97,93521,false,37.112775
98,20698,false,3.448498
98,40267,false,4.653525
98,42478,false,2.938095
98,71592,false,5.522476
98,108794,false,0.027479
99,78244,false,2.327661
99,99383,false,1.992146
100,4728,false,6.251695
100,24613,true,6.906383
100,46762,false,5.845779
101,65496,false,3.981933
101,71641,false,3.977965
102,30224,false,2.304885
102,59217,false,6.490552
102,59416,false,5.026279
102,70710,false,16.067829
103,37528,false,8.30607
103,55296,false,11.69617
103,70888,false,21.083434
103,105835,false,12.858211
104,1468,false,3.117804
104,46893,false,7.695483
104,54660,false,2.032453
104,64780,false,6.956163
104,94704,false,4.764504
104,96169,false,6.071522
104,102273,false,3.78349
105,28139,false,14.159202
105,83749,false,1.756228
106,12479,false,58.043196
106,20626,true,66.576748
106,24908,false,26.544367
106,31456,false,9.574962
106,82719,false,49.359602
107,20489,false,45.288782
107,43737,false,50.169687
107,49219,false,8.05042
107,71807,false,51.346057
108,6175,false,1.810443
108,31260,false,5.954511
108,40065,false,0.757376
108,73559,false,3.562619
108,88156,false,5.486252
109,11260,true,1.077156
109,40088,false,0.282892
109,55261,false,0.229766
109,58750,false,1.496815
109,64977,true,1.62977
109,67033,false,1.292389
109,71692,false,0.53288
109,74366,false,1.366161
110,23046,false,0.330869
110,70978,false,5.102295
110,71728,false,6.712278
111,36185,false,99.845889
111,37667,false,194.430661
112,5862,false,41.196389
112,15248,false,55.276518
112,17559,true,39.178782
112,53758,false,57.242724
112,96270,false,48.730766
113,77858,false,6.791002
113,88807,false,6.918579
113,93446,false,12.69315
113,95852,false,21.89372
114,5703,false,15.586773
114,7143,false,33.279067
114,31573,false,13.502046
114,31898,false,35.884132
114,33718,false,0.713296
114,48120,false,9.864539
114,81830,false,13.443399
115,934,false,26.99896
115,36960,false,56.545041
115,59536,false,72.143322
115,77228,false,84.95651
116,13304,false,121.494458
116,17867,false,98.92407
116,25165,false,34.558939
116,33891,true,61.553681
116,51720,false,111.048673
116,95871,false,118.715092
117,24378,false,55.356459
117,30864,false,168.516258
117,31581,false,131.08045
117,45100,false,133.376323
117,45613,false,180.829997
117,90822,false,59.817013
117,98838,false,115.857057
118,3510,false,8.66694
118,56524,false,26.043985
118,95921,false,17.019182
119,21496,false,70.716646
119,57985,false,127.640176
119,65669,false,76.000168
119,80182,false,145.17346
119,85065,false,104.38762
120,4264,false,90.50528
120,25434,false,66.724711
120,29696,false,48.804141
120,80394,true,124.038757
120,93398,false,10.832233
120,103521,false,151.964995
121,5116,false,13.801931
121,25525,false,18.282661
121,28461,false,9.39237
121,62625,true,60.289776
121,68154,false,26.936654
121,89106,false,45.268682
121,102651,false,34.883677
122,12663,false,30.607581
122,38991,false,27.710225
123,7268,false,6.051705
123,30362,false,3.730142
123,69913,false,0.403686
123,88854,false,8.768929
124,64017,false,18.098647
124,89241,false,2.329228
124,94362,false,2.607471
124,97841,false,9.316192
124,98389,false,28.198917
125,42760,false,1.419494
125,45833,false,10.910066
125,48892,false,5.861522
125,50044,false,8.001209
125,70272,false,3.893903
125,101461,false,9.254181
126,6989,true,6.723639
126,22367,false,5.369267
126,26142,false,8.020389
127,44005,false,1.23501
127,53025,false,3.676256
127,76194,false,17.764194
127,78579,false,16.336794
127,83997,false,3.580387
127,100133,false,16.812502
127,100212,false,7.215414
127,101538,false,17.833101
128,3746,false,2.121392
128,14362,false,8.942718
128,44872,false,9.660128
128,45962,false,11.48793
128,79267,false,0.526176
129,81471,false,1.236454
129,108967,false,1.250639
130,54815,false,9.920614
130,84570,false,13.178747
131,13752,false,11.432662
131,40010,false,9.769113
131,40533,false,0.074165
132,6481,true,5.845238
132,52677,false,5.671532
132,67277,false,1.591203
133,16904,false,13.192794
133,42423,false,14.396305
133,51130,false,13.417957
133,52810,false,5.1718
133,71791,false,9.452522
133,95834,false,28.351708
134,1000,false,2.897763
134,1229,false,2.140503
134,38246,false,0.169524
134,43707,false,8.450999
134,58668,false,8.85887
134,72177,false,5.349311
135,14504,false,6.954141
135,49635,false,5.172059
135,80440,false,3.960067
135,100720,false,8.667281
136,2742,false,8.858504
136,6212,true,7.92535
136,57995,false,1.813157
136,88310,false,12.234331
137,48734,false,11.998788
137,68107,false,9.072428
137,80104,false,29.154577
137,95078,false,11.710479
137,101718,false,28.608112
138,36364,false,1.912228
138,54759,false,1.692394
138,73895,false,10.010145
139,19532,false,2.332157
139,39923,false,4.83481
139,68472,false,7.404419
139,86480,false,7.114432
140,2019,true,5.640557
140,10621,false,1.664238
140,38021,false,3.15616
140,62637,false,2.255698
140,75599,false,5.033884
140,84373,false,1.640917
141,1618,false,4.314769
141,3689,false,4.356462
141,11424,false,1.554577
141,24793,false,1.844309
141,25645,false,6.951458
141,33012,false,6.510278
141,38035,false,2.485412
141,83672,false,0.651643
141,84567,false,1.738451
141,103790,false,3.873369
142,15043,true,7.608613
142,28297,false,1.342742
142,59953,false,21.668453
142,93641,false,20.359327
142,96654,false,5.631176
143,5785,false,1.015438
143,16147,false,2.897485
143,74744,false,8.930028
143,97763,false,7.427755
144,8262,true,3.782446
144,18450,false,5.741654
144,23203,true,3.708273
144,62377,false,9.502052
144,63711,true,4.09013
145,50837,false,9.863885
145,51668,false,13.268895
145,85144,false,12.017205
145,86283,false,10.728149
145,95650,false,5.631211
145,103576,true,10.997464
146,11094,false,7.710185
146,40615,false,9.799586
146,99809,false,9.967783
147,99354,false,0.959018
148,2692,false,1.695902
148,10462,false,1.567474
148,53433,false,10.832272
148,66189,false,16.657694
148,94812,false,9.822405
148,108276,false,6.496236
149,23619,false,5.718323
149,26847,true,1.267858
149,52717,false,4.138623
150,4194,false,23.485043
150,21674,false,5.128535
150,101512,false,28.145141
151,16203,false,22.615547
151,42745,false,33.471328
151,46670,false,4.556991
151,68145,false,42.585541
151,81361,false,36.873463
152,22241,false,0.741478
152,23741,false,0.378682
152,35996,false,2.848616
152,40720,false,2.821089
152,83209,false,3.397246
152,104598,true,10.529502
153,44898,false,17.0748
153,45844,false,12.059224
153,69249,false,9.852876
154,31291,false,9.399837
154,58992,false,15.867008
154,65838,false,8.044518
154,66874,false,20.068818
154,85441,false,26.256535
155,34311,false,18.718497
155,84194,false,11.208859
155,97648,false,27.872796
156,10789,false,11.420681
157,15307,false,5.469672
157,66713,false,0.754771
157,71563,false,11.438827
157,89789,false,15.46832
157,103372,false,9.487375
157,104792,false,2.781791
158,8263,false,3.309286
158,12802,false,21.357238
158,43381,false,10.049577
159,10764,false,26.689346
159,25882,false,44.962612
159,45208,false,29.826307
159,64181,false,29.685547
160,3073,false,20.093489
160,7289,true,11.131304
160,7838,false,2.681082
160,9220,true,4.16335
160,45862,false,30.79239
160,72707,false,18.734815
160,79176,false,18.134137
160,80386,false,2.980988
160,85163,false,25.445805
160,97561,false,29.763243
160,105377,false,18.951485
160,108775,false,1.372865
161,34711,false,4.703043
161,36851,false,4.72367
161,80820,true,3.008952
162,52037,true,7.637408
162,65684,false,4.298183
162,83554,false,3.627535
162,94112,false,4.314931
162,102179,false,1.618869
163,3849,false,3.377789
163,13747,false,12.584315
163,29324,false,17.937822
163,79897,false,1.597293
163,95219,false,13.307116
163,109685,false,3.747536
164,28259,false,5.546261
164,48180,true,8.227005
164,59500,false,9.566701
164,101278,false,4.287501
165,1868,false,15.757392
165,6977,false,12.152484
165,9357,false,14.99074
165,43938,false,1.849808
165,49999,false,16.066486
165,58238,false,12.842198
165,71855,false,7.507741
166,56452,false,19.736559
166,73645,false,24.499727
166,93438,false,32.237214
167,81704,false,89.686354
167,81783,false,26.564043
167,85253,false,91.012752
167,89619,false,14.206888
168,7481,false,127.000142
168,16654,false,115.542938
168,66706,false,43.041716
168,76363,false,149.132906
169,40374,false,155.300501
169,83604,false,163.303485
169,91769,false,89.60199
170,39596,true,5.846463
170,70543,false,2.581363
170,87350,false,20.970588
171,14083,false,8.275078
171,33766,false,2.10469
171,47023,false,49.964255
171,55972,false,26.841355
171,67559,false,17.053325
171,105533,false,0.536986
172,3673,true,4.266323
172,20003,false,4.562512
172,22116,false,16.482909
172,25675,false,12.738505
172,40356,false,14.446034
172,64305,false,11.357091
172,86054,false,7.835403
172,90319,false,9.875061
172,102164,false,17.442605
173,399,false,0.813929
173,5138,false,1.03421
173,6599,false,3.369608
173,46016,true,7.53028
173,47030,true,8.597713
173,48178,false,6.606886
173,57279,false,5.123602
173,87532,false,3.701911
174,1382,false,0.266009
174,16175,false,0.553707
174,56797,false,0.852928
174,109334,false,2.185722
175,54322,false,10.039956
175,73547,false,11.506649
175,83575,false,19.422767
176,19760,false,3.668967
176,36662,false,2.71622
177,20041,false,6.70482
177,30580,false,7.699292
177,32256,false,1.182079
177,53413,false,5.388745
177,82976,false,7.891433
178,50,false,6.302084
178,8320,false,2.458489
178,11123,false,3.1291
178,75805,false,6.578373
179,20530,false,17.726122
179,36450,false,25.066688
179,38004,false,19.238705
179,57788,false,24.627068
179,60535,false,29.115484
180,49152,false,5.26607
180,53871,false,11.679771
181,3549,false,0.233354
181,53012,true,7.416333
181,64469,false,2.092104
181,75934,false,3.609732
181,77043,false,1.542057
181,78249,true,0.597975
182,5019,false,0.562881
182,28497,false,1.837815
182,99430,false,1.536981
182,109648,false,2.913396
183,42797,false,18.57367
183,49789,false,15.374743
183,52966,false,7.944338
183,58932,false,12.25721
184,3956,false,15.568091
184,43914,false,18.408729
184,45853,true,21.125369
184,46571,false,16.954284
184,83883,false,20.622091
184,86291,false,31.768637
184,91780,true,15.31263
184,95272,false,23.118274
184,104452,true,22.341604
185,30355,false,4.53878
185,40940,false,9.487375
186,55356,false,9.165817
186,67858,false,26.35216
187,27209,true,3.693113
187,93264,false,14.145032
188,13410,false,12.4029
188,43131,false,21.10151
189,61856,false,100.502865
189,61975,false,99.813825
189,108553,false,21.8984
190,3990,false,5.824048
190,12739,false,62.484643
190,17156,false,30.045882
190,66663,false,14.243607
191,50645,false,1.577142
191,68676,false,3.933476
191,73379,false,2.026576
191,82746,false,0.573015
191,109953,false,0.706459
192,3283,true,7.133429
192,18373,false,2.490724
192,22447,false,2.799434
192,48806,false,11.615261
192,84490,false,15.579042
192,94501,false,5.088506
193,43836,false,22.03648
193,45984,false,6.527841
194,13314,false,42.031193
194,20063,false,19.77449
194,21207,false,18.397809
194,24146,false,15.28737
194,30935,false,27.455342
194,72628,false,26.489647
194,73484,false,1.911191
194,75268,false,30.906792
194,97494,false,39.045254
194,105208,false,7.544404
195,26944,false,27.840433
195,31312,false,8.009348
195,31831,false,20.690327
195,44084,false,8.204048
195,47920,false,2.574181
195,50801,false,22.583413
195,61162,false,3.984413
195,72255,false,18.977581
195,72839,false,22.404343
195,73732,false,15.631576
195,76998,false,1.799101
195,101158,false,23.506707
196,16269,false,8.213352
196,18306,true,0.528875
196,32815,false,4.736965
196,49610,false,1.163013
196,54990,false,2.456801
196,63405,false,0.424637
196,69093,false,14.112379
196,72363,true,7.628678
196,78091,false,5.513124
196,87090,false,13.405657
197,10097,true,13.590967
197,91922,false,14.74682
197,100600,false,10.645015
197,108589,false,1.471091
198,2096,false,5.113226
198,14476,false,0.195886
198,15865,false,14.489321
198,23496,false,11.723923
198,40483,false,8.803745
198,60457,false,14.961961
198,67253,false,9.273296
198,72650,false,13.706058
198,88257,false,9.42032
198,106181,false,15.950694
198,108844,false,1.533039
199,4598,false,3.485271
199,12556,false,1.139561
199,36212,false,10.844109
199,108242,false,12.339578
200,9226,true,10.404662
200,22152,false,8.089386
200,27434,false,1.564744
200,62206,true,4.199763
201,6756,false,4.356361
201,56300,false,4.05108
201,94956,false,2.854423
201,104910,false,4.715637
202,1972,false,5.876492
202,33550,false,0.334332
202,38164,false,14.945907
202,43595,false,15.239884
203,10456,false,15.306365
203,20676,false,4.119831
203,24415,false,15.535886
203,48423,false,4.867627
203,54096,false,15.940188
203,69780,false,1.576611
203,89994,false,6.343731
204,4958,false,6.061506
204,47854,false,8.521632
204,71543,true,1.396166
204,82164,false,6.167636
205,3329,false,15.88702
205,5281,false,16.284359
205,29072,false,4.732155
205,63095,false,17.198695
205,80330,false,13.659719
206,46857,false,9.651585
206,63874,false,13.156608
207,30054,false,3.540775
207,74281,false,6.059047
207,82329,false,15.145035
207,83004,false,7.231865
207,83972,false,9.551692
208,18712,false,10.309144
208,26735,false,14.48909
208,30181,false,3.610127
208,46374,false,17.790537
208,61850,false,8.182014
208,66331,false,13.41399
209,68012,false,10.776703
209,73179,false,13.509542
209,99262,false,7.410821
209,105389,false,5.450623
210,18690,false,4.791849
210,34035,false,13.608345
210,56449,false,23.432019
210,62291,false,3.866912
211,26037,false,12.084612
211,57417,false,12.283404
211,107050,false,16.082538
212,6200,false,12.22639
212,94738,false,9.039096
212,95399,false,19.251832
212,99613,false,10.520161
213,49420,false,3.947554
213,58476,false,8.13973
213,62987,false,3.53377
213,107436,false,9.161435
214,15050,true,38.274468
214,26159,false,37.180161
214,41944,false,36.74575
214,45111,false,7.688777
214,45473,false,6.181827
214,78532,false,5.866421
214,86548,false,38.294739
214,97000,false,20.653993
215,752,false,7.943324
215,6056,false,24.972709
215,7461,false,3.060403
215,18942,false,2.194718
215,35550,false,14.304776
215,89111,false,11.354014
215,94632,false,22.932406
216,2961,false,91.064087
216,56386,false,16.291334
216,72395,false,98.049975
216,72909,false,48.420536
216,73758,true,68.94344
216,74478,false,86.423816
216,104241,false,96.101625
217,4714,false,76.222782
217,25144,false,97.215423
217,53405,false,81.156356
217,59517,false,11.722686
217,65329,false,171.12376
217,69305,false,58.777339
217,85052,false,132.355345
217,87889,false,136.189531
217,99598,false,19.859061
218,22295,false,23.852593
218,39766,false,151.270602
218,51625,false,107.965964
218,61223,false,168.561138
218,70373,false,92.571916
219,27411,false,1.341503
219,41581,false,1.723731
219,55213,false,1.137474
219,82589,false,0.914341
220,12147,false,13.70156
220,39608,false,13.149182
220,44055,false,13.128898
220,103836,false,4.302271
221,68648,true,8.921389
221,90795,false,10.249539
222,1364,true,13.368378
222,18580,false,0.833439
222,49753,false,5.004097
222,80945,false,0.995113
222,88627,false,16.206379
223,1170,false,29.513813
223,5739,false,3.055432
223,39613,false,13.837116
223,50942,false,28.547411
223,55735,false,18.468896
223,85908,false,4.323001
223,93911,false,12.68409
224,18308,false,33.132986
224,26487,false,27.82583
224,37661,false,32.035735
224,59134,false,17.998293
224,87181,false,7.162293
225,60327,false,36.509922
225,88584,false,34.714235
225,100193,false,24.649756
226,70920,true,6.11778
226,82243,false,6.308038
226,92021,false,3.711931
226,94328,false,2.690758
226,97076,true,3.863131
227,40696,false,46.288052
227,45631,false,63.311879
227,78453,false,90.309788
227,81319,true,1.541753
227,82840,false,85.316335
227,95000,false,97.075769
228,25226,false,265.607459
228,27311,false,68.257375
228,56145,false,123.925851
228,72312,false,25.024597
228,79150,false,163.250221
228,102187,false,19.390148
228,108430,false,234.890181
229,16471,false,13.385962
229,26021,false,13.245798
229,42210,false,7.161264
229,43014,false,24.221204
229,106953,false,28.342641
230,27318,false,31.405215
230,30608,true,73.668152
230,35114,false,34.520285
230,47474,false,73.485836
230,71014,false,8.557501
230,83420,false,55.892893
230,87412,true,23.294851
231,9590,false,4.285607
231,24545,false,7.207697
231,31071,false,4.635299
231,37617,false,4.502837
231,45394,false,5.647349
231,67076,false,1.678423
231,73381,false,1.772472
231,85985,false,4.419791
232,12164,false,10.574316
232,30251,false,8.739335
232,37270,false,1.845474
232,63031,false,5.917727
232,65872,false,3.523957
232,75243,false,5.379065
232,90659,false,5.408483
233,26167,false,0.146172
233,26329,false,3.883377
233,28054,false,2.558207
233,60846,false,4.679898
233,91484,false,3.096955
234,9677,false,12.297262
234,10208,true,9.908988
234,23890,false,11.733971
234,25024,false,8.90606
234,26519,false,0.317241
234,41250,false,2.403814
234,48329,false,6.457708
234,48506,false,8.263109
234,49894,false,12.227374
235,11368,false,5.761781
235,38877,false,15.56758
235,65986,false,33.755231
235,67966,true,2.00643
236,23033,false,9.348506
236,30238,false,65.33302
236,79760,false,25.236769
236,88566,false,9.962367
237,7223,false,45.65771
237,18778,false,24.438993
237,32894,false,25.765146
237,66324,false,64.948367
237,99453,false,46.824591
238,58422,false,103.144791
