150,33408,false,23.040192
151,38061,false,3.462591
152,22427,false,4.528052
152,29654,false,2.02894
153,2087,true,7.287874
153,24477,false,15.85077
154,39178,false,23.466751
154,41925,false,23.687414
155,2245,true,10.247928
155,18241,true,23.041027
155,38639,false,4.055132
156,30434,false,4.228685
156,39056,false,7.415971
157,43349,false,6.01436
158,32921,false,18.197741
158,46707,false,6.772779
159,8625,true,24.26971
159,38375,false,67.915304
159,42158,false,21.872716
159,49498,false,25.611395
160,27490,false,11.558176
160,29001,false,27.202274
161,416,true,4.24927
161,509,true,10.231407
161,1613,true,12.170908
161,1721,true,6.012893
161,40529,false,6.853275
162,873,true,4.737975
162,26377,false,3.539449
163,432,true,1.785392
163,547,true,8.875398
163,884,true,2.931879
163,1326,true,1.378537
163,1696,true,7.880019
163,37269,false,13.476676
164,465,true,5.348807
164,482,true,8.620932
164,37631,false,14.892077
164,43726,false,10.888926
167,32907,false,11.894552
167,44348,false,1.842002
168,43775,false,172.361912
170,34178,false,5.640964
170,46035,false,1.129872
171,22861,false,36.145774
171,27720,false,48.592502
172,8963,true,11.497097
172,17292,true,16.248972
173,9257,true,5.589641
173,16914,true,3.395839
173,20736,false,1.164132
174,9942,true,11.229862
174,16356,true,3.299718
174,17078,true,18.791045
174,17354,true,1.687228
174,40890,false,18.410908
174,44248,false,7.989017
175,8152,true,12.279037
175,8526,true,8.339019
175,16462,true,7.131151
175,17988,true,32.139583
176,16429,true,5.041644
177,17760,true,5.633791
177,27880,false,0.63772
177,48061,false,3.98496
178,15357,true,4.016519
178,16913,true,1.948536
178,17234,true,3.348027
178,49404,false,2.10821
179,8272,true,1.811414
179,14044,true,0.608197
179,14087,true,26.927035
179,14497,true,15.17281
179,16037,true,17.782764
179,16135,true,19.990217
179,16702,true,6.663383
179,17722,true,5.049066
179,26242,false,14.325733
179,30668,false,14.69272
179,46789,false,7.466212
180,9616,true,2.071999
180,17388,true,3.575321
180,22425,false,8.055395
180,28428,false,1.929977
181,13058,true,0.317267
181,13646,true,5.341705
181,14231,true,4.772146
181,14835,true,6.478504
181,17820,true,7.099593
181,45207,false,2.979865
182,12085,true,3.438222
182,17753,true,3.560973
182,47737,false,0.291895
183,8701,true,20.415374
183,12833,true,6.714024
183,14356,true,15.001713
183,14980,true,0.806865
183,30368,false,7.99695
184,12456,true,30.749296
184,13190,true,20.248711
184,13794,true,21.178707
184,14090,true,28.261624
184,14101,true,17.430454
184,15421,true,31.684099
184,32302,false,24.184105
184,40117,false,31.806573
185,13685,true,21.512143
185,14422,true,20.777355
185,14785,true,9.390206
186,8920,true,0.200897
186,13112,true,0.246444
186,13601,true,7.68468
186,13766,true,7.373503
186,15551,true,17.751846
186,22873,false,7.054577
187,9053,true,21.618089
187,12144,true,28.512299
187,12147,true,2.241346
187,12156,true,9.584692
187,13579,true,14.831443
187,13729,true,3.052465
187,15264,true,15.990231
187,26594,false,8.139574
187,49628,false,9.17343
188,24135,false,24.859679
189,22919,false,143.28073
189,30318,false,80.919123
189,46736,false,83.862103
192,46708,false,16.63517
193,28025,false,31.702788
193,31020,false,32.584
194,48684,false,14.449218
195,2891,true,24.244583
195,3897,true,19.571354
195,26414,false,0.287336
196,2873,true,7.679699
196,39081,false,7.137323
197,45962,false,8.891853
198,49129,false,6.181989
200,27800,false,5.338813
200,36586,false,3.492535
201,47811,false,2.232034
201,48581,false,2.871773
202,35758,false,5.211267
202,43456,false,2.740101
202,49121,false,10.586468
203,25179,false,10.925851
205,23505,false,15.895234
205,48431,false,13.807581
206,35111,false,5.208452
206,48503,false,9.725245
207,41723,false,0.187583
207,43593,false,9.621799
208,34805,false,10.88744
208,37475,false,20.328265
208,43741,false,17.620342
209,29318,false,6.870643
209,34420,false,11.921449
209,44427,false,5.347973
210,28551,false,17.351007
210,31062,false,22.314386
212,38825,false,12.34728
212,47564,false,4.331642
215,25818,false,14.0211
215,45256,false,15.078025
218,25857,false,232.413975
218,30217,false,27.805559
218,33418,false,121.186566
219,39777,false,1.184107
220,29940,false,12.912384
221,24541,false,14.754169
222,5641,true,9.518979
222,5699,true,3.911221
222,45650,false,3.531544
223,25969,false,30.645565
223,36291,false,11.72219
224,33390,false,0.196172
224,49075,false,10.12491
225,22051,false,41.290464
225,37328,false,5.114083
227,22195,false,100.684489
228,21688,false,180.85332
228,32439,false,170.609265
233,30625,false,0.202376
233,39954,false,3.993236
234,20078,false,6.682984
234,21745,false,4.114177
234,28708,false,3.282414
234,29911,false,10.78227
234,42640,false,0.378182
234,44989,false,6.767364
236,37802,false,69.70185
236,40389,false,8.152188
237,8188,true,22.646114
237,8645,true,67.339961
237,9034,true,14.055406
237,12709,true,21.707924
237,23391,false,60.039232
237,30070,false,12.392267
237,36482,false,68.924927
239,12116,true,148.351676
239,13271,true,148.074514
239,27987,false,136.423275
239,39685,false,86.553282
239,42829,false,26.932859
239,43483,false,47.026045
240,5080,true,2.249573
240,24030,false,11.575064
240,38545,false,0.69087
240,42775,false,6.770148
241,5364,true,0.61909
242,21786,false,3.534466
242,29163,false,7.695609
243,7535,true,27.058825
244,6327,true,15.808738
244,21524,false,44.349365
244,24466,false,51.930314
244,41283,false,67.679032
244,44623,false,55.712849
245,8002,true,3.805912
245,23210,false,76.416934
245,27002,false,14.899218
245,27513,false,46.278668
247,29504,false,3.136285
249,30787,false,2.229847
250,21345,false,1.096718
251,42430,false,5.211926
252,30097,false,4.417095
254,47048,false,11.983889
255,22041,false,10.109091
255,44953,false,12.355619
255,46174,false,7.101575
256,33766,false,3.790013
257,48454,false,18.44144
258,20250,false,2.112091
258,30153,false,8.711164
259,28700,false,45.252012
259,36777,false,19.977262
260,26691,false,1.524241
262,34692,false,7.184337
262,42436,false,5.347652
262,46278,false,8.623323
263,9321,true,53.184151
263,12131,true,31.504341
263,12286,true,43.322754
263,12507,true,30.241245
263,12695,true,13.273451
263,13467,true,14.756986
263,13888,true,24.119328
263,15482,true,14.647283
263,16117,true,42.659241
263,16404,true,3.65531
263,16683,true,0.286983
263,17012,true,4.493763
263,17693,true,23.163885
264,12163,true,1.408075
264,12464,true,1.941944
264,14085,true,1.879309
264,15719,true,0.408547
264,15731,true,0.12151
264,16366,true,0.661913
264,16800,true,2.139209
264,21331,false,0.852537
264,24088,false,0.764727
264,45384,false,2.11796
265,8054,true,0.132585
265,8964,true,0.934464
265,13162,true,0.724234
265,13665,true,1.259965
265,16971,true,1.159409
265,17744,true,0.727831
265,30307,false,1.134125
265,46616,false,0.068073
266,12992,true,11.291704
266,13356,true,6.830664
266,13659,true,28.982473
266,16345,true,11.242687
266,17313,true,2.696616
266,21013,false,24.521105
266,28945,false,13.046204
266,31798,false,5.536246
267,4292,true,0.640727
267,23130,false,13.783805
267,46619,false,7.326221
267,49367,false,7.977354
268,4093,true,20.715489
268,20221,false,25.207918
268,22982,false,11.83005
269,4788,true,5.163612
269,29903,false,2.412462
269,33318,false,3.434515
269,34837,false,3.518141
270,4192,true,4.554717
270,49994,false,1.602451
271,6853,true,3.934578
271,6910,true,2.057638
271,29028,false,1.337681
272,6081,true,9.491232
272,6487,true,6.852691
272,30692,false,10.446874
272,45306,false,11.580467
273,7925,true,8.559856
273,7950,true,8.347593
273,30621,false,11.921006
273,36377,false,14.381277
273,46303,false,3.545825
273,48004,false,7.905818
274,25621,false,40.080693
274,46209,false,49.136515
275,30810,false,63.477131
275,31754,false,3.12435
275,34147,false,66.641456
275,39860,false,14.894903
276,28829,false,10.610155
278,9880,true,8.303814
278,26484,false,3.874755
278,26711,false,0.459326
280,25402,false,10.441577
281,18460,true,12.991078
281,25277,false,0.501097
281,42498,false,7.729348
282,18144,true,2.02242
282,42965,false,5.940953
282,49230,false,0.659253
283,19652,true,2.062772
284,31703,false,16.428772
285,44960,false,9.791962
286,19448,true,7.127737
286,30203,false,23.84818
286,31339,false,9.152759
286,34504,false,13.636154
287,38227,false,13.885552
288,23097,false,29.346099
288,41170,false,27.426012
289,24564,false,10.46494
290,37318,false,2.556108
291,46628,false,54.854
293,21514,false,3.522469
294,34577,false,0.494498
294,46339,false,0.049779
295,32792,false,10.626711
296,35395,false,4.683853
296,38782,false,10.539845
298,25139,false,5.394267
299,12071,true,1.501552
299,13841,true,1.3596
299,15015,true,2.508003
299,15097,true,0.088751
299,15383,true,1.081202
299,17288,true,1.107956
299,17992,true,0.394155
299,25482,false,1.335101
299,46206,false,1.359126
300,12148,true,12.501495
300,12311,true,15.429275
300,13338,true,2.552771
300,15101,true,16.920454
300,15348,true,4.08756
300,15561,true,6.690307
300,15652,true,10.173769
300,16225,true,12.108923
300,17836,true,16.422687
300,26317,false,19.545166
300,31903,false,1.608911
301,12255,true,6.830186
301,12874,true,3.252541
301,13648,true,5.006827
301,13881,true,9.042088
301,16877,true,6.449873
301,17938,true,8.675624
301,31777,false,9.403408
301,32510,false,4.794784
301,47912,false,7.50028
302,47277,false,23.437484
304,26333,false,4.652814
305,43148,false,3.746382
306,25109,false,8.938417
306,25902,false,5.004306
308,47299,false,2.289677
309,21947,false,1.111302
309,42593,false,6.32097
309,44043,false,7.153917
310,20920,false,16.786121
310,49976,false,21.763379
312,29437,false,32.871153
315,43471,false,15.882114
315,46129,false,7.915035
316,42627,false,6.085192
317,22944,false,3.278488
317,36691,false,9.411752
317,38881,false,7.679448
319,33467,false,2.438123
319,43823,false,0.671826
320,29077,false,37.984299
320,30663,false,19.623296
320,33927,false,37.581959
320,37431,false,35.975806
320,47592,false,15.420375
322,26189,false,8.27884
324,25223,false,3.874406
324,49346,false,0.682682
325,31797,false,5.522014
326,49571,false,60.373523
327,28264,false,1.365852
327,43958,false,3.473593
330,27223,false,8.613086
330,35544,false,3.597064
330,38703,false,10.565087
331,31771,false,8.772681
332,19260,true,7.676359
332,42859,false,7.332654
332,48360,false,2.930853
333,19125,true,0.662062
333,20800,false,2.740154
333,28090,false,8.53235
334,30583,false,0.825643
336,38122,false,42.136554
336,45756,false,9.130035
336,48105,false,16.96873
337,28469,false,37.94811
337,47038,false,21.738514
339,26417,false,17.35187
340,38,true,0.883286
340,872,true,2.988486
341,381,true,0.480618
341,1428,true,2.966263
341,1569,true,0.337849
341,37163,false,8.605212
342,97,true,4.739026
342,2007,true,0.138652
342,24097,false,12.870791
343,1117,true,7.577781
343,23153,false,3.755994
343,27229,false,8.333818
344,887,true,4.349927
344,1370,true,4.935716
344,1954,true,0.654371
344,42509,false,4.468559
345,458,true,4.945258
345,1773,true,4.508513
345,1914,true,8.805465
345,30544,false,3.105566
345,42305,false,8.917116
347,23824,false,14.388866
347,40063,false,30.872486
347,40808,false,41.392794
347,43801,false,33.055863
348,32003,false,14.079734
348,33106,false,3.9982
349,23038,false,30.338911
349,31429,false,20.990903
349,33500,false,37.575347
349,34567,false,17.365446
350,30813,false,7.527706
350,34425,false,1.274631
351,8405,true,3.977421
351,17449,true,8.533483
351,29214,false,1.768295
351,35927,false,5.947201
351,49729,false,4.324783
352,14888,true,8.48606
352,14940,true,6.61498
352,16275,true,2.952375
352,17682,true,3.836909
352,31243,false,1.299814
354,3856,true,1.859567
354,4021,true,0.724579
354,5862,true,12.250044
354,31147,false,11.863992
355,2682,true,2.997353
355,4992,true,2.619302
355,5540,true,0.96718
355,19558,true,2.36757
355,26019,false,3.445222
356,39430,false,0.586943
356,48582,false,0.49697
357,24658,false,7.497126
360,44803,false,35.033741
360,49328,false,27.62328
361,49261,false,0.136796
362,21996,false,15.823935
362,23723,false,16.891912
362,42142,false,16.343829
364,23895,false,8.656234
365,25649,false,10.688036
366,37553,false,8.971077
366,45957,false,0.452825
368,27032,false,8.027089
370,38145,false,5.508681
370,39204,false,3.839357
371,27899,false,16.47651
371,42803,false,13.188327
372,7229,true,18.177682
372,28975,false,20.464483
372,32136,false,24.69987
373,6636,true,3.444005
373,6915,true,0.385666
373,7888,true,1.338177
373,26949,false,3.471063
373,27158,false,4.161668
375,25722,false,34.506579
375,32630,false,67.68622
375,42222,false,2.044338
375,47366,false,52.744682
377,25119,false,4.467009
377,26462,false,5.435408
378,31087,false,210.496201
378,37638,false,113.044374
378,38613,false,218.429546
379,21024,false,22.311179
379,46809,false,63.088726
379,47235,false,26.832676
380,25694,false,10.77664
381,26334,false,21.853966
383,47108,false,29.85878
384,23067,false,0.788505
384,48237,false,0.285825
385,27840,false,80.941967
386,21858,false,85.160473
387,26256,false,140.379547
387,27583,false,58.943276
389,24543,false,36.15492
390,5271,true,8.456926
390,33417,false,45.369867
390,37143,false,44.622952
390,38053,false,45.432709
391,47305,false,9.734346
392,4955,true,5.002522
393,4212,true,18.892703
393,4269,true,9.420456
394,4249,true,1.607708
394,5313,true,16.759292
394,26732,false,7.596291
394,35473,false,20.273008
396,44359,false,3.033232
396,48661,false,1.306318
397,21738,false,31.600716
397,28840,false,1.32471
397,33612,false,32.034563
397,33882,false,23.36335
398,28198,false,14.785071
398,34790,false,6.757603
398,42819,false,19.988628
399,20968,false,14.62045
399,32538,false,6.080584
402,20008,false,33.851785
404,25623,false,27.044514
405,23366,false,100.15341
405,32583,false,198.765786
405,48866,false,1.118325
408,34432,false,10.070068
408,44195,false,30.500326
411,26695,false,35.726705
411,45817,false,80.388105
412,46099,false,70.038481
414,39324,false,14.805418
415,30272,false,0.689537
416,38904,false,9.614129
416,40194,false,2.453316
417,22309,false,5.445326
420,24874,false,48.237259
421,22429,false,9.080733
421,30846,false,6.886762
421,31598,false,3.708388
421,42450,false,1.26277
421,43011,false,1.921745
423,4369,true,9.823267
423,5429,true,9.533946
423,5910,true,5.041889
423,48748,false,1.834105
424,4809,true,3.52159
424,28622,false,1.446741
424,49881,false,1.912627
425,29325,false,29.136655
425,31928,false,91.284883
426,48879,false,3.957258
427,21228,false,13.055785
427,30789,false,9.335152
427,46450,false,16.580145
428,22467,false,1.951886
428,31943,false,0.402228
429,47756,false,6.881842
430,28606,false,14.033558
432,20484,false,10.832302
432,23564,false,11.281912
432,45026,false,11.67456
433,30282,false,1.358953
434,41998,false,0.264288
436,18176,true,8.847591
436,19505,true,19.69393
436,19546,true,18.540091
439,18712,true,1.824611
439,34478,false,3.144429
439,43021,false,1.717645
440,12585,true,6.800282
440,13063,true,6.884634
440,14423,true,1.917486
440,15259,true,7.932921
440,30321,false,4.216581
441,12377,true,4.559055
441,12902,true,36.240926
441,13684,true,13.607756
441,28094,false,31.331692
442,9647,true,5.769294
442,12157,true,12.378717
442,13783,true,15.311369
442,13946,true,6.54201
443,7185,true,0.434598
443,32736,false,1.75355
443,39909,false,1.343866
444,21764,false,6.492301
445,27547,false,44.458374
445,48792,false,18.386668
446,22394,false,1.173174
446,37797,false,0.271639
447,21108,false,8.364014
448,21203,false,13.350966
448,27841,false,4.0067
448,44340,false,4.146484
451,43012,false,18.952703
452,31540,false,50.209913
453,25488,false,10.092327
453,28895,false,9.145916
454,24500,false,8.729984
454,35497,false,14.705557
455,45167,false,1.955081
457,31500,false,28.865915
457,37697,false,27.671788
458,35628,false,41.041363
458,45533,false,45.590549
459,20623,false,1.155383
460,32298,false,0.226351
461,8573,true,13.548027
461,9678,true,15.960036
461,25771,false,6.195182
462,27985,false,5.588616
462,35187,false,12.168813
462,43073,false,4.492878
462,48800,false,6.80234
463,36949,false,1.745029
464,12224,true,2.530349
464,13064,true,1.7688
464,14428,true,1.599096
464,15237,true,5.724584
465,9693,true,5.419135
465,12729,true,3.957308
465,13211,true,2.413716
465,15116,true,0.218555
465,15575,true,4.736186
465,15822,true,5.295189
465,37946,false,4.520046
466,12093,true,17.941359
466,13307,true,14.285051
466,13803,true,17.907227
466,13880,true,9.64488
466,14827,true,1.385937
466,15865,true,16.293002
466,35525,false,24.161126
467,20005,false,5.878895
467,28917,false,1.333927
469,26341,false,91.616619
469,31067,false,10.92669
470,6842,true,7.547399
470,6884,true,8.543212
470,6937,true,6.799451
470,29146,false,2.201162
472,40854,false,12.192455
473,40161,false,30.500044
473,44388,false,22.207404
474,6430,true,34.665273
474,6630,true,18.728969
474,39046,false,29.804227
475,6036,true,18.059399
475,6776,true,12.241403
475,20805,false,45.411032
475,39706,false,30.431764
475,43743,false,28.977133
475,45760,false,32.126344
475,47095,false,46.186559
476,32871,false,4.501055
476,38255,false,1.008143
477,32746,false,0.521185
477,36928,false,1.031234
479,24738,false,2.119384
479,25996,false,0.009181
479,29866,false,0.906993
479,30178,false,1.072208
479,33060,false,0.073677
479,43053,false,0.180985
480,33831,false,239.329839
481,35346,false,99.128344
481,39560,false,63.791934
481,43739,false,81.295291
483,27429,false,3.566853
483,34829,false,6.40714
483,36367,false,0.944696
483,39510,false,2.726852
484,18349,true,10.746807
484,26524,false,6.302436
485,19231,true,14.572042
486,19498,true,6.166745
487,21925,false,1.280014
487,27795,false,4.04148
487,29728,false,4.105091
487,33919,false,2.942955
488,20308,false,3.565024
489,23612,false,45.412049
490,3273,true,13.352081
490,26489,false,45.052999
490,33269,false,20.9145
491,3520,true,0.475386
491,3770,true,9.186762
491,24779,false,0.977602
491,42638,false,10.607749
491,43435,false,7.541118
492,2823,true,16.516924
492,19496,true,30.657426
493,2051,true,2.161785
493,38802,false,13.55928
494,2613,true,10.791621
494,3164,true,5.782057
494,24583,false,5.515046
494,46802,false,11.172368
495,27684,false,21.021928
495,41793,false,48.552269
496,47249,false,1.827121
497,14228,true,2.694824
497,16372,true,0.415355
497,17116,true,0.533243
497,33544,false,0.999091
498,16424,true,10.394661
498,17812,true,8.793505
498,45243,false,8.172706
499,16546,true,0.567234
499,17936,true,4.65414
499,17956,true,12.559177
500,17689,true,8.81423
500,17806,true,12.632658
500,46367,false,2.069561
501,8477,true,2.069852
501,17731,true,1.291126
501,25403,false,2.957631
501,35877,false,7.492539
502,35653,false,7.43622
502,37268,false,2.470932
505,43270,false,2.988499
507,30099,false,4.232758
507,37730,false,5.295559
507,46927,false,1.658135
508,18401,true,37.311136
509,21923,false,7.922833
509,38801,false,12.048231
509,48424,false,8.312854
509,48774,false,9.474229
510,31320,false,3.388421
510,44581,false,1.883382
510,44801,false,1.69302
511,29563,false,0.963706
512,33498,false,20.804573
512,33645,false,34.723848
512,38456,false,4.950497
513,38283,false,33.033016
514,7382,true,3.077694
515,9470,true,8.80571
516,9109,true,0.790553
516,42289,false,2.836574
517,9420,true,20.616607
517,9850,true,11.764737
518,35990,false,7.630411
518,43569,false,8.612123
518,44129,false,1.626722
519,10034,true,14.108539
519,10126,true,7.389067
519,10248,true,2.932927
519,10333,true,13.858476
519,10400,true,24.228231
519,10614,true,8.584212
519,10957,true,16.559612
519,10998,true,13.249258
519,11025,true,11.935651
519,11097,true,10.559184
519,11113,true,14.683023
519,11258,true,3.917928
519,11290,true,3.291142
519,11395,true,8.567039
519,11422,true,12.896453
519,11431,true,9.217952
519,11456,true,9.329119
519,11498,true,17.243351
519,11544,true,11.364991
519,11632,true,4.976777
519,11699,true,23.193586
519,11704,true,16.098032
519,11747,true,20.797468
519,11764,true,13.161189
519,11930,true,8.822722
519,11993,true,14.356074
519,25457,false,21.219969
520,10133,true,17.223684
520,10340,true,0.451039
520,10347,true,8.59415
520,10466,true,0.799166
520,10626,true,2.524497
520,10744,true,32.024188
520,10776,true,33.429528
520,10781,true,3.415509
520,11015,true,30.402392
520,11204,true,2.098358
520,11503,true,17.799653
520,11583,true,39.489447
520,11826,true,21.874565
520,11943,true,34.267309
521,10104,true,5.015018
521,10188,true,4.291119
521,10236,true,4.600326
521,10402,true,0.683477
521,10520,true,1.391548
521,10569,true,3.641034
521,10729,true,3.553539
521,10831,true,1.184209
521,10832,true,3.107176
521,10851,true,2.619498
521,11117,true,0.598538
521,11185,true,0.771033
521,11346,true,1.585682
521,11414,true,4.697696
521,11716,true,2.887869
521,11778,true,2.928742
521,11806,true,5.996802
521,11870,true,2.235618
521,11882,true,3.41976
521,20932,false,3.264842
521,30289,false,4.895198
521,33619,false,5.795525
521,46539,false,0.083326
522,10031,true,248.251589
522,10115,true,33.581889
522,10635,true,177.179509
522,10691,true,252.069914
522,10741,true,221.263594
522,10750,true,138.710034
522,10971,true,151.343342
522,10981,true,159.654556
522,11091,true,197.095787
522,11160,true,181.715618
522,11345,true,202.36225
522,11385,true,48.206343
522,11402,true,249.711708
522,11526,true,113.57276
522,11691,true,66.345486
522,11798,true,114.375246
522,20778,false,227.010315
522,38709,false,32.850465
522,41555,false,28.818694
524,40836,false,18.514069
524,48081,false,3.642066
525,38296,false,11.602624
525,42676,false,4.32386
526,39486,false,1.723839
527,21559,false,48.559424
527,38148,false,26.551495
528,33,true,17.281457
528,295,true,10.569345
528,974,true,1.238323
528,1708,true,18.525335
530,1691,true,1.325386
530,39869,false,7.698504
533,12312,true,44.983552
533,12325,true,4.583058
533,13217,true,18.597884
