922,71219,true,0.226976
922,79941,true,0.563922
923,75054,true,0.285421
923,79811,true,0.184946
929,79375,true,0.093763
930,72583,true,0.046803
951,70599,true,0.819925
957,74292,true,0.310647
958,79542,true,0.528306
962,70396,true,0.544422
975,71076,true,0.485789
975,72301,true,0.849733
975,75401,true,0.425219
990,72854,true,0.019253
991,76448,true,0.402064
998,73714,true,0.78263
1002,73942,true,0.572695
1004,71013,true,0.591479
1012,73350,true,0.197896
1013,71889,true,0.999118
1014,70282,true,0.171176
1014,73961,true,0.434102
1014,76092,true,0.467751
1014,76265,true,0.814911
1015,76436,true,0.902474
1015,78771,true,0.270759
1016,73443,true,0.729965
1016,75389,true,0.918237
1018,72822,true,0.519211
1024,76772,true,0.685142
1035,73521,true,0.670833
1035,78363,true,0.426471
1036,79437,true,0.193185
1037,79198,true,1.010375
1039,71670,true,0.364835
1050,77334,true,0.237774
1051,73748,true,0.869191
1051,75731,true,0.857252
1054,74435,true,0.466869
1066,71910,true,0.789289
1073,77910,true,0.19737
1073,78960,true,0.305608
1073,79799,true,0.750614
1078,79541,true,0.279476
1080,79024,true,0.183184
1083,70700,true,0.951983
1083,77183,true,0.531454
1084,71907,true,0.058653
1087,75128,true,0.930226
1087,76580,true,0.416943
1091,76745,true,0.021895
1092,74737,true,0.857861
1092,78731,true,0.944062
1096,75958,true,0.612569
1097,73078,true,0.660424
1097,79279,true,0.291226
1100,71098,true,0.941101
1101,74637,true,0.671894
1103,79457,true,0.093514
1107,75337,true,0.649395
1107,79358,true,0.806101
1110,78176,true,0.956006
1117,76447,true,0.520817
1118,70829,true,0.954361
1118,76900,true,0.193484
1120,75116,true,0.508116
1125,74169,true,0.073452
1133,75378,true,1.015516
1134,79393,true,0.996776
1135,78190,true,0.482267
1136,78528,true,0.549725
1138,71730,true,0.849981
1145,74519,true,0.749974
1146,75732,true,0.012988
1149,77621,true,0.94752
1156,78262,true,0.649933
1157,72718,true,0.467099
1157,78875,true,0.079165
1158,79136,true,0.226181
1159,71580,true,0.828977
1159,76354,true,0.086182
1161,75028,true,0.382706
1163,70413,true,0.977839
1163,72462,true,0.530065
1164,71450,true,0.114425
1167,70194,true,0.008481
1169,73957,true,0.743837
1170,70090,true,0.304305
1170,77401,true,0.194437
1172,72918,true,0.568379
1175,78266,true,0.934499
1176,78439,true,0.062168
1180,70865,true,0.927422
1180,73620,true,0.565817
1180,78403,true,0.265531
1183,79624,true,0.875135
1184,76361,true,0.544683
1185,70681,true,0.225394
1188,78884,true,0.948778
1194,70574,true,0.090373
1195,73514,true,0.19694
1195,75884,true,0.061777
1197,77252,true,0.302386
1198,72248,true,0.779164
1199,72362,true,0.889107
1199,76449,true,0.750582
1202,71893,true,0.933908
1203,71001,true,0.275139
1208,71609,true,0.778269
1210,71338,true,0.182975
1210,75194,true,0.303435
1219,77780,true,0.911794
1221,71508,true,0.268492
1222,72624,true,0.977323
1223,76629,true,0.484857
1224,78794,true,0.691789
1230,70274,true,0.53753
1235,79319,true,0.825375
1236,76579,true,0.014834
1242,71715,true,0.860875
1245,71036,true,0.239383
1247,74522,true,0.830025
1247,77411,true,0.955169
1249,72662,true,0.966743
1250,76351,true,0.459769
1257,79300,true,0.331252
1259,76346,true,0.244066
1261,72139,true,0.935286
1272,74494,true,0.281188
1273,72911,true,0.460679
1274,72138,true,1.003453
1274,79495,true,0.850481
1275,71814,true,0.466868
1279,75857,true,0.196563
1281,77981,true,0.620837
1282,77682,true,0.96108
1282,79561,true,0.299684
1283,75702,true,0.292936
1284,73275,true,0.643069
1285,73456,true,0.563663
1285,76183,true,0.425863
1285,76980,true,0.806556
1286,71767,true,0.252568
1286,76595,true,0.133975
1287,71486,true,0.813613
1289,78343,true,0.344676
1290,70781,true,0.632428
1292,78214,true,0.784911
1293,74508,true,0.310214
1298,76035,true,0.397204
1304,79864,true,0.910248
1308,75819,true,0.894644
1309,78784,true,0.774393
1309,79769,true,0.178882
1314,70802,true,0.663962
1314,74649,true,0.17355
1316,79154,true,0.594703
1323,78118,true,0.535758
1324,72015,true,0.506346
1324,75099,true,0.954847
1326,71619,true,0.412554
1328,77138,true,0.257596
1329,72144,true,0.791739
1330,73830,true,0.157861
1334,70693,true,0.3388
1335,74628,true,0.659202
1337,75808,true,0.547161
1337,76459,true,0.321651
1337,79567,true,0.821243
1339,72170,true,0.505032
1340,75493,true,0.079204
1345,78909,true,0.671061
1347,73239,true,0.971778
1347,74537,true,0.244812
1347,77701,true,0.003189
1351,70052,true,0.129871
1353,71750,true,0.438938
1354,70226,true,0.347823
1354,77136,true,0.602992
1356,79579,true,0.541546
1361,74468,true,0.077126
1362,77750,true,0.470627
1363,77396,true,0.064512
1365,78332,true,0.235353
1368,70142,true,0.201164
1368,79184,true,0.519522
1369,70541,true,0.661262
1371,73796,true,0.012101
1371,76863,true,0.202537
1374,75738,true,0.021131
1375,71645,true,0.64082
1375,73922,true,0.671523
1379,70657,true,0.769603
1381,71892,true,0.437257
1382,78617,true,0.803501
1384,79520,true,0.049061
1390,73952,true,0.463759
1390,74227,true,0.234771
1390,76395,true,0.42637
1392,74419,true,0.860772
1393,75683,true,0.208757
1394,72981,true,0.253796
1397,73319,true,0.427433
1398,72322,true,0.493631
1401,71286,true,0.599747
1402,71581,true,0.697136
1404,72076,true,0.285371
1414,72990,true,0.774059
1417,77710,true,0.908208
1424,75439,true,0.016046
1424,79155,true,1.003167
1429,70006,true,0.764242
1430,70317,true,0.380372
1430,74506,true,0.635263
1430,78570,true,0.255735
1431,75559,true,0.238493
1434,73189,true,0.903071
1438,70254,true,0.986258
1440,71088,true,0.079623
1443,74812,true,0.158218
1444,70689,true,0.673785
1447,71770,true,0.701197
1447,73315,true,0.609118
1447,78692,true,0.134389
1451,78723,true,0.153968
1455,70942,true,0.006353
1455,77083,true,0.862276
1456,72034,true,0.272968
1462,75375,true,0.475309
1466,79578,true,0.50872
1467,77365,true,0.626507
1469,70935,true,0.907661
1469,75760,true,0.527913
1475,73816,true,0.41622
1477,71156,true,0.886677
1479,70773,true,0.697561
1479,72154,true,0.488115
1481,78954,true,0.463886
1481,78972,true,0.160845
1481,79171,true,0.154053
1483,71601,true,0.548177
1488,73012,true,0.416295
1491,70071,true,0.410428
1491,77793,true,1.005553
1491,77984,true,0.550127
1491,79509,true,0.243787
1492,73325,true,0.139789
1492,75177,true,0.23893
1493,76380,true,0.429227
1494,78475,true,0.934763
1497,78158,true,0.832424
1500,73860,true,0.18324
1504,70193,true,0.286781
1504,73432,true,0.588668
1505,76749,true,0.98983
1505,79646,true,0.093629
1508,78229,true,0.291914
1514,71090,true,0.508131
1515,73136,true,0.922691
1515,74529,true,0.631171
1517,78798,true,0.86843
1518,70938,true,0.087128
1532,78082,true,0.254605
1533,77048,true,0.252518
1535,71548,true,0.290236
1535,77758,true,0.261155
1535,79756,true,0.848272
1541,73792,true,0.235231
1545,78199,true,0.833364
1547,79407,true,0.935207
1554,75582,true,0.83199
1554,78647,true,0.220969
1555,71903,true,0.991081
1556,70177,true,0.51593
1563,79450,true,0.745307
1565,71136,true,0.890763
1567,74174,true,0.118075
1568,77634,true,0.808256
1570,79039,true,0.478242
1574,77249,true,0.138416
1575,73151,true,0.278807
1576,74158,true,0.016328
1578,74818,true,0.543123
1581,77939,true,0.426671
1584,76553,true,0.692805
1588,72390,true,0.418468
1588,77564,true,1.023651
1590,74404,true,0.494304
1596,78329,true,0.560443
1597,78916,true,0.689582
1598,79967,true,0.542211
1601,73590,true,0.103143
1601,77623,true,0.272428
1602,72701,true,0.506056
1608,70160,true,0.717227
1608,76023,true,0.931973
1610,71939,true,0.099645
1617,77064,true,0.046162
1621,70929,true,0.836628
1621,76861,true,0.926809
1622,72867,true,0.529444
1622,76671,true,0.846824
1627,76582,true,0.431158
1630,71673,true,0.155263
1634,77446,true,0.630909
1636,75818,true,0.442553
1637,78276,true,0.8189
1638,78217,true,0.847674
1638,78294,true,0.462706
1639,71040,true,0.490073
1639,76739,true,0.569065
1642,76022,true,0.973164
1643,72670,true,0.397079
1645,71781,true,0.417255
1647,70333,true,0.987107
1648,79824,true,0.586233
1652,71392,true,0.042567
1652,75742,true,0.501487
1653,79036,true,0.380042
1656,71087,true,0.920691
1658,77031,true,0.751103
1658,78807,true,0.814068
1660,75639,true,0.032854
1660,77208,true,0.357781
1664,78037,true,0.981153
1664,78061,true,0.040748
1673,77886,true,0.497287
1679,74836,true,0.643523
1686,70293,true,0.293657
1687,77839,true,0.970119
1688,71120,true,0.619541
1688,75899,true,0.5648
1690,70914,true,0.696228
1690,70975,true,0.550834
1696,71123,true,0.493375
1697,71993,true,0.49808
1699,76168,true,0.941882
1699,79976,true,0.597414
1700,72521,true,0.675933
1704,72395,true,0.797132
1704,75005,true,0.913196
1707,73142,true,0.061077
1707,77627,true,0.280168
1711,76759,true,0.379119
1711,79258,true,0.740397
1717,75511,true,0.133796
1718,79144,true,0.525705
1721,74513,true,0.116304
1723,79816,true,0.961636
1729,75718,true,0.045988
1730,74787,true,0.084557
1730,75292,true,0.989193
1730,77471,true,0.623268
1732,79855,true,0.361431
1735,72102,true,0.952566
1735,73825,true,0.094454
1737,72281,true,0.390195
1737,77584,true,0.802981
1737,79173,true,0.273687
1739,77129,true,0.872441
1741,76878,true,0.487758
1743,73695,true,0.85141
1745,78579,true,0.898108
1747,71313,true,0.291046
1747,78970,true,0.495551
1748,74741,true,0.61554
1749,76384,true,0.024088
1749,76509,true,0.304577
1750,72440,true,0.296225
1750,76115,true,0.025039
1750,76541,true,0.010696
1752,75046,true,0.834728
1756,72582,true,0.641808
1756,75027,true,0.942163
1756,75284,true,0.995104
1758,72650,true,0.492095
1760,72130,true,0.146843
1762,78485,true,0.589275
1765,72768,true,0.678182
1765,74203,true,1.004613
1765,74777,true,0.623568
1765,78517,true,0.671772
1766,71736,true,0.914155
1767,71288,true,0.486598
1777,79373,true,0.543051
1778,70707,true,0.943552
1779,78959,true,0.162517
1781,77438,true,0.273142
1782,76783,true,0.350209
1784,74276,true,0.736735
1785,78250,true,0.092865
1786,70369,true,0.425469
1789,73724,true,0.869179
1790,72503,true,0.61975
1790,76547,true,0.735543
1795,72375,true,0.257074
1797,71544,true,0.365456
1797,76356,true,0.507919
1801,78926,true,0.135987
1804,70843,true,0.482926
1804,71712,true,0.043297
1808,70637,true,0.421098
1810,71965,true,0.051325
1813,77381,true,0.224911
1814,70705,true,0.832223
1816,77375,true,0.838227
1817,71449,true,0.861924
1823,72773,true,0.701847
1823,78976,true,0.251944
1826,78450,true,0.1163
1827,73697,true,0.319058
1831,71961,true,1.023125
1832,74477,true,0.254074
1833,74382,true,0.823273
1833,79354,true,0.182784
1844,70976,true,0.802012
1844,76737,true,0.981271
1844,79940,true,0.461969
1845,76096,true,0.954835
1846,78997,true,0.172348
1851,74005,true,0.139102
1856,72223,true,0.220202
1865,79335,true,0.966751
1869,72622,true,0.60969
1878,76248,true,0.672415
1880,76093,true,0.81903
1884,77824,true,0.852533
1885,73262,true,0.146979
1885,73400,true,0.954776
1885,78780,true,0.160972
1886,79490,true,0.627431
1887,72059,true,0.977083
1888,75929,true,0.582307
1890,77650,true,0.939402
1891,77217,true,0.909187
1893,76463,true,0.124007
1893,79013,true,0.681336
1901,76854,true,1.012457
1903,75251,true,0.565766
1904,72748,true,0.495557
1905,70582,true,0.014257
1906,76638,true,0.05037
1906,78905,true,0.396678
1907,72751,true,0.183478
1909,76098,true,0.842421
1910,75426,true,0.327385
1910,75551,true,0.141468
1910,76997,true,0.165909
1910,79626,true,0.774601
1911,74867,true,0.702391
1911,79185,true,0.777436
1912,76618,true,0.858303
1913,79649,true,0.183864
1917,71400,true,0.951504
1919,74313,true,0.852904
1919,79638,true,0.406359
1920,77106,true,0.541088
1922,73318,true,0.536259
1922,77618,true,0.204077
1924,73806,true,0.044559
1924,78846,true,0.487769
1928,75880,true,0.119334
1931,72416,true,0.501568
1934,72511,true,0.287832
1935,79876,true,0.622104
1940,77915,true,0.461506
1941,70356,true,0.849117
1941,74390,true,0.343603
1948,75032,true,0.900453
1948,77257,true,0.441047
1949,74193,true,0.549962
1955,78814,true,0.767599
1956,71369,true,0.044605
1960,76632,true,0.821027
1967,76940,true,0.018272
1974,75197,true,0.982259
1976,75203,true,0.289381
1976,77931,true,0.802811
1977,78752,true,0.810806
1978,76644,true,0.815317
1979,72606,true,0.586313
1980,70247,true,0.661573
1980,77038,true,0.502274
1983,72487,true,0.647841
1983,72920,true,0.676923
1992,77630,true,0.204575
1993,74351,true,0.853741
1995,72412,true,0.8816
1996,78018,true,0.2267
1997,71586,true,0.583491
2000,74801,true,0.016159
2003,75594,true,0.609123
2004,72745,true,0.399438
2005,74255,true,0.394451
2009,74084,true,0.819776
2009,77944,true,0.071487
2010,76350,true,0.754337
2015,79645,true,0.79951
2017,74536,true,0.377184
2017,79871,true,0.726184
2018,75314,true,0.796245
2018,75512,true,0.282673
2023,70313,true,0.298795
2024,74997,true,0.166878
2024,75790,true,0.481654
2030,74650,true,0.751563
2033,70648,true,0.274719
2035,78678,true,0.814554
2040,76962,true,0.3222
2043,73935,true,0.092804
2048,70859,true,0.345381
2048,75535,true,0.716209
2050,75184,true,0.42069
2057,71808,true,0.188612
2059,70875,true,0.261012
2065,79532,true,0.924219
2066,76366,true,0.34032
2078,75395,true,0.402817
2082,70871,true,0.207562
2083,75393,true,0.494862
2088,79443,true,0.83354
2091,79588,true,0.154977
2102,78200,true,0.111521
2104,74047,true,0.556664
2107,78268,true,0.12766
2108,78912,true,0.855708
2111,76723,true,0.641715
2113,74683,true,0.875264
2116,71259,true,0.104121
2118,71509,true,0.170581
2119,74807,true,0.494204
2120,79322,true,0.060511
2122,75591,true,0.8662
2126,75640,true,0.51784
2127,74960,true,0.396099
2127,76898,true,0.995122
2133,72708,true,0.905427
2137,78271,true,0.644536
2139,77543,true,0.338303
2140,75751,true,0.115966
2140,76014,true,0.015855
2144,74840,true,0.857533
2148,70416,true,0.007836
2151,78351,true,0.134669
2155,76442,true,0.922998
2157,78811,true,0.349153
2162,70304,true,0.187061
2162,72508,true,0.981582
2164,78054,true,0.523426
2169,71340,true,0.808371
2173,77184,true,0.986093
2174,74768,true,0.996019
2178,72564,true,0.728197
2178,73048,true,0.098315
2178,76551,true,0.921086
2178,76802,true,0.732786
2179,75091,true,0.21585
2180,71346,true,0.483424
2182,70488,true,0.804223
2184,70162,true,0.650818
2186,71430,true,0.38383
2186,75037,true,0.412919
2189,71689,true,0.682901
2190,71356,true,0.471319
2190,73392,true,1.006477
2191,73292,true,0.162089
2200,72813,true,0.552335
2200,73091,true,0.782058
2200,77419,true,0.701703
2202,71365,true,0.490777
2204,74572,true,0.019922
2206,71610,true,0.095272
2216,77674,true,0.300305
2219,75901,true,0.126871
2223,77059,true,0.79298
2224,76648,true,0.03165
2225,74643,true,0.680342
2226,74630,true,0.723528
2226,77364,true,0.911681
2226,78367,true,0.556392
2229,74692,true,0.164262
2231,75533,true,0.38058
2232,71200,true,0.008319
2235,75523,true,0.659072
2236,71427,true,0.759795
2237,71461,true,0.430431
2239,74343,true,0.139714
2239,77412,true,1.00311
2240,75501,true,0.82246
2241,72446,true,0.909125
2241,74786,true,0.914913
2241,75323,true,0.199777
2242,75166,true,0.211116
2243,79930,true,0.12343
2244,75175,true,0.44574
2247,71145,true,0.60123
2248,71729,true,0.723782
2249,72617,true,0.62927
2251,78069,true,0.703301
2254,70888,true,0.977454
2259,77362,true,0.399039
2265,78070,true,0.713499
2267,73664,true,0.828981
2270,72816,true,0.216257
2271,72887,true,0.911735
2281,71902,true,0.242919
2283,77878,true,0.762324
2289,70932,true,0.580207
2290,72681,true,0.126489
2293,70539,true,0.474422
2300,78471,true,0.907429
2301,79504,true,0.157744
2302,75905,true,0.171226
2314,72529,true,0.806104
2314,78556,true,0.576755
2318,72721,true,0.669675
2319,71607,true,0.973783
2323,72183,true,0.264046
2326,72665,true,0.031711
2329,77581,true,0.916643
2330,76816,true,0.957409
2333,70053,true,0.147093
2334,74638,true,0.886627
2335,79956,true,0.121313
2343,72825,true,0.731856
2343,73726,true,0.838664
2345,73775,true,0.044713
2347,76163,true,0.564519
2348,75821,true,0.227845
2349,79226,true,0.931099
2351,71578,true,0.309537
2351,71847,true,0.069766
2352,75953,true,0.726286
2354,73916,true,0.4322
2359,75146,true,0.860649
2359,79521,true,0.575735
2360,72736,true,0.78137
2361,78823,true,0.053973
2364,71053,true,0.245493
2364,79298,true,0.530031
2365,73584,true,0.425089
2365,76070,true,0.970747
2367,71415,true,0.947598
2370,70420,true,0.940731
2370,70950,true,0.535251
2370,71556,true,0.706316
2371,75661,true,0.024966
2371,78242,true,0.902657
2373,76208,true,0.343719
2374,78337,true,0.394566
2376,76074,true,0.937503
2377,71168,true,0.961167
2377,76565,true,0.444536
2380,73247,true,0.915472
2380,76018,true,0.274997
2384,73612,true,0.227951
2385,70494,true,0.269218
2385,76706,true,0.693649
2387,73404,true,0.347754
2387,73541,true,0.478798
2388,78996,true,0.663177
2389,70170,true,0.687487
2393,75815,true,0.697613
2394,73836,true,0.557556
2396,77797,true,0.787234
2397,73950,true,0.86296
2401,70429,true,0.856686
2402,70407,true,0.104497
2402,71830,true,0.338596
2403,78074,true,0.948394
2404,71228,true,0.694447
2412,70374,true,0.871213
2415,70095,true,0.591071
2418,72280,true,0.461916
2418,73117,true,0.568755
2421,72669,true,0.908201
2421,76711,true,0.564596
2422,72330,true,0.515233
2425,78493,true,0.836224
2429,79552,true,0.251444
2432,72198,true,0.591297
2436,71906,true,0.046627
2436,77594,true,0.611323
2440,79777,true,0.667811
2446,77506,true,0.065136
2454,71370,true,0.897518
2456,75967,true,0.229292
2458,72023,true,0.741993
2460,79090,true,0.439771
2461,71543,true,0.34762
2465,72459,true,0.932306
2468,72201,true,0.278893
2470,78067,true,0.703139
2471,76483,true,0.268103
2471,76778,true,0.084391
2471,77467,true,0.605821
