131,47159,true,12.32927
132,24886,true,4.269403
132,44003,true,8.583077
134,30713,true,4.265205
135,4567,false,8.266262
135,5923,false,0.237918
135,27572,true,7.455491
136,4899,false,3.302607
136,5082,false,3.701778
136,5375,false,8.763766
136,20664,true,6.933803
136,44838,true,5.28103
137,4047,false,20.34021
137,4425,false,11.788468
137,4927,false,19.425598
137,5075,false,13.481316
137,5973,false,28.893381
137,5991,false,14.345254
137,37516,true,4.748115
138,4476,false,17.678892
138,4910,false,11.730259
138,5529,false,17.189736
138,5714,false,17.257764
138,28881,true,0.052225
138,40871,true,14.839203
139,6600,false,7.84768
139,7510,false,1.685128
139,10409,false,3.666594
139,33782,true,5.980212
139,42895,true,2.371851
139,49626,true,0.541127
140,6032,false,5.178569
140,11132,false,1.722748
140,11925,false,10.527355
140,21596,true,0.175142
140,25347,true,1.801923
140,41243,true,4.594753
140,43219,true,4.301391
141,28719,true,8.86576
143,18004,false,6.391075
143,25672,true,1.807303
144,31565,true,3.723431
145,30013,true,7.065887
145,46409,true,11.462386
146,44395,true,5.195207
147,6482,false,1.86323
147,7052,false,8.094465
147,7381,false,5.074333
147,25254,true,0.176914
147,47907,true,2.283309
147,48341,true,11.237944
147,48949,true,10.411845
148,292,false,3.666533
148,1979,false,17.305563
148,7398,false,0.798803
148,34693,true,0.044576
149,31507,true,2.096058
149,44290,true,2.932348
150,29615,true,10.554725
150,39032,true,6.999079
152,20456,true,9.670498
152,47883,true,10.432903
153,18465,false,5.908725
153,31893,true,3.598907
153,48759,true,5.250256
154,19336,false,7.616096
154,32348,true,21.201308
155,18768,false,12.68132
155,19719,false,24.437477
155,23172,true,1.173813
155,38515,true,35.696267
155,47479,true,14.074964
156,35991,true,4.703218
158,25706,true,2.678682
159,1678,false,51.291244
159,20307,true,67.727377
159,31310,true,57.229454
159,36796,true,22.288305
159,45533,true,15.960678
160,674,false,13.586058
160,1003,false,30.784611
161,2258,false,12.662726
161,2646,false,12.807138
161,34274,true,9.308166
162,2163,false,3.452827
162,3031,false,7.868869
162,3583,false,7.309585
163,2200,false,0.531653
163,2721,false,13.600732
163,3242,false,1.716238
163,32630,true,7.419526
164,2533,false,13.79651
164,20959,true,8.41071
164,38897,true,11.353351
164,39246,true,0.770445
165,2523,false,1.995915
166,45150,true,45.445427
167,21770,true,60.746356
167,24528,true,37.436784
167,40995,true,64.838516
167,42502,true,107.3815
168,28195,true,45.489085
168,36683,true,9.741238
168,40021,true,35.59169
169,45140,true,95.463517
170,20357,true,9.327567
170,44782,true,11.259864
171,39659,true,58.811655
171,44957,true,25.70715
172,11466,false,13.803703
173,233,false,5.79488
173,7741,false,2.546675
173,11875,false,6.369267
174,337,false,10.40362
174,558,false,14.851103
174,1915,false,5.295151
174,10850,false,2.750475
175,1956,false,6.881953
175,6447,false,8.930666
175,11839,false,14.342523
176,7786,false,5.308174
176,10612,false,2.89386
176,10644,false,0.266192
177,10698,false,6.963114
177,11984,false,0.454091
178,418,false,4.580167
178,818,false,2.799773
178,7236,false,2.3822
178,25094,true,3.509915
178,25329,true,3.343581
178,26254,true,5.888687
178,34880,true,3.446302
178,38536,true,0.407589
179,7955,false,6.749249
179,10211,false,18.589113
179,11703,false,5.269549
179,48392,true,6.438685
180,670,false,4.075809
180,887,false,9.155231
180,1292,false,0.049762
180,6604,false,5.738968
180,11885,false,2.808801
180,28811,true,10.989681
180,33428,true,8.400154
180,45380,true,1.675451
181,6962,false,1.684646
181,11726,false,1.599252
181,35419,true,0.076189
181,49404,true,4.194196
182,1879,false,2.690855
183,434,false,2.220186
183,10318,false,15.322601
183,10621,false,13.377113
184,743,false,9.25687
184,7345,false,1.259621
184,7929,false,3.421264
184,10993,false,21.772464
184,11964,false,22.652014
184,22623,true,29.828268
184,29466,true,9.113341
185,6597,false,17.310387
185,10855,false,7.701809
185,46580,true,3.101539
186,1054,false,11.665677
186,1749,false,25.202273
186,6244,false,1.825307
186,44787,true,22.740087
186,47304,true,7.46948
187,43027,true,24.907458
188,22397,true,5.732002
188,23396,true,41.474196
188,23958,true,38.228614
188,42030,true,12.214874
188,45236,true,11.821831
191,20641,true,0.487822
191,21734,true,0.642817
192,32194,true,11.778282
193,23890,true,30.76834
193,26049,true,41.677387
194,29463,true,42.764202
194,33088,true,11.626212
195,18178,false,14.754821
195,19203,false,9.544957
195,19416,false,14.004355
195,19565,false,20.284058
195,38872,true,17.397826
195,41662,true,19.06823
196,33084,true,6.344877
196,40792,true,9.820585
197,18404,false,13.812871
198,43880,true,5.415222
200,36323,true,13.446628
200,42192,true,6.166554
201,16832,false,4.924714
202,16081,false,2.861277
202,16410,false,3.252974
202,31258,true,1.490637
203,23880,true,18.008811
203,47472,true,18.160264
204,16166,false,6.78241
204,16734,false,7.603903
204,17508,false,8.837548
204,37879,true,11.088546
204,46937,true,1.044251
205,30624,true,17.982435
206,21597,true,14.315465
207,32631,true,14.177021
207,38873,true,1.441608
207,48363,true,8.015595
209,35922,true,4.700045
209,45439,true,11.028229
211,34371,true,12.636158
212,20198,true,19.354068
213,32853,true,14.286728
214,24263,true,28.593583
215,34465,true,21.256183
219,18916,false,0.436854
219,24072,true,3.262838
219,48898,true,0.925198
221,18525,false,3.023623
221,19743,false,7.698972
221,28748,true,9.285615
221,36452,true,11.635041
223,37184,true,31.788581
225,31625,true,33.774664
227,33323,true,24.934944
228,25793,true,264.653697
229,42958,true,27.484862
230,43999,true,74.50349
231,30886,true,5.583638
232,43790,true,3.742409
233,32062,true,1.186898
233,35434,true,4.145255
234,8023,false,5.310409
234,8149,false,6.283951
234,8975,false,12.938064
234,9025,false,1.387374
234,9145,false,6.226068
234,9151,false,1.624251
234,9234,false,1.114745
234,9381,false,6.546169
234,9401,false,3.478194
234,9438,false,1.437948
234,9852,false,4.397038
234,9925,false,4.22856
235,8019,false,26.904591
235,8076,false,43.704396
235,8588,false,21.500503
235,8662,false,11.346422
235,8733,false,38.057596
235,8844,false,3.963517
235,8942,false,18.67794
235,9035,false,6.09418
235,9146,false,24.708924
235,9689,false,11.178361
235,9757,false,12.536983
235,9856,false,26.622439
235,9880,false,21.368415
235,9891,false,34.296199
235,9921,false,35.872782
235,41760,true,26.233442
235,45033,true,29.911035
236,8014,false,39.380131
236,8082,false,40.444326
236,8303,false,0.476567
236,8455,false,27.837979
236,8643,false,9.800465
236,8650,false,9.424577
236,8953,false,63.573674
236,9015,false,52.401825
236,9017,false,58.716863
236,9064,false,14.759167
236,9104,false,65.113133
236,9105,false,38.683018
236,9114,false,52.255718
236,9273,false,69.101754
236,9328,false,56.756498
236,9404,false,0.187778
236,9475,false,2.157458
236,9496,false,1.263633
236,9520,false,58.468368
236,9526,false,20.012349
236,9588,false,17.461542
236,9625,false,56.006338
236,9679,false,63.83284
236,9889,false,61.98909
236,9953,false,14.973015
236,9969,false,44.97547
236,48057,true,32.06574
237,20513,true,40.4964
237,34370,true,50.524095
237,46156,true,40.874714
237,46926,true,39.430053
238,308,false,149.192105
238,22677,true,157.612605
238,26149,true,39.652701
238,26420,true,83.780699
238,49214,true,17.764622
239,1072,false,48.244489
239,42641,true,135.747417
240,22696,true,4.275788
240,33731,true,6.591059
241,43146,true,2.996765
243,14826,false,3.420431
243,15892,false,5.521972
243,15933,false,4.49128
244,43208,true,60.110283
245,14350,false,61.676954
247,49574,true,2.864162
248,48000,true,21.745025
249,16136,false,3.316042
249,31327,true,6.180687
249,40648,true,5.56141
249,41773,true,2.788647
250,17557,false,15.077082
250,37146,true,7.337875
250,37526,true,0.965179
251,34493,true,3.258022
252,35430,true,5.201815
253,16053,false,11.356292
253,17933,false,15.372176
254,16736,false,0.348045
254,21238,true,10.513952
254,48248,true,13.954179
255,17015,false,0.493124
255,17430,false,12.55846
256,16041,false,0.526653
257,24589,true,12.619684
258,34179,true,2.357647
259,33150,true,2.218284
262,22967,true,7.891638
263,295,false,12.875216
263,643,false,43.279254
264,950,false,1.636521
264,20766,true,0.006002
264,47489,true,0.448404
265,775,false,0.365943
265,924,false,0.586077
265,1184,false,0.811726
265,26382,true,0.46543
266,41134,true,0.254614
266,46325,true,26.451875
268,21463,true,19.090878
268,30168,true,10.050471
268,35716,true,16.140768
268,38916,true,3.491905
268,46541,true,1.103256
269,21672,true,3.385447
269,23004,true,1.045372
269,42144,true,5.082609
270,20445,true,4.519354
270,38676,true,4.362504
271,14552,false,13.476407
271,14883,false,10.174989
271,15056,false,3.042135
271,22040,true,4.906197
272,30020,true,1.723073
272,37901,true,7.374895
273,14255,false,11.966382
273,15912,false,0.084791
273,32897,true,8.781133
275,42629,true,40.267692
276,24890,true,26.107553
279,27032,true,4.189656
279,30828,true,1.119988
279,48714,true,4.926182
281,25089,true,2.286063
281,42741,true,5.301406
281,45541,true,24.203999
282,34226,true,2.386112
283,29212,true,3.80572
283,40760,true,1.887852
284,23149,true,7.987966
284,49786,true,8.123266
285,30926,true,4.981617
285,47693,true,4.286731
286,24925,true,11.741935
287,39152,true,7.64649
287,46905,true,9.043496
288,4111,false,41.113335
288,4561,false,34.132779
288,5131,false,16.593788
288,5752,false,43.006468
289,4858,false,8.330275
289,5678,false,1.190662
290,4469,false,6.886646
290,4633,false,6.13689
290,4853,false,9.361507
290,5329,false,10.221029
290,5849,false,0.14207
290,6003,false,9.15225
290,23185,true,2.160937
291,39519,true,65.731592
293,21796,true,2.157881
293,24403,true,0.378363
293,42825,true,1.666748
293,45774,true,0.350886
294,20723,true,0.840822
294,30620,true,0.377236
294,41337,true,0.711695
295,42902,true,9.409204
296,42654,true,4.284912
297,22258,true,35.699277
297,35074,true,36.576475
297,49826,true,35.758336
298,39891,true,6.637893
298,47563,true,8.331848
300,28441,true,19.319682
301,1617,false,4.954089
301,1674,false,5.995224
301,1743,false,11.422938
301,33709,true,5.12942
303,36566,true,19.114289
304,30371,true,13.996023
304,33413,true,1.643058
304,44141,true,6.717286
304,47757,true,1.475447
309,39337,true,5.603817
310,30181,true,44.114851
310,33432,true,26.216009
312,20726,true,32.719892
315,37094,true,15.918745
316,22341,true,3.03348
317,23825,true,3.063745
317,45484,true,8.239359
317,47076,true,7.195589
317,49023,true,3.551771
318,41611,true,11.381854
319,21168,true,5.102341
319,30726,true,0.881157
320,43849,true,26.098329
322,24792,true,1.301478
322,39041,true,2.858941
323,29893,true,17.530365
324,30038,true,3.553871
324,47836,true,3.011793
325,27565,true,37.133516
327,20835,true,4.947921
327,22907,true,3.234528
327,47887,true,7.705259
328,40572,true,54.080828
331,47068,true,21.976692
332,19559,false,4.143261
333,18747,false,2.786084
333,32116,true,10.335655
334,19503,false,27.279022
334,45025,true,9.477925
334,49306,true,11.298696
335,35190,true,4.357339
335,38057,true,42.306431
336,34721,true,32.504286
337,29352,true,0.793245
337,43375,true,7.561723
338,44499,true,3.551947
338,48572,true,16.441877
339,24139,true,9.348997
339,33873,true,5.511473
340,32783,true,1.769013
340,41291,true,0.294558
341,2445,false,7.114972
341,2655,false,18.814197
341,2877,false,16.159091
341,3403,false,7.932252
341,42563,true,13.180484
342,3959,false,12.372956
342,47552,true,5.624386
343,3594,false,2.206283
343,20794,true,3.493836
343,21827,true,7.321053
343,28482,true,9.456124
344,2203,false,5.089726
344,2671,false,4.298847
345,3154,false,10.366498
345,3498,false,7.99279
345,23956,true,9.748333
345,26853,true,1.383365
345,30668,true,1.991323
346,29098,true,12.059673
347,38770,true,2.130528
348,43561,true,7.28212
349,43569,true,22.251776
350,24585,true,87.210537
350,39070,true,62.800587
351,96,false,11.333643
351,504,false,7.606279
351,22526,true,1.572559
351,31885,true,11.015917
351,32765,true,10.011899
352,439,false,1.637394
352,10140,false,1.280072
352,11081,false,9.816437
352,23356,true,8.000489
355,49322,true,0.767998
356,17383,false,2.435959
356,17891,false,2.678538
356,23305,true,0.890682
356,28122,true,2.116467
356,37435,true,2.487527
356,44297,true,1.129714
357,27650,true,3.245625
357,39270,true,4.691776
358,20522,true,16.061752
358,43272,true,30.34477
359,45947,true,0.016341
359,48427,true,7.774104
360,40977,true,1.305793
360,46129,true,3.059462
360,47457,true,15.765492
361,24277,true,12.48295
362,43788,true,8.667013
363,17388,false,19.700729
364,16932,false,8.59535
364,42748,true,7.052172
364,48515,true,10.646123
365,32463,true,3.459959
365,32705,true,3.574191
366,17597,false,9.569518
366,17719,false,0.689238
366,27693,true,0.496763
366,39224,true,6.282453
366,45813,true,13.23921
367,24756,true,25.794988
369,24642,true,16.244622
369,46455,true,1.174871
369,46821,true,35.529766
370,4160,false,5.596641
370,4324,false,3.666106
370,31121,true,9.394083
370,38380,true,12.826282
370,48769,true,2.618397
371,5094,false,7.237867
371,23509,true,3.093902
371,44181,true,21.544301
372,14607,false,29.902806
372,34631,true,28.182779
372,36266,true,13.838672
374,18218,false,3.918085
374,19436,false,6.082617
374,22544,true,4.910745
375,18353,false,52.273278
375,18995,false,33.463074
376,23129,true,2.718784
376,28212,true,9.209534
377,24217,true,1.873356
377,33838,true,2.572494
378,38371,true,191.385526
380,49218,true,14.443654
382,21795,true,10.742649
382,24661,true,11.802341
384,39490,true,2.277896
385,27547,true,32.244757
385,27577,true,130.937856
386,26053,true,35.136447
386,27071,true,57.4241
386,31300,true,15.813248
387,39820,true,96.198411
387,42283,true,50.957153
390,33931,true,45.189725
391,27179,true,2.625961
392,22513,true,0.547225
392,23096,true,5.078043
392,45339,true,4.037515
393,31636,true,33.968112
394,21165,true,5.583149
394,26199,true,19.92913
394,30629,true,7.01774
394,38317,true,15.641354
395,20538,true,2.350977
395,37460,true,22.527759
395,49862,true,26.219948
396,46913,true,15.40613
397,39371,true,17.063524
398,27973,true,1.055915
398,28157,true,11.428223
398,40768,true,19.719478
398,46690,true,12.33541
400,31245,true,18.699521
400,32514,true,28.516123
402,21859,true,1.564418
403,31313,true,89.114841
403,45262,true,50.116348
404,22865,true,31.478588
404,23434,true,2.613787
404,29177,true,5.255885
405,24284,true,22.859184
405,29731,true,10.837261
405,37697,true,75.956769
405,48360,true,68.02835
406,32641,true,59.169734
407,40422,true,3.013986
408,39538,true,9.297132
409,49152,true,2.190816
410,46151,true,44.987686
411,38108,true,15.664006
412,27674,true,151.934773
412,29266,true,186.712862
412,47309,true,52.245229
414,16754,false,24.895595
414,17219,false,2.803605
414,36071,true,16.179535
415,38360,true,1.742381
416,28399,true,0.088277
416,41648,true,7.356444
417,16160,false,1.305937
417,17106,false,2.067132
417,26620,true,13.988883
418,38299,true,5.742726
418,40034,true,12.716312
418,48883,true,10.762478
421,16863,false,8.967119
421,28311,true,4.657714
422,22392,true,4.924512
424,25566,true,4.820803
424,33082,true,5.831111
425,22633,true,88.342881
425,38450,true,28.452181
426,31109,true,0.630999
426,34809,true,1.126769
427,49074,true,9.137402
428,21580,true,6.255899
428,47521,true,17.20836
429,26717,true,13.204674
429,41269,true,9.395891
431,28672,true,51.80245
431,36427,true,63.619601
432,27495,true,2.055961
432,29905,true,6.242601
432,31210,true,4.67551
434,23393,true,12.24576
434,32163,true,4.789048
434,45266,true,0.06116
435,22455,true,15.260087
435,28575,true,20.616473
438,38889,true,11.053386
439,29449,true,0.656565
439,36362,true,1.21632
439,47164,true,2.176085
439,48843,true,1.819821
440,780,false,4.922518
441,1475,false,27.234656
441,1778,false,24.863009
441,6728,false,33.296904
441,7939,false,27.879844
441,38474,true,17.736409
442,1469,false,7.798093
442,6108,false,9.148837
442,7473,false,7.24878
442,7775,false,4.353708
443,15985,false,3.618095
443,25974,true,1.26343
444,28234,true,21.707593
444,31961,true,28.341074
444,44810,true,42.110082
445,15390,false,27.640616
445,15428,false,32.427788
445,15977,false,36.292116
445,35187,true,30.962888
446,21832,true,0.119173
446,30487,true,0.571044
446,40458,true,0.99359
448,43025,true,8.243804
448,48157,true,4.39808
449,21821,true,10.963375
449,38794,true,7.933529
450,25043,true,13.670316
451,44808,true,28.120841
452,23313,true,19.064363
452,42881,true,20.561459
453,27400,true,7.946557
455,35560,true,3.776654
457,29387,true,30.289606
459,20948,true,7.580904
459,36094,true,7.903881
459,39738,true,4.43045
460,42526,true,1.599015
461,917,false,0.794854
461,6654,false,4.080847
461,7889,false,16.523842
461,44493,true,9.233375
462,1534,false,5.061454
462,1540,false,1.830174
462,1922,false,9.636944
462,10137,false,9.204755
462,21367,true,10.91414
462,29990,true,7.352557
462,47656,true,2.130664
463,11012,false,17.692559
463,12000,false,3.69119
463,24897,true,17.945517
464,770,false,3.672874
464,7965,false,1.8374
464,47492,true,6.277002
465,11496,false,3.69586
465,33442,true,6.043174
465,39100,true,0.962951
466,906,false,13.561881
466,6047,false,11.994667
466,6469,false,16.611887
467,26401,true,8.332249
470,14081,false,0.429842
470,15008,false,3.209527
470,22919,true,5.943978
470,27126,true,1.683951
471,32869,true,0.96423
472,31500,true,56.366083
473,26450,true,11.627548
475,14072,false,2.897126
476,27726,true,0.699969
476,32591,true,12.51288
477,26403,true,1.865257
477,34486,true,1.240791
478,26500,true,0.077033
478,38032,true,0.370313
479,16514,false,0.142326
480,33000,true,216.457987
480,46042,true,166.476466
480,47840,true,265.123305
481,20203,true,63.598877
481,47601,true,105.037598
482,24195,true,42.728701
483,18326,false,5.652856
483,23101,true,4.656003
483,31526,true,2.330858
483,41564,true,5.82254
484,18432,false,14.369466
484,18467,false,17.527709
485,29737,true,18.650726
485,32235,true,30.033194
486,19523,false,4.397294
486,19621,false,6.301882
486,22747,true,4.744156
487,45321,true,3.098619
488,18069,false,6.151506
488,19695,false,0.852545
489,26765,true,39.478143
489,27157,true,5.531121
489,40997,true,16.63769
489,44749,true,42.783628
490,18820,false,26.367669
490,34940,true,34.907276
491,19036,false,11.408823
491,34217,true,5.200739
492,37718,true,50.833142
492,45804,true,51.527114
492,49273,true,65.631669
493,18311,false,10.408059
493,45549,true,7.098868
494,18251,false,2.177573
494,19771,false,2.55279
494,22458,true,6.544531
494,36133,true,4.149769
494,39869,true,7.429648
494,40710,true,7.15806
494,43186,true,10.21215
495,48286,true,65.383236
496,36881,true,24.452616
497,6634,false,0.20887
497,10942,false,1.085438
497,29004,true,1.952465
498,10944,false,12.667081
498,11948,false,7.118742
498,38452,true,0.607265
498,46268,true,3.466287
499,7108,false,12.274175
499,21890,true,3.810476
499,35298,true,2.333991
500,6653,false,0.573718
500,7426,false,11.496339
500,7664,false,6.644809
500,10935,false,4.712115
500,34930,true,1.966574
501,7454,false,0.528444
501,10671,false,0.970283
501,11535,false,1.388276
501,42521,true,7.075345
502,27031,true,7.49562
502,36314,true,5.365331
502,40690,true,3.007488
503,44531,true,28.659559
504,30513,true,3.109388
504,41038,true,7.969562
504,44384,true,7.462128
506,25199,true,4.338875
508,4679,false,40.087255
508,4902,false,33.039702
508,27322,true,50.961772
508,33345,true,15.691688
508,45204,true,16.094558
509,4598,false,9.790185
509,5705,false,4.959485
509,34250,true,2.777961
509,38579,true,7.981105
510,4913,false,1.478056
510,4938,false,1.760192
511,4179,false,1.972938
511,4209,false,7.857589
511,4855,false,11.154679
511,5419,false,14.677186
512,38650,true,8.305154
513,30196,true,5.195541
514,14141,false,1.785267
514,20954,true,7.065357
514,30032,true,12.6347
514,40724,true,7.520713
515,1356,false,5.522017
515,7724,false,2.850113
515,47234,true,4.710551
516,7705,false,3.37044
516,48845,true,4.17261
517,1494,false,10.418543
517,25092,true,21.190723
518,21527,true,11.990004
519,31665,true,21.231476
519,35106,true,2.858613
520,39123,true,7.829552
520,39408,true,30.885389
520,42220,true,17.15288
521,36691,true,4.875869
521,40245,true,0.497322
521,46028,true,3.507643
522,21854,true,243.50407
525,37248,true,2.281394
525,44761,true,8.208848
526,38810,true,7.540482
527,25476,true,36.581728
527,31806,true,28.066931
528,2304,false,19.934226
528,3619,false,15.8837
528,36811,true,11.514863
529,2050,false,2.88945
529,3949,false,11.942595
530,2172,false,2.875324
530,2509,false,10.258172
530,41761,true,6.397544
530,45240,true,5.179781
531,2376,false,1.151399
531,3321,false,5.114219
531,3482,false,1.828844
531,29933,true,4.733873
532,2635,false,8.19176
533,632,false,56.447768
533,720,false,24.764897
533,1263,false,22.613669
533,1412,false,31.161414
533,1864,false,11.718183
534,18265,false,2.152182
534,26918,true,12.523543
534,42087,true,26.711081
535,19276,false,10.589074
535,19338,false,6.982647
535,44252,true,10.631662
535,45464,true,5.261167
535,45666,true,6.072456
536,18824,false,7.689741
537,7742,false,11.733635
537,11046,false,20.331116
537,11801,false,15.649105
537,12004,false,3.769553
538,6255,false,15.552269
538,7440,false,15.895987
539,1627,false,24.320797
539,6234,false,17.569597
539,7719,false,21.265652
539,36378,true,11.99751
539,49484,true,22.862632
540,1005,false,19.069699
540,6237,false,4.829647
541,7545,false,6.333824
541,42888,true,0.234943
542,986,false,26.534453
542,6686,false,28.769983
542,10156,false,0.242775
542,10758,false,6.342287
542,11427,false,1.290637
542,34045,true,12.660669
542,43815,true,19.328177
542,43993,true,24.772088
542,47821,true,22.99995
543,21197,true,7.618186
543,35234,true,7.184483
545,37386,true,8.430094
546,21544,true,12.935294
546,40522,true,21.428508
549,19270,false,0.526551
550,18865,false,4.611415
550,20083,true,15.756865
550,35441,true,8.814885
551,18224,false,0.573936
551,19433,false,0.549723
552,18011,false,4.637427
552,44680,true,5.573015
553,49744,true,7.139318
555,16027,false,12.676278
555,17780,false,5.005989
556,49164,true,4.839039
557,20002,true,9.484093
557,49845,true,5.384946
558,16064,false,7.877378
558,17326,false,7.01189
560,21647,true,8.280194
560,48619,true,19.622341
561,36233,true,13.646094
561,45926,true,6.195981
562,22757,true,1.388573
562,23187,true,13.443642
562,30215,true,4.055995
562,45233,true,9.896857
562,46798,true,13.654002
564,24640,true,5.11968
564,44712,true,6.426173
564,46255,true,4.808522
564,49518,true,4.546324
565,2403,false,8.576203
565,3514,false,1.240053
565,3676,false,15.283554
567,2828,false,1.384601
567,3222,false,0.779278
567,23717,true,5.574061
567,28938,true,2.230502
568,2835,false,2.227815
568,20317,true,10.190986
568,23139,true,10.423519
569,39159,true,7.009626
570,31777,true,3.608926
570,49944,true,26.116196
571,15076,false,12.061249
571,15186,false,37.945811
571,25645,true,20.962788
572,14977,false,2.475154
572,15894,false,17.613082
574,18159,false,6.585678
575,18580,false,6.931448
575,19898,false,12.948842
575,29782,true,10.192037
575,35610,true,1.746117
576,36467,true,1.393494
576,45548,true,0.137919
577,43486,true,4.373919
579,21280,true,14.875453
579,32233,true,14.896757
579,38223,true,9.46435
580,28335,true,8.356309
580,47275,true,7.473574
582,48946,true,2.427595
583,35582,true,0.615435
583,39867,true,2.521882
583,41257,true,2.056913
584,16794,false,3.675442
584,17589,false,1.851605
584,45755,true,2.463908
585,46275,true,0.268723
586,28978,true,0.020854
587,18331,false,7.783434
587,19169,false,6.763122
589,19127,false,24.409092
589,25127,true,10.127273
589,40254,true,10.057644
590,22407,true,35.967273
590,31566,true,118.208282
592,23802,true,180.989744
592,26743,true,16.764591
592,33729,true,36.86525
592,41679,true,65.643093
593,23807,true,77.47079
