121,16344,false,1.078654
121,16525,false,1.84109
121,16701,false,40.312885
121,16829,false,21.344859
121,16976,false,44.992268
121,17047,false,1.394047
121,17315,false,40.021441
121,17447,false,55.047592
121,17560,false,10.46551
121,17608,false,0.204571
121,17657,false,28.93126
121,17834,false,57.646216
121,17915,false,38.409899
121,17987,false,20.358405
121,18040,false,16.612805
121,18233,false,6.530856
121,18480,false,60.407947
121,18763,false,56.506211
121,18800,false,17.538471
121,18917,false,12.908061
121,19776,false,40.953547
121,19918,false,60.137684
121,20009,false,24.931235
121,20136,false,29.999931
121,20243,false,15.667015
121,20975,false,53.875817
121,20982,false,22.476247
121,20996,false,3.200705
121,77389,true,35.056848
121,77623,true,10.947238
122,1720,false,32.660912
122,2227,false,19.531791
122,5777,false,27.231951
122,6678,false,7.809006
122,23831,false,33.678577
122,24278,false,8.908571
122,26475,false,25.497091
122,27340,false,3.535198
122,28139,false,3.855959
122,30515,false,2.428617
122,34951,false,11.174982
122,35951,false,4.210346
122,73014,true,17.647715
123,1582,false,0.673808
123,6778,false,8.487084
123,23445,false,9.611821
123,26287,false,8.633431
123,26818,false,4.397936
123,31422,false,8.412675
123,36304,false,1.470731
123,37139,false,8.634257
123,38328,false,7.240324
123,40803,false,1.58004
124,5589,false,25.57523
124,24788,false,42.323526
124,26799,false,1.075737
124,27345,false,22.150042
124,33164,false,13.696559
124,33966,false,14.238116
124,36484,false,8.997704
124,74387,true,25.356913
125,1727,false,4.425728
125,21354,false,4.73291
125,41585,false,2.601447
125,75002,true,6.796285
126,28320,false,0.710287
126,29930,false,8.415509
126,30841,false,4.169038
126,32891,false,10.460491
126,49393,false,2.578425
126,52420,false,5.053227
127,33925,false,13.086059
127,53598,false,11.36364
127,53854,false,11.763671
128,28348,false,0.916977
128,49862,false,0.877845
128,52555,false,2.970088
128,53580,false,0.36859
128,53775,false,10.656318
128,54514,false,10.586115
130,72173,true,6.158498
130,74883,true,9.565235
131,26601,false,9.668177
131,28767,false,18.021026
131,32428,false,5.762294
131,37236,false,10.60041
131,40203,false,15.180709
131,49636,false,0.684928
132,22152,false,5.457002
132,22989,false,8.83688
132,24003,false,10.245683
132,25880,false,5.37082
132,28419,false,4.832444
132,29098,false,7.509736
132,30451,false,7.694168
132,33635,false,7.473659
132,54268,false,9.237179
132,74302,true,2.033394
133,4547,false,11.571807
133,21306,false,12.787055
133,27034,false,20.852856
133,31363,false,21.376838
133,32278,false,23.524302
133,32354,false,7.715258
133,38113,false,15.627365
133,50983,false,12.058406
133,51220,false,3.259088
133,51585,false,20.465009
134,5329,false,9.856683
134,26189,false,4.9602
134,29487,false,6.636542
134,37104,false,6.004564
134,37688,false,1.965077
134,39060,false,3.525382
134,55660,false,4.067097
134,77884,true,3.229153
135,857,false,2.552595
135,870,false,7.204896
135,1383,false,6.964294
135,4886,false,2.039444
135,23647,false,9.169088
135,23772,false,2.796301
135,24964,false,9.21267
135,29127,false,5.203199
135,33841,false,7.041307
135,75558,true,4.907578
135,78172,true,4.267767
136,5517,false,3.977867
136,26849,false,8.521149
136,33016,false,5.16272
136,75806,true,1.502241
137,31719,false,26.009587
137,35004,false,6.531191
138,23687,false,10.901254
138,28607,false,20.915397
138,32924,false,18.527536
138,73282,true,1.847387
142,51101,false,10.002863
142,51308,false,8.257225
142,55143,false,12.164923
143,49473,false,2.776934
143,50040,false,0.923208
143,52873,false,0.772784
143,55307,false,7.766799
145,77229,true,8.548067
146,78557,true,6.524288
153,51553,false,12.008266
153,52768,false,12.680725
153,53040,false,18.022673
153,54765,false,14.021529
153,74013,true,5.030511
154,71444,true,14.070379
155,70437,true,27.117799
156,2183,false,6.599942
156,5631,false,6.786425
156,24378,false,5.118935
156,25670,false,3.83328
156,26168,false,2.069172
156,30354,false,11.052962
156,32036,false,0.354568
157,3204,false,13.342512
157,25114,false,6.233277
157,29541,false,13.593235
157,31982,false,12.370515
157,32730,false,3.678475
157,33492,false,11.705009
157,41350,false,14.527385
157,77174,true,5.601227
157,77836,true,15.388828
158,1290,false,7.310275
158,21054,false,2.924048
158,22775,false,6.710557
158,29603,false,13.918574
158,36358,false,10.615075
158,37773,false,19.045334
158,38912,false,16.339361
158,41188,false,2.913773
160,78687,true,4.864919
162,79217,true,3.980786
166,71597,true,33.339814
167,73708,true,114.103263
170,73042,true,21.846664
170,75762,true,25.817213
172,74576,true,8.667237
174,76926,true,5.227755
176,72724,true,1.174233
177,72660,true,2.21815
178,74704,true,4.64184
181,78521,true,4.959782
183,76618,true,9.638153
188,75961,true,30.356054
188,78242,true,29.590914
190,63907,false,16.745875
190,64841,false,61.865426
190,65145,false,11.856804
190,65632,false,31.361806
190,68373,false,36.779701
190,68460,false,15.996308
190,69827,false,45.017762
191,63429,false,3.989986
191,64600,false,2.378069
191,66906,false,3.342144
191,67593,false,0.262359
191,68334,false,0.723489
192,73031,true,10.863554
196,70469,true,7.38293
197,70343,true,3.95013
198,39089,false,16.569869
199,3059,false,20.79541
199,4149,false,10.804661
199,34398,false,14.243776
199,37199,false,13.261261
199,37412,false,8.526611
199,40526,false,19.491842
200,5790,false,9.253038
200,6106,false,9.935901
200,36829,false,5.529955
200,37219,false,4.667793
200,41603,false,12.201569
201,813,false,4.350631
201,1152,false,0.69536
201,1561,false,2.738711
201,5989,false,0.659584
201,30866,false,3.005997
201,38712,false,3.856178
201,39740,false,1.657136
201,41143,false,3.45333
202,22066,false,2.220454
202,27306,false,5.68451
202,32019,false,14.086656
202,40849,false,6.500357
203,3797,false,0.260622
203,21951,false,4.946164
203,24963,false,11.097307
203,28548,false,5.313359
203,37776,false,13.690819
203,41820,false,9.839493
204,571,false,4.351659
204,4251,false,0.035377
204,4865,false,9.950608
204,27027,false,7.827171
204,35104,false,10.217054
204,37500,false,11.538956
204,38127,false,2.508977
204,38753,false,3.338647
204,40737,false,0.037097
204,72853,true,4.454437
205,3566,false,22.085863
205,5439,false,19.950737
205,24649,false,2.316501
205,30200,false,14.992767
205,33063,false,14.969907
205,72201,true,20.075228
205,78260,true,11.756166
206,1746,false,5.609023
206,6401,false,1.568653
206,21182,false,9.303396
206,24088,false,12.758792
206,26339,false,7.541506
206,29731,false,9.295605
206,38572,false,9.291877
207,3796,false,2.092891
207,21856,false,10.728695
207,22557,false,13.089179
207,25999,false,11.222557
207,36626,false,6.904863
207,38669,false,13.620289
207,40264,false,3.653807
207,77263,true,4.299113
208,6183,false,3.751298
208,21761,false,16.339059
208,22519,false,1.886633
208,23383,false,14.769765
208,25979,false,5.693381
208,26962,false,17.95194
208,30704,false,13.146191
208,32406,false,4.194822
208,39269,false,14.36317
208,40255,false,3.874979
209,4786,false,0.078395
209,5915,false,5.830309
209,6407,false,3.26619
209,22914,false,12.170501
209,23295,false,6.207876
209,28729,false,12.184216
209,34975,false,10.981408
209,35256,false,0.663657
209,37562,false,9.216827
209,41983,false,2.740088
210,1903,false,0.966299
210,6657,false,11.85144
210,21914,false,19.633344
210,25555,false,3.56382
210,25605,false,3.46271
210,31442,false,2.72176
210,33757,false,16.539102
210,74855,true,18.813974
211,1796,false,13.223614
211,3219,false,13.869571
211,3329,false,10.392877
211,24336,false,0.693292
211,28745,false,3.163726
211,33818,false,14.098252
211,38264,false,4.13051
211,38874,false,2.571191
212,617,false,8.067405
212,23102,false,16.912615
212,24473,false,1.912173
212,28380,false,6.90886
212,36707,false,10.075981
212,39455,false,12.273157
212,41976,false,0.713543
213,21748,false,3.150337
213,24036,false,11.141808
213,24707,false,0.874801
213,30127,false,5.468857
213,34245,false,0.277062
213,74680,true,13.580756
214,72752,true,17.745311
215,36319,false,20.634761
215,76712,true,13.081035
216,41512,false,9.448249
216,41540,false,5.306973
216,76020,true,63.554696
218,79198,true,106.147277
222,64502,false,12.052197
222,66691,false,2.273294
222,66858,false,2.249484
222,68197,false,10.372644
223,68232,false,28.900415
223,68692,false,1.578577
226,72581,true,2.190614
230,72212,true,12.964057
230,76365,true,52.553582
230,78604,true,68.02679
238,70673,true,7.758265
240,50163,false,7.805381
240,51890,false,9.443895
240,63139,false,4.455253
240,63199,false,4.825318
240,64872,false,6.084275
241,51592,false,3.010539
241,51866,false,2.381012
241,52563,false,2.44257
241,55358,false,2.166932
241,63726,false,1.41208
241,64402,false,1.240745
241,65836,false,3.310837
241,66262,false,2.597962
241,69583,false,0.669554
241,69724,false,0.034569
241,69755,false,2.667483
242,49738,false,4.434744
242,51318,false,0.821545
242,63853,false,7.00176
242,66315,false,6.936121
242,67131,false,5.196549
242,67289,false,1.304345
242,67340,false,2.393246
242,67469,false,6.820309
242,67608,false,1.94479
242,68756,false,1.008564
243,7716,false,20.555695
243,7792,false,21.688536
243,10434,false,15.408428
243,10820,false,20.243495
243,12019,false,2.489598
243,12861,false,20.609881
243,12995,false,28.115863
243,13465,false,24.346445
243,45729,false,16.676705
243,46494,false,19.564605
243,56687,false,10.939438
243,57783,false,26.942984
243,58268,false,8.608542
243,59525,false,21.205884
243,62066,false,27.418206
243,75477,true,28.599033
243,78641,true,1.660577
244,7251,false,11.230419
244,7731,false,47.465337
244,8366,false,42.483891
244,9627,false,22.588766
244,12517,false,45.739841
244,12813,false,41.001561
244,42216,false,8.451469
244,42583,false,56.599899
244,44004,false,28.470012
244,46883,false,46.843882
244,47006,false,23.146391
244,47292,false,10.99764
244,47506,false,48.93733
244,57633,false,31.838735
244,58941,false,20.650945
244,59158,false,26.454011
244,60240,false,68.500593
244,61852,false,53.092904
245,7573,false,56.077254
245,8554,false,19.88416
245,8947,false,75.866622
245,9474,false,49.188624
245,9609,false,54.326103
245,11760,false,46.904148
245,12132,false,41.342599
245,13773,false,16.965816
245,42685,false,47.901012
245,43247,false,0.491865
245,44612,false,76.2736
245,45681,false,74.988728
245,45709,false,14.34177
245,56217,false,61.241432
245,56358,false,40.752015
245,60663,false,4.026396
245,60782,false,65.219315
245,62573,false,16.622442
245,75351,true,4.24926
246,7088,false,79.136352
246,7253,false,53.39224
246,7935,false,75.228314
246,43741,false,45.696891
246,46020,false,3.094308
246,47793,false,53.059907
246,58258,false,47.966381
246,59746,false,45.818903
246,62134,false,66.21857
247,5018,false,8.471759
247,24740,false,0.530316
247,25244,false,0.67892
247,28912,false,8.059268
247,31362,false,7.486007
247,33001,false,7.932421
247,35672,false,4.439991
247,37830,false,2.08328
248,32030,false,0.070835
249,3100,false,3.703298
249,6825,false,7.048538
249,26504,false,3.398065
249,27584,false,1.497171
249,32478,false,1.356965
249,33472,false,1.766085
249,36254,false,0.452606
249,36698,false,1.572212
249,38507,false,6.866333
249,39598,false,1.726822
250,29855,false,14.599804
250,31393,false,7.670541
250,31601,false,7.369596
250,39809,false,9.84719
250,70194,true,6.487421
251,6362,false,0.578102
251,36282,false,2.105597
251,40978,false,4.19281
252,3719,false,5.142749
252,3810,false,5.278989
252,33947,false,2.6093
252,35585,false,6.403229
252,39136,false,10.358881
253,30229,false,6.050157
253,33221,false,9.568285
253,35217,false,13.767569
254,37510,false,13.84942
254,37748,false,12.549799
254,79137,true,13.931473
255,35753,false,3.857391
255,35905,false,11.789913
255,40461,false,3.517099
255,71792,true,9.789423
256,35917,false,4.67079
256,40832,false,8.852653
256,79713,true,1.174273
257,37630,false,19.947539
257,38378,false,18.445054
257,77170,true,28.771784
259,36173,false,25.769378
259,37587,false,33.102035
260,74493,true,3.364128
263,70243,true,23.248521
264,73746,true,2.101833
267,50309,false,6.614299
267,55424,false,7.748246
267,55581,false,1.452736
267,64227,false,11.513152
267,65371,false,8.887387
267,65585,false,10.708795
267,67308,false,0.066415
267,68797,false,10.717244
267,72684,true,8.559474
268,49536,false,7.154977
268,50019,false,5.458168
268,52361,false,19.449501
268,53046,false,25.104861
268,63248,false,22.780714
268,63512,false,7.690376
268,64866,false,6.071513
268,67584,false,21.618948
268,67663,false,5.696472
269,51010,false,3.687747
269,51534,false,3.614678
269,51650,false,3.223897
269,64878,false,5.460619
269,66210,false,0.890952
269,67000,false,1.653367
269,67660,false,4.772229
269,68276,false,0.136179
270,54205,false,8.044323
270,55136,false,1.48612
270,55678,false,0.11364
270,63665,false,4.300511
270,65580,false,5.448673
270,66345,false,2.214447
270,66454,false,6.338587
270,67447,false,5.017448
270,67474,false,7.690128
270,67901,false,1.458495
271,42876,false,11.633198
271,43689,false,10.114448
271,44230,false,3.080461
271,47254,false,5.155283
271,60321,false,12.809606
271,61084,false,6.039619
271,61509,false,10.929991
272,43979,false,9.434509
272,45304,false,4.318045
272,45499,false,10.967119
272,58179,false,10.97657
272,61394,false,5.818433
272,62022,false,7.670647
273,42408,false,14.222594
273,42548,false,5.963763
273,44928,false,5.029979
273,45269,false,8.942459
273,47050,false,5.29302
273,48214,false,9.196536
273,48232,false,9.099557
273,57150,false,1.058415
273,57299,false,4.060854
273,57604,false,6.947425
273,57749,false,0.715138
273,60314,false,7.29807
273,61223,false,7.864546
273,62496,false,10.655567
275,77801,true,66.908452
279,20,false,5.585725
279,414,false,2.30377
279,1682,false,0.582739
279,5719,false,5.189996
279,6144,false,3.310942
279,23480,false,2.94291
279,24488,false,1.231731
279,25558,false,3.234915
279,27804,false,3.887257
279,34182,false,5.442706
279,35823,false,3.36391
279,41952,false,2.179403
279,77783,true,1.681776
280,6337,false,12.509782
280,21274,false,4.991817
280,21792,false,12.300873
280,22922,false,8.289952
280,26326,false,12.901018
280,26638,false,11.119211
280,26987,false,11.26996
280,28455,false,6.542659
280,28909,false,9.085609
280,30146,false,3.150138
280,34465,false,11.380059
280,37707,false,7.084423
280,39431,false,10.382877
280,72030,true,2.374475
281,22528,false,18.854907
281,27397,false,21.176458
282,86,false,2.557349
282,6229,false,3.354326
282,6557,false,4.686172
282,34600,false,2.493742
282,36425,false,5.119941
282,38019,false,11.163277
282,38075,false,12.224646
282,41457,false,5.197037
283,6015,false,1.972989
283,21722,false,7.673433
283,22487,false,5.396709
283,28315,false,1.179654
283,36352,false,0.798565
283,38743,false,2.982181
283,78078,true,6.185691
284,4063,false,11.312506
284,24392,false,7.919661
284,25267,false,31.191639
284,25281,false,27.758831
284,25345,false,5.412422
284,27141,false,11.131056
284,30966,false,24.236011
284,31025,false,28.410095
284,38603,false,7.045279
284,39448,false,26.068168
285,3559,false,6.986631
285,4474,false,8.412462
285,22396,false,5.832449
285,26684,false,9.650015
285,29007,false,11.600427
285,31065,false,2.925797
285,31672,false,5.7642
285,32439,false,4.999289
286,3215,false,25.411737
286,21653,false,22.115705
286,23535,false,11.996902
286,33742,false,10.77106
286,34959,false,23.618803
287,22683,false,14.916787
287,23970,false,3.090173
287,30684,false,10.259842
287,30823,false,14.309489
287,32140,false,0.093587
287,34598,false,6.613828
287,35482,false,2.840547
288,3659,false,13.643336
288,4476,false,9.313101
288,4569,false,54.07615
288,26250,false,46.032868
288,30045,false,24.673059
288,30249,false,33.663217
288,32372,false,45.338869
289,221,false,0.325619
289,22297,false,4.365514
289,29206,false,7.464085
289,30012,false,0.999872
289,71069,true,3.469872
290,6899,false,6.886246
290,21138,false,8.46213
290,21675,false,8.338349
290,24411,false,2.721177
290,25264,false,3.182991
291,70704,true,6.907546
294,79056,true,1.083708
296,74890,true,10.983884
298,76073,true,4.316285
302,73197,true,38.289186
304,77050,true,11.702453
311,75658,true,40.766118
315,71882,true,9.129754
317,70328,true,9.31301
317,79170,true,1.79394
317,79876,true,5.83991
320,72909,true,44.782857
322,70078,true,5.033023
324,78170,true,7.734188
327,79434,true,6.998644
328,76465,true,18.950708
334,78048,true,27.289602
335,79453,true,33.112943
336,79164,true,14.416111
338,76923,true,0.786599
341,77361,true,13.983727
343,75248,true,7.579212
344,75758,true,4.874723
354,52388,false,13.069322
354,54422,false,13.788265
354,74133,true,4.289049
355,50721,false,5.5315
355,54262,false,5.68794
356,4006,false,0.314881
356,4367,false,2.052418
356,24083,false,1.84112
356,73324,true,2.818319
357,2280,false,10.24692
357,2696,false,6.791314
357,21884,false,9.923565
357,38380,false,1.358859
358,75785,true,34.918237
361,72191,true,8.794272
362,735,false,4.421042
362,22928,false,6.525311
362,25026,false,14.572069
362,26046,false,1.560069
362,34737,false,16.236187
362,40286,false,13.98385
363,22286,false,12.387384
363,22687,false,15.091061
363,23462,false,17.446014
363,27194,false,18.399809
363,34104,false,15.425232
363,36779,false,13.684746
363,39255,false,16.167686
363,40341,false,9.698901
363,72328,true,0.723818
364,31469,false,3.393512
364,33176,false,14.981616
364,34408,false,9.756277
364,35698,false,7.01154
364,35882,false,13.321739
364,40047,false,2.35652
365,1148,false,15.186052
365,1482,false,12.767667
365,4378,false,17.866778
365,26256,false,12.719358
365,29520,false,19.701286
365,30342,false,3.350545
365,30620,false,7.686408
365,33418,false,16.8962
365,38425,false,10.819116
365,41346,false,13.822127
365,77597,true,20.543278
366,5815,false,13.246486
366,26744,false,6.156316
366,26955,false,10.586282
366,30576,false,2.960438
366,33904,false,10.763521
366,39451,false,5.851381
366,40625,false,6.737178
367,2713,false,12.131904
367,5863,false,5.507572
367,6489,false,23.906226
367,21785,false,8.079861
367,26313,false,0.362518
367,27757,false,12.331481
367,35376,false,13.569363
367,39400,false,0.026495
367,41678,false,25.875143
367,75107,true,19.021404
368,2403,false,15.764776
368,5889,false,18.878779
368,23951,false,3.119632
368,29000,false,19.48553
368,29966,false,2.098811
368,72514,true,21.980436
369,21727,false,2.505459
369,22373,false,43.586576
369,23178,false,38.925287
369,26648,false,4.782792
369,28060,false,39.979258
369,29255,false,37.142562
369,33508,false,5.278292
369,36186,false,15.843377
369,41833,false,34.935075
369,74163,true,8.85371
370,1758,false,5.344107
370,4805,false,6.660235
370,5985,false,1.339935
370,24251,false,1.527981
370,26217,false,7.338077
370,34344,false,12.764654
370,35565,false,0.547869
370,37224,false,0.082571
370,76916,true,6.483019
371,678,false,15.88457
371,1791,false,4.653005
371,22786,false,33.671291
371,27403,false,31.26933
372,42396,false,7.189846
372,45062,false,5.846328
372,46722,false,21.069448
372,48893,false,10.539159
372,56261,false,3.117755
372,61320,false,34.473121
372,76493,true,5.635292
373,45024,false,3.656915
373,56507,false,6.375254
374,53464,false,7.946625
374,74254,true,9.752995
376,53305,false,8.094748
377,76826,true,1.557574
380,73260,true,19.182526
381,74705,true,20.329833
381,77352,true,15.391581
382,6043,false,0.3371
382,6953,false,23.177604
382,24801,false,18.672703
382,26260,false,24.342325
382,28162,false,4.712292
382,28720,false,24.055747
382,29321,false,3.335515
382,30034,false,21.225091
382,37831,false,11.731623
382,39342,false,13.089405
382,40169,false,3.183913
382,78283,true,6.677776
383,4359,false,31.662342
383,5031,false,31.424227
383,21100,false,11.566794
383,26353,false,30.117762
383,27128,false,36.206152
383,71241,true,17.967875
384,14197,false,1.750341
384,14336,false,0.502758
384,14531,false,2.139476
384,14573,false,1.341259
384,14685,false,0.724048
384,14695,false,2.112683
384,14700,false,1.819258
384,14735,false,0.530166
384,14991,false,0.748832
384,15050,false,0.610673
384,15142,false,0.50287
384,15304,false,0.604471
384,15648,false,1.994529
384,15709,false,1.160741
384,15730,false,1.02578
384,15858,false,1.425316
384,16195,false,2.102779
384,16251,false,0.486869
384,16375,false,0.977565
384,16517,false,0.308489
384,16814,false,0.51125
384,16861,false,0.570264
384,16905,false,1.063723
384,16977,false,1.750153
384,17425,false,2.108867
384,17522,false,1.575328
384,17670,false,1.603608
384,17809,false,1.559218
384,17862,false,0.929791
384,17877,false,1.944242
384,17883,false,1.2648
384,17994,false,1.502338
384,18016,false,0.856621
384,18066,false,1.485504
384,18077,false,0.560364
384,18161,false,0.266433
384,18220,false,1.701719
384,18280,false,2.185608
384,18574,false,0.671426
384,18582,false,0.656418
384,19127,false,0.617693
384,19216,false,1.642783
384,19299,false,2.235962
384,19318,false,0.603291
384,19424,false,1.442914
384,19484,false,1.18941
384,19603,false,0.578945
384,19605,false,0.754661
384,19694,false,2.074674
384,19813,false,1.602372
384,19991,false,1.498898
384,20004,false,1.497222
384,20091,false,2.114538
384,20413,false,0.916392
384,20538,false,0.070677
384,20595,false,1.977126
385,79527,true,83.970508
386,76082,true,65.329905
387,72912,true,80.009162
388,73340,true,27.305456
388,78391,true,9.947195
389,77150,true,38.94975
390,50544,false,8.606339
