1568,94406,false,0.821291
1569,21530,true,0.572245
1569,36804,false,0.977586
1569,38474,false,0.349966
1569,43001,false,0.614697
1569,43186,false,0.949238
1569,59191,false,0.252002
1569,71017,false,0.138107
1569,73385,false,0.51096
1569,87161,false,0.528478
1619,21762,true,0.178127
1619,22460,true,0.394769
1619,23685,true,0.530049
1619,23894,true,0.513551
1619,33687,false,0.56026
1619,37627,false,0.519733
1619,38482,false,0.751149
1619,46384,false,0.835144
1619,84418,false,0.441517
1619,95008,false,0.428891
1620,21936,true,0.905324
1620,23444,true,0.115003
1620,23941,true,0.809967
1620,31555,false,0.656265
1620,41355,false,0.053985
1620,47736,false,0.318888
1620,58381,false,0.548692
1620,69655,false,0.005912
1620,90183,false,0.474401
1620,91308,false,0.013731
1620,99557,false,0.781465
1639,22447,true,0.203439
1639,51405,false,0.968361
1639,51570,false,0.91923
1639,54190,false,0.686932
1639,66641,false,0.391834
1639,70075,false,0.091594
1640,21529,true,0.057645
1640,21943,true,0.782599
1640,23764,true,0.460741
1640,31919,false,0.176115
1640,33085,false,0.530638
1640,36643,false,0.79863
1640,57882,false,0.249589
1640,67991,false,0.585243
1640,69078,false,0.826156
1640,85870,false,0.769374
1640,87542,false,0.053475
1641,21113,true,0.354933
1641,23477,true,0.518086
1641,23748,true,0.34566
1641,34983,false,0.294684
1641,39916,false,0.480101
1641,42415,false,0.832879
1641,42486,false,0.046419
1641,48428,false,0.656574
1641,49501,false,0.069188
1641,55051,false,0.688147
1641,64486,false,0.870616
1641,78528,false,0.01777
1641,80030,false,0.144105
1641,81886,false,0.057551
1642,21483,true,0.99742
1642,21596,true,0.982954
1642,21877,true,0.382837
1642,23949,true,0.170626
1642,35206,false,0.289944
1642,48294,false,0.170046
1642,78127,false,0.188143
1642,82118,false,0.65325
1643,21301,true,0.045735
1643,22675,true,0.38771
1643,22725,true,0.309753
1643,22942,true,0.110172
1643,23249,true,0.819421
1643,30633,false,0.71605
1643,42409,false,0.212561
1643,43734,false,0.375854
1643,48656,false,0.757533
1643,66727,false,0.899464
1643,68956,false,0.516628
1643,77010,false,0.727521
1644,22183,true,0.014222
1644,22416,true,0.770712
1644,34218,false,0.767187
1644,37995,false,0.739738
1644,56259,false,1.012575
1644,79956,false,0.141202
1645,21555,true,9.96E-4
1645,23623,true,0.893006
1645,30106,false,0.395638
1645,32528,false,0.318725
1645,35109,false,0.262401
1645,45397,false,0.283692
1645,47383,false,0.466787
1645,47473,false,0.409023
1645,53390,false,0.260489
1645,66329,false,0.32561
1645,85445,false,0.582552
1645,93945,false,0.46807
1645,99514,false,0.796361
1646,21640,true,0.421207
1646,34316,false,0.571016
1646,35929,false,0.873597
1646,36255,false,0.238099
1646,54154,false,0.192865
1646,59862,false,0.501344
1646,66779,false,0.865231
1646,74211,false,0.048915
1646,77497,false,0.108488
1646,96553,false,0.22127
1647,21352,true,0.643415
1647,21784,true,0.547106
1647,23555,true,0.071975
1647,23718,true,0.645633
1647,32290,false,0.743407
1647,44075,false,0.723215
1647,44856,false,0.456787
1647,61041,false,0.967704
1647,68828,false,0.811996
1647,71050,false,0.018955
1647,71104,false,0.548223
1647,78672,false,0.504593
1647,81122,false,0.099223
1648,21720,true,0.150097
1648,21727,true,0.01449
1648,22398,true,0.932199
1648,23224,true,0.872385
1648,43763,false,0.786139
1648,71005,false,0.513108
1648,97868,false,0.398728
1650,23434,true,0.712743
1650,23471,true,0.440831
1650,44817,false,0.42654
1650,47016,false,0.796507
1650,47916,false,0.148032
1650,54816,false,0.829346
1650,73825,false,0.278931
1650,80654,false,0.565034
1650,87516,false,0.125345
1650,97386,false,0.762158
1651,22611,true,0.037638
1651,23034,true,0.325927
1651,23632,true,0.808095
1651,23656,true,0.124788
1651,44110,false,0.782991
1651,49152,false,0.69571
1651,54677,false,0.81707
1651,66660,false,0.506499
1651,70222,false,0.654647
1651,92928,false,0.666526
1652,21408,true,0.489465
1652,21787,true,0.378124
1652,22120,true,0.207447
1652,31688,false,0.019812
1652,34342,false,0.293184
1652,44849,false,0.051924
1652,49263,false,0.043207
1652,51375,false,0.581103
1652,74873,false,0.194428
1652,88453,false,0.994529
1652,91415,false,0.645738
1652,99837,false,0.744964
1653,21890,true,0.11641
1653,22768,true,0.57116
1653,23063,true,0.056964
1653,23516,true,0.19632
1653,30793,false,0.171982
1653,54384,false,0.728844
1653,59451,false,0.361039
1653,70317,false,0.879819
1653,75806,false,0.488568
1654,23227,true,0.317115
1654,36616,false,0.503235
1654,45922,false,0.354173
1654,54545,false,0.090465
1654,64779,false,0.80232
1654,68714,false,0.851121
1654,69935,false,0.433945
1654,71105,false,0.665608
1654,88786,false,0.437573
1654,99483,false,0.792325
1655,21041,true,0.07348
1655,22013,true,0.979062
1655,23423,true,0.130216
1655,23686,true,0.839958
1655,23995,true,0.576222
1655,32960,false,0.30266
1655,33559,false,0.371797
1655,49883,false,0.68536
1655,54486,false,0.081742
1655,60125,false,0.816648
1655,63545,false,0.229382
1655,90203,false,0.423114
1656,21268,true,0.536249
1656,34988,false,0.426456
1656,35543,false,0.390747
1656,53601,false,0.158007
1656,64575,false,0.393489
1656,68082,false,0.551411
1656,99839,false,0.562722
1657,21283,true,0.917507
1657,21502,true,0.693546
1657,21891,true,0.924003
1657,22229,true,0.215217
1657,35656,false,0.779011
1657,39315,false,0.236031
1657,62415,false,0.313092
1657,68791,false,0.133725
1657,77021,false,0.686921
1657,85822,false,0.918631
1657,92291,false,0.659764
1658,21022,true,0.309141
1658,21279,true,0.225193
1658,21310,true,0.797719
1658,57440,false,0.528941
1658,58567,false,0.413528
1658,61631,false,0.459894
1658,82075,false,0.752489
1660,21474,true,0.90077
1660,21655,true,0.799537
1660,21667,true,0.555998
1660,21834,true,0.418609
1660,22213,true,0.228313
1660,22440,true,0.945739
1660,36390,false,0.791405
1660,53061,false,0.120622
1660,54122,false,0.176377
1660,60546,false,0.675266
1660,65130,false,0.524343
1660,72536,false,0.892697
1660,73472,false,0.238713
1660,96915,false,0.740268
1661,21917,true,0.385111
1661,48339,false,0.36235
1661,56309,false,0.923941
1661,64299,false,0.873558
1661,92327,false,0.618997
1661,92339,false,0.41639
1661,97525,false,0.890109
1662,22695,true,0.612262
1662,23455,true,0.76395
1662,23719,true,0.654981
1662,47657,false,0.853045
1662,72127,false,0.266496
1662,81013,false,0.126581
1662,86225,false,0.200866
1663,21918,true,0.80299
1663,23076,true,0.941671
1663,23757,true,0.260131
1663,31124,false,0.806173
1663,33799,false,0.709207
1663,38574,false,0.750916
1663,43858,false,0.434514
1663,68503,false,0.359181
1663,73176,false,0.210469
1664,21625,true,0.936363
1664,22950,true,0.138764
1664,23589,true,0.31009
1664,23959,true,0.519702
1664,42440,false,0.572539
1664,46757,false,0.934993
1664,61296,false,0.414264
1665,21490,true,0.027622
1665,21804,true,0.55402
1665,22605,true,0.259617
1665,22720,true,0.829027
1665,23159,true,0.929261
1665,62429,false,0.654936
1665,63903,false,0.293336
1665,72024,false,0.619862
1665,74663,false,0.044749
1665,95380,false,0.762843
1665,99196,false,0.813356
1666,21624,true,0.374032
1666,37327,false,0.605715
1666,41598,false,0.569543
1666,53900,false,0.870155
1666,81299,false,0.88856
1666,82353,false,0.931698
1666,97781,false,0.465424
1667,22484,true,0.413829
1667,22673,true,0.907826
1667,30425,false,0.732543
1667,35941,false,0.290806
1667,41445,false,0.076932
1667,57621,false,0.700854
1667,70343,false,0.477394
1667,72758,false,0.031335
1667,81086,false,0.894247
1667,87459,false,0.250523
1668,21651,true,0.650362
1668,23059,true,0.894666
1668,23335,true,0.671049
1668,23412,true,0.885081
1668,30178,false,0.396987
1668,43246,false,0.417914
1668,49353,false,0.812144
1668,56196,false,0.729099
1668,56943,false,0.993523
1668,72860,false,0.991087
1668,76233,false,0.767754
1668,89630,false,0.539896
1668,90825,false,0.614561
1668,97987,false,0.972904
1689,21558,true,0.045029
1689,21662,true,0.098816
1689,23631,true,0.505238
1689,23647,true,0.728798
1689,61992,false,0.224618
1689,71307,false,0.714213
1689,85115,false,0.844705
1689,91645,false,0.789963
1689,93982,false,0.803482
1690,23195,true,0.384686
1690,23622,true,0.103179
1690,47421,false,0.823355
1690,50815,false,0.276948
1690,52839,false,0.94456
1690,63113,false,0.138622
1690,68092,false,0.997525
1690,72334,false,0.165083
1690,75653,false,0.266449
1690,91526,false,0.54595
1690,97431,false,0.707137
1691,21216,true,0.20011
1691,21802,true,0.094902
1691,23738,true,0.732467
1691,35634,false,0.232466
1691,51372,false,0.076569
1691,61985,false,0.941611
1691,68066,false,0.663711
1691,87597,false,0.982917
1691,89168,false,0.247709
1693,21420,true,0.730221
1693,21606,true,0.211952
1693,22146,true,0.098278
1693,23154,true,0.273898
1693,23164,true,0.627051
1693,23435,true,0.153822
1693,31282,false,0.641653
1693,40345,false,0.859626
1693,42221,false,0.601071
1693,54542,false,0.060742
1693,96263,false,0.664885
1694,21038,true,0.060474
1694,21684,true,0.968005
1694,21800,true,0.187777
1694,23185,true,0.513862
1694,23635,true,0.488359
1694,55179,false,0.362133
1694,56521,false,0.059301
1694,72941,false,0.120848
1694,78103,false,0.658362
1694,83453,false,0.456504
1735,21438,true,0.713258
1735,21829,true,0.435121
1735,22464,true,0.673798
1735,32880,false,0.504946
1735,39022,false,0.492153
1735,41374,false,0.718473
1735,47320,false,0.398281
1735,60449,false,0.096511
1735,61968,false,0.5651
1735,64380,false,0.528005
1735,71793,false,0.192706
1735,74058,false,0.123537
1735,83619,false,0.78598
1735,98114,false,0.491478
1736,22828,true,0.239707
1736,23534,true,0.700792
1736,30048,false,0.781644
1736,35733,false,0.258271
1736,38556,false,0.755688
1736,47704,false,0.308897
1736,54691,false,0.680398
1736,69902,false,0.779247
1736,71736,false,0.56391
1736,72743,false,0.02682
1736,79304,false,0.817099
1736,91227,false,0.066205
1736,92182,false,0.996552
1844,21944,true,0.89004
1844,22474,true,0.19041
1844,22827,true,0.722914
1844,32287,false,0.934977
1844,38692,false,0.869749
1844,48423,false,0.83422
1844,48843,false,0.439795
1844,52545,false,0.830519
1844,57136,false,0.184196
1844,61061,false,0.40555
1844,64036,false,0.946181
1844,68873,false,0.158961
1844,71883,false,0.846283
1844,72971,false,0.809867
1844,73347,false,0.338635
1844,74827,false,0.470367
1844,95837,false,0.184613
1844,99674,false,0.949789
1845,21755,true,0.201754
1845,22777,true,0.668524
1845,23613,true,0.518728
1845,32831,false,0.592832
1845,38014,false,0.189766
1845,41900,false,0.757433
1845,63030,false,0.805766
1845,68948,false,0.422067
1845,90375,false,0.244711
1845,92447,false,0.85837
1846,21315,true,0.393034
1846,21457,true,0.602317
1846,23246,true,0.864069
1846,30825,false,0.597695
1846,31663,false,0.229649
1846,55127,false,0.080132
1846,71407,false,0.035717
1846,89419,false,0.545708
1846,94195,false,0.944459
1847,22200,true,0.84847
1847,22234,true,0.036096
1847,22807,true,0.905672
1847,23577,true,0.744036
1847,23944,true,0.649731
1847,39922,false,0.594972
1847,65516,false,0.537395
1847,70349,false,0.236969
1847,75488,false,0.864676
1847,84913,false,0.936287
1848,21031,true,0.637664
1848,22210,true,0.299738
1848,22771,true,0.674329
1848,39606,false,0.429826
1848,41627,false,0.48458
1848,45768,false,0.86923
1848,48601,false,0.697944
1848,49879,false,0.612493
1848,60001,false,0.430318
1848,63868,false,0.668016
1848,71833,false,0.301521
1849,21193,true,0.556866
1849,21612,true,0.090838
1849,23481,true,0.041764
1849,23803,true,0.128907
1849,31029,false,0.588138
1849,39009,false,0.803584
1849,51261,false,0.078914
1849,51438,false,0.653486
1849,58537,false,0.32603
1849,58809,false,0.4391
1849,60677,false,0.424245
1849,71322,false,0.475356
1849,89344,false,0.45154
1849,98056,false,0.659493
1859,21602,true,0.839031
1859,22392,true,0.113229
1859,23190,true,0.898451
1859,23273,true,0.135631
1859,23842,true,0.970547
1859,23864,true,0.925205
1859,42261,false,0.639492
1859,57803,false,0.207889
1859,62850,false,0.369692
1859,73836,false,0.701397
1859,77345,false,0.275945
1859,89073,false,0.317199
1859,89193,false,0.352344
1860,22493,true,0.356976
1860,23684,true,0.623434
1860,32217,false,0.995686
1860,42759,false,1.011578
1860,73137,false,0.35202
1860,74299,false,0.622404
1860,88074,false,0.5955
1860,89170,false,0.184295
1861,22672,true,0.070348
1861,34644,false,0.15173
1861,51360,false,0.230034
1861,63374,false,0.708797
1861,66137,false,0.436851
1862,21028,true,0.525335
1862,23957,true,0.732853
1862,32741,false,0.331975
1862,40559,false,0.474257
1862,54780,false,1.009145
1862,62984,false,0.491375
1862,80112,false,0.561277
1862,84397,false,0.533897
1862,95168,false,0.405816
1862,96312,false,0.530847
1862,99592,false,0.805571
2051,21311,true,0.592259
2051,22911,true,0.355346
2051,23165,true,0.55751
2051,23328,true,0.477317
2051,23747,true,0.560346
2051,91015,false,0.079553
2052,22159,true,0.917357
2052,22944,true,0.559512
2052,23230,true,0.697369
2052,23521,true,0.459114
2052,23716,true,0.646338
2052,23817,true,0.805067
2052,48026,false,0.790566
2052,59770,false,0.300243
2052,67072,false,0.409759
2052,70571,false,0.933964
2052,84387,false,0.691331
2052,93104,false,0.104756
2053,21344,true,0.240821
2053,22698,true,0.999439
2053,23406,true,0.963024
2053,34265,false,0.407367
2053,42329,false,0.616237
2053,43445,false,0.347694
2053,44035,false,0.275768
2053,44709,false,0.404073
2053,45032,false,0.364284
2053,54028,false,0.598578
2053,66263,false,0.001891
2053,91063,false,0.660081
2054,21230,true,0.374933
2054,21671,true,0.179076
2054,22369,true,0.559321
2054,22811,true,0.697633
2054,73577,false,0.192465
2054,78697,false,0.31724
2054,79581,false,0.153005
2054,91062,false,0.790759
2055,23184,true,0.692076
2055,23501,true,0.694328
2055,23551,true,0.838354
2055,23700,true,0.060914
2055,54937,false,0.089357
2055,58142,false,0.688622
2055,66607,false,0.127426
2055,68386,false,0.627246
2055,90158,false,0.816013
2056,22250,true,0.090469
2056,22359,true,0.805011
2056,23571,true,0.797662
2056,23781,true,0.788623
2056,23850,true,0.206614
2056,48391,false,0.197978
2056,49042,false,0.455917
2056,61342,false,1.023421
2056,78146,false,0.704149
2056,86200,false,0.005375
2057,21112,true,0.646403
2057,23133,true,0.726202
2057,23312,true,0.643139
2057,32704,false,0.271294
2057,46184,false,0.554473
2057,47820,false,0.05049
2057,54590,false,1.009429
2057,58932,false,0.72287
2057,64165,false,0.716492
2057,82476,false,0.647843
2057,83979,false,0.398291
2120,22796,true,0.548618
2120,39475,false,0.267755
2120,50367,false,0.631508
2120,54522,false,0.540144
2120,73697,false,0.720117
2120,78417,false,0.643356
2120,78522,false,0.595117
2120,86817,false,0.87045
2120,87476,false,0.181281
2120,98196,false,0.57136
2121,21327,true,0.596445
2121,21710,true,0.956267
2121,21761,true,0.003652
2121,21879,true,0.867528
2121,22345,true,0.674419
2121,22377,true,0.461118
2121,23313,true,0.239666
2121,23705,true,0.561555
2121,33043,false,0.123466
2121,39797,false,0.501538
2121,40095,false,0.223679
2121,47114,false,0.324612
2121,55130,false,0.209301
2121,58082,false,0.260237
2121,71227,false,0.519743
2121,83372,false,0.591136
2121,85076,false,0.287408
2121,89570,false,0.982208
2121,89891,false,0.13934
2122,21040,true,0.193501
2122,21119,true,0.524614
2122,21146,true,0.537919
2122,21306,true,0.348081
2122,21328,true,0.023651
2122,23216,true,0.160293
2122,37172,false,0.831354
2122,55318,false,0.817401
2122,72392,false,0.797716
2122,80342,false,0.863968
2122,88325,false,0.418652
2122,95710,false,0.185503
2124,21984,true,1.00524
2124,23449,true,0.47133
2124,49977,false,0.525016
2124,67382,false,1.017446
2124,69618,false,0.142087
2124,93893,false,0.802907
2153,21322,true,0.214103
2153,22739,true,0.491061
2153,23539,true,0.701568
2153,23680,true,0.176207
2153,40471,false,0.153875
2153,45936,false,0.130979
2153,60648,false,0.896118
2153,63912,false,0.755366
2153,80788,false,0.888333
2153,89789,false,0.468951
2153,96168,false,0.321698
2153,99084,false,0.951644
2360,21737,true,0.19789
2360,23666,true,0.00998
2360,23784,true,0.041528
2360,36983,false,0.942709
2360,37158,false,0.01331
2360,48577,false,0.191126
2360,60805,false,0.177252
2360,77092,false,0.824765
2360,80392,false,0.691179
2360,81101,false,0.343391
2360,94802,false,0.981567
2362,21508,true,0.612592
2362,21841,true,0.311808
2362,23424,true,0.237827
2362,23588,true,0.045045
2362,23709,true,0.16997
2362,31414,false,0.667819
2362,39968,false,0.601885
2362,68085,false,0.712432
2363,21545,true,0.540409
2363,22806,true,0.893131
2363,23604,true,0.854684
2363,31614,false,0.982375
2363,39355,false,0.12257
2363,49939,false,0.246951
2363,51205,false,0.533933
2363,51224,false,0.861522
2363,65738,false,0.883079
2363,76776,false,0.228708
2363,90561,false,0.312041
2363,97103,false,1.029225
2363,98190,false,0.650739
2363,98981,false,0.933769
2404,22465,true,0.827987
2404,22568,true,0.448557
2404,23610,true,0.185904
2404,36152,false,0.955409
2404,38120,false,0.58517
2404,39510,false,0.208779
2404,49149,false,0.24312
2404,57773,false,0.579936
2404,58902,false,0.660216
2404,60785,false,0.255374
2404,68748,false,0.764255
2404,81961,false,0.987029
2404,91827,false,0.126795
2404,97545,false,0.19438
2405,23602,true,0.157152
2405,35424,false,0.627921
2405,47867,false,0.055615
2405,63654,false,1.014063
2405,67523,false,0.121911
2405,70569,false,0.45495
2405,71701,false,0.619802
2405,75810,false,0.44452
2405,81604,false,0.86812
2405,89413,false,0.782332
2474,21269,true,0.047519
2474,22105,true,0.143446
2474,22850,true,0.193317
2474,30235,false,0.644703
2474,33544,false,0.569668
2474,36238,false,0.852832
2474,44847,false,0.069647
2474,50633,false,0.318555
2474,60485,false,0.822689
2474,63057,false,0.240867
2474,73706,false,0.331298
2474,88556,false,0.992435
2475,22430,true,0.684713
2475,23390,true,1.017184
2475,56876,false,0.501269
2475,58127,false,0.195465
2475,62333,false,0.912729
2475,64318,false,0.753343
2475,68591,false,0.005151
2475,94976,false,0.875401
2476,23012,true,0.759908
2476,30498,false,0.247788
2476,31027,false,0.797807
2476,39963,false,0.879442
2476,41589,false,0.264477
2476,43971,false,0.422507
2476,45680,false,0.057961
2476,45988,false,0.752594
2476,49310,false,0.615427
2476,75064,false,0.906896
2476,75132,false,0.553719
2476,86967,false,0.966738
2476,96587,false,0.027881
2477,21534,true,0.391483
2477,22034,true,0.897036
2477,33930,false,0.341963
2477,41229,false,0.105913
2477,41359,false,0.356789
2477,56490,false,0.435633
2477,58195,false,0.355351
2477,83661,false,0.189005
2477,95834,false,0.192796
2478,23529,true,0.353327
2478,34147,false,0.161321
2478,37083,false,0.754575
2478,38714,false,0.234105
2478,59583,false,0.250755
2478,62030,false,0.698482
2478,73485,false,0.72454
2478,84147,false,0.27335
2478,86386,false,0.845657
2478,90295,false,0.196235
2478,95035,false,0.829002
2479,21513,true,0.274827
2479,22886,true,0.960745
2479,51758,false,0.63784
2479,77532,false,0.62289
2479,81315,false,0.068128
2479,82043,false,0.365008
2480,22251,true,0.473976
2480,23741,true,0.873423
2480,52440,false,0.538544
2480,56949,false,0.878112
2480,65898,false,0.508211
2480,69100,false,0.115339
2480,80089,false,0.065352
2480,85701,false,0.915193
2481,23824,true,0.834773
2481,36909,false,0.71308
2481,39957,false,0.036162
2481,46685,false,1.005404
2481,82546,false,0.043237
2481,86920,false,0.716425
2482,21350,true,0.433869
2482,22849,true,0.908763
2482,23401,true,0.104521
2482,31062,false,0.173193
2482,37312,false,0.331123
2482,43666,false,0.224433
2482,62730,false,0.66744
2482,74407,false,0.346518
2482,85749,false,0.887559
2482,88599,false,0.849011
2483,21772,true,0.392638
2483,23100,true,0.807897
2483,42834,false,0.271694
2483,51276,false,0.888027
2483,57433,false,0.41909
2483,59808,false,0.045825
2483,72402,false,0.105269
2483,89552,false,0.899057
2483,92600,false,0.528688
2483,95459,false,0.37357
2484,22070,true,0.917128
2484,23966,true,0.480149
2484,30125,false,0.048656
2484,31675,false,0.980368
2484,36658,false,0.378773
2484,39839,false,0.070324
2484,42508,false,0.555725
2484,58076,false,0.31009
2484,67487,false,0.262575
2484,73589,false,0.45916
2484,93485,false,0.988348
2485,21742,true,0.375468
2485,62182,false,0.437943
2485,62715,false,0.256872
2485,70914,false,0.470791
2485,85648,false,0.352806
2485,90133,false,0.206971
2485,91796,false,0.704471
2485,94910,false,0.172879
2486,22344,true,0.241942
2486,22617,true,0.283523
2486,23829,true,0.513658
2486,34088,false,0.386639
2486,36201,false,0.200303
2486,38037,false,0.605594
2486,44476,false,0.22432
2486,51639,false,0.108711
2486,53545,false,0.061389
2486,56460,false,0.755732
2486,64860,false,0.752113
2486,71907,false,0.786697
2486,83801,false,0.728993
2486,91918,false,0.838558
2486,92523,false,0.956344
2486,93791,false,0.482503
2487,22629,true,0.730844
2487,22712,true,0.89501
2487,23997,true,0.111251
2487,46479,false,0.111674
2487,56047,false,0.939389
2487,60060,false,0.833672
2487,63850,false,0.785653
2487,68747,false,0.694097
2487,79086,false,0.053098
2487,83547,false,0.459584
2487,87001,false,0.31614
2487,89844,false,0.233441
2487,95933,false,0.167869
2488,21842,true,0.706564
2488,22883,true,0.07476
2488,23860,true,0.605763
2488,54941,false,1.013585
2488,57079,false,0.778274
2488,63036,false,0.384444
2488,82004,false,0.873924
2488,95301,false,0.842275
2489,21332,true,0.996183
2489,23251,true,0.861786
2489,23533,true,0.891698
2489,40259,false,0.225742
2489,41571,false,0.444583
2489,45027,false,0.201029
2489,51976,false,0.659227
2489,54156,false,0.267209
2489,59972,false,0.99849
2489,67714,false,0.302057
2489,69452,false,0.241447
2489,79730,false,0.013265
2489,83647,false,0.130861
2489,85934,false,0.529764
2489,89253,false,0.615312
2489,91824,false,0.525662
2490,21722,true,0.232791
2490,22561,true,0.060973
2490,23736,true,0.528019
2490,43256,false,0.012539
2490,57550,false,0.362855
2490,60208,false,0.234366
2490,60809,false,0.4821
2490,63512,false,0.984779
2491,21743,true,0.871369
2491,54289,false,0.970843
2491,68636,false,0.922232
2491,79210,false,0.434253
2491,89998,false,0.811092
2491,95741,false,0.488742
2492,21431,true,0.675015
2492,31872,false,0.803797
2492,37973,false,0.629687
2492,39732,false,0.384138
2492,46811,false,0.65724
2492,50106,false,0.429121
2492,53972,false,0.365431
2492,62736,false,0.352534
2492,67668,false,0.283657
2492,80741,false,0.128961
2492,81015,false,0.606607
2493,22152,true,0.426633
2493,50398,false,0.527369
2493,58957,false,0.088591
2493,77452,false,0.703682
2493,97439,false,0.279212
2494,21395,true,0.162491
2494,21593,true,0.736922
2494,21672,true,0.191583
2494,22860,true,0.938312
2494,23636,true,0.226443
2494,32143,false,0.73822
2494,50000,false,0.424283
2494,61621,false,0.309018
2494,76424,false,0.392323
2494,80887,false,0.514224
2494,81780,false,0.125172
2494,87987,false,0.518755
2494,99685,false,0.348921
2495,22652,true,0.56025
2495,22903,true,0.693258
2495,23240,true,0.721079
2495,32537,false,0.125982
2495,38929,false,0.444031
2495,46521,false,0.893171
2495,47103,false,0.554043
2495,47442,false,0.835374
2495,54287,false,0.758957
2495,62190,false,0.193579
2495,70655,false,0.811363
2495,72964,false,0.633539
2495,80658,false,0.721053
2495,85363,false,0.906845
2495,88887,false,0.459537
2495,92208,false,0.299602
2496,21467,true,0.337383
2496,21925,true,0.508984
2496,22622,true,0.193608
2496,23493,true,0.70327
2496,23854,true,0.804965
2496,38477,false,0.67242
2496,52105,false,0.185794
2496,75612,false,0.46581
2496,76232,false,0.409852
2496,88522,false,0.258965
2497,21473,true,0.375379
2497,22046,true,0.699118
2497,22106,true,0.028229
2497,23367,true,0.684173
2497,30956,false,0.423745
2497,41300,false,0.355441
2497,68034,false,0.112802
2497,71208,false,0.080603
2497,72451,false,0.42171
2497,91046,false,0.542645
2497,95474,false,0.455012
2497,96963,false,0.284159
2497,99720,false,0.293171
2498,21237,true,0.996944
2498,21441,true,0.620493
2498,21704,true,0.253527
2498,22757,true,0.12871
2498,23624,true,0.832352
2498,37226,false,0.318576
2498,49720,false,0.45171
2498,52920,false,0.409507
2498,53790,false,0.39006
2498,57229,false,0.199897
2498,68995,false,0.824135
2498,91928,false,0.965683
2498,91975,false,0.137941
2499,22299,true,0.446641
2499,23168,true,0.8287
2499,23863,true,0.389195
2499,39824,false,0.770929
2499,55583,false,0.466364
