147051,26123,true,2.749516
15980,25869,true,2.866163
15983,1597,false,2.662368
81521,2973,false,0.7371
147059,5213,true,0.205179
81525,7106,false,1.429776
81524,680,true,1.627984
15989,24329,true,0.943614
147061,2896,false,1.53443
15991,26291,false,2.0485
147066,960,true,0.230631
15992,7871,true,1.97937
15997,14573,true,0.811165
147069,15285,false,0.578085
16004,8179,false,0.504885
16004,26104,false,0.527144
16007,13445,false,0.379313
81546,12465,false,0.991473
81550,17271,false,2.285368
147090,8271,false,2.549905
81555,1453,true,1.223978
16018,13300,true,4.201496
81557,15325,true,5.588037
147094,21803,false,0.679171
81559,23647,false,3.866286
147093,3102,false,15.543089
147093,26289,false,2.838001
81558,12773,true,4.078163
81561,15012,false,0.366673
16025,11889,false,2.995052
16026,17923,false,0.876749
16026,27932,false,1.623305
81562,7651,false,3.506821
81569,8927,false,14.983755
147107,14616,false,2.69283
147107,27301,false,1.666622
81574,11899,true,2.128678
147113,1791,false,2.348604
81583,4403,false,1.547285
147122,5784,true,1.069338
147123,3385,true,1.515043
81587,23050,false,5.532497
16051,27308,false,2.173193
147127,12908,false,0.477336
147134,22818,true,1.207693
16061,1010,false,3.080131
16061,29820,false,1.513854
147132,12496,false,0.98199
16062,13041,false,1.046111
16063,23432,true,0.299268
81603,5148,true,0.064515
81603,22553,true,1.789184
16067,9373,false,0.167907
147142,22337,false,1.592864
147143,29218,true,1.39929
147144,14621,false,11.374084
16082,1997,true,3.626169
147162,28048,true,5.16323
147162,29328,false,4.206772
81627,19233,true,1.063784
81629,2023,false,13.830461
81629,9168,false,19.26877
81635,318,false,2.77592
16098,990,false,2.452376
81634,3420,false,6.239543
16101,15965,false,0.69415
16102,17897,false,2.872634
81641,17865,false,0.618012
81641,21406,false,0.472538
81646,21145,false,0.220246
81646,29088,false,2.561319
16114,12642,false,1.616676
147184,26177,false,1.265603
81652,9247,false,0.083254
81656,25673,false,1.689683
81658,22008,false,1.807178
147198,15533,true,1.625058
16127,20699,false,1.640806
147201,11123,true,5.071798
81666,23975,true,5.479845
81669,1429,false,1.981575
16133,2667,false,6.122651
16134,27007,false,6.544004
147205,7316,false,3.938752
81672,23740,false,1.60013
147214,9795,false,5.768015
81677,25742,true,1.349301
81678,18905,false,4.35632
147216,7408,false,1.941067
147216,28568,false,1.889867
16147,5514,false,1.145717
81682,17737,false,0.367971
16152,29493,true,0.189981
81693,17342,false,2.085762
16157,1796,false,0.212966
147229,17488,false,0.56731
147235,6238,true,4.554846
81698,9673,false,1.956636
81701,12157,false,9.004148
16167,1948,false,3.455767
81706,23327,true,3.386501
16174,2960,false,4.375582
147254,19360,false,1.62771
16180,23276,false,0.487613
81723,9396,false,1.661516
81723,15607,false,6.765302
16188,12148,false,2.015516
16191,7033,false,3.427891
81729,24433,true,3.781106
16192,28654,false,7.029688
16196,9700,true,2.467381
16197,29180,false,1.54331
147269,11963,false,4.710555
147274,20853,true,3.419696
81737,24882,false,1.371743
81738,15449,false,3.80522
81738,20324,false,3.130876
81741,13497,true,0.696438
16208,27803,false,3.364809
16209,3498,false,4.423301
81748,15141,false,6.392841
16215,27709,false,0.173488
16217,25766,true,0.381022
147289,2178,true,7.129621
81756,20129,false,0.216316
147298,4570,false,3.549775
16227,21341,true,0.26042
147300,22768,true,4.199929
81768,22155,true,8.384641
16234,780,false,1.287782
81771,26501,false,4.345954
147311,8628,false,2.341883
16238,24236,false,3.682941
16240,11856,true,4.50973
147318,1337,false,1.72122
147321,5706,false,1.012627
147321,16491,true,1.724151
81786,29571,true,2.121962
147327,23796,false,4.746222
147329,8084,true,4.698404
147335,24322,false,1.178418
147336,19035,true,5.501379
81802,16178,false,4.822414
81807,20677,true,20.858798
147341,4306,true,1.901202
16272,1294,false,1.812291
16273,4049,false,1.398362
81808,28538,true,0.827301
147344,23798,false,4.424962
147345,7541,false,0.222284
81810,24352,false,6.597107
16279,12177,false,4.653267
81817,24162,false,0.262153
16280,29184,false,2.887663
16283,161,false,1.860442
81818,11757,false,7.361927
147353,17033,false,6.203667
147359,17433,true,2.516342
147357,15343,true,5.203656
81825,13843,false,5.347002
16290,24145,false,5.356776
147368,2120,false,0.459094
81835,2425,true,4.602353
147369,19959,false,2.34587
81839,6956,false,2.103474
147379,23982,false,1.321638
16310,2509,false,0.524095
147381,16523,false,0.441709
16314,1064,false,1.710397
147388,10998,false,0.471586
147388,18293,false,3.005367
16319,8321,true,1.562269
16320,10840,false,1.428047
81858,1752,false,0.653957
147393,5657,false,0.290307
81867,585,false,1.656021
81873,22005,true,9.117406
81874,26116,false,3.404981
16339,26936,false,0.525671
16342,29474,false,1.869546
81881,21562,true,0.051799
16349,8255,true,0.575365
81886,26558,false,2.184631
147430,6701,true,3.413723
147430,16463,false,0.618047
147434,15404,false,6.289427
81904,27440,false,5.489109
147447,19891,false,2.712451
147444,21845,false,1.810592
81919,14949,false,0.583832
147459,2937,false,1.285433
147459,11477,true,1.721874
147457,21909,true,0.477305
147462,6799,true,3.106093
147467,24100,false,1.996337
81932,12927,false,6.149059
147468,13955,false,3.825975
16399,9434,true,9.28581
81937,26007,true,4.999241
81936,18151,false,1.120749
16402,25254,false,1.010749
16406,24292,false,2.302796
81945,470,false,0.425497
147483,21811,false,1.553512
16410,997,true,0.444926
147481,5097,false,3.729147
16412,24155,false,1.035649
147486,26224,true,2.804218
81961,21933,false,4.42414
81961,26108,false,4.405364
16425,10306,false,1.599842
81962,4650,false,0.456168
81964,5549,false,0.728267
81964,9979,false,0.989867
16429,11824,true,1.166706
81967,27056,false,4.16274
16432,23576,true,2.193209
147505,11903,false,2.856123
81972,11515,false,1.29755
147508,8859,false,4.490941
81978,2385,false,0.874041
81978,23357,true,0.246778
16448,12595,true,5.572916
147523,4253,false,1.577391
16449,4516,false,5.672411
16450,16413,false,5.425058
16456,16397,false,3.118415
147530,17889,true,2.526231
81995,16651,false,2.38734
81995,29954,true,4.995613
81994,798,false,0.085887
82005,9409,false,6.380476
16468,28836,false,3.457053
147543,13535,false,3.868992
16470,1489,false,1.741011
16474,26131,false,0.358956
147554,10927,false,2.764397
16480,22589,true,3.675776
82019,17122,true,0.623473
16484,14387,false,1.804164
147558,19753,false,3.388549
147559,11064,false,3.517099
147559,29210,false,4.395025
82023,5294,true,2.165599
16486,13555,true,9.7342
147562,10911,false,1.15306
16489,19125,true,4.769467
147561,13656,false,1.858134
16499,11192,false,1.547085
147575,18584,true,1.208656
82039,2974,false,1.095797
82041,7467,true,2.849332
16504,14089,false,1.285959
147586,13892,false,0.046246
82050,1545,true,1.803324
16516,22881,true,1.068506
16517,23406,false,1.33377
82057,20041,true,1.474702
147594,21632,true,5.82301
147592,4439,false,1.334625
16522,20224,false,0.081251
82061,9379,true,1.968744
82061,20299,true,1.441064
82063,18606,false,1.003559
147597,17711,false,0.546276
82065,8997,false,0.98572
147600,13017,true,1.59575
82066,14472,true,3.147574
82068,636,false,4.694844
16534,7396,false,2.956517
147610,16880,false,1.708676
16539,24528,true,2.344066
82077,6209,true,5.963819
16540,7046,false,2.720716
147614,17759,true,4.46385
82076,17483,false,1.859614
82076,21838,false,3.526027
82079,7491,false,6.196722
147612,11941,false,0.510627
147613,12384,false,3.851117
82078,18271,true,4.790735
147616,26464,true,0.808694
147617,7792,false,0.453387
147623,6354,false,2.737419
82084,17304,true,0.292255
147621,21170,false,2.915598
147626,28110,false,1.572423
82096,9847,false,2.813514
82098,23533,false,0.578084
82100,26585,false,4.006105
147647,3789,false,1.136509
147648,6390,false,7.64504
16579,2486,false,0.642997
147654,6062,false,3.933365
16585,10539,false,0.269529
147659,24227,true,3.940707
147662,5397,false,4.440518
16588,21477,true,11.301155
82131,20138,true,2.363972
82135,5155,true,0.605495
82135,6868,true,0.412989
16599,9794,false,3.217226
16599,22996,true,2.481097
16600,4883,true,3.534791
82136,16146,false,4.522333
82138,8765,false,0.342613
147673,15871,false,3.438123
147678,731,false,3.799498
82141,3094,false,0.771625
16611,12015,false,4.966448
82148,1540,false,0.885299
147687,4011,false,0.464634
147684,647,false,4.658112
16615,14557,false,1.394538
147690,872,false,3.104121
147689,28703,true,1.477674
82157,26310,false,1.609695
82159,24881,false,2.026236
82162,2851,false,2.36292
82164,5245,false,0.603865
16629,26194,true,0.376906
16631,7416,false,3.356287
82169,14488,true,2.201043
82168,14414,false,1.313006
82171,22382,false,1.152871
82172,4428,false,4.269689
147711,21251,false,0.899741
147708,19299,false,1.631825
82174,13267,true,1.725114
82179,5226,false,2.446936
147712,12868,false,2.543466
16643,11392,false,1.632532
82180,2614,false,0.400172
16645,5670,false,2.852448
16647,8238,false,0.7643
16650,6642,true,2.391276
16651,20844,true,3.302933
82188,4068,false,5.99E-4
16654,20609,false,6.088364
82196,2935,false,0.991693
16662,29203,false,1.185036
147733,20759,false,1.664681
82198,27966,true,2.060148
82201,7646,false,2.121098
16666,17423,true,0.582579
82208,16281,false,1.944441
82211,28450,true,1.467884
16675,20499,true,2.01235
16679,9814,true,0.305428
147752,10968,true,0.425723
82219,12939,false,3.376422
16684,11529,false,2.147532
16687,504,false,3.927629
147757,4106,true,0.656285
147762,25282,false,0.725045
16690,12913,true,2.597449
147766,19310,false,6.432854
82233,3117,true,1.251273
147770,18003,false,3.406785
16698,812,false,0.275224
16699,879,false,2.818504
16700,14646,false,0.999904
82236,365,false,2.47345
16702,3640,false,7.191415
147773,8652,true,2.969552
147776,6978,false,5.687391
82245,16471,false,1.645044
147787,9611,true,3.439479
82248,23741,false,0.101587
82248,28958,false,1.248683
82252,28610,false,2.119365
16719,9715,false,0.905853
82257,19678,false,3.756147
16722,16444,false,1.045018
82258,26414,false,6.005807
16724,2365,true,5.601509
147802,14929,false,1.767137
16730,12397,false,1.830541
16731,6277,true,2.265186
82272,9451,false,5.134763
82272,21837,false,0.264608
147808,6419,true,1.2635
82275,26684,true,2.939022
16746,10078,false,1.847357
147823,20476,true,0.583226
82288,10710,false,0.564718
147828,28150,true,0.089763
16768,25241,true,2.952084
16769,24716,false,2.518946
16772,5320,true,5.354159
82311,25745,false,1.353752
16778,923,true,0.434474
82316,19298,true,0.380977
16784,14225,true,2.905159
16788,5126,true,1.484919
16789,24060,false,0.283314
16789,26006,true,0.394333
16790,5557,true,0.21651
16792,29263,false,0.569998
147867,16082,true,1.701684
16794,8341,true,7.183976
82332,8546,false,5.743868
82336,12403,true,1.358361
147873,10259,false,2.670956
82340,16602,true,12.992618
82340,19717,true,7.088791
82342,5562,true,2.374429
16811,7878,false,1.826454
16811,21988,false,0.820219
16813,8552,false,1.590159
147887,22117,false,6.232143
82350,2377,false,0.506788
16818,15721,false,0.128514
16821,2764,false,0.025583
147902,14681,false,0.68261
147900,9963,true,7.600669
82369,12096,true,0.494349
82368,10384,false,3.741971
147907,23297,false,2.389195
147904,8963,true,4.778573
82373,3153,false,2.883744
147909,24840,true,1.656858
16840,4108,false,4.502945
16845,8891,false,4.275856
16845,21182,false,0.89705
147917,17379,false,4.853477
16848,3266,true,0.520337
147922,5325,true,2.875885
147920,3652,false,10.438499
82387,9485,false,3.538613
147926,12126,true,1.465548
16855,2431,true,5.383562
16855,3750,true,1.347185
82393,19123,true,1.646216
16856,26942,false,1.598872
147934,11475,false,0.085778
82398,1346,false,0.021547
16866,4001,true,6.158975
16866,18310,false,2.786216
147936,13180,false,0.557653
16867,11014,true,1.38563
16868,19382,true,0.842302
147941,3136,true,0.626008
16871,3489,false,4.058835
147946,7851,false,4.262551
147945,15340,false,4.40008
147948,3100,false,0.567713
147948,27512,true,0.724632
16879,26425,false,2.475636
147952,23709,false,0.323802
82420,20247,true,1.380367
147964,18231,false,2.621522
147964,18668,false,2.19784
16903,20046,false,2.305906
147978,3697,true,0.19021
82441,25809,false,0.69062
16909,26164,true,0.509366
16910,12386,false,0.264323
16910,29241,false,7.771108
147980,13621,true,1.213541
16912,15524,false,7.234847
147987,12005,false,8.313022
82450,1356,false,2.120233
16922,981,false,0.302312
82458,19975,true,1.707229
147998,14106,false,5.822086
82463,10224,true,5.382296
16928,26500,false,3.356952
82467,2799,false,2.711787
82466,19675,true,1.354252
82466,29346,true,1.885585
148006,10493,false,3.084021
148006,29421,false,3.861088
16933,18963,true,2.208784
82468,27482,false,1.430017
148008,21930,true,0.374267
16939,18014,true,0.308786
16941,3897,false,0.117868
148016,4903,false,2.644772
148016,28232,true,2.384702
82483,14415,false,2.071074
82483,23616,true,3.346885
148021,14902,true,0.179412
148026,27676,false,4.828651
82493,7976,false,3.376688
16959,29381,true,8.400024
16960,27769,false,0.0504
148034,28887,false,7.474758
148033,2941,false,0.819745
148040,24350,false,2.332741
82509,20435,false,2.877203
82509,26466,true,0.188296
148044,20193,true,2.527845
16974,28151,false,3.86216
148051,24445,false,2.471575
148048,13930,true,1.877503
82517,12360,true,1.419937
148054,17658,true,5.043825
16982,24011,true,1.482887
148057,9193,false,3.171854
148063,9344,false,4.905575
16990,9476,false,1.701739
82527,29076,false,2.130355
16992,15416,false,2.455975
82531,14301,false,3.422933
16997,2043,false,5.080888
82532,5264,false,0.871001
148069,23623,true,5.686177
148074,26154,true,2.480477
82536,15095,false,1.322142
82539,9994,false,7.670225
148072,18852,false,4.700321
82542,8842,false,0.897711
82542,16292,false,5.992913
148077,12094,true,1.959523
17011,25912,false,3.686684
82550,524,false,1.727258
82559,25787,false,5.250021
82558,23738,false,3.432966
148100,24368,false,0.451304
17031,17457,false,3.439138
148106,16721,false,6.240006
82573,20828,true,3.94927
148111,10090,false,0.463291
82574,5981,false,3.921118
82574,20670,false,4.638284
148109,8646,false,0.830683
148119,7954,false,0.6874
148127,16384,false,1.348006
82595,590,true,7.709821
82595,24685,false,1.193582
17060,9905,true,3.207155
82597,24382,false,1.770399
82599,2047,false,0.245091
148132,9680,true,0.489414
82598,592,false,0.847706
82603,11431,false,4.00873
17066,13291,false,17.043699
82605,1125,true,0.313342
17068,9378,false,18.268036
82607,492,false,0.296544
17071,7412,false,3.208028
148145,15204,false,1.089001
17075,28483,false,0.320053
148154,7474,true,0.123
82617,19495,false,0.886618
82617,24068,true,2.804164
82619,11068,true,1.364694
17082,27346,false,4.600981
148156,4161,false,0.871985
82625,19670,true,3.04821
148163,14205,true,0.497894
17091,23966,true,0.735289
148167,8511,false,4.393033
148169,25047,false,0.645097
17100,1852,false,4.36289
148174,17654,true,6.502156
17101,26858,false,1.714498
148172,20611,false,2.461933
148173,27746,false,3.74233
17104,10046,false,2.560037
82642,18721,false,4.012074
17108,7456,true,0.583302
148181,20277,false,1.570681
148185,17043,false,0.246172
17116,9424,false,1.655555
17118,311,false,0.754816
82655,9656,false,2.054546
82654,12665,false,0.61084
82657,19365,false,5.886114
148194,28643,false,0.809905
148193,9089,false,0.822732
82660,2644,false,2.523298
82664,22404,true,1.283215
17134,17991,true,1.120367
17134,28505,true,3.786833
17135,1330,true,0.282348
148205,5993,true,5.963528
82670,19328,false,0.440694
148210,26366,false,3.258616
82672,22465,false,1.034865
148214,1921,false,0.852411
148213,4939,true,1.445185
148213,22060,false,2.360037
17150,23671,false,1.903743
82689,17321,false,0.335295
82692,7781,false,0.840785
82699,22192,false,2.3287
148233,182,true,0.292014
148236,26363,true,0.248653
82702,16499,false,20.657464
82705,1979,false,4.092021
82705,25665,false,5.58424
82705,26180,false,1.511648
148242,5442,false,0.082518
82704,714,false,0.697773
148243,6086,false,0.838795
17169,8541,false,7.532322
148246,1188,false,2.58219
148244,25349,false,3.878223
82715,20787,false,5.426173
17186,120,false,0.129739
17186,12810,false,1.834043
82727,20646,false,0.347523
82730,11982,true,5.630986
17200,4688,false,3.586655
17201,11565,true,7.76768
148275,23548,false,1.161002
17202,29473,true,1.445926
17205,6600,true,1.600627
17207,12196,false,0.125649
17210,16959,false,0.383538
17210,29634,false,0.108309
82753,27999,false,7.031296
17219,25465,false,0.097194
82757,13209,false,3.3139
17220,16480,false,1.698675
82759,8835,false,0.275413
148292,13983,false,3.064274
82760,3517,true,5.488682
82760,4150,true,2.0788
17226,17621,false,4.908575
82763,19915,true,0.272256
82762,4355,false,3.255815
148303,27760,false,11.489623
17233,6155,false,0.181135
148307,11973,false,0.605218
148304,2366,false,1.57532
17241,13063,false,1.936669
17241,17361,true,0.751419
17241,29552,false,1.249472
148315,15637,false,3.489931
82776,16263,true,0.438137
82779,23053,false,0.527702
17243,4194,true,1.056841
82781,132,true,0.412549
17246,1840,false,0.540539
82793,24174,true,0.208164
17257,13208,true,4.15471
17263,17431,false,0.400396
82800,542,false,6.236523
82805,5847,true,2.211993
82804,4527,false,2.724161
82804,23271,false,0.233645
148343,28394,false,3.619547
82809,28024,false,12.472018
17273,4468,false,2.490676
82808,9535,false,0.879325
148347,20506,false,0.37521
82813,194,true,2.879052
148349,2724,false,2.36859
148358,10206,false,2.247252
148362,2634,true,0.771288
148361,25966,true,0.782002
148374,2150,false,1.386227
17300,17662,false,3.205965
148375,22485,true,5.102219
17303,16128,true,2.870164
82841,3456,false,0.956104
17305,19150,true,9.546015
17309,29121,false,4.233791
148386,7216,false,4.760006
82851,6639,false,0.547837
17314,16759,true,4.548748
17315,7498,false,0.923741
82853,9269,true,0.528502
148394,28656,false,0.707413
148393,1116,false,0.878989
148397,12998,true,1.32077
148397,29107,true,0.192946
148402,25808,false,2.569238
17329,7978,false,11.023617
82864,9510,false,4.010699
82864,13518,true,3.425751
82867,5247,false,1.975793
82867,6559,true,4.860662
148400,10141,false,0.98354
82868,3564,true,19.596665
148407,5728,false,0.126136
17336,2839,false,0.229855
82873,6557,false,3.888514
148408,22784,false,2.168805
17339,18247,false,2.943833
17340,14691,false,2.794529
148413,16836,false,14.534536
148413,21296,false,12.621898
148419,25814,false,0.25379
148416,3957,true,1.59816
148416,27615,false,0.054909
82885,5331,false,4.533151
17350,5893,true,11.337556
82887,19245,true,1.813478
82887,24827,true,0.588034
82886,12771,false,2.366918
17353,11097,true,2.30899
17355,1296,false,14.652563
17356,11295,false,1.727093
148434,10588,false,1.359158
82896,17338,true,2.785674
148433,2770,false,10.756901
148438,7257,false,3.038089
82900,28669,false,0.852692
17372,15422,false,9.807083
17374,11298,true,2.987361
82912,11438,false,0.693219
82912,13132,false,1.846755
148451,18228,true,1.082765
148451,26423,false,0.27504
82914,2473,true,2.609205
82914,29823,false,1.000513
148452,12670,true,2.196367
82918,29187,false,1.901965
17385,12071,true,0.687684
17391,22625,true,1.13389
82928,13808,false,7.639258
17394,4782,true,1.650431
148465,9753,false,3.048113
148465,18526,true,0.390343
82933,23467,false,0.01565
148468,2405,false,3.285512
82935,24820,false,0.713802
148474,26820,false,0.861586
82938,11937,false,0.099573
17405,14432,false,0.091803
148476,25592,false,1.012527
148477,1340,true,1.103345
148477,8701,false,1.52332
17411,13713,true,2.304347
17414,17200,false,1.333161
17415,15018,true,0.075995
148490,2719,false,2.379675
17422,517,true,3.001056
82959,14220,true,1.01119
82960,9230,true,0.505284
17428,8019,false,1.963462
17439,29491,true,0.219788
82977,10038,false,0.351977
82976,28730,false,0.504869
148527,99,true,2.305753
82991,1833,false,1.317498
82991,20575,true,1.024168
82994,7328,false,2.303046
148529,12476,false,1.520246
82997,29878,false,1.110621
17463,29527,true,0.88744
17464,16533,true,1.861917
83006,2814,false,10.838487
148546,4353,false,2.163701
148547,28579,true,1.46616
17478,11221,false,2.368897
17478,23880,true,2.394011
17481,7830,true,0.303182
148552,15339,false,0.075815
83019,28249,true,0.564411
17483,2019,false,0.316438
148553,3572,false,1.736965
148553,20705,true,0.513327
148558,12825,true,2.730987
83023,24390,true,0.322147
148557,16799,false,1.259862
83025,3452,false,0.321513
148562,8526,false,0.13044
83029,11546,false,2.080439
83031,27791,true,3.693884
17499,10643,true,4.788474
83037,10603,false,1.290028
148573,8288,false,1.134294
148573,23571,false,2.483595
83040,13919,true,1.154823
148582,6444,false,3.496791
148587,17676,false,1.178769
148587,25436,false,3.123396
83051,8251,false,0.818097
83056,5576,false,0.732205
148595,28409,true,5.51772
148599,11067,true,1.505527
148596,23277,false,3.060654
83062,3109,false,0.199323
83062,13568,true,3.3286
17534,6105,false,1.08628
83071,14403,true,0.998448
148605,27476,true,3.476672
17536,21620,false,0.908904
17537,27473,false,1.008223
148609,4878,false,1.771087
17541,14394,true,2.772366
17542,24067,false,1.150548
83081,19998,false,2.396231
17546,22021,false,1.615143
148616,24797,false,0.059623
83088,23097,true,0.804451
17554,16818,false,3.943553
148624,26009,true,1.899282
148629,2392,false,1.774848
148634,18390,true,1.661476
148632,14525,false,2.894119
148633,20017,false,0.510399
17569,9873,false,2.782765
17571,8328,true,1.344939
17575,7225,false,1.74152
17576,25494,true,2.257665
17577,28208,false,1.317285
17578,27200,true,0.306107
148654,3150,false,0.131485
83118,2170,true,1.163521
17590,28681,false,3.859029
148666,7824,false,1.562388
17593,14842,false,4.614722
17593,27437,false,0.334835
83131,12935,false,5.069919
83131,29089,true,6.067165
148665,8021,false,0.770869
148665,9422,false,4.714609
148671,3132,true,0.592938
148668,3013,false,0.086307
148668,13928,false,2.543071
17598,11455,true,3.56823
83134,3849,false,1.599719
17600,7378,false,3.451253
148672,29379,false,0.483224
17603,12099,false,2.459011
83142,19358,true,0.136489
17616,4350,false,5.800977
148691,6595,true,0.489613
17623,22229,false,2.077016
83161,11036,false,1.09149
17626,25866,false,1.904713
17626,27682,false,6.46561
17631,4524,true,4.343248
148706,11870,false,4.421131
83174,14364,false,0.984686
83177,8505,false,1.728184
148718,2828,true,0.455493
148723,28299,false,3.901081
83186,20511,false,10.167332
17657,12410,false,5.156813
148729,6411,true,7.003174
148729,28737,true,5.866311
83194,14803,true,0.09087
17660,6497,false,2.703635
148734,27422,true,6.415253
83196,13807,true,1.428647
148732,28468,false,0.109089
17663,28204,false,2.068306
17664,19434,true,1.714532
17665,19089,false,0.361258
17670,3979,true,0.101782
83206,10044,false,1.375087
17671,21275,true,9.17918
83208,13471,false,8.15461
148744,16069,false,0.457805
83210,22171,false,4.543655
17676,24039,true,0.737949
17679,3933,true,1.822552
17679,13838,false,1.16646
83217,17257,true,0.325046
17681,10176,false,1.070951
148753,2082,false,2.313392
17684,4500,false,1.01277
83221,11570,false,2.971862
148756,3886,false,0.977289
148763,5461,true,3.13738
148763,12209,false,1.923211
148764,7732,false,2.003422
83239,961,true,5.156411
17702,26959,false,3.064358
17703,15062,true,7.832217
148773,20813,true,2.938665
83240,16819,false,0.667997
83243,3041,false,1.182564
148780,25803,false,5.078599
83249,3948,false,2.956023
83249,15054,false,3.946329
17715,28387,true,4.883799
83252,17829,false,1.132462
148791,26673,false,3.647512
17718,5199,true,2.605973
83257,2307,true,3.803928
83257,9748,false,2.527385
83257,24478,false,4.123932
83259,20313,false,4.937736
17723,1700,false,1.489849
17723,10920,false,1.418025
148797,6604,false,1.324484
83267,23854,false,2.377404
83269,9956,false,2.800748
17733,11183,false,4.529621
83274,22519,false,1.432233
17742,6447,false,4.004521
83279,20091,false,3.848124
148813,13716,false,5.01836
83278,18033,true,3.140707
17745,9318,false,0.569089
148816,10856,false,4.039798
148816,12421,false,4.781607
148816,24660,true,1.915481
17747,10328,false,23.105079
83285,2572,false,1.267983
148822,5401,false,3.497305
17749,5404,false,15.249067
17750,4538,true,0.238221
83287,20704,false,9.84245
17755,1078,false,1.110393
17761,3623,false,0.017579
83300,15456,false,5.225455
17766,10861,true,2.998434
148843,26402,true,1.724962
17771,17945,true,9.762162
17777,10392,true,0.117043
83315,28923,false,1.782768
83314,19653,false,1.067092
83317,17328,false,0.400164
148858,4499,false,1.533924
83320,12976,false,0.756343
17785,14217,false,0.958021
148860,10022,true,0.644903
83330,28294,false,1.810541
17798,28016,false,0.354722
148875,10792,false,1.522519
83342,17815,false,1.768239
148880,11140,false,1.331088
148880,16312,false,3.381662
148887,2005,false,0.094568
148888,19085,true,5.352931
17819,4437,false,0.976339
83357,24733,true,2.834475
17821,20448,true,1.454054
17827,25058,true,1.868723
17828,3557,false,12.843536
148902,24649,false,3.146314
17829,15405,false,3.321874
83364,19029,false,0.534047
83369,28275,true,13.563813
83371,25459,false,5.059622
148910,22425,true,0.166691
17839,9112,false,15.721276
17842,12774,true,3.868469
17844,28322,false,2.081893
83380,17557,false,1.41874
83383,8301,false,3.920287
17850,5822,false,0.299691
148921,26586,false,6.523113
83395,17349,false,5.322015
17859,8325,false,4.707218
17860,5835,false,0.420879
83399,28276,true,2.791488
148937,10270,false,3.361165
83405,26188,false,0.242959
17869,19160,false,0.027346
83406,15621,true,2.826008
148945,11106,false,1.979047
83410,22434,false,0.217788
148954,5163,false,3.066015
17880,20961,false,0.239857
83416,21615,true,2.161716
148957,6458,false,3.598368
148961,8373,false,2.947102
17893,100,false,1.254088
17893,16993,false,4.111949
17894,952,false,2.058838
17898,19444,false,16.882633
17898,22528,false,17.920985
83437,3483,true,2.361195
83436,25523,true,0.432526
83442,3082,true,0.544802
148977,27311,false,1.1763
17908,4262,true,2.415692
17909,17617,false,1.861706
148986,21382,false,1.454841
83452,27872,false,1.585388
83459,24421,false,1.551662
83463,28533,false,1.765851
148997,26844,false,9.070063
83465,27971,false,3.657905
17928,29730,false,2.177703
149002,29786,false,0.911189
149006,25880,false,1.953038
149007,9109,true,0.257298
149008,19881,true,0.142657
83474,27902,false,0.804631
17940,13986,false,4.37414
149018,20306,false,3.224799
149019,21554,false,22.286877
17948,27546,false,0.73249
83487,7797,false,4.635433
149020,18074,false,1.51371
83489,6705,true,6.283387
83488,7806,false,0.014235
149029,2984,false,3.140446
83502,17297,false,1.835602
149040,4484,false,0.767625
17971,20924,false,1.826759
83509,18341,false,1.078592
17973,8740,true,1.267149
17974,22449,true,0.320503
17976,26929,false,1.72826
17977,12614,false,0.427915
17980,6508,false,0.948094
17980,15473,false,1.836568
17995,22342,true,1.910995
83534,9926,false,1.603103
18001,9867,true,0.622594
83536,23232,true,2.08972
149072,15016,false,3.697562
83538,11536,false,0.93621
83538,21301,false,0.756848
149073,29740,true,1.536508
149078,25749,false,2.81916
149079,3883,true,2.269657
149079,21389,false,5.22119
18008,10982,true,1.471067
149080,10487,true,0.6745
149085,9418,false,0.297502
18018,16529,false,0.908984
83560,23402,true,1.528127
83564,19158,false,1.317196
83564,26218,false,1.232924
149101,18300,false,0.89926
149106,6326,false,0.119956
149104,23039,true,1.704244
83570,4471,false,4.490111
83575,26090,true,0.503505
18039,27685,true,1.783795
18044,3254,true,3.045707
149118,21739,false,2.369694
83581,28481,false,0.821286
149119,929,false,2.861953
18047,23010,false,0.35718
149126,10066,true,0.674239
83588,2874,false,2.775087
83588,28962,true,0.325395
18054,6929,false,1.569399
83591,24492,false,0.763529
83590,11066,false,6.017203
149125,25528,false,0.756872
18057,23219,false,2.937356
83592,26637,false,0.066139
83599,18493,false,2.721898
18062,20331,false,0.257817
18064,5647,false,3.906598
18065,22985,false,3.283597
149136,18855,false,1.198106
83603,27857,true,1.958615
83602,12197,true,4.203907
18067,15426,false,1.194971
149142,6312,true,0.882444
18069,19659,true,2.488798
83607,4526,true,4.503766
149147,13670,true,1.304856
149145,7221,true,0.770254
149145,11279,false,0.96485
149145,19348,false,5.659636
18077,10088,false,1.341189
18078,683,false,7.792205
18078,12311,false,3.060762
149148,28053,true,0.089418
83617,26455,true,2.164332
83619,29788,true,4.277838
149162,6943,true,0.085816
18090,10529,false,1.425678
149167,1972,false,2.896827
18093,24689,false,2.608613
83632,4382,false,2.444287
83635,5445,true,3.206353
83635,20235,false,3.368303
149173,4886,false,0.211702
83638,18451,true,2.475106
18105,10656,false,0.323078
18105,11110,false,3.6353
149177,2501,true,0.321876
149177,2979,false,0.741679
18111,9084,false,6.129477
18112,20471,false,0.291805
83649,28771,true,4.147112
83648,5225,false,3.702911
83648,14309,false,4.940741
18114,8779,false,5.148396
83654,25233,false,1.936721
149194,23953,false,2.279262
