199,34367,false,0.624359
199,39649,false,0.498817
200,32620,false,0.174694
201,31649,false,0.709363
202,38940,false,0.083788
203,35162,false,0.204928
204,32897,false,0.504338
208,30853,false,0.892472
208,33860,false,0.457618
209,37607,false,0.674085
215,37886,false,0.71112
219,31078,false,0.165243
220,31352,false,0.639668
226,38796,false,0.042378
227,31162,false,0.31642
227,33201,false,0.917961
230,39360,false,0.192821
231,37145,false,0.181142
231,37237,false,0.025661
236,30882,false,0.726678
237,30594,false,0.849619
238,36541,false,0.40891
240,31589,false,0.164309
243,33733,false,0.562804
251,32672,false,0.665047
253,33480,false,0.595947
255,33985,false,0.213837
256,37044,false,0.084957
256,37823,false,0.980924
256,38629,false,0.634072
257,34826,false,0.945742
258,39265,false,0.938817
261,31158,false,0.770812
262,38016,false,0.21615
267,30232,false,0.157119
267,38290,false,0.267118
268,38110,false,0.53763
270,38824,false,0.289845
273,39627,false,0.555474
276,37010,false,0.708261
280,39086,false,0.744469
281,36360,false,0.274102
283,39266,false,0.095442
284,38177,false,0.618746
287,36345,false,0.779261
292,37120,false,0.384836
297,33588,false,0.878325
301,37027,false,0.670185
302,31342,false,0.986894
302,39159,false,0.957312
307,32947,false,0.900084
311,33112,false,0.896918
314,30390,false,0.071123
315,33967,false,0.747221
317,36525,false,0.405348
318,37659,false,0.707316
322,35682,false,0.756015
326,34520,false,0.54216
328,32236,false,0.733099
330,32349,false,0.279914
330,33878,false,0.083993
330,35977,false,0.815531
334,39681,false,0.560593
335,39587,false,0.552932
336,31350,false,0.73256
336,34836,false,0.69027
337,35584,false,0.423201
339,33938,false,0.769973
342,31308,false,0.858266
342,32413,false,0.19168
344,31808,false,0.381423
344,37366,false,0.460228
346,30361,false,0.99473
346,33822,false,0.796602
346,36991,false,0.180245
349,30663,false,0.758389
350,32282,false,0.438399
350,33361,false,0.811
353,32926,false,0.428261
354,37695,false,0.923035
357,39167,false,0.539871
360,33543,false,0.354638
364,32731,false,0.206866
364,33256,false,0.77784
365,34272,false,0.302894
368,33623,false,0.647203
368,34319,false,0.089826
370,37492,false,0.509456
371,33939,false,0.282393
376,32498,false,0.998759
380,36953,false,0.877042
381,32466,false,0.842728
384,31403,false,0.273562
386,35070,false,0.891012
386,38427,false,0.563356
388,32301,false,0.695165
388,32346,false,0.04791
388,32924,false,0.898313
389,33541,false,0.841047
391,34023,false,0.411804
398,31434,false,0.469492
398,33056,false,0.04494
399,31014,false,1.008199
402,32368,false,0.145722
403,35869,false,0.319393
403,37860,false,0.437137
407,31835,false,0.198837
407,39911,false,0.536454
408,31753,false,0.642349
408,35898,false,0.288119
409,30950,false,0.071183
410,39907,false,0.103431
411,30243,false,0.120239
412,36075,false,0.663193
413,34324,false,0.121658
417,31018,false,0.367953
418,31901,false,0.64285
419,37684,false,0.863725
424,38064,false,0.188734
427,30269,false,1.028151
427,39391,false,0.876184
431,30803,false,0.587385
432,30533,false,0.304081
434,32738,false,0.64557
437,34268,false,0.58449
443,33690,false,0.068083
445,31812,false,0.957156
446,38921,false,0.50272
449,32713,false,0.829184
453,30612,false,0.259804
454,39482,false,0.986888
455,30737,false,0.76749
455,34797,false,0.837905
455,35023,false,0.611087
459,33349,false,0.074987
461,36381,false,0.791568
466,37462,false,0.926896
475,35395,false,0.214819
480,38996,false,0.103605
484,30290,false,0.954899
489,30781,false,0.44214
489,38162,false,0.610288
496,31687,false,0.640594
497,30229,false,0.005929
498,34965,false,0.084108
499,32968,false,0.937318
503,32703,false,0.926324
507,39169,false,0.377229
513,39832,false,0.863201
521,33199,false,0.896835
521,34625,false,0.105967
530,38498,false,0.270024
538,37767,false,0.371822
539,37745,false,0.676029
540,38402,false,0.507236
542,30470,false,0.930879
542,36285,false,0.726177
543,33062,false,0.439842
544,36276,false,0.413483
547,35612,false,0.499119
551,31816,false,0.51287
552,35936,false,0.032778
553,30545,false,0.39185
560,37835,false,0.241823
562,30323,false,0.150259
563,33655,false,0.863653
563,35569,false,0.847655
563,38615,false,0.433792
566,33259,false,0.923356
567,35378,false,0.306411
567,39639,false,0.785981
569,37824,false,1.012066
570,30695,false,0.646845
572,31974,false,0.059957
573,39905,false,0.37376
574,39294,false,0.390338
575,39579,false,0.739595
575,39582,false,0.872062
576,31063,false,0.297533
577,33705,false,0.842253
577,39258,false,0.052319
579,35279,false,0.109284
582,32720,false,0.520532
583,39283,false,0.808738
584,33156,false,0.962676
594,34796,false,0.699921
594,35054,false,0.849679
595,39208,false,0.497716
596,39692,false,0.318544
597,37998,false,0.479197
598,35243,false,0.918885
599,35314,false,0.280704
609,36235,false,0.128726
610,38805,false,0.042308
611,30249,false,0.426503
615,35805,false,0.371996
615,35999,false,0.629522
617,39230,false,0.727925
619,30578,false,0.469759
622,34503,false,0.019089
623,32845,false,0.667058
625,34574,false,0.266695
626,32564,false,0.022507
626,36379,false,0.641764
638,30129,false,0.428343
638,32840,false,0.314519
641,35138,false,0.469893
644,34288,false,0.564213
647,32168,false,0.231943
647,35335,false,0.277909
648,37239,false,0.916362
648,37243,false,0.635125
649,36813,false,0.969365
651,33182,false,0.914766
652,35620,false,0.461453
652,39040,false,0.973248
653,37782,false,0.428083
657,30212,false,0.550347
657,30711,false,0.006375
660,34491,false,0.096166
667,39562,false,0.670471
670,33053,false,0.700308
670,37215,false,0.952549
671,30306,false,0.128952
671,36375,false,0.981339
682,30855,false,0.088488
684,39961,false,0.141353
692,32350,false,0.944266
696,33013,false,0.78335
696,34243,false,0.503696
697,36529,false,0.638493
703,31526,false,0.786092
705,33666,false,0.807399
706,38435,false,0.974045
707,32737,false,0.59769
710,38174,false,0.323295
713,30015,false,1.035716
718,33061,false,0.849221
721,36061,false,0.389824
724,31258,false,0.587839
730,30876,false,0.876214
738,35619,false,0.231102
741,31414,false,0.004089
741,31616,false,0.526898
741,32376,false,0.225233
742,37702,false,0.721185
742,39668,false,0.943328
743,31633,false,0.276719
743,36722,false,0.704055
744,31638,false,0.740364
747,34359,false,0.428237
747,36287,false,0.674512
748,39995,false,0.690813
750,37089,false,0.229426
755,37706,false,0.591072
763,39910,false,0.456415
766,33444,false,0.276046
768,35256,false,0.409259
772,31858,false,0.91746
774,31330,false,0.369779
774,35172,false,0.937298
775,33210,false,0.327087
776,37623,false,0.705633
778,39721,false,0.255076
779,31260,false,0.920005
783,36697,false,0.63866
788,32463,false,0.077415
790,31705,false,0.557599
790,32967,false,0.643656
791,32804,false,0.389007
792,35094,false,0.411498
794,37592,false,0.516074
796,30532,false,0.818561
799,32969,false,0.649312
799,38220,false,0.939459
801,30752,false,0.19951
802,33805,false,0.945178
804,38845,false,0.182654
806,35270,false,0.001025
806,35538,false,0.206499
806,36217,false,0.225121
807,36173,false,0.576823
808,37408,false,0.583178
819,35239,false,0.324217
822,37403,false,0.074028
823,32721,false,0.773185
823,35347,false,0.882619
828,30700,false,0.406676
828,38361,false,0.190656
832,30840,false,0.50951
837,32915,false,0.438039
848,37709,false,0.501664
849,30904,false,0.370481
850,37887,false,0.045091
851,31417,false,0.182941
852,39368,false,0.31507
858,37363,false,0.951212
862,37986,false,0.690879
869,34299,false,0.656698
870,39505,false,0.700616
872,37202,false,0.714602
874,38543,false,0.953072
882,31441,false,0.775689
883,39821,false,0.0197
893,34882,false,0.048239
894,31694,false,0.416556
895,34916,false,0.675914
895,36962,false,0.429252
900,32735,false,0.607993
904,32571,false,0.112933
905,39548,false,0.268989
906,36779,false,0.428829
906,37849,false,0.211689
913,36082,false,0.216842
921,31273,false,0.746106
923,34350,false,0.037302
923,36418,false,0.498498
928,34059,false,0.968901
932,31103,false,0.126607
932,38368,false,0.067079
932,38752,false,0.276343
933,39867,false,1.013059
934,33891,false,0.041097
934,39816,false,0.816979
935,34293,false,0.050036
936,39415,false,0.521356
938,32204,false,0.923435
939,30276,false,0.889606
940,39337,false,0.129852
942,35848,false,0.991342
944,35437,false,0.217003
945,34709,false,0.048016
945,36990,false,0.226756
957,38222,false,0.871198
958,33593,false,0.369751
959,37208,false,0.775591
964,37415,false,0.330042
969,31940,false,0.494952
974,37632,false,0.73761
977,38560,false,0.164831
978,31842,false,0.479157
978,35167,false,0.48074
979,33409,false,0.124489
981,37804,false,0.392716
985,36920,false,0.80997
992,33443,false,0.003461
998,30115,false,0.766305
1000,34501,false,0.378021
1002,31919,false,0.573316
1003,33513,false,0.618682
1004,37246,false,0.031912
1010,34188,false,0.768452
1012,38069,false,0.905126
1015,38214,false,0.893443
1016,31208,false,0.283965
1016,31500,false,0.211375
1016,39231,false,0.964681
1023,34284,false,0.514707
1024,36459,false,0.31492
1029,34349,false,0.698164
1030,33195,false,0.180578
1034,39453,false,0.759231
1035,35653,false,0.395901
1037,37808,false,0.941703
1041,31135,false,0.288728
1042,32677,false,1.007482
1047,30102,false,0.946675
1049,32520,false,0.594618
1050,32583,false,0.670199
1050,33603,false,0.631185
1050,37384,false,0.62621
1050,38553,false,0.267642
1051,32973,false,0.282303
1053,38233,false,0.396267
1053,38891,false,0.002623
1059,37163,false,0.98462
1062,34475,false,0.39603
1062,34560,false,0.488292
1062,37865,false,0.926136
1062,39761,false,0.863506
1065,33051,false,0.490031
1065,34094,false,0.073575
1068,31161,false,0.093756
1077,36910,false,0.153499
1077,39635,false,0.978543
1079,34494,false,0.56492
1082,39676,false,0.622896
1088,30387,false,0.658561
1093,34223,false,0.651716
1093,38693,false,0.974182
1094,31898,false,0.939389
1095,31360,false,0.509193
1095,37206,false,0.750707
1096,33383,false,0.280829
1099,37964,false,0.547493
1103,34770,false,0.866073
1106,38310,false,0.20532
1108,37477,false,0.91773
1111,31219,false,0.812017
1111,37355,false,0.537916
1113,31007,false,0.035629
1113,39770,false,0.343751
1117,37735,false,0.021876
1118,36322,false,0.166024
1119,31627,false,0.211112
1121,31059,false,0.850509
1124,30230,false,0.039135
1126,35139,false,0.774946
1130,35122,false,0.224783
1132,37369,false,0.834399
1137,37460,false,0.398024
1138,39456,false,0.558164
1143,38681,false,0.756695
1144,35346,false,0.719357
1151,38457,false,0.054532
1153,39677,false,0.931477
1154,31684,false,0.973512
1155,33652,false,1.00805
1157,35571,false,0.145692
1161,34436,false,0.129369
1161,36368,false,0.132816
1161,38419,false,0.027706
1165,31822,false,0.057625
1165,32430,false,0.759991
1166,33075,false,0.164001
1169,35997,false,0.553499
1171,37065,false,0.417022
1176,39480,false,0.572062
1177,30977,false,0.830309
1182,34571,false,0.735649
1183,33272,false,0.620127
1185,33021,false,0.662394
1187,38492,false,0.212738
1192,39043,false,0.96979
1194,32470,false,0.716323
1195,38215,false,0.708933
1196,35029,false,0.569621
1197,36065,false,0.28499
1199,31738,false,0.445834
1199,33072,false,0.956123
1200,39183,false,0.781754
1206,36651,false,0.58411
1208,30082,false,0.22314
1210,30548,false,0.284619
1210,34887,false,0.169866
1212,36452,false,0.363719
1214,33745,false,0.707335
1216,35260,false,0.309907
1221,33240,false,0.716908
1222,32581,false,0.172785
1224,36634,false,0.128815
1234,33138,false,0.824496
1236,36759,false,0.77692
1241,38197,false,0.087319
1245,35116,false,0.94237
1248,31479,false,0.439026
1260,37159,false,0.989482
1260,37778,false,0.840839
1261,31892,false,0.410856
1262,30703,false,0.368937
1262,33989,false,0.91173
1262,34107,false,0.397586
1262,36212,false,0.13423
1264,33187,false,0.627485
1264,34815,false,0.78385
1264,37830,false,0.842823
1269,35802,false,0.619861
1270,36674,false,0.243195
1274,33996,false,1.022934
1276,39016,false,0.461744
1277,30046,false,0.056711
1277,38199,false,0.942781
1278,32374,false,0.104608
1280,37179,false,0.238368
1282,35785,false,0.391853
1283,33615,false,0.682856
1284,34005,false,1.027835
1295,36111,false,0.509746
1295,38682,false,0.747936
1298,31847,false,0.579315
1300,33555,false,0.345462
1301,37140,false,0.253889
1305,37536,false,0.164977
1309,39008,false,0.767964
1310,32298,false,0.063861
1313,32385,false,0.523263
1319,30330,false,0.253368
1320,30657,false,0.117517
1321,30124,false,0.373948
1321,36257,false,0.064359
1324,30892,false,0.89752
1325,35777,false,0.42526
1327,32270,false,0.959402
1327,34140,false,0.028323
1329,37323,false,0.231687
1330,31672,false,0.666338
1336,35129,false,0.854524
1337,34339,false,0.882627
1341,39240,false,0.917836
1342,33253,false,0.077211
1347,36179,false,0.083979
1347,36316,false,0.704892
1350,30830,false,0.366452
1353,35467,false,0.308459
1353,39852,false,0.422801
1358,32397,false,0.681529
1361,36875,false,0.902267
1363,30785,false,0.138539
1365,33424,false,0.492244
1365,35713,false,0.85441
1375,35725,false,0.758446
1376,38791,false,0.508846
1377,37844,false,0.761622
1377,37958,false,0.357287
1377,39174,false,0.099421
1379,33548,false,0.684364
1380,39007,false,0.427563
1381,32209,false,0.636322
1382,38655,false,0.16772
1384,35113,false,0.858359
1385,35846,false,0.557104
1388,33036,false,0.535472
1388,35871,false,0.741507
1389,32978,false,0.065778
1394,31231,false,0.282483
1395,33042,false,0.500692
1395,33088,false,0.784773
1400,30488,false,0.787048
1400,31777,false,0.024622
1400,33508,false,0.862076
1401,31745,false,0.884026
1405,38545,false,0.743297
1405,38941,false,0.636145
1407,34279,false,0.637242
1410,33797,false,0.084614
1415,31674,false,0.402178
1415,37400,false,0.055751
1416,37350,false,0.947042
1418,32690,false,0.885017
1418,37636,false,0.930245
1421,35045,false,0.340741
1423,33578,false,0.692666
1423,39527,false,0.383609
1425,39646,false,0.45443
1429,36475,false,0.497931
1431,36936,false,0.076932
1433,34798,false,0.935411
1435,36440,false,0.205562
1436,38350,false,0.956461
1437,34267,false,0.318102
1441,30746,false,0.148982
1442,31144,false,0.60611
1445,36288,false,0.333397
1447,32468,false,0.600666
1448,38065,false,0.247307
1452,38229,false,0.354634
1454,33676,false,0.417907
1459,31593,false,0.918201
1460,32218,false,0.556299
1470,31562,false,0.917396
1474,31814,false,0.681451
1477,32684,false,0.923993
1481,32605,false,0.367978
1483,39619,false,0.210578
1486,35389,false,0.926448
1488,34880,false,0.530023
1490,31685,false,0.965778
1490,37722,false,0.84636
1495,37090,false,0.878943
1500,31830,false,0.844797
1506,39180,false,1.004257
1507,38118,false,0.814008
1510,36406,false,0.135496
1514,38024,false,0.686139
1515,31477,false,0.290222
1517,34853,false,0.147959
1519,36608,false,0.977994
1524,33474,false,0.61008
1524,33955,false,0.959729
1528,35545,false,0.592387
1533,38004,false,0.247821
1536,33535,false,0.152363
1538,35155,false,0.982417
1539,30725,false,0.202629
1540,39807,false,0.68807
1542,34026,false,0.593089
1544,37043,false,0.058162
1545,31802,false,0.462286
1545,36210,false,0.916158
1547,32384,false,0.722512
1548,30653,false,0.552312
1548,30769,false,0.296055
1555,39388,false,0.771632
1556,35884,false,0.794375
1557,31546,false,0.040057
1559,36356,false,0.712462
1561,34806,false,0.088224
1562,38340,false,1.001408
1563,35552,false,0.568491
1564,35354,false,0.365881
1564,37351,false,0.673991
1565,32688,false,0.725883
1565,32699,false,0.676961
1565,33495,false,0.349061
1567,34757,false,0.744045
1569,30494,false,0.348868
1571,38583,false,0.307633
1574,33133,false,0.816613
1574,34991,false,0.360536
1579,33442,false,0.041708
1590,35939,false,0.626099
1590,37284,false,0.225316
1593,35447,false,0.285453
1601,33097,false,0.278929
1602,31981,false,0.553798
1604,39033,false,0.369682
1605,32348,false,0.050861
1605,38878,false,0.382204
1606,33738,false,0.588906
1607,33332,false,0.62315
1607,35944,false,0.283768
1608,33688,false,0.34704
1609,33434,false,0.989359
1609,35135,false,0.612383
1609,37738,false,0.775598
1612,30925,false,0.690663
1612,33612,false,0.968369
1613,37806,false,0.785477
1613,39402,false,0.415302
1615,34128,false,0.48877
1617,34117,false,0.889321
1619,33863,false,0.432867
1622,30674,false,0.662612
1622,37711,false,0.980479
1624,38990,false,0.538245
1626,33217,false,0.685053
1630,35845,false,0.039895
1631,39272,false,0.21309
1636,31416,false,0.5163
1638,32527,false,0.171699
1643,36814,false,0.116626
1646,33251,false,0.125573
1647,32280,false,0.480348
1650,33146,false,0.51495
1654,36294,false,0.255069
1655,38867,false,0.097825
1658,39117,false,0.57771
1662,39976,false,0.94562
1663,39138,false,0.651563
1665,35288,false,0.839676
1668,32628,false,0.988575
1671,35658,false,0.308816
1678,33163,false,0.168393
1682,38346,false,0.477052
1695,33687,false,0.648797
1697,37189,false,0.426069
1698,36627,false,0.751787
1700,30159,false,0.074436
1700,33114,false,0.327477
1702,31757,false,0.697675
1704,36365,false,0.097721
1705,38062,false,0.926014
1709,37386,false,0.176026
1710,32313,false,0.59618
1712,32014,false,0.131427
1716,34604,false,0.558971
1717,30702,false,0.873381
1720,30724,false,0.825242
1722,38120,false,0.213694
1724,36859,false,1.011332
1728,39523,false,0.619332
1729,39338,false,0.538851
1730,39135,false,0.964039
1731,30065,false,0.540357
1733,32739,false,0.008934
1737,37333,false,0.006316
1739,31193,false,0.039426
1739,38092,false,0.759599
1740,33198,false,0.799963
1742,32390,false,0.005998
1744,39129,false,0.106007
1747,37885,false,0.020687
1748,38276,false,0.162856
1752,37449,false,0.193762
1755,30619,false,0.80477
1755,36951,false,0.103859
1756,30999,false,1.026584
1757,33303,false,0.218056
1757,39662,false,0.229402
1759,31268,false,0.376546
1759,32521,false,0.941989
1760,32113,false,0.177362
1760,35121,false,0.182773
1762,30922,false,0.548699
1762,34103,false,0.546978
1764,33330,false,0.321028
1764,36925,false,0.26855
1770,38602,false,0.355793
1771,33160,false,0.156759
1774,31153,false,0.008838
1774,35410,false,0.307953
1777,30994,false,0.348523
1777,32821,false,0.338615
1778,36804,false,0.753952
1780,39229,false,0.635796
1783,31719,false,0.969069
1783,38031,false,0.406269
1785,30175,false,0.034333
1788,38707,false,0.388416
1789,33970,false,0.544637
1792,38010,false,0.371526
1795,33375,false,0.199161
1796,35376,false,0.390793
1796,37023,false,0.750364
1798,34438,false,0.025571
1799,30661,false,0.587185
1800,32172,false,0.662403
1812,33724,false,0.538433
1815,32450,false,0.726195
1816,34074,false,0.900299
1818,36754,false,0.262653
1821,37382,false,0.247141
1823,34406,false,0.367707
1824,34674,false,0.597037
1826,32792,false,0.203877
1831,34698,false,0.610965
1831,35398,false,0.911858
1832,31381,false,0.903813
1834,32893,false,0.020596
1837,38227,false,0.165457
1840,32231,false,1.039987
1840,36748,false,0.462298
1841,37639,false,0.041827
1842,31060,false,0.75466
1843,31680,false,0.249679
1844,30278,false,0.414186
1845,34961,false,0.100576
1847,38275,false,0.236515
1848,39991,false,0.923294
1850,33865,false,0.107911
1858,39489,false,0.653372
1860,37435,false,0.10339
1861,30104,false,1.00377
1861,35382,false,0.063119
1861,37079,false,0.063377
1864,37154,false,0.898794
1864,38771,false,1.011925
1866,33512,false,0.046644
1866,39495,false,0.766085
1867,32047,false,0.679612
1870,39397,false,0.255978
1871,31227,false,0.876864
1873,31331,false,0.487969
1874,33634,false,0.815618
1876,35245,false,0.571026
1877,33374,false,0.547028
1877,39550,false,0.069359
1878,33497,false,0.648681
1881,34115,false,0.96423
1882,34903,false,0.405585
1887,31134,false,0.843612
1890,36553,false,0.792198
1892,38486,false,0.282677
1895,39369,false,0.718998
1899,34849,false,0.560721
1914,32037,false,0.934528
1915,39883,false,0.426512
1924,34171,false,0.98085
1926,33587,false,0.258749
1929,30878,false,0.945934
1929,33467,false,0.225084
1930,33923,false,0.977046
1932,36901,false,0.047544
1934,36048,false,0.482861
1935,36222,false,0.202826
1935,37584,false,0.367423
1935,37587,false,0.399639
1936,30428,false,0.56638
1936,34596,false,0.639496
1938,34310,false,0.262125
1940,34921,false,0.938611
1940,36038,false,0.069931
1942,37338,false,0.829747
1944,31460,false,0.307321
1945,30589,false,0.369772
1946,33710,false,0.524307
1949,30114,false,0.715436
1952,34440,false,0.490172
1955,30971,false,0.293761
1955,35656,false,0.328136
1958,35572,false,0.076328
1959,32544,false,0.16523
1962,34801,false,0.649231
1964,34346,false,0.813605
1965,33254,false,0.63433
1971,34764,false,0.680229
1972,32094,false,0.355004
1973,34255,false,0.859615
1976,30364,false,0.426268
1976,34667,false,0.53865
1976,35491,false,0.393732
1977,30142,false,0.294271
1981,33406,false,0.305816
1985,39010,false,0.067009
1986,31238,false,0.361673
1989,30782,false,0.6726
1989,36569,false,0.764252
1990,31949,false,0.421206
1992,37319,false,0.992787
1998,35596,false,0.717004
2002,35044,false,0.747428
2007,34817,false,1.003116
2009,31900,false,0.961232
2016,30730,false,0.674592
2017,34780,false,0.323358
2020,30445,false,0.365356
2020,38918,false,0.607876
2024,32621,false,0.713435
2027,31580,false,0.793957
2027,36236,false,0.811292
2028,38573,false,0.432408
2029,31402,false,0.159967
2030,32092,false,0.462824
2031,36625,false,0.641341
2038,31093,false,0.119375
2038,33698,false,0.605465
2038,38202,false,0.908508
2041,30134,false,0.607979
2041,38576,false,0.992171
2045,39951,false,0.551418
2049,37421,false,0.487699
2050,35535,false,0.368857
2051,39285,false,0.417137
2052,37533,false,0.938375
2053,31772,false,0.535349
2057,33772,false,0.251082
2060,32937,false,0.061998
2061,30071,false,0.874171
2064,31979,false,0.336702
2073,31795,false,0.888821
2077,37951,false,0.338731
2077,38183,false,0.529841
2078,32597,false,0.81477
2081,34344,false,0.100117
2087,33856,false,0.216226
2090,34326,false,0.343522
2092,30907,false,0.837723
2093,37521,false,0.016727
2096,35470,false,0.200936
2098,32454,false,0.706241
2100,38632,false,0.487839
2100,39631,false,0.092561
2103,34636,false,0.207729
2105,37941,false,0.878199
2107,38000,false,0.514544
2111,31507,false,0.82226
2112,30080,false,0.103856
2123,31194,false,0.222634
2125,39172,false,0.6652
2128,30117,false,0.655933
2128,39160,false,0.376356
2130,34120,false,0.290228
2141,33699,false,0.697445
2141,34666,false,0.411018
2147,30836,false,0.347789
2152,35660,false,0.08268
2153,35340,false,0.339206
2154,36808,false,0.349789
2158,37956,false,0.070148
2159,32795,false,0.569827
2159,39752,false,0.819087
2160,32515,false,0.402365
2171,36489,false,0.10305
2171,38087,false,0.236206
2171,38139,false,0.836713
2181,32844,false,0.866392
2182,39825,false,0.48496
2183,33924,false,0.723076
2183,34715,false,0.351766
2184,32608,false,1.00983
2184,33466,false,0.303341
2184,38696,false,0.734165
2189,37967,false,0.496584
2190,32607,false,0.57514
2191,30802,false,0.682997
2191,37600,false,0.468915
2191,38908,false,0.786803
2191,39984,false,0.077029
2196,36690,false,0.424166
2196,39128,false,0.047732
2197,39518,false,0.978419
2198,38393,false,0.429503
2201,36123,false,0.493739
2213,33029,false,0.275128
2213,39059,false,0.770488
2214,36244,false,0.51696
2217,37471,false,0.828032
2219,38622,false,0.669936
2220,35917,false,0.63
2222,33746,false,0.46333
2223,35817,false,0.545185
2224,30392,false,0.42305
2224,39084,false,0.316122
2225,34180,false,0.480105
2227,38540,false,0.014879
2230,32587,false,0.001281
2233,38865,false,0.391249
2238,32359,false,0.605974
2240,33522,false,0.381856
2242,31311,false,0.519129
2242,34929,false,0.155323
2243,31869,false,0.381063
2244,30591,false,0.943968
2244,31669,false,0.584267
2245,30601,false,0.010803
2247,34364,false,0.79115
2249,31218,false,0.445832
2255,33429,false,0.080278
2255,34426,false,0.631244
2256,35014,false,0.341148
2258,37933,false,0.993351
2261,39703,false,0.094263
2263,34201,false,0.682082
2265,32923,false,0.144206
2272,30509,false,0.062869
2274,30437,false,0.881306
2274,32908,false,0.457722
2274,33052,false,0.167248
2274,35945,false,0.758191
2276,30646,false,0.067193
2277,31490,false,0.363517
2279,32799,false,0.45301
2279,33663,false,0.397122
2282,32741,false,0.938166
2287,35989,false,0.453007
2287,37068,false,0.801777
2288,32746,false,0.777179
2288,35882,false,0.564078
2289,37318,false,0.328162
2294,39900,false,0.599222
2295,34429,false,0.295282
2295,38879,false,0.317979
2297,36383,false,0.727479
2298,35764,false,0.883599
2300,31033,false,0.275925
2301,35119,false,0.997373
2302,33485,false,0.092456
2303,37961,false,0.95681
2304,30246,false,0.744292
2304,37102,false,0.669993
2306,37800,false,0.605559
2306,38694,false,0.365815
2307,30203,false,0.351296
2307,36091,false,0.497801
2309,33935,false,0.396408
2309,36340,false,0.563911
2310,36578,false,0.437719
2311,32863,false,0.655368
2312,38091,false,0.311743
2315,39569,false,0.431736
2319,31707,false,0.376562
2319,39604,false,0.093774
2322,37682,false,0.157684
2324,30377,false,0.532717
2326,32418,false,0.227351
2327,30505,false,0.49189
2327,31865,false,0.067729
2336,33872,false,0.126349
2341,37176,false,0.644735
2346,34111,false,0.595181
2347,36760,false,0.817296
2348,37015,false,0.590515
2348,38662,false,0.823903
2349,37327,false,0.834523
2352,31083,false,0.587281
2355,30967,false,0.071239
2355,38242,false,0.821446
2356,37991,false,0.599012
2358,36935,false,0.847846
2359,31315,false,0.225733
2359,35294,false,0.899384
2360,34205,false,0.387863
2362,35171,false,0.020904
2364,33778,false,0.904128
2365,36539,false,0.309786
2366,34467,false,0.452566
2366,37802,false,0.10868
2370,31821,false,0.581225
2372,31839,false,0.852428
2376,32659,false,0.197851
2376,35188,false,0.507648
2377,30586,false,0.29191
2377,32929,false,0.911289
2378,30302,false,0.47821
2383,31950,false,0.202437
2384,33858,false,0.97376
2390,32944,false,0.988462
2390,38018,false,0.223892
2392,39080,false,0.864504
2398,33550,false,0.178715
2398,35649,false,0.124607
2399,33357,false,0.768284
2405,36363,false,0.268461
2412,36738,false,0.734856
2416,38976,false,0.279528
2418,38953,false,0.539192
2419,33519,false,0.677319
2419,34997,false,0.509628
2420,39341,false,0.001972
