168,32733,true,0.210472
169,75362,true,1.005187
170,39049,true,0.71491
170,52360,true,0.29358
170,55937,true,0.711409
170,56742,true,0.37303
170,61767,true,0.444707
170,78391,true,0.143636
172,34367,true,0.526586
172,43659,true,0.395344
172,56957,true,0.375313
174,31188,true,0.365975
174,39383,true,0.088973
174,43424,true,0.950143
174,72888,true,0.44343
174,73558,true,0.072641
175,76425,true,0.601007
175,79438,true,0.349389
176,48276,true,0.250199
176,62583,true,0.892032
176,69520,true,0.147443
177,44138,true,0.313185
177,52716,true,0.52031
177,56271,true,0.74069
178,30160,true,0.494178
178,46577,true,0.150898
178,56778,true,0.315517
179,35660,true,0.774376
179,43094,true,0.454623
179,75410,true,0.208364
180,48399,true,0.75725
180,50536,true,0.852238
180,78271,true,0.449118
181,34014,true,0.710745
181,39974,true,0.066557
181,52784,true,0.727375
181,74245,true,0.183714
182,55941,true,0.904292
182,68956,true,0.45966
183,58368,true,0.440342
183,73506,true,0.786389
183,76917,true,0.734562
183,77278,true,0.93178
184,36751,true,0.68704
184,59618,true,0.114228
184,78993,true,0.382799
185,33625,true,0.628263
185,53187,true,0.477598
185,66428,true,0.64211
186,34464,true,0.097087
186,56551,true,0.095988
189,69416,true,0.322412
191,49554,true,0.720106
191,61966,true,0.493316
192,31385,true,0.689696
192,49354,true,0.979659
192,50861,true,0.478552
192,71781,true,0.953176
193,40675,true,0.257493
193,47869,true,0.002257
193,51876,true,0.322358
194,43301,true,0.511948
195,32964,true,0.784747
195,40371,true,0.118138
195,51587,true,0.662958
196,33890,true,0.413559
196,39275,true,0.351208
196,50872,true,0.277368
196,65533,true,0.264785
197,50961,true,0.246908
197,55440,true,0.125982
197,77044,true,0.212593
199,45949,true,0.556584
199,74233,true,0.576307
200,46523,true,0.338108
200,56356,true,0.332573
201,56496,true,0.668645
201,63714,true,0.079381
201,71967,true,0.691592
202,34317,true,0.924194
202,41385,true,6.12E-4
202,58764,true,0.805738
202,65926,true,0.018179
202,75851,true,0.847573
203,74257,true,0.622658
205,62227,true,0.04537
206,55401,true,0.797365
206,78698,true,0.700451
207,32243,true,0.818125
207,32333,true,0.232353
207,48921,true,0.583641
208,30671,true,0.66848
208,34927,true,0.784326
208,48851,true,0.276932
208,53727,true,0.735611
208,58359,true,0.474395
208,70953,true,0.634591
209,32077,true,0.526497
209,62743,true,0.920513
210,34325,true,0.647523
210,51495,true,0.509763
210,75927,true,0.646328
211,33231,true,0.607028
211,65958,true,0.876248
211,67727,true,0.860294
211,76717,true,0.331171
211,78178,true,0.12726
212,52167,true,0.312619
212,59232,true,0.014636
213,33321,true,0.200385
213,53865,true,0.978906
214,44935,true,0.57901
214,56311,true,0.027397
214,62007,true,0.526447
215,73361,true,0.534041
216,38865,true,0.883267
216,43278,true,0.644448
216,52330,true,0.476408
216,73250,true,0.328832
217,42419,true,0.667923
217,61456,true,0.339949
218,42742,true,0.735492
218,64923,true,0.948824
219,50975,true,0.619781
219,64684,true,0.260308
219,67466,true,0.199112
220,44799,true,0.862178
220,71078,true,0.381203
220,72639,true,0.100132
221,37834,true,0.593685
221,40346,true,0.843121
221,48750,true,0.497717
222,53393,true,0.049154
222,74992,true,0.244775
223,34104,true,0.953844
223,54771,true,0.15684
224,38296,true,0.456922
225,33870,true,0.35787
227,62742,true,0.19367
228,30365,true,0.811893
228,40231,true,0.422373
230,34109,true,0.896607
230,34697,true,0.872741
230,78885,true,0.96953
231,39816,true,0.279822
231,53315,true,0.131757
231,62226,true,0.94972
231,67301,true,0.317489
231,78487,true,0.369896
232,41490,true,0.434029
233,51036,true,0.997075
233,72640,true,0.94227
235,49950,true,0.270187
235,62336,true,0.102048
235,63640,true,0.396852
235,79220,true,0.433571
237,30837,true,0.784579
237,40129,true,1.009274
237,51101,true,0.509806
238,39359,true,0.196752
238,45245,true,0.103993
238,49754,true,0.322057
238,76568,true,0.949689
240,46560,true,0.687922
240,71333,true,0.4833
241,46167,true,0.565242
241,74370,true,0.849258
243,31057,true,0.413697
243,66753,true,0.308592
243,71741,true,0.482093
243,75138,true,1.002884
244,30473,true,0.390876
244,79311,true,0.366997
246,38935,true,0.099447
246,48128,true,0.977366
246,52258,true,0.200582
246,57128,true,0.457574
246,70230,true,0.267283
246,75146,true,0.596656
246,78562,true,0.905053
247,36991,true,0.758216
248,31431,true,0.184905
248,37171,true,0.043797
249,42037,true,0.779972
250,76043,true,0.798388
251,60790,true,0.186216
251,65430,true,0.391436
252,32501,true,0.312774
252,58251,true,0.884461
253,61301,true,0.537492
254,65275,true,0.979218
255,33121,true,0.065199
255,38356,true,0.073729
256,33319,true,0.901658
256,34201,true,0.201051
256,36805,true,0.700255
256,73663,true,0.655594
257,32075,true,0.035403
257,77751,true,0.300926
258,51872,true,0.29182
258,70016,true,0.753853
258,70772,true,0.930887
259,59917,true,0.071583
259,65548,true,0.576665
260,42484,true,0.293445
260,77978,true,0.199529
260,78580,true,0.130156
262,42325,true,0.437365
262,50965,true,0.544609
262,64032,true,0.029174
263,40501,true,0.443184
264,32351,true,0.970741
265,55335,true,0.258894
265,57393,true,0.125509
265,63902,true,0.527071
266,43111,true,0.630771
266,70960,true,0.55925
267,53719,true,0.652043
267,55368,true,0.96805
268,34864,true,0.203997
268,47380,true,0.15204
268,51330,true,0.905806
268,54164,true,0.014463
268,77756,true,0.932442
269,50457,true,1.041311
269,56497,true,0.884623
269,74390,true,0.129716
270,30580,true,0.991968
270,34664,true,0.568297
270,40017,true,0.878156
270,41776,true,0.307362
271,61835,true,0.163932
271,76912,true,0.154549
272,56332,true,0.586703
272,63272,true,0.373979
273,45354,true,0.19213
273,47109,true,0.463447
273,51154,true,0.765492
273,53781,true,0.135954
273,62539,true,0.275221
274,30055,true,0.15751
274,30128,true,0.27805
274,44683,true,0.480361
275,34534,true,0.592308
275,52496,true,0.464687
275,62946,true,0.108164
276,30438,true,0.426253
276,64275,true,0.84155
277,71000,true,0.267907
277,74457,true,0.632311
278,51918,true,0.065386
278,53276,true,0.102535
278,61414,true,0.755982
278,73249,true,0.910084
279,31707,true,0.447124
279,57629,true,0.789611
279,66218,true,0.246059
279,67829,true,0.251936
280,54379,true,0.640259
280,68784,true,0.875874
281,59055,true,0.772971
282,41105,true,0.639262
282,72651,true,0.879295
283,43995,true,0.798842
284,42392,true,0.554309
284,53118,true,0.315608
284,53325,true,0.725253
284,56824,true,0.178879
285,36820,true,0.353533
285,59108,true,0.682505
285,62256,true,1.000932
286,40835,true,0.080573
287,36648,true,0.765447
287,52485,true,1.000212
287,55540,true,0.678947
288,48664,true,0.833294
288,73589,true,0.439316
289,55070,true,0.776551
289,61437,true,0.696867
289,75835,true,0.605466
290,72195,true,0.373224
291,36042,true,0.248385
291,37418,true,0.393821
291,45217,true,0.031733
291,61121,true,0.296073
292,59188,true,0.173726
293,40295,true,0.751502
293,57227,true,0.994176
296,33779,true,0.209798
296,46995,true,0.89762
296,66660,true,0.526108
297,35330,true,0.639603
297,36901,true,0.28453
297,40762,true,0.450112
297,55998,true,0.418802
298,32465,true,0.618933
298,36776,true,0.633829
298,37159,true,0.487406
298,43518,true,0.385719
298,55486,true,0.565809
298,65402,true,0.863107
298,77266,true,1.005075
299,39131,true,0.481584
299,46485,true,0.023459
299,51342,true,0.962989
300,72501,true,0.774919
301,53178,true,0.151183
302,36247,true,0.394853
302,44755,true,0.401085
302,47262,true,0.294008
302,49469,true,0.456439
303,76745,true,0.276874
304,32288,true,0.980032
304,46814,true,0.404178
305,33673,true,0.098905
305,40735,true,0.831768
305,48195,true,0.348315
305,70861,true,0.506319
305,74756,true,0.197569
305,75131,true,0.74433
306,67072,true,0.511061
306,68881,true,0.01538
309,48259,true,0.828232
309,50920,true,0.696237
310,55287,true,0.461964
310,79007,true,0.774733
311,52315,true,0.687282
312,39436,true,0.448221
312,47084,true,0.437083
312,69136,true,0.13184
313,45738,true,0.85699
313,47670,true,0.50367
315,42377,true,0.056691
315,46048,true,0.130402
315,46154,true,0.286739
315,59043,true,0.637997
315,77833,true,0.987652
316,67928,true,0.203841
317,36792,true,0.606857
317,46905,true,0.785623
318,49758,true,0.635319
318,55147,true,0.806648
318,77902,true,0.737032
320,35525,true,0.602983
321,41573,true,0.923443
322,39462,true,0.24979
323,59985,true,0.418875
324,46746,true,0.622682
324,66526,true,0.918547
324,70417,true,0.870586
325,34059,true,0.038099
325,74857,true,0.168049
326,34457,true,0.680139
326,51497,true,0.341045
326,53918,true,0.044791
326,68302,true,0.143531
327,46631,true,0.087998
327,49566,true,0.38619
327,64436,true,0.711973
328,40533,true,0.153311
328,45676,true,0.695536
328,63287,true,0.397304
328,70316,true,0.11792
329,61684,true,0.964682
330,38408,true,0.972414
330,48280,true,0.210622
330,66813,true,0.81312
330,76320,true,0.217248
331,42152,true,0.407935
331,49984,true,0.537812
331,76821,true,0.807034
332,53903,true,0.379111
333,56088,true,0.624715
334,68294,true,0.377668
334,72918,true,0.297967
334,77665,true,0.835403
335,73556,true,0.362192
336,76248,true,0.687768
337,40377,true,0.696873
337,62527,true,0.381744
338,53711,true,0.260964
339,42551,true,0.445717
340,39366,true,0.338571
340,57111,true,0.228382
340,57698,true,1.004033
341,45127,true,0.655688
341,50879,true,0.276396
342,36671,true,0.870467
342,52408,true,0.652543
342,71226,true,0.990071
343,47184,true,0.057413
343,62747,true,0.63656
343,70375,true,0.131713
345,33145,true,0.105317
345,53587,true,0.605581
345,58188,true,0.382365
345,61164,true,0.873798
345,71613,true,0.798587
345,72880,true,0.445532
346,36688,true,0.502047
346,44235,true,0.792311
346,54091,true,0.924024
346,78933,true,0.434397
347,48145,true,0.219695
347,74375,true,0.857325
348,70238,true,0.82165
349,49748,true,0.213219
349,53274,true,0.012679
349,58629,true,0.38912
350,68485,true,0.836348
350,75565,true,0.347843
351,62480,true,0.787469
351,75650,true,0.706816
352,30325,true,0.130468
352,59861,true,0.420696
352,66649,true,0.449592
354,36831,true,0.608749
354,40529,true,0.579688
354,51588,true,0.934494
354,64437,true,1.017339
354,65075,true,0.705314
355,51355,true,0.075477
355,60296,true,0.352837
355,63602,true,1.000409
356,41253,true,0.856906
356,56445,true,0.281223
356,67186,true,0.071729
357,71509,true,0.235432
359,55256,true,0.642734
359,66374,true,0.538465
359,69090,true,0.984702
360,51032,true,0.036074
360,57254,true,0.020087
361,52066,true,0.819516
361,70165,true,0.387521
362,31507,true,0.803614
362,50845,true,1.002988
362,60739,true,0.138416
362,77387,true,0.718563
363,37222,true,0.580104
363,39948,true,0.58171
363,53648,true,0.638758
363,56595,true,0.160843
363,60471,true,0.06209
364,62455,true,0.451526
365,32281,true,0.744827
365,54698,true,0.701668
365,61068,true,0.752041
365,71077,true,0.327808
366,48123,true,0.551669
366,49602,true,0.256791
366,51010,true,0.722259
366,53114,true,0.240049
366,58570,true,0.966436
367,64306,true,0.293669
367,71080,true,0.835886
367,74631,true,0.440178
367,79457,true,0.81767
368,31357,true,0.665648
368,45376,true,0.039999
368,73433,true,0.74223
369,51614,true,0.968245
370,36669,true,0.423507
370,37112,true,0.598718
370,62185,true,0.571585
371,72295,true,0.357005
372,45582,true,0.829736
372,63278,true,0.765185
372,74710,true,0.048447
375,60281,true,0.861478
375,65459,true,0.118472
375,68039,true,0.491443
376,59945,true,0.602999
376,68391,true,0.406283
376,73949,true,0.151686
376,79621,true,0.208939
377,33979,true,0.996918
377,68917,true,0.44749
377,76332,true,0.744808
379,45783,true,0.730546
379,66536,true,0.525743
380,33162,true,0.627584
380,62610,true,0.532563
383,38405,true,0.522987
384,36600,true,0.931246
384,68955,true,0.083664
386,32122,true,0.404377
386,41206,true,0.513607
386,55685,true,0.921257
386,77302,true,0.581336
387,36935,true,0.213404
387,51855,true,0.441731
388,53343,true,0.941648
389,41929,true,0.051236
389,45005,true,0.367872
389,50062,true,0.425443
389,55531,true,0.41691
389,59900,true,0.044699
389,61544,true,0.424995
389,63396,true,0.453522
390,55055,true,0.694782
390,56876,true,0.384552
390,58766,true,0.219044
390,79175,true,0.012335
391,39179,true,0.245226
391,60121,true,0.574739
392,40728,true,0.127174
392,50937,true,0.46346
392,75557,true,0.80509
393,75723,true,0.460092
394,54075,true,0.147746
394,55448,true,0.433672
394,58353,true,0.677254
395,33755,true,0.397434
395,36296,true,0.006754
395,67193,true,0.09159
397,36804,true,0.58767
397,49381,true,0.25025
398,30465,true,0.418666
398,59117,true,0.592491
399,59243,true,0.968708
399,76359,true,0.356146
400,33610,true,0.683186
400,40247,true,0.223062
400,71326,true,0.424782
401,45475,true,0.82622
401,53115,true,0.836308
401,54361,true,0.504258
401,59418,true,0.661779
401,65468,true,0.987893
401,72733,true,0.727613
401,76090,true,0.506138
402,55927,true,0.406812
402,59785,true,0.695659
402,67203,true,0.797352
402,74922,true,0.223209
404,71610,true,0.179615
405,35546,true,0.098128
405,78837,true,0.817042
406,34550,true,0.93772
407,56555,true,0.186753
408,32855,true,0.210651
408,54628,true,0.140659
408,68522,true,0.451387
409,34861,true,0.565373
409,69897,true,0.852739
410,51041,true,0.964152
410,77714,true,0.911589
410,78211,true,0.434931
411,64564,true,0.938861
411,64593,true,0.622735
413,39158,true,0.314609
413,77247,true,0.857879
414,76856,true,0.66574
415,55489,true,0.783789
416,48545,true,0.95287
416,55769,true,0.992824
416,64953,true,0.841887
416,77566,true,0.906606
418,35760,true,0.333789
418,38499,true,0.529988
420,66471,true,0.836445
421,31302,true,0.02668
421,45056,true,0.818193
421,52383,true,0.33482
421,67175,true,0.186009
422,67228,true,0.81796
422,68471,true,0.69871
422,75962,true,0.022679
423,76603,true,0.024808
424,45498,true,0.174994
424,46951,true,0.328051
424,65534,true,0.842032
426,36135,true,0.745713
426,59948,true,0.970741
427,53848,true,0.691042
427,60545,true,0.911973
428,59880,true,0.648877
428,67160,true,0.218578
428,79071,true,0.769825
429,52521,true,0.972803
429,68802,true,0.896386
430,43104,true,0.480884
430,48439,true,0.520654
430,54536,true,0.257426
430,60109,true,0.145367
430,74798,true,0.960371
431,41262,true,0.335343
431,51570,true,0.05655
432,35761,true,0.200626
432,45422,true,0.007609
432,71095,true,0.55236
433,34217,true,0.48327
433,60349,true,0.127914
434,45390,true,0.562016
434,63238,true,0.359522
435,37032,true,0.332069
435,63286,true,0.762518
435,79773,true,0.366145
436,49118,true,0.432244
436,65836,true,0.30061
437,46392,true,0.336676
437,64338,true,0.787202
437,65488,true,0.232878
438,35925,true,0.675654
439,57429,true,0.308212
439,68250,true,0.874676
439,71090,true,0.378505
439,72059,true,0.972379
439,72801,true,1.004609
440,41721,true,0.069507
440,61944,true,0.249782
442,31388,true,0.39765
442,35188,true,0.181185
442,63229,true,0.248262
443,34350,true,0.24958
443,35923,true,0.797194
443,36150,true,0.794608
443,70001,true,0.965825
443,73325,true,0.242806
445,35127,true,0.950468
445,41351,true,0.707505
445,43048,true,0.052694
445,68228,true,0.373623
446,67809,true,0.783729
446,71912,true,0.09386
447,39114,true,0.46443
448,54616,true,0.443074
449,38845,true,0.137763
449,50950,true,0.185759
449,75990,true,0.187834
450,75215,true,0.814653
451,44576,true,0.719544
451,77327,true,0.199811
452,49487,true,0.942874
452,51832,true,0.920107
452,57454,true,0.660647
452,74288,true,0.832483
453,37714,true,0.409101
453,40803,true,0.040477
453,40896,true,0.314835
453,47337,true,0.691067
455,33640,true,0.326884
455,78084,true,0.336296
456,34671,true,0.206741
456,43970,true,0.236105
456,71497,true,0.461275
456,73723,true,0.839028
457,64520,true,0.436047
458,30996,true,0.973007
458,60980,true,0.179424
460,35341,true,0.169728
460,40509,true,0.275266
460,42508,true,0.298939
460,43244,true,0.366529
460,45615,true,0.702544
460,76329,true,0.911983
461,30848,true,0.80537
461,42732,true,0.988453
461,50034,true,0.694108
461,52226,true,0.486536
462,30035,true,0.402527
462,58775,true,0.304223
462,62248,true,0.22537
462,68554,true,0.173068
463,30042,true,0.5503
463,32939,true,0.953196
463,59078,true,0.209423
463,63601,true,0.136783
463,78840,true,0.093098
464,77603,true,0.5721
465,77821,true,0.26092
466,40458,true,0.737582
466,78724,true,0.894397
467,33756,true,0.454214
467,37134,true,0.939083
467,39358,true,0.207635
467,62146,true,0.058478
468,61289,true,0.113211
468,70594,true,0.636244
468,76337,true,0.553771
468,78689,true,0.70885
469,31596,true,0.855697
469,75189,true,0.649798
469,75385,true,0.935929
471,61336,true,0.68935
471,67115,true,0.536964
471,74735,true,0.022693
472,31647,true,0.276414
472,60583,true,0.01086
472,65299,true,0.546735
472,68509,true,0.79966
472,73050,true,0.6272
473,32340,true,0.534914
473,37494,true,0.781085
473,49271,true,0.171428
473,67820,true,0.489856
475,36180,true,0.749639
475,62450,true,0.526274
476,65967,true,0.988373
477,53981,true,0.243576
477,77209,true,0.325954
477,78081,true,0.700544
478,51950,true,0.193407
480,30804,true,0.8076
480,44339,true,0.558193
481,31911,true,0.184203
481,44529,true,0.376503
481,51009,true,0.516949
481,70503,true,0.144447
482,42159,true,0.818642
482,69596,true,0.950152
483,42702,true,0.156983
483,43673,true,0.128587
483,52654,true,0.334887
483,70837,true,0.283159
484,41374,true,0.123629
484,72264,true,0.382721
484,76182,true,0.681697
485,39608,true,0.891583
485,63248,true,0.63684
486,35690,true,0.32086
486,59875,true,0.767458
486,73786,true,0.643434
487,41149,true,0.536895
488,31539,true,0.120142
488,33294,true,0.973318
488,42893,true,0.137076
488,44654,true,0.519838
488,55145,true,0.679338
488,72973,true,0.645133
489,34131,true,0.930688
489,44103,true,0.290589
489,78501,true,1.00261
490,30134,true,0.307803
490,53970,true,1.008997
491,31643,true,0.441914
491,60149,true,0.535248
492,43065,true,0.886487
492,45787,true,0.109735
492,59088,true,0.022603
492,59251,true,0.80735
492,66903,true,0.913817
492,73282,true,0.69693
492,75640,true,0.437913
492,77014,true,0.028489
493,39928,true,0.062124
494,51499,true,0.416082
494,57164,true,0.644669
494,60151,true,0.026973
494,78427,true,0.749133
495,32024,true,0.672351
495,38555,true,0.959538
495,49869,true,0.186042
495,54335,true,0.30952
495,57777,true,0.236642
496,44255,true,0.03569
496,51077,true,0.869625
496,70779,true,0.109486
497,45968,true,0.631133
497,52869,true,0.080189
497,60276,true,0.632599
498,31525,true,0.473072
498,65495,true,0.192166
498,66603,true,0.650782
498,77513,true,0.724015
498,78514,true,0.503122
499,36058,true,0.38168
499,60242,true,0.84175
